No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894468.4737089,555.9,143,0.3377,0.3999,0.3153,0.2495,48.7807,39.9859,24.9471,11.3115,0.0,0.0,4.08,1.63,2.45,None,0.2186279296875,28.655,True,None,sfc_cache_p3_29,0,None,62.31,32.33,495.0,62,50,0,0,0,False,89.54393770856507,10.433599999999998,3.1736,6.6,0.3005,0.52,0.171,0.26,2596.7783666457276,271.20000000000005,2867.978366645728,0.8206397972344277,38,0,0
0,1769894468.4748058,555.9,143,0.3377,0.3999,0.3153,0.2495,48.7807,39.9859,24.9471,11.3115,0.0,0.0,6.55,2.28,4.28,None,0.2186279296875,26.541,True,None,sfc_unique_p3_29,0,None,62.31,32.33,495.0,62,50,0,0,0,False,89.55555555555556,10.433599999999998,3.1736,6.6,0.3005,0.52,0.171,0.26,2596.7783666457276,271.20000000000005,2867.978366645728,0.8206397972344277,38,0,0
0,1769894468.590505,556.0,144,0.3468,0.3999,0.3218,0.2495,51.229,39.9859,24.9471,10.8722,0.0,0.0,4.33,2.18,2.15,None,0.3323073387145996,28.309,True,None,sfc_cache_p4_29,0,None,70.64,32.33,528.0,65,52,0,0,0,False,89.56714761376249,10.46826923076923,3.0515384615384615,6.346153846153846,0.2891,0.52,0.1676,0.2577,2596.7783666457276,281.20000000000005,2877.978366645728,0.8157987815873622,40,0,0
0,1769894468.591716,556.0,144,0.3468,0.3999,0.3218,0.2495,51.229,39.9859,24.9471,10.8722,0.0,0.0,7.2,4.36,2.84,None,0.3323073387145996,27.162,True,None,sfc_unique_p4_29,0,None,70.64,32.33,528.0,65,52,0,0,0,False,89.57871396895787,10.46826923076923,3.0515384615384615,6.346153846153846,0.2891,0.52,0.1676,0.2577,2596.7783666457276,281.20000000000005,2877.978366645728,0.8157987815873622,40,0,0
0,1769894468.709613,556.1,145,0.3458,0.4553,0.3394,0.2495,51.769,45.5297,24.9471,10.5645,0.0,0.0,4.35,1.66,2.69,None,0.44929075241088867,26.506,True,None,sfc_cache_p5_29,0,None,74.64,32.33,561.0,67,54,0,0,0,False,89.59025470653378,10.17314814814815,3.345925925925926,6.111111111111111,0.2804,0.6374,0.1643,0.2602,2649.1133666457276,291.20000000000005,2940.313366645728,0.8109423768975048,42,0,0
0,1769894468.7107725,556.1,145,0.3458,0.4553,0.3394,0.2495,51.769,45.5297,24.9471,10.5645,0.0,0.0,6.5,2.84,3.66,None,0.44929075241088867,28.633,True,None,sfc_unique_p5_29,0,None,74.64,32.33,561.0,67,54,0,0,0,False,89.60176991150442,10.17314814814815,3.345925925925926,6.111111111111111,0.2804,0.6374,0.1643,0.2602,2649.1133666457276,291.20000000000005,2940.313366645728,0.8109423768975048,42,0,0
0,1769894468.826523,556.2,146,0.3453,0.5082,0.3582,0.2744,52.3813,50.8215,27.4418,10.2738,0.0,0.0,4.86,3.21,1.65,None,0.5682635307312012,26.324,True,None,sfc_cache_p6_29,0,None,78.97,32.33,561.0,70,56,0,0,0,False,89.61325966850828,9.911071428571429,3.6014285714285714,6.482142857142857,0.2722,0.6846,0.1755,0.2605,2671.6133666457276,301.20000000000005,2972.813366645728,0.8064916154331784,44,0,0
0,1769894468.8272183,556.2,146,0.3453,0.5082,0.3582,0.2744,52.3813,50.8215,27.4418,10.2738,0.0,0.0,5.97,1.75,4.22,None,0.5682635307312012,27.146,True,None,sfc_unique_p6_29,0,None,78.97,32.33,561.0,70,56,0,0,0,False,89.62472406181016,9.911071428571429,3.6014285714285714,6.482142857142857,0.2722,0.6846,0.1755,0.2605,2671.6133666457276,301.20000000000005,2972.813366645728,0.8064916154331784,44,0,0
0,1769894469.779158,557.2,146,0.072,0.2265,0.0451,0.0748,13.3481,22.6469,8.6979,0.0,0.0,0.0,2.49,0.18,2.32,None,0.00015616416931152344,14.868,True,None,sfc_cache_p6_25,0,None,33.32,0.0,132.0,17,14,0,0,0,True,89.6361631753032,7.596428571428571,5.523571428571429,7.071428571428571,0.0429,0.2133,0.0545,0.0905,1934.6583245627612,280.0,2214.658324562761,0.8977161598866605,11,3,0
0,1769894469.779652,557.2,146,0.072,0.2265,0.0451,0.0748,13.3481,22.6469,8.6979,0.0,0.0,0.0,4.69,0.24,4.46,None,0.00015616416931152344,14.691,True,None,sfc_unique_p6_25,0,None,33.32,0.0,132.0,17,14,0,0,0,True,89.64757709251101,7.596428571428571,5.523571428571429,7.071428571428571,0.0429,0.2133,0.0545,0.0905,1934.6583245627612,280.0,2214.658324562761,0.8977161598866605,11,3,0
0,1769894469.83909,557.2,146,0.0898,0.2265,0.0503,0.0748,16.737,22.6469,8.6979,0.0,0.0,0.0,4.09,2.14,1.95,None,0.05856657028198242,14.818,True,None,sfc_cache_p4_29,0,None,37.32,0.0,165.0,20,16,0,0,0,True,89.65896589658966,8.334375,4.833125,6.1875,0.0487,0.2133,0.0545,0.1016,1962.866032347934,280.0,2242.866032347934,0.8831913366890469,16,0,0
0,1769894469.8395867,557.2,146,0.0898,0.2265,0.0503,0.0748,16.737,22.6469,8.6979,0.0,0.0,0.0,6.31,3.22,3.1,None,0.05856657028198242,14.431,True,None,sfc_unique_p4_29,0,None,37.32,0.0,165.0,20,16,0,0,0,True,89.67032967032968,8.334375,4.833125,6.1875,0.0487,0.2133,0.0545,0.1016,1962.866032347934,280.0,2242.866032347934,0.8831913366890469,16,0,0
0,1769894469.9306479,557.3,146,0.1107,0.2265,0.0546,0.0998,20.6278,22.6469,11.5973,0.0,0.0,0.0,4.48,2.14,2.33,None,0.11860466003417969,25.001,True,None,sfc_cache_p4_25,0,None,37.32,0.0,165.0,22,18,0,0,0,True,89.68166849615807,9.130555555555555,4.296111111111111,7.333333333333333,0.0511,0.2133,0.0594,0.1095,1978.335,280.0,2258.335,0.8640547751684861,18,0,0
0,1769894469.9312682,557.3,146,0.1107,0.2265,0.0546,0.0998,20.6278,22.6469,11.5973,0.0,0.0,0.0,7.71,3.22,4.49,None,0.11860466003417969,18.8,True,None,sfc_unique_p4_25,0,None,37.32,0.0,165.0,22,18,0,0,0,True,89.69298245614034,9.130555555555555,4.296111111111111,7.333333333333333,0.0511,0.2133,0.0594,0.1095,1978.335,280.0,2258.335,0.8640547751684861,18,0,0
0,1769894470.0131772,557.4,146,0.126,0.2265,0.0589,0.0998,23.4732,22.6469,11.5973,0.0,0.0,0.0,4.46,2.14,2.32,None,0.21045517921447754,19.113,True,None,sfc_cache_p2_25,0,None,45.65,0.0,198.0,26,20,0,0,0,True,89.70427163198248,9.351,3.8665,6.6,0.0512,0.2133,0.0594,0.1137,1978.335,280.0,2258.335,0.8473030635404987,20,0,0
0,1769894470.01367,557.4,146,0.126,0.2265,0.0589,0.0998,23.4732,22.6469,11.5973,0.0,0.0,0.0,7.67,3.22,4.45,None,0.21045517921447754,24.841,True,None,sfc_unique_p2_25,0,None,45.65,0.0,198.0,26,20,0,0,0,True,89.71553610503283,9.351,3.8665,6.6,0.0512,0.2133,0.0594,0.1137,1978.335,280.0,2258.335,0.8473030635404987,20,0,0
0,1769894470.0708888,557.5,146,0.1294,0.2782,0.0684,0.0998,24.1007,27.8217,11.5973,0.0,0.0,0.0,6.24,4.75,1.49,None,0.29283642768859863,14.344,True,None,sfc_cache_p1_28,0,None,53.98,0.0,231.0,30,22,0,0,0,True,89.72677595628416,8.728181818181818,4.318181818181818,6.0,0.0512,0.2491,0.0594,0.1088,2001.66,280.0,2281.66,0.8433973839635609,22,0,0
0,1769894470.0714226,557.5,146,0.1294,0.2782,0.0684,0.0998,24.1007,27.8217,11.5973,0.0,0.0,0.0,3.94,1.34,2.6,None,0.29283642768859863,14.498,True,None,sfc_unique_p1_28,0,None,53.98,0.0,231.0,30,22,0,0,0,True,89.73799126637554,8.728181818181818,4.318181818181818,6.0,0.0512,0.2491,0.0594,0.1088,2001.66,280.0,2281.66,0.8433973839635609,22,0,0
0,1769894470.141721,557.5,146,0.1503,0.2782,0.0787,0.1247,27.9916,27.8217,14.4966,0.0,0.0,0.0,4.41,2.29,2.12,None,0.3506941795349121,15.289,True,None,sfc_cache_p6_29,0,None,53.98,0.0,231.0,32,24,0,0,0,True,89.74918211559432,9.2925,3.9583333333333335,6.875,0.0629,0.2491,0.0744,0.13,2019.6525708094723,280.0,2299.6525708094723,0.8453346407192401,24,0,0
0,1769894470.142264,557.5,146,0.1503,0.2782,0.0787,0.1247,27.9916,27.8217,14.4966,0.0,0.0,0.0,6.69,3.44,3.25,None,0.3506941795349121,14.774,True,None,sfc_unique_p6_29,0,None,53.98,0.0,231.0,32,24,0,0,0,True,89.76034858387798,9.2925,3.9583333333333335,6.875,0.0629,0.2491,0.0744,0.13,2019.6525708094723,280.0,2299.6525708094723,0.8453346407192401,24,0,0
0,1769894470.2004342,557.6,146,0.1711,0.2782,0.0918,0.1497,31.8824,27.8217,17.3959,0.0,0.0,0.0,6.96,3.11,3.85,None,0.42165088653564453,14.88,True,None,sfc_cache_p6_27,0,None,53.98,0.0,231.0,33,26,0,0,0,True,89.77149075081611,9.77,3.6538461538461537,7.615384615384615,0.0717,0.2491,0.0944,0.1535,2040.2716700201208,280.0,2320.271670020121,0.8400276569941677,26,0,0
0,1769894470.2009997,557.6,146,0.1711,0.2782,0.0918,0.1497,31.8824,27.8217,17.3959,0.0,0.0,0.0,8.65,3.44,5.21,None,0.42165088653564453,14.959,True,None,sfc_unique_p6_27,0,None,53.98,0.0,231.0,33,26,0,0,0,True,89.78260869565217,9.77,3.6538461538461537,7.615384615384615,0.0717,0.2491,0.0944,0.1535,2040.2716700201208,280.0,2320.271670020121,0.8400276569941677,26,0,0
0,1769894471.256645,558.7,146,0.1901,0.2831,0.1029,0.1746,35.5637,28.3108,20.2952,0.0,0.0,0.0,7.16,3.75,3.41,None,0.4805119037628174,17.974,True,None,sfc_cache_p6_24,0,None,53.98,0.0,231.0,33,28,0,0,0,True,89.79370249728555,10.119642857142859,3.4525,8.25,0.0821,0.2544,0.086,0.1493,2074.4759982974774,280.0,2354.4759982974774,0.8399700077018567,28,0,0
0,1769894471.257216,558.7,146,0.1901,0.2831,0.1029,0.1746,35.5637,28.3108,20.2952,0.0,0.0,0.0,10.83,3.48,7.35,None,0.4805119037628174,15.467,True,None,sfc_unique_p6_24,0,None,53.98,0.0,231.0,33,28,0,0,0,True,89.80477223427332,10.119642857142859,3.4525,8.25,0.0821,0.2544,0.086,0.1493,2074.4759982974774,280.0,2354.4759982974774,0.8399700077018567,28,0,0
0,1769894471.3196998,558.7,146,0.2091,0.2831,0.1138,0.1996,39.4545,28.3108,23.1945,0.0,0.0,0.0,5.52,2.29,3.23,None,1.5368337631225586,15.926,True,None,sfc_cache_p5_27,0,None,53.98,0.0,231.0,34,30,0,0,0,True,89.81581798483207,10.478333333333333,3.2223333333333333,8.8,0.0884,0.2544,0.0925,0.1711,2093.2428300572665,280.0,2373.2428300572665,0.8411829466522633,30,0,0
0,1769894471.3202894,558.7,146,0.2091,0.2831,0.1138,0.1996,39.4545,28.3108,23.1945,0.0,0.0,0.0,9.18,4.23,4.95,None,1.5368337631225586,15.578,True,None,sfc_unique_p5_27,0,None,53.98,0.0,231.0,34,30,0,0,0,True,89.82683982683982,10.478333333333333,3.2223333333333333,8.8,0.0884,0.2544,0.0925,0.1711,2093.2428300572665,280.0,2373.2428300572665,0.8411829466522633,30,0,0
0,1769894471.383543,558.8,146,0.2298,0.2831,0.1233,0.2245,43.3454,28.3108,26.0938,0.0,0.0,0.0,4.72,2.29,2.44,None,1.5999910831451416,15.761,True,None,sfc_cache_p5_25,0,None,53.98,0.0,231.0,36,32,0,0,0,True,89.83783783783784,10.7921875,3.0209375,9.28125,0.089,0.2544,0.0934,0.1777,2093.2428300572665,280.0,2373.2428300572665,0.8370132916305042,32,0,0
0,1769894471.384194,558.8,146,0.2298,0.2831,0.1233,0.2245,43.3454,28.3108,26.0938,0.0,0.0,0.0,7.68,3.44,4.24,None,1.5999910831451416,16.027,True,None,sfc_unique_p5_25,0,None,53.98,0.0,231.0,36,32,0,0,0,True,89.8488120950324,10.7921875,3.0209375,9.28125,0.089,0.2544,0.0934,0.1777,2093.2428300572665,280.0,2373.2428300572665,0.8370132916305042,32,0,0
0,1769894471.4896376,558.9,146,0.2391,0.3329,0.1415,0.2495,45.1025,33.2894,28.9931,0.0,0.0,0.0,4.72,1.74,2.98,None,1.6640748977661133,26.807,True,None,sfc_cache_p4_27,0,None,53.98,0.0,231.0,37,34,0,0,0,True,89.85976267529665,10.569117647058825,3.343235294117647,9.705882352941176,0.0998,0.3001,0.113,0.2005,2127.262590199968,280.0,2407.262590199968,0.8313462709014829,34,0,0
0,1769894471.4906158,558.9,146,0.2391,0.3329,0.1415,0.2495,45.1025,33.2894,28.9931,0.0,0.0,0.0,12.79,7.04,5.75,None,1.6640748977661133,26.456,True,None,sfc_unique_p4_27,0,None,53.98,0.0,231.0,37,34,0,0,0,True,89.87068965517241,10.569117647058825,3.343235294117647,9.705882352941176,0.0998,0.3001,0.113,0.2005,2127.262590199968,280.0,2407.262590199968,0.8313462709014829,34,0,0
0,1769894471.594822,559.0,146,0.2446,0.3993,0.1704,0.2744,46.1481,39.9285,31.8925,0.0,0.0,0.0,6.39,3.22,3.17,None,1.7708940505981445,26.689,True,None,sfc_cache_p3_29,0,None,53.98,0.0,231.0,39,36,0,0,0,True,89.8815931108719,10.213333333333333,3.7872222222222223,10.083333333333334,0.1052,0.437,0.1311,0.2169,2175.009475912709,280.0,2455.009475912709,0.824098609814196,36,0,0
0,1769894471.5958302,559.0,146,0.2446,0.3993,0.1704,0.2744,46.1481,39.9285,31.8925,0.0,0.0,0.0,6.53,0.41,6.12,None,1.7708940505981445,26.365,True,None,sfc_unique_p3_29,0,None,53.98,0.0,231.0,39,36,0,0,0,True,89.89247311827957,10.213333333333333,3.7872222222222223,10.083333333333334,0.1052,0.437,0.1311,0.2169,2175.009475912709,280.0,2455.009475912709,0.824098609814196,36,0,0
0,1769894471.66007,559.1,146,0.2626,0.4042,0.1813,0.2744,49.3273,40.4176,31.8925,0.0,0.0,0.0,8.34,4.26,4.08,None,1.8762602806091309,15.566,True,None,sfc_cache_p3_27,0,None,57.98,0.0,264.0,42,38,0,0,0,True,89.90332975295381,10.342368421052631,3.6318421052631575,9.552631578947368,0.1157,0.4366,0.1311,0.2232,2197.648761626995,280.0,2477.648761626995,0.816829652262407,38,0,0
0,1769894471.6606803,559.1,146,0.2626,0.4042,0.1813,0.2744,49.3273,40.4176,31.8925,0.0,0.0,0.0,11.68,5.92,5.75,None,1.8762602806091309,15.032,True,None,sfc_unique_p3_27,0,None,57.98,0.0,264.0,42,38,0,0,0,True,89.91416309012875,10.342368421052631,3.6318421052631575,9.552631578947368,0.1157,0.4366,0.1311,0.2232,2197.648761626995,280.0,2477.648761626995,0.816829652262407,38,0,0
0,1769894471.7255616,559.1,146,0.2695,0.4598,0.2001,0.2994,50.8334,45.982,34.7918,0.0,0.0,0.0,6.2,1.18,5.03,None,1.940845251083374,16.045,True,None,sfc_cache_p3_25,0,None,57.98,0.0,264.0,42,40,0,0,0,True,89.92497320471597,10.12525,3.9252499999999997,9.9,0.1205,0.4764,0.151,0.223,2225.0659571075707,280.0,2505.0659571075707,0.8135861367005386,40,0,0
0,1769894471.7262082,559.1,146,0.2695,0.4598,0.2001,0.2994,50.8334,45.982,34.7918,0.0,0.0,0.0,7.97,2.97,4.99,None,1.940845251083374,16.626,True,None,sfc_unique_p3_25,0,None,57.98,0.0,264.0,42,40,0,0,0,True,89.93576017130621,10.12525,3.9252499999999997,9.9,0.1205,0.4764,0.151,0.223,2225.0659571075707,280.0,2505.0659571075707,0.8135861367005386,40,0,0
0,1769894471.811029,559.2,146,0.2855,0.4852,0.2183,0.3243,53.6361,48.5211,37.6911,0.0,0.0,0.0,8.57,5.49,3.08,None,2.006490707397461,20.641,True,None,sfc_cache_p3_24,0,None,57.98,0.0,264.0,44,42,0,0,0,True,89.94652406417111,10.174761904761905,3.944761904761905,10.214285714285714,0.1281,0.5632,0.1695,0.2322,2252.803612824956,280.0,2532.803612824956,0.8066699443807588,42,0,0
0,1769894471.8116658,559.2,146,0.2855,0.4852,0.2183,0.3243,53.6361,48.5211,37.6911,0.0,0.0,0.0,8.43,4.68,3.75,None,2.006490707397461,16.439,True,None,sfc_unique_p3_24,0,None,57.98,0.0,264.0,44,42,0,0,0,True,89.95726495726495,10.174761904761905,3.944761904761905,10.214285714285714,0.1281,0.5632,0.1695,0.2322,2252.803612824956,280.0,2532.803612824956,0.8066699443807588,42,0,0
0,1769894471.8804948,559.3,146,0.297,0.5204,0.2424,0.3493,55.2677,52.0354,40.5904,0.8496,0.0,0.0,8.14,4.61,3.53,None,2.092087745666504,17.141,True,None,sfc_cache_p2_29,0,None,57.98,0.0,264.0,45,44,0,0,0,True,89.96798292422625,10.144090909090908,4.038181818181818,10.5,0.1565,0.6278,0.1824,0.2462,2291.850452682724,280.0,2571.850452682724,0.8025835138554084,43,0,0
0,1769894471.8811173,559.3,146,0.297,0.5204,0.2424,0.3493,55.2677,52.0354,40.5904,0.8496,0.0,0.0,11.29,6.71,4.58,None,2.092087745666504,17.009,True,None,sfc_unique_p2_29,0,None,57.98,0.0,264.0,45,44,0,0,0,True,89.97867803837953,10.144090909090908,4.038181818181818,10.5,0.1565,0.6278,0.1824,0.2462,2291.850452682724,280.0,2571.850452682724,0.8025835138554084,43,0,0
0,1769894471.982015,559.4,146,0.3069,0.5555,0.2683,0.3493,56.3973,55.5497,40.5904,1.6991,0.0,0.0,11.72,5.08,6.65,None,2.1616287231445312,28.184,True,None,sfc_cache_p2_27,0,None,61.98,0.0,297.0,48,46,0,0,0,True,89.98935037273695,10.029130434782608,4.1234782608695655,10.043478260869565,0.176,0.6399,0.1824,0.257,2322.5453017370032,280.0,2602.5453017370032,0.7975624011465172,44,0,0
0,1769894471.982672,559.4,146,0.3069,0.5555,0.2683,0.3493,56.3973,55.5497,40.5904,1.6991,0.0,0.0,12.84,6.67,6.17,None,2.1616287231445312,17.492,True,None,sfc_unique_p2_27,0,None,61.98,0.0,297.0,48,46,0,0,0,True,90.0,10.029130434782608,4.1234782608695655,10.043478260869565,0.176,0.6399,0.1824,0.257,2322.5453017370032,280.0,2602.5453017370032,0.7975624011465172,44,0,0
0,1769894472.053801,559.5,146,0.3203,0.5819,0.2894,0.3493,57.9035,58.1854,40.5904,2.5714,0.0,0.0,12.9,5.61,7.29,None,2.2632930278778076,16.738,True,None,sfc_cache_p2_24,0,None,65.98,0.0,330.0,50,48,0,0,0,True,90.0106269925611,9.98625,4.139166666666667,9.625,0.1893,0.6433,0.1824,0.2473,2327.05492413013,280.0,2607.05492413013,0.7897294196964446,45,0,0
0,1769894472.0544941,559.5,146,0.3203,0.5819,0.2894,0.3493,57.9035,58.1854,40.5904,2.5714,0.0,0.0,14.96,6.79,8.17,None,2.2632930278778076,16.418,True,None,sfc_unique_p2_24,0,None,65.98,0.0,330.0,50,48,0,0,0,True,90.02123142250531,9.98625,4.139166666666667,9.625,0.1893,0.6433,0.1824,0.2473,2327.05492413013,280.0,2607.05492413013,0.7897294196964446,45,0,0
0,1769894472.1561067,559.6,146,0.3273,0.618,0.3117,0.3493,58.9916,61.7964,40.5904,3.3684,0.0,0.0,7.18,3.06,4.13,None,2.335219383239746,28.035,True,None,sfc_cache_p1_29,0,None,69.98,0.0,363.0,52,50,0,0,0,True,90.03181336161188,9.8802,4.2202,9.24,0.2035,0.6892,0.1824,0.2426,2344.8636125697954,280.0,2624.8636125697954,0.7867910920294053,46,0,0
0,1769894472.157281,559.6,146,0.3273,0.618,0.3117,0.3493,58.9916,61.7964,40.5904,3.3684,0.0,0.0,5.87,2.23,3.64,None,2.335219383239746,27.455,True,None,sfc_unique_p1_29,0,None,69.98,0.0,363.0,52,50,0,0,0,True,90.04237288135593,9.8802,4.2202,9.24,0.2035,0.6892,0.1824,0.2426,2344.8636125697954,280.0,2624.8636125697954,0.7867910920294053,46,0,0
0,1769894472.2697556,559.7,146,0.3313,0.6795,0.3362,0.3493,58.9916,67.9465,40.5904,4.2105,0.0,0.0,8.42,2.24,6.18,None,2.4384944438934326,27.843,True,None,sfc_cache_p1_27,0,None,69.98,4.0,396.0,55,52,0,0,0,True,90.05291005291005,9.615576923076922,4.461730769230769,8.884615384615385,0.2149,0.7914,0.1824,0.2467,2389.2316711381254,280.0,2669.2316711381254,0.7807878826423098,47,0,0
0,1769894472.270907,559.7,146,0.3313,0.6795,0.3362,0.3493,58.9916,67.9465,40.5904,4.2105,0.0,0.0,7.92,1.97,5.95,None,2.4384944438934326,29.379,True,None,sfc_unique_p1_27,0,None,69.98,4.0,396.0,55,52,0,0,0,True,90.06342494714588,9.615576923076922,4.461730769230769,8.884615384615385,0.2149,0.7914,0.1824,0.2467,2389.2316711381254,280.0,2669.2316711381254,0.7807878826423098,47,0,0
0,1769894472.3825397,559.8,146,0.3444,0.7058,0.3546,0.3742,60.5819,70.5822,43.4897,5.472,0.0,0.0,11.2,4.08,7.12,None,2.552271604537964,27.835,True,None,sfc_cache_p1_25,0,None,69.98,4.0,396.0,56,54,0,0,0,True,90.07391763463569,9.666851851851852,4.463148148148148,9.166666666666666,0.2483,0.8141,0.1887,0.2577,2415.6134109344875,284.4,2700.0134109344876,0.7795862570317158,47,0,0
0,1769894472.3837705,559.8,146,0.3444,0.7058,0.3546,0.3742,60.5819,70.5822,43.4897,5.472,0.0,0.0,23.08,7.96,15.11,None,2.552271604537964,28.161,True,None,sfc_unique_p1_25,0,None,69.98,4.0,396.0,56,54,0,0,0,True,90.084388185654,9.666851851851852,4.463148148148148,9.166666666666666,0.2483,0.8141,0.1887,0.2577,2415.6134109344875,284.4,2700.0134109344876,0.7795862570317158,47,0,0
0,1769894472.495241,559.9,146,0.3649,0.7058,0.3723,0.3992,63.3017,70.5822,46.389,6.7701,0.0,0.0,9.48,6.05,3.44,None,2.6652278900146484,27.755,True,None,sfc_cache_p1_24,0,None,69.98,4.0,396.0,58,56,0,0,0,True,90.09483667017913,9.875178571428572,4.30375,9.428571428571429,0.2895,0.8141,0.1866,0.2667,2437.602100119489,288.8,2726.402100119489,0.7784336405142297,47,0,0
0,1769894472.496441,559.9,146,0.3649,0.7058,0.3723,0.3992,63.3017,70.5822,46.389,6.7701,0.0,0.0,17.63,9.59,8.04,None,2.6652278900146484,27.83,True,None,sfc_unique_p1_24,0,None,69.98,4.0,396.0,58,56,0,0,0,True,90.10526315789474,9.875178571428572,4.30375,9.428571428571429,0.2895,0.8141,0.1866,0.2667,2437.602100119489,288.8,2726.402100119489,0.7784336405142297,47,0,0
0,1769894478.0460584,565.5,146,0.3303,0.6228,0.2919,0.3243,54.1394,62.2826,37.6911,5.0,0.0,0.0,11.73,5.61,6.12,None,9.059906005859375e-05,17.087,True,None,sfc_cache_p1_25,0,None,65.98,4.0,363.0,52,48,0,0,0,True,90.11566771819138,9.611458333333333,4.430625,8.9375,0.233,0.7476,0.1779,0.2512,2360.717201042061,240.0,2600.717201042061,0.7998762463663808,43,0,0
0,1769894478.046776,565.5,146,0.3303,0.6228,0.2919,0.3243,54.1394,62.2826,37.6911,5.0,0.0,0.0,9.47,4.46,5.01,None,9.059906005859375e-05,16.33,True,None,sfc_unique_p1_25,0,None,65.98,4.0,363.0,52,48,0,0,0,True,90.12605042016807,9.611458333333333,4.430625,8.9375,0.233,0.7476,0.1779,0.2512,2360.717201042061,240.0,2600.717201042061,0.7998762463663808,43,0,0
0,1769894486.2812698,573.7,146,0.3478,0.6228,0.305,0.3493,57.2772,62.2826,40.5904,5.8182,0.0,0.0,8.68,5.5,3.18,None,0.00018143653869628906,19.706,True,None,sfc_cache_p1_30,0,None,65.98,4.0,363.0,52,50,0,0,0,True,90.1364113326338,9.847000000000001,4.2534,9.24,0.2702,0.7476,0.1809,0.2589,2381.2803597372654,254.4,2635.6803597372655,0.7979223081141437,44,0,0
0,1769894486.2819538,573.7,146,0.3478,0.6228,0.305,0.3493,57.2772,62.2826,40.5904,5.8182,0.0,0.0,10.13,6.25,3.88,None,0.00018143653869628906,15.974,True,None,sfc_unique_p1_30,0,None,65.98,4.0,363.0,52,50,0,0,0,True,90.14675052410901,9.847000000000001,4.2534,9.24,0.2702,0.7476,0.1809,0.2589,2381.2803597372654,254.4,2635.6803597372655,0.7979223081141437,44,0,0
0,1769894486.3635702,573.8,147,0.3507,0.658,0.3249,0.3493,58.4068,65.7969,40.5904,6.4615,0.0,0.0,6.72,3.06,3.67,None,0.08692550659179688,16.356,True,None,sfc_cache_p2_30,0,None,69.98,4.0,396.0,54,52,0,0,0,True,90.15706806282722,9.756730769230769,4.320576923076922,8.884615384615385,0.2911,0.7465,0.1771,0.26,2389.6472639826948,264.4,2654.047263982695,0.7943822353606347,45,0,0
0,1769894486.3642614,573.8,147,0.3507,0.658,0.3249,0.3493,58.4068,65.7969,40.5904,6.4615,0.0,0.0,9.24,5.43,3.81,None,0.08692550659179688,16.36,True,None,sfc_unique_p2_30,0,None,69.98,4.0,396.0,54,52,0,0,0,True,90.1673640167364,9.756730769230769,4.320576923076922,8.884615384615385,0.2911,0.7465,0.1771,0.26,2389.6472639826948,264.4,2654.047263982695,0.7943822353606347,45,0,0
0,1769894486.4503336,573.9,148,0.3631,0.658,0.3391,0.3493,61.0425,65.7969,40.5904,7.1111,0.0,0.0,7.42,3.59,3.83,None,0.16920042037963867,17.112,True,None,sfc_cache_p3_30,0,None,73.98,4.0,429.0,57,54,0,0,0,True,90.17763845350052,9.89537037037037,4.160555555555555,8.555555555555555,0.3032,0.7465,0.1735,0.2527,2411.586592260051,274.4,2685.986592260051,0.7941836586697456,46,0,0
0,1769894486.4510653,573.9,148,0.3631,0.658,0.3391,0.3493,61.0425,65.7969,40.5904,7.1111,0.0,0.0,6.04,2.77,3.27,None,0.16920042037963867,16.942,True,None,sfc_unique_p3_30,0,None,73.98,4.0,429.0,57,54,0,0,0,True,90.18789144050105,9.89537037037037,4.160555555555555,8.555555555555555,0.3032,0.7465,0.1735,0.2527,2411.586592260051,274.4,2685.986592260051,0.7941836586697456,46,0,0
