No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894575.702638,668.8,161,0.454,0.6473,0.3901,0.449,65.9374,64.725,52.1877,24.1054,0.0,0.0,11.73,6.31,5.42,None,0.0001811981201171875,15.279,True,None,sfc_cache_p1_33,0,None,52.33,8.0,462.0,61,64,0,0,0,True,88.0690737833595,11.104062500000001,3.45328125,9.28125,0.5867,0.7332,0.1747,0.2489,2422.2224830964765,385.99999999999994,2808.2224830964765,0.7799136282433126,30,0,0
0,1769894575.703366,668.8,161,0.454,0.6473,0.3901,0.449,65.9374,64.725,52.1877,24.1054,0.0,0.0,16.91,7.71,9.2,None,0.0001811981201171875,13.529,True,None,sfc_unique_p1_33,0,None,52.33,8.0,462.0,61,64,0,0,0,True,88.08777429467085,11.104062500000001,3.45328125,9.28125,0.5867,0.7332,0.1747,0.2489,2422.2224830964765,385.99999999999994,2808.2224830964765,0.7799136282433126,30,0,0
0,1769894575.7724452,668.9,162,0.4583,0.6726,0.4293,0.449,67.067,67.2641,52.1877,24.5216,0.0,0.0,9.32,5.42,3.9,None,0.0705411434173584,14.518,True,None,sfc_cache_p2_33,0,None,56.33,8.0,495.0,63,66,0,0,0,True,88.10641627543035,11.04530303030303,3.48,9.0,0.5902,0.7877,0.1715,0.2614,2443.8974830964767,400.3999999999999,2844.2974830964768,0.7786038182293016,30,0,0
0,1769894575.7731826,668.9,162,0.4583,0.6726,0.4293,0.449,67.067,67.2641,52.1877,24.5216,0.0,0.0,15.23,4.6,10.63,None,0.0705411434173584,13.454,True,None,sfc_unique_p2_33,0,None,56.33,8.0,495.0,63,66,0,0,0,True,88.125,11.04530303030303,3.48,9.0,0.5902,0.7877,0.1715,0.2614,2443.8974830964767,400.3999999999999,2844.2974830964768,0.7786038182293016,30,0,0
0,1769894575.8324451,669.0,163,0.457,0.7244,0.4444,0.449,67.067,72.4389,52.1877,24.9124,0.0,0.0,9.22,5.42,3.81,None,0.14031982421875,13.702,True,None,sfc_cache_p3_33,0,None,60.33,8.0,528.0,66,68,0,0,0,True,88.14352574102963,10.857647058823531,3.6374999999999997,8.735294117647058,0.5974,0.8215,0.1685,0.2604,2466.3974830964767,414.7999999999999,2881.1974830964764,0.7741629873098466,30,0,0
0,1769894575.8332012,669.0,163,0.457,0.7244,0.4444,0.449,67.067,72.4389,52.1877,24.9124,0.0,0.0,9.01,4.16,4.85,None,0.14031982421875,13.64,True,None,sfc_unique_p3_33,0,None,60.33,8.0,528.0,66,68,0,0,0,True,88.1619937694704,10.857647058823531,3.6374999999999997,8.735294117647058,0.5974,0.8215,0.1685,0.2604,2466.3974830964767,414.7999999999999,2881.1974830964764,0.7741629873098466,30,0,0
0,1769894575.927922,669.1,164,0.4593,0.7507,0.4835,0.449,68.1552,75.0747,52.1877,25.0941,0.0,0.0,8.83,4.88,3.95,None,0.20032024383544922,23.911,True,None,sfc_cache_p4_33,0,None,64.33,8.0,561.0,69,70,0,0,0,True,88.18040435458786,10.804571428571428,3.6621428571428574,8.485714285714286,0.619,0.837,0.1655,0.2653,2496.3969291302633,429.1999999999999,2925.596929130263,0.7728569939246496,30,0,0
0,1769894575.9292471,669.1,164,0.4593,0.7507,0.4835,0.449,68.1552,75.0747,52.1877,25.0941,0.0,0.0,19.61,8.87,10.73,None,0.20032024383544922,24.482,True,None,sfc_unique_p4_33,0,None,64.33,8.0,561.0,69,70,0,0,0,True,88.19875776397515,10.804571428571428,3.6621428571428574,8.485714285714286,0.619,0.837,0.1655,0.2653,2496.3969291302633,429.1999999999999,2925.596929130263,0.7728569939246496,30,0,0
0,1769894576.051275,669.2,165,0.4593,0.7507,0.4835,0.449,68.1552,75.0747,52.1877,25.0941,0.0,0.0,33.24,0,33.24,None,0.296795129776001,23.235,False,None,sfc_cache_p5_33,0,None,64.33,8.0,561.0,69,70,0,0,0,True,88.06201550387597,10.804571428571428,3.6621428571428574,8.485714285714286,0.619,0.837,0.1655,0.2653,2496.3969291302633,429.1999999999999,2925.596929130263,0.7728569939246496,30,0,0
0,1769894576.0525293,669.2,165,0.4593,0.7507,0.4835,0.449,68.1552,75.0747,52.1877,25.0941,0.0,0.0,34.77,0,34.77,None,0.296795129776001,21.616,False,None,sfc_unique_p5_33,0,None,64.33,8.0,561.0,69,70,0,0,0,True,87.92569659442725,10.804571428571428,3.6621428571428574,8.485714285714286,0.619,0.837,0.1655,0.2653,2496.3969291302633,429.1999999999999,2925.596929130263,0.7728569939246496,30,0,0
0,1769894576.1691825,669.3,166,0.4593,0.7507,0.4835,0.449,68.1552,75.0747,52.1877,25.0941,0.0,0.0,33.17,0,33.17,None,0.42006826400756836,23.308,False,None,sfc_cache_p6_33,0,None,64.33,8.0,561.0,69,70,0,0,0,True,87.78979907264298,10.804571428571428,3.6621428571428574,8.485714285714286,0.619,0.837,0.1655,0.2653,2496.3969291302633,429.1999999999999,2925.596929130263,0.7728569939246496,30,0,0
0,1769894576.1704504,669.3,166,0.4593,0.7507,0.4835,0.449,68.1552,75.0747,52.1877,25.0941,0.0,0.0,34.62,0,34.62,None,0.42006826400756836,20.508,False,None,sfc_unique_p6_33,0,None,64.33,8.0,561.0,69,70,0,0,0,True,87.65432098765432,10.804571428571428,3.6621428571428574,8.485714285714286,0.619,0.837,0.1655,0.2653,2496.3969291302633,429.1999999999999,2925.596929130263,0.7728569939246496,30,0,0
0,1769894576.9981515,670.1,166,0.4546,0.7059,0.471,0.474,67.5277,70.5851,55.087,24.78,0.0,0.0,11.63,5.42,6.21,None,8.0108642578125e-05,23.593,True,None,sfc_cache_p3_31,0,None,60.33,4.0,495.0,65,68,0,0,0,True,87.67334360554699,11.009558823529412,3.5444117647058824,9.220588235294118,0.6119,0.8267,0.1674,0.2725,2479.5477571754573,429.1999999999999,2908.747757175457,0.7806850717247096,28,0,0
0,1769894576.9993913,670.1,166,0.4546,0.7059,0.471,0.474,67.5277,70.5851,55.087,24.78,0.0,0.0,13.18,4.64,8.54,None,8.0108642578125e-05,22.982,True,None,sfc_unique_p3_31,0,None,60.33,4.0,495.0,65,68,0,0,0,True,87.6923076923077,11.009558823529412,3.5444117647058824,9.220588235294118,0.6119,0.8267,0.1674,0.2725,2479.5477571754573,429.1999999999999,2908.747757175457,0.7806850717247096,28,0,0
0,1769894577.0825505,670.2,166,0.4599,0.7059,0.471,0.474,67.5277,70.5851,55.087,25.3389,0.0,0.0,33.21,0,33.21,None,0.09205007553100586,22.797,False,None,sfc_cache_p3_30,0,None,60.33,4.0,495.0,65,68,0,0,0,True,87.55760368663594,11.009558823529412,3.5444117647058824,9.220588235294118,0.6255,0.8267,0.1704,0.2725,2479.5477571754573,419.1999999999999,2898.747757175457,0.7806850717247096,28,0,0
0,1769894577.0832477,670.2,166,0.4599,0.7059,0.471,0.474,67.5277,70.5851,55.087,25.3389,0.0,0.0,17.43,8.05,9.38,None,0.09205007553100586,13.621,False,None,sfc_unique_p3_30,0,None,60.33,4.0,495.0,65,68,0,0,0,True,87.42331288343557,11.009558823529412,3.5444117647058824,9.220588235294118,0.6255,0.8267,0.1704,0.2725,2479.5477571754573,419.1999999999999,2898.747757175457,0.7806850717247096,28,0,0
0,1769894581.9935305,675.1,166,0.4342,0.6541,0.4588,0.474,63.303,65.4103,55.087,24.6471,0.0,0.0,8.72,4.8,3.92,None,8.58306884765625e-05,16.035,True,None,sfc_cache_p6_30,0,None,52.33,4.0,429.0,59,64,0,0,0,True,87.4425727411945,11.13,3.48984375,9.796875,0.6326,0.8388,0.1704,0.2816,2474.6906143183146,419.1999999999999,2893.8906143183144,0.7846566217429141,24,0,0
0,1769894581.9942884,675.1,166,0.4342,0.6541,0.4588,0.474,63.303,65.4103,55.087,24.6471,0.0,0.0,13.34,6.22,7.12,None,8.58306884765625e-05,14.001,True,None,sfc_unique_p6_30,0,None,52.33,4.0,429.0,59,64,0,0,0,True,87.46177370030581,11.13,3.48984375,9.796875,0.6326,0.8388,0.1704,0.2816,2474.6906143183146,419.1999999999999,2893.8906143183144,0.7846566217429141,24,0,0
0,1769894582.0529277,675.2,166,0.442,0.6795,0.476,0.474,64.4326,67.9494,55.087,25.3769,0.0,0.0,7.44,3.24,4.2,None,0.0723264217376709,13.817,True,None,sfc_cache_p2_30,0,None,52.33,8.0,462.0,62,66,0,0,0,True,87.48091603053435,11.070454545454545,3.5154545454545456,9.5,0.6474,0.8324,0.1704,0.2811,2479.5477571754573,423.5999999999999,2903.147757175457,0.779787359351388,24,0,0
0,1769894582.05367,675.2,166,0.442,0.6795,0.476,0.474,64.4326,67.9494,55.087,25.3769,0.0,0.0,14.3,4.85,9.45,None,0.0723264217376709,13.637,True,None,sfc_unique_p2_30,0,None,52.33,8.0,462.0,62,66,0,0,0,True,87.5,11.070454545454545,3.5154545454545456,9.5,0.6474,0.8324,0.1704,0.2811,2479.5477571754573,423.5999999999999,2903.147757175457,0.779787359351388,24,0,0
0,1769894582.1241376,675.3,166,0.4488,0.6795,0.476,0.474,64.4326,67.9494,55.087,26.1402,0.0,0.0,34.21,0,34.21,None,0.1351315975189209,23.471,False,None,sfc_cache_p1_28,0,None,52.33,8.0,462.0,62,66,0,0,0,True,87.36681887366818,11.070454545454545,3.5154545454545456,9.5,0.6622,0.8324,0.1735,0.2811,2479.5477571754573,413.5999999999999,2893.147757175457,0.779787359351388,24,0,0
0,1769894582.1248496,675.3,166,0.4488,0.6795,0.476,0.474,64.4326,67.9494,55.087,26.1402,0.0,0.0,23.52,6.22,17.31,None,0.1351315975189209,13.304,False,None,sfc_unique_p1_28,0,None,52.33,8.0,462.0,62,66,0,0,0,True,87.2340425531915,11.070454545454545,3.5154545454545456,9.5,0.6622,0.8324,0.1735,0.2811,2479.5477571754573,413.5999999999999,2893.147757175457,0.779787359351388,24,0,0
0,1769894583.8862593,677.0,166,0.4103,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,21.4166,0.0,0.0,32.47,0,32.47,None,0.00012731552124023438,13.646,False,None,sfc_cache_p4_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,87.10166919575114,11.364074074074074,3.315,10.38888888888889,0.5646,0.7812,0.1683,0.2463,2224.8634767507097,371.59999999999997,2596.4634767507096,0.8015353483142281,23,0,0
0,1769894583.8869588,677.0,166,0.4103,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,21.4166,0.0,0.0,7.53,5.5,2.02,None,0.00012731552124023438,13.513,False,None,sfc_unique_p4_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.96969696969697,11.364074074074074,3.315,10.38888888888889,0.5646,0.7812,0.1683,0.2463,2224.8634767507097,371.59999999999997,2596.4634767507096,0.8015353483142281,23,0,0
0,1769894583.945454,677.1,166,0.4173,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,22.1365,0.0,0.0,32.57,0,32.57,None,0.06486725807189941,13.253,False,None,sfc_cache_p3_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.83812405446294,11.364074074074074,3.315,10.38888888888889,0.5787,0.7812,0.1717,0.2463,2224.8634767507097,361.59999999999997,2586.4634767507096,0.8015353483142281,23,0,0
0,1769894583.9461465,677.1,166,0.4173,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,22.1365,0.0,0.0,7.73,5.5,2.22,None,0.06486725807189941,13.08,False,None,sfc_unique_p3_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.70694864048339,11.364074074074074,3.315,10.38888888888889,0.5787,0.7812,0.1717,0.2463,2224.8634767507097,361.59999999999997,2586.4634767507096,0.8015353483142281,23,0,0
0,1769894584.0108974,677.1,166,0.4245,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,22.9064,0.0,0.0,33.09,0,33.09,None,0.12412738800048828,13.438,False,None,sfc_cache_p3_31,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.57616892911011,11.364074074074074,3.315,10.38888888888889,0.5936,0.7812,0.1752,0.2463,2224.8634767507097,351.59999999999997,2576.4634767507096,0.8015353483142281,23,0,0
0,1769894584.011616,677.1,166,0.4245,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,22.9064,0.0,0.0,9.36,4.33,5.03,None,0.12412738800048828,13.52,False,None,sfc_unique_p3_31,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.44578313253012,11.364074074074074,3.315,10.38888888888889,0.5936,0.7812,0.1752,0.2463,2224.8634767507097,351.59999999999997,2576.4634767507096,0.8015353483142281,23,0,0
0,1769894584.0700011,677.2,166,0.432,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,23.7319,0.0,0.0,32.56,0,32.56,None,0.18973803520202637,13.257,False,None,sfc_cache_p2_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.31578947368422,11.364074074074074,3.315,10.38888888888889,0.6092,0.7812,0.1788,0.2463,2224.8634767507097,341.59999999999997,2566.4634767507096,0.8015353483142281,23,0,0
0,1769894584.0706472,677.2,166,0.432,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,23.7319,0.0,0.0,7.71,5.5,2.21,None,0.18973803520202637,13.0,False,None,sfc_unique_p2_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.18618618618619,11.364074074074074,3.315,10.38888888888889,0.6092,0.7812,0.1788,0.2463,2224.8634767507097,341.59999999999997,2566.4634767507096,0.8015353483142281,23,0,0
0,1769894584.1428196,677.3,166,0.4378,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,24.3911,0.0,0.0,32.84,0,32.84,None,0.24889349937438965,16.562,False,None,sfc_cache_p1_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,86.05697151424287,11.364074074074074,3.315,10.38888888888889,0.6257,0.7812,0.1826,0.2463,2224.8634767507097,331.59999999999997,2556.4634767507096,0.8015353483142281,23,0,0
0,1769894584.143518,677.3,166,0.4378,0.5747,0.339,0.4241,61.7855,57.4745,54.0358,24.3911,0.0,0.0,8.28,5.5,2.78,None,0.24889349937438965,13.257,False,None,sfc_unique_p1_33,0,None,36.33,8.0,330.0,48,54,0,0,0,True,85.92814371257485,11.364074074074074,3.315,10.38888888888889,0.6257,0.7812,0.1826,0.2463,2224.8634767507097,331.59999999999997,2556.4634767507096,0.8015353483142281,23,0,0
0,1769894595.7488437,688.9,166,0.3145,0.3144,0.227,0.2744,35.2832,31.4415,29.686,24.3568,0.0,0.0,5.0,3.25,1.75,None,0.00019693374633789062,23.306,True,None,sfc_cache_p1_34,0,None,24.0,4.0,231.0,31,36,0,0,0,True,85.949177877429,11.518333333333333,3.203888888888889,10.083333333333334,0.6855,0.4628,0.1983,0.2125,2354.061070308049,224.00000000000003,2578.061070308049,0.8505179415929754,15,0,0
0,1769894595.7498174,688.9,166,0.3145,0.3144,0.227,0.2744,35.2832,31.4415,29.686,24.3568,0.0,0.0,7.36,4.38,2.98,None,0.00019693374633789062,21.916,True,None,sfc_unique_p1_34,0,None,24.0,4.0,231.0,31,36,0,0,0,True,85.97014925373134,11.518333333333333,3.203888888888889,10.083333333333334,0.6855,0.4628,0.1983,0.2125,2354.061070308049,224.00000000000003,2578.061070308049,0.8505179415929754,15,0,0
0,1769894596.3647296,689.5,167,0.3255,0.3144,0.2304,0.2744,37.9317,31.4415,29.686,23.1077,0.0,0.0,4.55,3.25,1.3,None,0.09104037284851074,13.17,True,None,sfc_cache_p2_34,0,None,32.33,4.0,264.0,35,38,0,0,0,True,85.99105812220567,11.508684210526317,3.035263157894737,9.552631578947368,0.6299,0.4628,0.1934,0.2089,2354.061070308049,234.00000000000003,2588.061070308049,0.8482647848657016,17,0,0
0,1769894596.365353,689.5,167,0.3255,0.3144,0.2304,0.2744,37.9317,31.4415,29.686,23.1077,0.0,0.0,6.45,4.38,2.07,None,0.09104037284851074,12.81,True,None,sfc_unique_p2_34,0,None,32.33,4.0,264.0,35,38,0,0,0,True,86.01190476190477,11.508684210526317,3.035263157894737,9.552631578947368,0.6299,0.4628,0.1934,0.2089,2354.061070308049,234.00000000000003,2588.061070308049,0.8482647848657016,17,0,0
0,1769894596.4573765,689.6,168,0.3298,0.349,0.2406,0.2994,39.5673,34.8953,32.3847,21.9805,0.0,0.0,3.61,1.23,2.38,None,0.7062249183654785,22.455,True,None,sfc_cache_p3_34,0,None,36.66,4.0,264.0,37,40,0,0,0,True,86.03268945022289,11.28325,3.2002499999999996,9.9,0.6024,0.4423,0.2122,0.2054,2364.901884423511,244.00000000000003,2608.901884423511,0.8372938956658531,19,0,0
0,1769894596.4583378,689.6,168,0.3298,0.349,0.2406,0.2994,39.5673,34.8953,32.3847,21.9805,0.0,0.0,5.84,2.02,3.83,None,0.7062249183654785,21.989,True,None,sfc_unique_p3_34,0,None,36.66,4.0,264.0,37,40,0,0,0,True,86.05341246290801,11.28325,3.2002499999999996,9.9,0.6024,0.4423,0.2122,0.2054,2364.901884423511,244.00000000000003,2608.901884423511,0.8372938956658531,19,0,0
0,1769894596.5495842,689.7,169,0.3386,0.349,0.2481,0.2994,42.2158,34.8953,32.3847,20.7172,0.0,0.0,3.18,1.23,1.95,None,0.7995102405548096,22.439,True,None,sfc_cache_p4_34,0,None,40.99,8.0,297.0,41,42,0,0,0,True,86.07407407407408,11.285714285714286,3.0478571428571426,9.428571428571429,0.573,0.4423,0.2073,0.2016,2383.3622620740293,254.00000000000003,2637.3622620740293,0.8265441397368439,21,0,0
0,1769894596.5505946,689.7,169,0.3386,0.349,0.2481,0.2994,42.2158,34.8953,32.3847,20.7172,0.0,0.0,5.77,2.79,2.97,None,0.7995102405548096,22.263,True,None,sfc_unique_p4_34,0,None,40.99,8.0,297.0,41,42,0,0,0,True,86.09467455621301,11.285714285714286,3.0478571428571426,9.428571428571429,0.573,0.4423,0.2073,0.2016,2383.3622620740293,254.00000000000003,2637.3622620740293,0.8265441397368439,21,0,0
0,1769894596.6445403,689.8,170,0.3439,0.3898,0.2586,0.3243,44.085,38.9843,35.0834,19.8066,0.0,0.0,3.26,0.88,2.38,None,0.8917653560638428,22.467,True,None,sfc_cache_p5_34,0,None,40.99,8.0,297.0,43,44,0,0,0,True,86.11521418020679,11.136363636363637,3.2502272727272725,9.75,0.5485,0.4233,0.1992,0.1977,2397.086530763087,264.0,2661.086530763087,0.811802499118766,23,0,0
0,1769894596.645565,689.8,170,0.3439,0.3898,0.2586,0.3243,44.085,38.9843,35.0834,19.8066,0.0,0.0,7.03,2.8,4.23,None,0.8917653560638428,22.562,True,None,sfc_unique_p5_34,0,None,40.99,8.0,297.0,43,44,0,0,0,True,86.13569321533923,11.136363636363637,3.2502272727272725,9.75,0.5485,0.4233,0.1992,0.1977,2397.086530763087,264.0,2661.086530763087,0.811802499118766,23,0,0
0,1769894596.706732,689.8,171,0.3528,0.3989,0.2683,0.3243,46.8503,39.8921,35.0834,18.775,0.0,0.0,3.42,1.66,1.76,None,0.9867193698883057,13.505,True,None,sfc_cache_p6_34,0,None,44.99,8.0,330.0,46,46,0,0,0,True,86.15611192930781,11.166739130434781,3.181304347826087,9.326086956521738,0.5159,0.4196,0.1948,0.1938,2397.086530763087,274.0,2671.086530763087,0.7984312591078622,25,0,0
0,1769894596.7073708,689.8,171,0.3528,0.3989,0.2683,0.3243,46.8503,39.8921,35.0834,18.775,0.0,0.0,4.34,1.75,2.6,None,0.9867193698883057,13.054,True,None,sfc_unique_p6_34,0,None,44.99,8.0,330.0,46,46,0,0,0,True,86.1764705882353,11.166739130434781,3.181304347826087,9.326086956521738,0.5159,0.4196,0.1948,0.1938,2397.086530763087,274.0,2671.086530763087,0.7984312591078622,25,0,0
0,1769894597.0028214,690.1,171,0.3496,0.3499,0.2217,0.3243,47.9789,34.9853,35.0834,15.9983,0.0,0.0,7.94,4.08,3.85,None,8.320808410644531e-05,13.234,True,None,sfc_cache_p2_29,0,None,40.99,8.0,297.0,43,44,0,0,0,True,86.19676945668135,11.469772727272728,2.916818181818182,9.75,0.4066,0.2741,0.1684,0.1502,2339.7086364339884,265.20000000000005,2604.9086364339882,0.7986848852886702,27,0,0
0,1769894597.0034692,690.1,171,0.3496,0.3499,0.2217,0.3243,47.9789,34.9853,35.0834,15.9983,0.0,0.0,10.98,4.33,6.65,None,8.320808410644531e-05,13.843,True,None,sfc_unique_p2_29,0,None,40.99,8.0,297.0,43,44,0,0,0,True,86.21700879765396,11.469772727272728,2.916818181818182,9.75,0.4066,0.2741,0.1684,0.1502,2339.7086364339884,265.20000000000005,2604.9086364339882,0.7986848852886702,27,0,0
0,1769894597.0556557,690.2,171,0.3625,0.3735,0.2311,0.3243,49.6145,37.3487,35.0834,16.3461,0.0,0.0,7.79,4.08,3.71,None,0.05917215347290039,13.631,True,None,sfc_cache_p1_29,0,None,49.32,8.0,330.0,47,46,0,0,0,True,86.23718887262079,11.275434782608695,2.978478260869565,9.326086956521738,0.3949,0.3034,0.1684,0.1568,2357.5486364339886,265.20000000000005,2622.7486364339884,0.7988701643749895,29,0,0
0,1769894597.056241,690.2,171,0.3625,0.3735,0.2311,0.3243,49.6145,37.3487,35.0834,16.3461,0.0,0.0,9.96,3.59,6.37,None,0.05917215347290039,13.595,True,None,sfc_unique_p1_29,0,None,49.32,8.0,330.0,47,46,0,0,0,True,86.25730994152046,11.275434782608695,2.978478260869565,9.326086956521738,0.3949,0.3034,0.1684,0.1568,2357.5486364339886,265.20000000000005,2622.7486364339884,0.7988701643749895,29,0,0
0,1769894602.04651,695.2,171,0.3637,0.3735,0.2313,0.3493,50.7827,37.3487,37.7821,15.1381,0.0,0.0,5.2,3.25,1.95,None,9.870529174804688e-05,24.295,True,None,sfc_cache_p1_32,0,None,45.32,8.0,297.0,46,46,0,0,0,True,86.27737226277372,11.362391304347826,2.978478260869565,10.043478260869565,0.3746,0.3034,0.1693,0.1604,2366.070150131559,265.20000000000005,2631.2701501315587,0.7987980517582082,30,0,0
0,1769894602.0475895,695.2,171,0.3637,0.3735,0.2313,0.3493,50.7827,37.3487,37.7821,15.1381,0.0,0.0,7.85,4.11,3.75,None,9.870529174804688e-05,24.554,True,None,sfc_unique_p1_32,0,None,45.32,8.0,297.0,46,46,0,0,0,True,86.29737609329446,11.362391304347826,2.978478260869565,10.043478260869565,0.3746,0.3034,0.1693,0.1604,2366.070150131559,265.20000000000005,2631.2701501315587,0.7987980517582082,30,0,0
0,1769894612.0403335,705.2,171,0.318,0.3394,0.2186,0.3243,42.0483,33.9356,32.4312,14.7398,0.0,0.0,5.91,2.7,3.21,None,0.00015044212341308594,19.701,True,None,sfc_cache_p4_32,0,None,36.99,8.0,264.0,41,42,0,0,0,False,86.31732168850073,11.222380952380954,3.206428571428571,10.214285714285714,0.3857,0.2806,0.162,0.1611,2501.4640024763967,240.8,2742.264002476397,0.799321560786212,27,0,0
0,1769894612.0410032,705.2,171,0.318,0.3394,0.2186,0.3243,42.0483,33.9356,32.4312,14.7398,0.0,0.0,5.86,1.02,4.83,None,0.00015044212341308594,15.322,True,None,sfc_unique_p4_32,0,None,36.99,8.0,264.0,41,42,0,0,0,False,86.33720930232558,11.222380952380954,3.206428571428571,10.214285714285714,0.3857,0.2806,0.162,0.1611,2501.4640024763967,240.8,2742.264002476397,0.799321560786212,27,0,0
0,1769894619.7811613,712.9,171,0.3273,0.362,0.2265,0.3493,44.4242,36.2035,34.9259,14.1058,0.0,0.0,6.31,4.08,2.22,None,0.0001842975616455078,26.24,True,None,sfc_cache_p1_35,0,None,36.99,8.0,264.0,42,44,0,0,0,False,86.35703918722787,11.212272727272728,3.2652272727272726,10.5,0.3642,0.3325,0.1588,0.1669,2530.244002476397,250.8,2781.044002476397,0.8025755178474938,29,0,0
0,1769894619.7818148,712.9,171,0.3273,0.362,0.2265,0.3493,44.4242,36.2035,34.9259,14.1058,0.0,0.0,8.64,4.29,4.36,None,0.0001842975616455078,21.282,True,None,sfc_unique_p1_35,0,None,36.99,8.0,264.0,42,44,0,0,0,False,86.37681159420289,11.212272727272728,3.2652272727272726,10.5,0.3642,0.3325,0.1588,0.1669,2530.244002476397,250.8,2781.044002476397,0.8025755178474938,29,0,0
0,1769894619.847747,713.0,172,0.3252,0.4066,0.2418,0.3493,44.9641,40.6562,34.9259,13.5241,0.0,0.0,6.27,4.08,2.18,None,0.09675383567810059,14.632,True,None,sfc_cache_p2_35,0,None,45.32,8.0,297.0,45,46,0,0,0,False,86.39652677279305,10.833478260869565,3.507391304347826,10.043478260869565,0.3508,0.3633,0.1554,0.1741,2552.744002476397,260.8,2813.544002476397,0.8004863705311724,31,0,0
0,1769894619.8484674,713.0,172,0.3252,0.4066,0.2418,0.3493,44.9641,40.6562,34.9259,13.5241,0.0,0.0,5.75,1.09,4.66,None,0.09675383567810059,15.008,True,None,sfc_unique_p2_35,0,None,45.32,8.0,297.0,45,46,0,0,0,False,86.41618497109826,10.833478260869565,3.507391304347826,10.043478260869565,0.3508,0.3633,0.1554,0.1741,2552.744002476397,260.8,2813.544002476397,0.8004863705311724,31,0,0
0,1769894619.920214,713.1,173,0.329,0.4284,0.2498,0.3493,46.4761,42.8409,34.9259,12.9885,0.0,0.0,6.36,4.08,2.27,None,0.16341257095336914,14.753,True,None,sfc_cache_p3_35,0,None,53.65,8.0,330.0,49,48,0,0,0,False,86.43578643578643,10.67375,3.5418749999999997,9.625,0.3403,0.3703,0.1522,0.1778,2564.4582881906827,270.8,2835.258288190683,0.799820761899372,33,0,0
