No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955736.513919,532.6,136,0.4172,0.3844,0.3151,0.3992,74.8692,38.4352,44.8713,5.0178,0.0,0.0,9.45,4.68,4.77,None,0.19635486602783203,10.004,True,None,sfc_unique_p6_25,0,None,65.98,12.33,396.0,56,56,0,0,0,True,91.01123595505618,11.678750000000003,2.422857142857143,9.428571428571429,0.3019,0.7191,0.1829,0.2225,2489.991373938609,317.59999999999997,2807.5913739386087,0.7760445807678876,48,0,0
0,1769955736.7169755,532.8,136,0.4345,0.3844,0.3244,0.3992,78.1471,38.4352,44.8713,5.0178,0.0,0.0,12.1,9.17,2.92,None,0.2634143829345703,9.74,True,None,sfc_cache_p2_26,0,None,69.98,12.33,429.0,59,58,0,0,0,True,91.02384291725105,11.741551724137933,2.3393103448275863,9.10344827586207,0.3026,0.7191,0.1829,0.23,2495.988516795752,317.59999999999997,2813.5885167957517,0.7708219668836334,50,0,0
0,1769955736.7181172,532.8,136,0.4345,0.3844,0.3244,0.3992,78.1471,38.4352,44.8713,5.0178,0.0,0.0,14.15,11.08,3.07,None,0.2634143829345703,9.197,True,None,sfc_unique_p2_26,0,None,69.98,12.33,429.0,59,58,0,0,0,True,91.03641456582633,11.741551724137933,2.3393103448275863,9.10344827586207,0.3026,0.7191,0.1829,0.23,2495.988516795752,317.59999999999997,2813.5885167957517,0.7708219668836334,50,0,0
0,1769955736.7832677,532.9,136,0.4473,0.4231,0.3371,0.4241,80.2511,42.3076,47.6757,5.0603,0.0,0.0,6.09,2.7,3.39,None,0.46784281730651855,9.785,True,None,sfc_cache_p1_26,0,None,69.98,12.33,429.0,61,60,0,0,0,True,91.04895104895104,11.639000000000001,2.4891666666666667,9.35,0.3031,0.7427,0.1894,0.2312,2522.653516795752,317.59999999999997,2840.2535167957517,0.7653820066873485,52,0,0
0,1769955736.7843192,532.9,136,0.4473,0.4231,0.3371,0.4241,80.2511,42.3076,47.6757,5.0603,0.0,0.0,7.47,2.43,5.04,None,0.46784281730651855,9.738,True,None,sfc_unique_p1_26,0,None,69.98,12.33,429.0,61,60,0,0,0,True,91.06145251396647,11.639000000000001,2.4891666666666667,9.35,0.3031,0.7427,0.1894,0.2312,2522.653516795752,317.59999999999997,2840.2535167957517,0.7653820066873485,52,0,0
0,1769955745.2662265,541.3,136,0.444,0.4939,0.3586,0.449,80.9795,49.3895,50.4802,4.8944,0.0,0.0,5.85,2.75,3.1,None,0.0002548694610595703,10.997,True,None,sfc_cache_p1_28,0,None,69.98,12.33,429.0,61,62,0,0,0,True,91.07391910739192,11.360322580645162,2.8120967741935483,9.580645161290322,0.2959,0.7731,0.2052,0.2361,2552.570634888926,327.59999999999997,2880.170634888926,0.7582980832233048,54,0,0
0,1769955745.266899,541.3,136,0.444,0.4939,0.3586,0.449,80.9795,49.3895,50.4802,4.8944,0.0,0.0,9.36,3.93,5.43,None,0.0002548694610595703,7.15,True,None,sfc_unique_p1_28,0,None,69.98,12.33,429.0,61,62,0,0,0,True,91.08635097493037,11.360322580645162,2.8120967741935483,9.580645161290322,0.2959,0.7731,0.2052,0.2361,2552.570634888926,327.59999999999997,2880.170634888926,0.7582980832233048,54,0,0
0,1769955745.3153892,541.4,137,0.4482,0.5232,0.3764,0.474,83.0834,52.3186,53.2846,5.1213,0.0,0.0,4.79,2.7,2.08,None,0.07136130332946777,6.232,True,None,sfc_cache_p2_28,0,None,69.98,12.33,429.0,63,64,0,0,0,True,91.09874826147427,11.328125,2.88578125,9.796875,0.2947,0.8047,0.2018,0.2358,2564.312238355882,337.59999999999997,2901.912238355882,0.7540713014746216,55,0,0
0,1769955745.316149,541.4,137,0.4482,0.5232,0.3764,0.474,83.0834,52.3186,53.2846,5.1213,0.0,0.0,11.45,4.67,6.78,None,0.07136130332946777,6.288,True,None,sfc_unique_p2_28,0,None,69.98,12.33,429.0,63,64,0,0,0,True,91.11111111111111,11.328125,2.88578125,9.796875,0.2947,0.8047,0.2018,0.2358,2564.312238355882,337.59999999999997,2901.912238355882,0.7540713014746216,55,0,0
0,1769955745.379076,541.5,138,0.4526,0.5477,0.3906,0.474,84.1761,54.7747,53.2846,6.1044,0.0,0.0,8.98,4.87,4.11,None,0.12062549591064453,6.52,True,None,sfc_cache_p3_28,0,None,73.98,12.33,462.0,66,66,0,0,0,True,91.12343966712899,11.262575757575759,2.9296969696969697,9.5,0.3041,0.8295,0.198,0.2369,2579.5316316386557,351.99999999999994,2931.5316316386557,0.7524682215263293,55,0,0
0,1769955745.379789,541.5,138,0.4526,0.5477,0.3906,0.474,84.1761,54.7747,53.2846,6.1044,0.0,0.0,13.1,5.2,7.9,None,0.12062549591064453,6.146,True,None,sfc_unique_p3_28,0,None,73.98,12.33,462.0,66,66,0,0,0,True,91.13573407202216,11.262575757575759,2.9296969696969697,9.5,0.3041,0.8295,0.198,0.2369,2579.5316316386557,351.99999999999994,2931.5316316386557,0.7524682215263293,55,0,0
0,1769955745.435781,541.5,139,0.4583,0.5732,0.4037,0.474,85.2287,57.3242,53.2846,7.0818,0.0,0.0,9.0,5.76,3.24,None,0.18422460556030273,6.494,True,None,sfc_cache_p4_28,0,None,77.98,12.33,495.0,68,68,0,0,0,True,91.14799446749655,11.196029411764705,2.9758823529411766,9.220588235294118,0.316,0.867,0.1943,0.2374,2592.3082043067684,366.3999999999999,2958.7082043067685,0.7481545818194556,55,0,0
0,1769955745.436494,541.5,139,0.4583,0.5732,0.4037,0.474,85.2287,57.3242,53.2846,7.0818,0.0,0.0,14.75,8.49,6.26,None,0.18422460556030273,6.214,True,None,sfc_unique_p4_28,0,None,77.98,12.33,495.0,68,68,0,0,0,True,91.16022099447514,11.196029411764705,2.9758823529411766,9.220588235294118,0.316,0.867,0.1943,0.2374,2592.3082043067684,366.3999999999999,2958.7082043067685,0.7481545818194556,55,0,0
0,1769955745.5787973,541.7,140,0.4583,0.5732,0.4037,0.474,85.2287,57.3242,53.2846,7.0818,0.0,0.0,10.28,3.58,6.7,None,0.240936279296875,6.368,False,None,sfc_cache_p5_28,0,None,77.98,12.33,495.0,68,68,0,0,0,True,91.0344827586207,11.196029411764705,2.9758823529411766,9.220588235294118,0.316,0.867,0.1943,0.2374,2592.3082043067684,366.3999999999999,2958.7082043067685,0.7481545818194556,55,0,0
0,1769955745.579533,541.7,140,0.4583,0.5732,0.4037,0.474,85.2287,57.3242,53.2846,7.0818,0.0,0.0,None,None,None,None,0.240936279296875,4.53,False,None,sfc_unique_p5_28,0,None,77.98,12.33,495.0,68,68,0,0,0,True,90.9090909090909,11.196029411764705,2.9758823529411766,9.220588235294118,0.316,0.867,0.1943,0.2374,2592.3082043067684,366.3999999999999,2958.7082043067685,0.7481545818194556,55,0,0
0,1769955745.6413903,541.7,141,0.4583,0.5732,0.4037,0.474,85.2287,57.3242,53.2846,7.0818,0.0,0.0,11.57,4.87,6.7,None,0.3839421272277832,6.431,False,None,sfc_cache_p6_28,0,None,77.98,12.33,495.0,68,68,0,0,0,True,90.78404401650619,11.196029411764705,2.9758823529411766,9.220588235294118,0.316,0.867,0.1943,0.2374,2592.3082043067684,366.3999999999999,2958.7082043067685,0.7481545818194556,55,0,0
0,1769955745.6421638,541.7,141,0.4583,0.5732,0.4037,0.474,85.2287,57.3242,53.2846,7.0818,0.0,0.0,None,None,None,None,0.3839421272277832,7.045,False,None,sfc_unique_p6_28,0,None,77.98,12.33,495.0,68,68,0,0,0,True,90.65934065934066,11.196029411764705,2.9758823529411766,9.220588235294118,0.316,0.867,0.1943,0.2374,2592.3082043067684,366.3999999999999,2958.7082043067685,0.7481545818194556,55,0,0
0,1769955754.7107682,550.8,141,0.456,0.5144,0.3986,0.474,83.2235,51.4366,51.2758,7.424,0.0,0.0,5.58,3.06,2.51,None,7.581710815429688e-05,10.616,True,None,sfc_cache_p1_26,0,None,77.98,12.33,495.0,68,68,0,0,0,True,90.6721536351166,11.397058823529411,2.7748529411764706,9.220588235294118,0.3137,0.7566,0.1874,0.2397,2628.9832043067686,366.3999999999999,2995.3832043067687,0.7510930122791905,54,0,0
0,1769955754.7119567,550.8,141,0.456,0.5144,0.3986,0.474,83.2235,51.4366,51.2758,7.424,0.0,0.0,14.64,5.19,9.45,None,7.581710815429688e-05,10.232,True,None,sfc_unique_p1_26,0,None,77.98,12.33,495.0,68,68,0,0,0,True,90.68493150684932,11.397058823529411,2.7748529411764706,9.220588235294118,0.3137,0.7566,0.1874,0.2397,2628.9832043067686,366.3999999999999,2995.3832043067687,0.7510930122791905,54,0,0
0,1769955764.7061355,560.8,141,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,8.21,5.71,2.49,None,7.772445678710938e-05,6.02,True,None,sfc_cache_p6_27,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.69767441860465,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955764.7068746,560.8,141,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,15.54,10.7,4.84,None,7.772445678710938e-05,5.774,True,None,sfc_unique_p6_27,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.7103825136612,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.2961595,565.4,141,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,9.03,5.75,3.28,None,0.000255584716796875,10.022,False,None,sfc_cache_p1_29,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.58663028649386,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.2973545,565.4,141,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,41.37,0,41.37,None,0.000255584716796875,7.226,False,None,sfc_unique_p1_29,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.46321525885558,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.5283244,565.6,142,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,8.85,5.71,3.14,None,0.09160113334655762,9.708,False,None,sfc_cache_p2_29,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.34013605442178,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.529496,565.6,142,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,42.17,0,42.17,None,0.09160113334655762,7.002,False,None,sfc_unique_p2_29,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.21739130434783,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.619318,565.7,143,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,10.57,6.94,3.63,None,0.3237018585205078,9.987,False,None,sfc_cache_p3_29,0,None,73.98,12.33,462.0,66,68,0,0,0,False,90.09497964721845,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.620501,565.7,143,0.4402,0.4755,0.3943,0.4989,78.3716,47.5481,49.8942,6.3182,0.0,0.0,41.62,0,41.62,None,0.3237018585205078,7.24,False,None,sfc_unique_p3_29,0,None,73.98,12.33,462.0,66,68,0,0,0,False,89.97289972899729,11.455882352941176,2.7748529411764706,9.705882352941176,0.3007,0.6935,0.1966,0.2363,2789.6974900210544,361.99999999999994,3151.6974900210544,0.7504365684925405,56,0,0
0,1769955769.6928034,565.8,144,0.4488,0.4797,0.4094,0.5239,81.5392,47.969,52.3889,6.0926,0.0,0.0,8.43,4.98,3.45,None,0.41471028327941895,9.952,True,None,sfc_cache_p4_29,0,None,73.98,12.33,462.0,66,70,0,0,0,False,89.98646820027064,11.547571428571427,2.7194285714285718,9.9,0.3052,0.6911,0.1925,0.2433,2813.9832043067686,371.99999999999994,3185.9832043067686,0.7487878567879375,58,0,0
0,1769955769.69402,565.8,144,0.4488,0.4797,0.4094,0.5239,81.5392,47.969,52.3889,6.0926,0.0,0.0,14.35,9.56,4.8,None,0.41471028327941895,9.393,True,None,sfc_unique_p4_29,0,None,73.98,12.33,462.0,66,70,0,0,0,False,90.0,11.547571428571427,2.7194285714285718,9.9,0.3052,0.6911,0.1925,0.2433,2813.9832043067686,371.99999999999994,3185.9832043067686,0.7487878567879375,58,0,0
0,1769955769.7927134,565.9,145,0.4488,0.4797,0.4094,0.5239,81.5392,47.969,52.3889,6.0926,0.0,0.0,14.32,9.04,5.27,None,0.4881885051727295,11.009,False,None,sfc_cache_p5_29,0,None,73.98,12.33,462.0,66,70,0,0,0,False,89.87854251012146,11.547571428571427,2.7194285714285718,9.9,0.3052,0.6911,0.1925,0.2433,2813.9832043067686,371.99999999999994,3185.9832043067686,0.7487878567879375,58,0,0
0,1769955769.7940152,565.9,145,0.4488,0.4797,0.4094,0.5239,81.5392,47.969,52.3889,6.0926,0.0,0.0,41.55,0,41.55,None,0.4881885051727295,7.859,False,None,sfc_unique_p5_29,0,None,73.98,12.33,462.0,66,70,0,0,0,False,89.75741239892183,11.547571428571427,2.7194285714285718,9.9,0.3052,0.6911,0.1925,0.2433,2813.9832043067686,371.99999999999994,3185.9832043067686,0.7487878567879375,58,0,0
0,1769955769.8834114,566.0,146,0.4488,0.4797,0.4094,0.5239,81.5392,47.969,52.3889,6.0926,0.0,0.0,14.4,9.04,5.36,None,0.5881843566894531,10.421,False,None,sfc_cache_p6_29,0,None,73.98,12.33,462.0,66,70,0,0,0,False,89.63660834454913,11.547571428571427,2.7194285714285718,9.9,0.3052,0.6911,0.1925,0.2433,2813.9832043067686,371.99999999999994,3185.9832043067686,0.7487878567879375,58,0,0
0,1769955769.884685,566.0,146,0.4488,0.4797,0.4094,0.5239,81.5392,47.969,52.3889,6.0926,0.0,0.0,41.62,0,41.62,None,0.5881843566894531,7.833,False,None,sfc_unique_p6_29,0,None,73.98,12.33,462.0,66,70,0,0,0,False,89.51612903225806,11.547571428571427,2.7194285714285718,9.9,0.3052,0.6911,0.1925,0.2433,2813.9832043067686,371.99999999999994,3185.9832043067686,0.7487878567879375,58,0,0
0,1769955770.1161106,566.2,146,0.3417,0.3822,0.3316,0.3992,61.7035,38.2245,39.9153,5.0263,0.0,0.0,5.68,4.28,1.4,None,6.723403930664062e-05,6.109,True,None,sfc_cache_p5_27,0,None,57.65,12.33,363.0,49,54,0,0,0,False,89.53020134228188,11.395000000000001,2.809074074074074,9.777777777777779,0.2883,0.6543,0.1768,0.2408,2736.4775822832876,367.59999999999997,3104.0775822832875,0.7889107141580041,43,1,0
0,1769955770.1167848,566.2,146,0.3417,0.3822,0.3316,0.3992,61.7035,38.2245,39.9153,5.0263,0.0,0.0,8.53,5.77,2.76,None,6.723403930664062e-05,5.749,True,None,sfc_unique_p5_27,0,None,57.65,12.33,363.0,49,54,0,0,0,False,89.54423592493298,11.395000000000001,2.809074074074074,9.777777777777779,0.2883,0.6543,0.1768,0.2408,2736.4775822832876,367.59999999999997,3104.0775822832875,0.7889107141580041,43,1,0
0,1769955770.1849577,566.3,146,0.3601,0.3822,0.3366,0.4241,65.0514,38.2245,42.41,5.0624,0.0,0.0,6.69,4.15,2.54,None,0.05618906021118164,10.072,True,None,sfc_cache_p2_27,0,None,57.65,12.33,363.0,51,56,0,0,0,False,89.5582329317269,11.541607142857144,2.7087499999999998,10.017857142857142,0.287,0.6543,0.1879,0.2413,2746.924881462981,367.59999999999997,3114.524881462981,0.7849758002266463,46,0,0
0,1769955770.1860795,566.3,146,0.3601,0.3822,0.3366,0.4241,65.0514,38.2245,42.41,5.0624,0.0,0.0,11.6,6.52,5.08,None,0.05618906021118164,10.188,True,None,sfc_unique_p2_27,0,None,57.65,12.33,363.0,51,56,0,0,0,False,89.57219251336899,11.541607142857144,2.7087499999999998,10.017857142857142,0.287,0.6543,0.1879,0.2413,2746.924881462981,367.59999999999997,3114.524881462981,0.7849758002266463,46,0,0
0,1769955770.254552,566.3,146,0.3776,0.3822,0.3437,0.449,67.9317,38.2245,44.9047,5.1364,0.0,0.0,7.6,4.71,2.88,None,0.12848234176635742,8.886,True,None,sfc_cache_p6_26,0,None,61.98,12.33,363.0,54,58,0,0,0,False,89.58611481975967,11.60344827586207,2.615344827586207,10.241379310344827,0.2878,0.6543,0.1852,0.246,2756.924881462981,367.59999999999997,3124.524881462981,0.7835117349386609,48,0,0
0,1769955770.2557235,566.3,146,0.3776,0.3822,0.3437,0.449,67.9317,38.2245,44.9047,5.1364,0.0,0.0,12.07,7.6,4.47,None,0.12848234176635742,10.898,True,None,sfc_unique_p6_26,0,None,61.98,12.33,363.0,54,58,0,0,0,False,89.60000000000001,11.60344827586207,2.615344827586207,10.241379310344827,0.2878,0.6543,0.1852,0.246,2756.924881462981,367.59999999999997,3124.524881462981,0.7835117349386609,48,0,0
0,1769955770.3246157,566.4,146,0.3942,0.3822,0.3548,0.449,70.8476,38.2245,44.9047,5.1741,0.0,0.0,7.17,3.89,3.28,None,0.2005293369293213,10.164,True,None,sfc_cache_p5_26,0,None,65.98,12.33,396.0,56,60,0,0,0,False,89.61384820239681,11.666666666666666,2.5281666666666665,9.9,0.2882,0.6543,0.1852,0.2433,2775.5175915697755,367.59999999999997,3143.1175915697754,0.7762157743172543,50,0,0
0,1769955770.3257637,566.4,146,0.3942,0.3822,0.3548,0.449,70.8476,38.2245,44.9047,5.1741,0.0,0.0,11.94,7.26,4.68,None,0.2005293369293213,9.804,True,None,sfc_unique_p5_26,0,None,65.98,12.33,396.0,56,60,0,0,0,False,89.62765957446808,11.666666666666666,2.5281666666666665,9.9,0.2882,0.6543,0.1852,0.2433,2775.5175915697755,367.59999999999997,3143.1175915697754,0.7762157743172543,50,0,0
0,1769955770.3889995,566.5,146,0.4131,0.3822,0.3638,0.474,74.1954,38.2245,47.3995,5.2124,0.0,0.0,8.13,4.16,3.96,None,0.2729370594024658,9.989,True,None,sfc_cache_p5_25,0,None,65.98,12.33,396.0,56,62,0,0,0,False,89.64143426294821,11.790322580645162,2.4466129032258066,10.112903225806452,0.2881,0.6543,0.1859,0.2446,2777.07075671449,367.59999999999997,3144.67075671449,0.7685776790215529,52,0,0
0,1769955770.389678,566.5,146,0.4131,0.3822,0.3638,0.474,74.1954,38.2245,47.3995,5.2124,0.0,0.0,11.91,7.84,4.07,None,0.2729370594024658,5.648,True,None,sfc_unique_p5_25,0,None,65.98,12.33,396.0,56,62,0,0,0,False,89.65517241379311,11.790322580645162,2.4466129032258066,10.112903225806452,0.2881,0.6543,0.1859,0.2446,2777.07075671449,367.59999999999997,3144.67075671449,0.7685776790215529,52,0,0
0,1769955770.5584443,566.6,146,0.424,0.4049,0.3727,0.4989,76.5713,40.4924,49.8942,5.1741,0.0,0.0,6.37,4.15,2.22,None,0.33896660804748535,9.83,True,None,sfc_cache_p3_25,0,None,65.98,12.33,396.0,58,64,0,0,0,False,89.66887417218543,11.765625,2.51078125,10.3125,0.2889,0.6465,0.1915,0.2459,2781.137243067952,367.59999999999997,3148.737243067952,0.761151449804602,54,0,0
0,1769955770.5596268,566.6,146,0.424,0.4049,0.3727,0.4989,76.5713,40.4924,49.8942,5.1741,0.0,0.0,11.02,6.69,4.33,None,0.33896660804748535,9.915,True,None,sfc_unique_p3_25,0,None,65.98,12.33,396.0,58,64,0,0,0,False,89.68253968253968,11.765625,2.51078125,10.3125,0.2889,0.6465,0.1915,0.2459,2781.137243067952,367.59999999999997,3148.737243067952,0.761151449804602,54,0,0
0,1769955770.619439,566.7,146,0.4333,0.4276,0.39,0.5239,78.9473,42.7603,52.3889,5.0991,0.0,0.0,7.54,3.45,4.09,None,0.5117337703704834,10.249,True,None,sfc_cache_p2_25,0,None,65.98,12.33,396.0,60,66,0,0,0,False,89.69616908850726,11.742424242424242,2.571060606060606,10.5,0.2895,0.6663,0.1925,0.24,2800.9344880764643,367.59999999999997,3168.534488076464,0.75530389101364,56,0,0
0,1769955770.6201503,566.7,146,0.4333,0.4276,0.39,0.5239,78.9473,42.7603,52.3889,5.0991,0.0,0.0,8.91,3.47,5.44,None,0.5117337703704834,5.803,True,None,sfc_unique_p2_25,0,None,65.98,12.33,396.0,60,66,0,0,0,False,89.70976253298153,11.742424242424242,2.571060606060606,10.5,0.2895,0.6663,0.1925,0.24,2800.9344880764643,367.59999999999997,3168.534488076464,0.75530389101364,56,0,0
0,1769955770.6921968,566.8,146,0.4393,0.4688,0.4193,0.5239,80.0996,46.8753,52.3889,5.0991,0.0,0.0,7.84,4.15,3.69,None,0.5743238925933838,10.438,True,None,sfc_cache_p1_25,0,None,69.98,12.33,429.0,62,68,0,0,0,False,89.72332015810277,11.553970588235295,2.735588235294118,10.191176470588236,0.3014,0.6587,0.1925,0.2437,2816.358481226085,367.59999999999997,3183.958481226085,0.7471925637156699,58,0,0
0,1769955770.6933594,566.8,146,0.4393,0.4688,0.4193,0.5239,80.0996,46.8753,52.3889,5.0991,0.0,0.0,11.62,5.31,6.31,None,0.5743238925933838,9.904,True,None,sfc_unique_p1_25,0,None,69.98,12.33,429.0,62,68,0,0,0,False,89.73684210526316,11.553970588235295,2.735588235294118,10.191176470588236,0.3014,0.6587,0.1925,0.2437,2816.358481226085,367.59999999999997,3183.958481226085,0.7471925637156699,58,0,0
0,1769955770.7640145,566.8,146,0.4504,0.4797,0.4357,0.5239,82.5478,47.9664,52.3889,5.0624,0.0,0.0,10.53,6.7,3.82,None,0.6504590511322021,10.155,True,None,sfc_cache_p4_24,0,None,73.98,12.33,462.0,64,70,0,0,0,False,89.7503285151117,11.547714285714287,2.7192857142857143,9.9,0.3091,0.6514,0.1925,0.2463,2828.2983634696548,367.59999999999997,3195.8983634696547,0.743156599259449,60,0,0
0,1769955770.7647321,566.8,146,0.4504,0.4797,0.4357,0.5239,82.5478,47.9664,52.3889,5.0624,0.0,0.0,16.59,10.63,5.96,None,0.6504590511322021,8.648,True,None,sfc_unique_p4_24,0,None,73.98,12.33,462.0,64,70,0,0,0,False,89.76377952755905,11.547714285714287,2.7192857142857143,9.9,0.3091,0.6514,0.1925,0.2463,2828.2983634696548,367.59999999999997,3195.8983634696547,0.743156599259449,60,0,0
0,1769955775.118282,571.2,146,0.4029,0.3738,0.357,0.4241,66.815,37.3828,42.41,6.119,0.0,0.0,8.43,5.35,3.09,None,7.462501525878906e-05,6.129,True,None,sfc_cache_p3_27,0,None,56.99,0.0,363.0,47,56,0,0,0,False,89.77719528178244,11.833214285714286,2.649107142857143,10.017857142857142,0.3328,0.6085,0.1751,0.2338,2738.5748240284356,307.59999999999997,3046.1748240284355,0.7885401259851647,46,0,0
0,1769955775.1189857,571.2,146,0.4029,0.3738,0.357,0.4241,66.815,37.3828,42.41,6.119,0.0,0.0,9.97,5.6,4.38,None,7.462501525878906e-05,6.0,True,None,sfc_unique_p3_27,0,None,56.99,0.0,363.0,47,56,0,0,0,False,89.79057591623037,11.833214285714286,2.649107142857143,10.017857142857142,0.3328,0.6085,0.1751,0.2338,2738.5748240284356,307.59999999999997,3046.1748240284355,0.7885401259851647,46,0,0
0,1769955775.183425,571.3,146,0.4191,0.3738,0.3687,0.449,69.6952,37.3828,44.9047,6.119,0.0,0.0,8.12,3.89,4.22,None,0.04974722862243652,10.191,True,None,sfc_cache_p2_26,0,None,61.32,0.0,363.0,50,58,0,0,0,False,89.80392156862746,11.885000000000002,2.557758620689655,10.241379310344827,0.3316,0.6085,0.1762,0.2311,2741.872688136159,307.59999999999997,3049.472688136159,0.7834010324230456,48,0,0
0,1769955775.1840484,571.3,146,0.4191,0.3738,0.3687,0.449,69.6952,37.3828,44.9047,6.119,0.0,0.0,9.58,5.01,4.57,None,0.04974722862243652,5.755,True,None,sfc_unique_p2_26,0,None,61.32,0.0,363.0,50,58,0,0,0,False,89.81723237597912,11.885000000000002,2.557758620689655,10.241379310344827,0.3316,0.6085,0.1762,0.2311,2741.872688136159,307.59999999999997,3049.472688136159,0.7834010324230456,48,0,0
0,1769955785.2149796,581.3,146,0.3733,0.2823,0.2752,0.3992,57.2757,28.2255,39.9153,4.5013,0.0,0.0,8.72,5.43,3.3,None,8.153915405273438e-05,6.015,True,None,sfc_cache_p4_25,0,None,45.32,0.0,231.0,37,46,0,0,0,False,89.83050847457628,12.079782608695654,2.435,11.478260869565217,0.3284,0.5572,0.1765,0.23,2629.34254811868,238.8,2868.14254811868,0.8137202088410488,40,0,0
