No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894565.9494987,659.8,147,0.2427,0.2554,0.1662,0.2495,32.7952,25.5367,24.9471,0.0,0.0,0.0,4.78,3.47,1.31,None,0.07630205154418945,15.847,True,None,sfc_cache_p2_30,0,None,28.99,0.0,132.0,26,28,0,0,0,False,91.78433889602053,10.845357142857143,3.619285714285714,11.785714285714286,0.2471,0.3814,0.1388,0.2193,2456.173796211274,140.0,2596.173796211274,0.8723716910700158,22,6,0
0,1769894565.950015,659.8,147,0.2427,0.2554,0.1662,0.2495,32.7952,25.5367,24.9471,0.0,0.0,0.0,6.98,4.67,2.3,None,0.07630205154418945,13.581,True,None,sfc_unique_p2_30,0,None,28.99,0.0,132.0,26,28,0,0,0,False,91.7948717948718,10.845357142857143,3.619285714285714,11.785714285714286,0.2471,0.3814,0.1388,0.2193,2456.173796211274,140.0,2596.173796211274,0.8723716910700158,22,6,0
0,1769894566.0165617,659.9,148,0.257,0.2554,0.1679,0.2495,35.2434,25.5367,24.9471,0.0,0.0,0.0,4.82,3.47,1.35,None,0.14639735221862793,14.929,True,None,sfc_cache_p3_30,0,None,37.32,0.0,165.0,30,30,0,0,0,False,91.80537772087067,10.877999999999998,3.378,11.0,0.231,0.3814,0.1352,0.2242,2457.7165140568086,150.0,2607.7165140568086,0.8738809672810931,30,0,0
0,1769894566.0170934,659.9,148,0.257,0.2554,0.1679,0.2495,35.2434,25.5367,24.9471,0.0,0.0,0.0,7.06,4.67,2.39,None,0.14639735221862793,13.588,True,None,sfc_unique_p3_30,0,None,37.32,0.0,165.0,30,30,0,0,0,False,91.81585677749361,10.877999999999998,3.378,11.0,0.231,0.3814,0.1352,0.2242,2457.7165140568086,150.0,2607.7165140568086,0.8738809672810931,30,0,0
0,1769894567.0138319,660.9,149,0.2709,0.2554,0.1723,0.2495,37.6917,25.5367,24.9471,0.0,0.0,0.0,4.89,3.47,1.43,None,0.2134413719177246,15.035,True,None,sfc_cache_p4_30,0,None,45.65,0.0,198.0,34,32,0,0,0,False,91.82630906768838,10.9065625,3.166875,10.3125,0.219,0.3814,0.1319,0.2205,2467.119083318533,160.0,2627.119083318533,0.8705676148933057,32,0,0
0,1769894567.014761,660.9,149,0.2709,0.2554,0.1723,0.2495,37.6917,25.5367,24.9471,0.0,0.0,0.0,6.92,4.36,2.56,None,0.2134413719177246,944.006,True,None,sfc_unique_p4_30,0,None,45.65,0.0,198.0,34,32,0,0,0,False,91.83673469387756,10.9065625,3.166875,10.3125,0.219,0.3814,0.1319,0.2205,2467.119083318533,160.0,2627.119083318533,0.8705676148933057,32,0,0
0,1769894567.1119256,661.0,150,0.2564,0.2772,0.1735,0.2245,35.8558,27.7215,22.4524,0.0,0.0,0.0,4.78,3.47,1.31,None,1.2115206718444824,23.376,True,None,sfc_cache_p5_30,0,None,53.98,0.0,231.0,37,32,0,0,0,False,91.84713375796179,10.3753125,3.4378125,9.28125,0.2104,0.4183,0.1316,0.2107,2455.876628590163,160.0,2615.876628590163,0.8729917551049844,31,1,0
0,1769894567.1128423,661.0,150,0.2564,0.2772,0.1735,0.2245,35.8558,27.7215,22.4524,0.0,0.0,0.0,5.54,3.22,2.33,None,1.2115206718444824,23.655,True,None,sfc_unique_p5_30,0,None,53.98,0.0,231.0,37,32,0,0,0,False,91.85750636132316,10.3753125,3.4378125,9.28125,0.2104,0.4183,0.1316,0.2107,2455.876628590163,160.0,2615.876628590163,0.8729917551049844,31,1,0
0,1769894567.2037156,661.1,151,0.254,0.3511,0.1818,0.2495,36.0361,35.1124,24.9471,0.0,0.0,0.0,3.27,1.82,1.45,None,1.3094663619995117,24.03,True,None,sfc_cache_p6_30,0,None,53.98,0.0,231.0,39,34,0,0,0,False,91.86785260482846,9.814117647058824,4.098235294117647,9.705882352941176,0.2024,0.4554,0.1527,0.2076,2506.21248991194,170.0,2676.21248991194,0.8616698367183643,33,1,0
0,1769894567.2043042,661.1,151,0.254,0.3511,0.1818,0.2495,36.0361,35.1124,24.9471,0.0,0.0,0.0,3.85,1.31,2.54,None,1.3094663619995117,19.004,True,None,sfc_unique_p6_30,0,None,53.98,0.0,231.0,39,34,0,0,0,False,91.87817258883248,9.814117647058824,4.098235294117647,9.705882352941176,0.2024,0.4554,0.1527,0.2076,2506.21248991194,170.0,2676.21248991194,0.8616698367183643,33,1,0
0,1769894573.707557,667.6,151,0.2509,0.3696,0.1778,0.2495,35.2445,36.9595,24.9471,0.0,0.0,0.0,4.78,2.42,2.37,None,8.654594421386719e-05,24.606,True,None,sfc_cache_p1_28,0,None,53.98,0.0,231.0,39,34,0,0,0,False,91.88846641318125,9.598529411764707,4.313823529411764,9.705882352941176,0.2008,0.4598,0.1527,0.2095,2505.7017330631547,170.0,2675.7017330631547,0.8516426003189521,33,1,0
0,1769894573.7085123,667.6,151,0.2509,0.3696,0.1778,0.2495,35.2445,36.9595,24.9471,0.0,0.0,0.0,5.38,1.31,4.07,None,8.654594421386719e-05,23.985,True,None,sfc_unique_p1_28,0,None,53.98,0.0,231.0,39,34,0,0,0,False,91.89873417721519,9.598529411764707,4.313823529411764,9.705882352941176,0.2008,0.4598,0.1527,0.2095,2505.7017330631547,170.0,2675.7017330631547,0.8516426003189521,33,1,0
0,1769894578.7174034,672.6,151,0.2485,0.3696,0.1778,0.2495,35.2445,36.9595,24.9471,0.0,0.0,0.0,5.82,3.47,2.36,None,8.463859558105469e-05,24.633,True,None,sfc_cache_p3_28,0,None,53.98,0.0,231.0,39,34,0,0,0,False,91.90897597977245,9.598529411764707,4.313823529411764,9.705882352941176,0.2008,0.4598,0.1527,0.2069,2505.7017330631547,170.0,2675.7017330631547,0.8516426003189521,33,1,0
0,1769894578.7183871,672.6,151,0.2485,0.3696,0.1778,0.2495,35.2445,36.9595,24.9471,0.0,0.0,0.0,8.74,4.67,4.07,None,8.463859558105469e-05,24.671,True,None,sfc_unique_p3_28,0,None,53.98,0.0,231.0,39,34,0,0,0,False,91.91919191919192,9.598529411764707,4.313823529411764,9.705882352941176,0.2008,0.4598,0.1527,0.2069,2505.7017330631547,170.0,2675.7017330631547,0.8516426003189521,33,1,0
0,1769894581.9259088,675.8,151,0.2637,0.3847,0.1864,0.2744,37.9444,38.4714,27.4418,0.0,0.0,0.0,3.51,2.01,1.49,None,0.00019121170043945312,23.812,True,None,sfc_cache_p1_31,0,None,53.98,0.0,231.0,40,36,0,0,0,False,91.92938209331652,9.759722222222223,4.240833333333333,10.083333333333334,0.2027,0.4511,0.1491,0.1993,2530.273780733794,180.0,2710.273780733794,0.8424058896191349,36,0,0
0,1769894581.9268806,675.8,151,0.2637,0.3847,0.1864,0.2744,37.9444,38.4714,27.4418,0.0,0.0,0.0,6.38,3.7,2.68,None,0.00019121170043945312,24.133,True,None,sfc_unique_p1_31,0,None,53.98,0.0,231.0,40,36,0,0,0,False,91.93954659949623,9.759722222222223,4.240833333333333,10.083333333333334,0.2027,0.4511,0.1491,0.1993,2530.273780733794,180.0,2710.273780733794,0.8424058896191349,36,0,0
0,1769894582.0306773,675.9,152,0.2763,0.3889,0.1933,0.2744,40.6799,38.8922,27.4418,0.0,0.0,0.0,3.61,2.42,1.19,None,0.09773969650268555,24.425,True,None,sfc_cache_p2_31,0,None,57.98,0.0,264.0,43,38,0,0,0,False,91.9496855345912,9.91263157894737,4.061578947368421,9.552631578947368,0.1976,0.4484,0.1457,0.193,2552.0111278936765,190.0,2742.0111278936765,0.8326728502514215,38,0,0
0,1769894582.0316615,675.9,152,0.2763,0.3889,0.1933,0.2744,40.6799,38.8922,27.4418,0.0,0.0,0.0,5.77,3.7,2.07,None,0.09773969650268555,24.469,True,None,sfc_unique_p2_31,0,None,57.98,0.0,264.0,43,38,0,0,0,False,91.95979899497488,9.91263157894737,4.061578947368421,9.552631578947368,0.1976,0.4484,0.1457,0.193,2552.0111278936765,190.0,2742.0111278936765,0.8326728502514215,38,0,0
0,1769894582.1305497,676.0,153,0.2889,0.3889,0.2021,0.2744,43.1282,38.8922,27.4418,0.0,0.0,0.0,4.59,2.83,1.76,None,0.20252561569213867,24.072,True,None,sfc_cache_p3_31,0,None,66.31,0.0,297.0,47,40,0,0,0,False,91.96988707653702,9.98375,3.8585000000000003,9.075,0.196,0.4484,0.1423,0.1844,2557.2347774835234,200.0,2757.2347774835234,0.827411257856242,40,0,0
0,1769894582.1315415,676.0,153,0.2889,0.3889,0.2021,0.2744,43.1282,38.8922,27.4418,0.0,0.0,0.0,7.08,3.7,3.38,None,0.20252561569213867,24.9,True,None,sfc_unique_p3_31,0,None,66.31,0.0,297.0,47,40,0,0,0,False,91.97994987468672,9.98375,3.8585000000000003,9.075,0.196,0.4484,0.1423,0.1844,2557.2347774835234,200.0,2757.2347774835234,0.827411257856242,40,0,0
0,1769894582.2372413,676.1,154,0.2986,0.3998,0.2169,0.2744,45.5765,39.9834,27.4418,0.0,0.0,0.0,6.68,2.92,3.76,None,0.30235958099365234,26.606,True,None,sfc_cache_p4_31,0,None,70.31,0.0,330.0,50,42,0,0,0,False,91.98998748435544,10.048095238095238,3.7778571428571426,8.642857142857142,0.1944,0.4573,0.1392,0.1755,2573.0511774216134,210.0,2783.0511774216134,0.8197012617686568,42,0,0
0,1769894582.238276,676.1,154,0.2986,0.3998,0.2169,0.2744,45.5765,39.9834,27.4418,0.0,0.0,0.0,7.08,3.7,3.38,None,0.30235958099365234,25.597,True,None,sfc_unique_p4_31,0,None,70.31,0.0,330.0,50,42,0,0,0,False,92.0,10.048095238095238,3.7778571428571426,8.642857142857142,0.1944,0.4573,0.1392,0.1755,2573.0511774216134,210.0,2783.0511774216134,0.8197012617686568,42,0,0
0,1769894582.3039227,676.2,155,0.3078,0.3998,0.2421,0.2744,48.0248,39.9834,27.4418,0.0,0.0,0.0,4.59,2.83,1.76,None,0.40908241271972656,14.858,True,None,sfc_cache_p5_31,0,None,78.64,0.0,363.0,53,44,0,0,0,False,92.0099875156055,10.10659090909091,3.6061363636363635,8.25,0.1896,0.4573,0.1362,0.1836,2578.0832931931654,220.0,2798.0832931931654,0.8142046422986211,44,0,0
0,1769894582.3045669,676.2,155,0.3078,0.3998,0.2421,0.2744,48.0248,39.9834,27.4418,0.0,0.0,0.0,11.54,4.28,7.26,None,0.40908241271972656,15.862,True,None,sfc_unique_p5_31,0,None,78.64,0.0,363.0,53,44,0,0,0,False,92.01995012468828,10.10659090909091,3.6061363636363635,8.25,0.1896,0.4573,0.1362,0.1836,2578.0832931931654,220.0,2798.0832931931654,0.8142046422986211,44,0,0
0,1769894582.4094338,676.3,156,0.3185,0.4191,0.2537,0.2994,50.5454,41.9136,29.9365,0.0,0.0,0.0,5.6,3.46,2.13,None,0.47501516342163086,25.439,True,None,sfc_cache_p6_31,0,None,78.64,0.0,363.0,55,46,0,0,0,False,92.02988792029888,10.174565217391304,3.6158695652173916,8.608695652173912,0.1932,0.4512,0.1529,0.1838,2597.0807394089215,230.0,2827.0807394089215,0.8079375409762576,46,0,0
0,1769894582.41052,676.3,156,0.3185,0.4191,0.2537,0.2994,50.5454,41.9136,29.9365,0.0,0.0,0.0,5.01,2.89,2.12,None,0.47501516342163086,26.049,True,None,sfc_unique_p6_31,0,None,78.64,0.0,363.0,55,46,0,0,0,False,92.03980099502488,10.174565217391304,3.6158695652173916,8.608695652173912,0.1932,0.4512,0.1529,0.1838,2597.0807394089215,230.0,2827.0807394089215,0.8079375409762576,46,0,0
0,1769894593.712751,687.6,156,0.3173,0.3553,0.2391,0.2744,49.933,35.5307,27.4418,0.0,0.0,0.0,5.82,3.47,2.36,None,8.106231689453125e-05,20.185,True,None,sfc_cache_p3_28,0,None,78.64,0.0,363.0,53,44,0,0,0,False,92.04968944099379,10.508181818181818,3.2045454545454546,8.25,0.1937,0.4687,0.1534,0.1899,2595.3360404459127,230.0,2825.3360404459127,0.8217937699809439,44,0,0
0,1769894593.7133622,687.6,156,0.3173,0.3553,0.2391,0.2744,49.933,35.5307,27.4418,0.0,0.0,0.0,8.98,4.67,4.31,None,8.106231689453125e-05,14.442,True,None,sfc_unique_p3_28,0,None,78.64,0.0,363.0,53,44,0,0,0,False,92.05955334987593,10.508181818181818,3.2045454545454546,8.25,0.1937,0.4687,0.1534,0.1899,2595.3360404459127,230.0,2825.3360404459127,0.8217937699809439,44,0,0
0,1769894593.7700036,687.7,156,0.3214,0.4082,0.2513,0.2994,51.013,40.8225,29.9365,0.0,0.0,0.0,8.21,4.56,3.65,None,0.07803726196289062,14.63,True,None,sfc_cache_p1_28,0,None,78.64,0.0,363.0,55,46,0,0,0,False,92.06939281288724,10.268695652173914,3.5217391304347827,8.608695652173912,0.1996,0.4535,0.1503,0.189,2604.261040445913,230.0,2834.261040445913,0.8125171057556725,46,0,0
0,1769894593.7706206,687.7,156,0.3214,0.4082,0.2513,0.2994,51.013,40.8225,29.9365,0.0,0.0,0.0,5.64,1.31,4.33,None,0.07803726196289062,14.486,True,None,sfc_unique_p1_28,0,None,78.64,0.0,363.0,55,46,0,0,0,False,92.07920792079209,10.268695652173914,3.5217391304347827,8.608695652173912,0.1996,0.4535,0.1503,0.189,2604.261040445913,230.0,2834.261040445913,0.8125171057556725,46,0,0
0,1769894597.4423435,691.3,156,0.2908,0.2926,0.1839,0.2245,47.5525,29.258,24.2885,0.0,0.0,0.0,4.33,2.42,1.9,None,0.00016808509826660156,24.172,True,None,sfc_cache_p5_29,0,None,70.31,4.33,330.0,46,38,0,0,0,True,92.08899876390606,10.711315789473684,2.8244736842105262,7.815789473684211,0.1551,0.2628,0.1183,0.1459,2302.308724699272,230.0,2532.308724699272,0.8246142817568917,38,0,0
0,1769894597.4433465,691.3,156,0.2908,0.2926,0.1839,0.2245,47.5525,29.258,24.2885,0.0,0.0,0.0,4.74,1.31,3.43,None,0.00016808509826660156,24.226,True,None,sfc_unique_p5_29,0,None,70.31,4.33,330.0,46,38,0,0,0,True,92.09876543209876,10.711315789473684,2.8244736842105262,7.815789473684211,0.1551,0.2628,0.1183,0.1459,2302.308724699272,230.0,2532.308724699272,0.8246142817568917,38,0,0
0,1769894597.5373259,691.4,156,0.3075,0.308,0.1938,0.2495,50.5117,30.8036,26.9872,0.0,0.0,0.0,3.71,1.64,2.06,None,0.09451532363891602,24.61,True,None,sfc_cache_p2_29,0,None,70.31,4.33,330.0,48,40,0,0,0,True,92.10850801479656,10.809000000000001,2.825,8.25,0.1613,0.2791,0.1404,0.1426,2325.141103587989,230.0,2555.141103587989,0.8189327527642739,40,0,0
0,1769894597.5383284,691.4,156,0.3075,0.308,0.1938,0.2495,50.5117,30.8036,26.9872,0.0,0.0,0.0,7.26,3.7,3.56,None,0.09451532363891602,24.431,True,None,sfc_unique_p2_29,0,None,70.31,4.33,330.0,48,40,0,0,0,True,92.11822660098522,10.809000000000001,2.825,8.25,0.1613,0.2791,0.1404,0.1426,2325.141103587989,230.0,2555.141103587989,0.8189327527642739,40,0,0
0,1769894597.6349607,691.5,156,0.3244,0.3335,0.204,0.2744,53.0434,33.347,29.686,0.0,0.0,0.0,3.51,2.01,1.5,None,0.18968677520751953,24.664,True,None,sfc_cache_p6_31,0,None,70.31,4.33,330.0,50,42,0,0,0,True,92.12792127921279,10.810238095238095,2.9126190476190477,8.642857142857142,0.1656,0.2743,0.1549,0.1402,2347.7804009103847,230.0,2577.7804009103847,0.8110316519253505,42,0,0
0,1769894597.6360574,691.5,156,0.3244,0.3335,0.204,0.2744,53.0434,33.347,29.686,0.0,0.0,0.0,5.42,2.89,2.54,None,0.18968677520751953,26.234,True,None,sfc_unique_p6_31,0,None,70.31,4.33,330.0,50,42,0,0,0,True,92.13759213759214,10.810238095238095,2.9126190476190477,8.642857142857142,0.1656,0.2743,0.1549,0.1402,2347.7804009103847,230.0,2577.7804009103847,0.8110316519253505,42,0,0
0,1769894597.73167,691.6,156,0.3354,0.3816,0.2211,0.2994,54.6007,38.1638,32.3847,0.0,0.0,0.0,12.86,5.14,7.72,None,0.28759002685546875,24.53,True,None,sfc_cache_p2_26,0,None,70.31,4.33,330.0,51,44,0,0,0,True,92.14723926380368,10.621818181818183,3.1818181818181817,9.0,0.1678,0.3267,0.1761,0.1564,2382.0661151960994,230.0,2612.0661151960994,0.810463860562479,44,0,0
0,1769894597.732735,691.6,156,0.3354,0.3816,0.2211,0.2994,54.6007,38.1638,32.3847,0.0,0.0,0.0,16.19,3.76,12.44,None,0.28759002685546875,24.976,True,None,sfc_unique_p2_26,0,None,70.31,4.33,330.0,51,44,0,0,0,True,92.15686274509804,10.621818181818183,3.1818181818181817,9.0,0.1678,0.3267,0.1761,0.1564,2382.0661151960994,230.0,2612.0661151960994,0.810463860562479,44,0,0
0,1769894597.829147,691.7,156,0.3533,0.398,0.2335,0.3243,57.5214,39.7994,35.0834,0.0,0.0,0.0,6.03,2.17,3.86,None,0.3844873905181885,24.684,True,None,sfc_cache_p1_28,0,None,70.31,4.33,330.0,53,46,0,0,0,True,92.16646266829865,10.703478260869565,3.1739130434782608,9.326086956521738,0.1697,0.3629,0.1829,0.1574,2402.0592661592786,230.0,2632.0592661592786,0.8070374479071016,46,0,0
0,1769894597.8302515,691.7,156,0.3533,0.398,0.2335,0.3243,57.5214,39.7994,35.0834,0.0,0.0,0.0,8.03,3.7,4.33,None,0.3844873905181885,25.059,True,None,sfc_unique_p1_28,0,None,70.31,4.33,330.0,53,46,0,0,0,True,92.1760391198044,10.703478260869565,3.1739130434782608,9.326086956521738,0.1697,0.3629,0.1829,0.1574,2402.0592661592786,230.0,2632.0592661592786,0.8070374479071016,46,0,0
0,1769894604.920421,698.8,156,0.3613,0.4216,0.2525,0.3493,59.4292,42.1628,37.7821,1.0549,0.0,0.0,9.07,4.08,4.99,None,0.00015997886657714844,14.49,True,None,sfc_cache_p1_32,0,None,70.31,4.33,330.0,53,48,0,0,0,True,92.18559218559218,10.722708333333335,3.2222916666666666,9.625,0.1903,0.4147,0.1785,0.1731,2432.101170404708,240.0,2672.101170404708,0.8059016954786081,47,0,0
0,1769894604.9210746,698.8,156,0.3613,0.4216,0.2525,0.3493,59.4292,42.1628,37.7821,1.0549,0.0,0.0,13.28,6.38,6.9,None,0.00015997886657714844,14.248,True,None,sfc_unique_p1_32,0,None,70.31,4.33,330.0,53,48,0,0,0,True,92.19512195121952,10.722708333333335,3.2222916666666666,9.625,0.1903,0.4147,0.1785,0.1731,2432.101170404708,240.0,2672.101170404708,0.8059016954786081,47,0,0
0,1769894604.9984453,698.9,157,0.3753,0.4216,0.2614,0.3493,61.8826,42.1628,37.7821,2.0426,0.0,0.0,10.5,5.51,5.0,None,0.06575322151184082,14.881,True,None,sfc_cache_p2_32,0,None,74.31,4.33,363.0,56,50,0,0,0,True,92.20462850182703,10.833800000000002,3.0934,9.24,0.2014,0.4147,0.1747,0.1762,2432.101170404708,254.4,2686.501170404708,0.8042859268963056,48,0,0
0,1769894604.9992259,698.9,157,0.3753,0.4216,0.2614,0.3493,61.8826,42.1628,37.7821,2.0426,0.0,0.0,7.96,3.7,4.26,None,0.06575322151184082,18.19,True,None,sfc_unique_p2_32,0,None,74.31,4.33,363.0,56,50,0,0,0,True,92.21411192214111,10.833800000000002,3.0934,9.24,0.2014,0.4147,0.1747,0.1762,2432.101170404708,254.4,2686.501170404708,0.8042859268963056,48,0,0
0,1769894605.0759583,699.0,158,0.39,0.4216,0.2764,0.3742,64.8033,42.1628,40.4809,2.9388,0.0,0.0,12.3,6.74,5.56,None,0.14403223991394043,18.435,True,None,sfc_cache_p3_32,0,None,74.31,4.33,363.0,58,52,0,0,0,True,92.2235722964763,11.013269230769232,2.9744230769230766,9.51923076923077,0.2395,0.4147,0.1906,0.189,2457.185614160518,264.4,2721.585614160518,0.8022352619074531,49,0,0
0,1769894605.0767074,699.0,158,0.39,0.4216,0.2764,0.3742,64.8033,42.1628,40.4809,2.9388,0.0,0.0,18.69,12.59,6.1,None,0.14403223991394043,18.144,True,None,sfc_unique_p3_32,0,None,74.31,4.33,363.0,58,52,0,0,0,True,92.23300970873787,11.013269230769232,2.9744230769230766,9.51923076923077,0.2395,0.4147,0.1906,0.189,2457.185614160518,264.4,2721.585614160518,0.8022352619074531,49,0,0
0,1769894605.1629395,699.1,159,0.3916,0.4552,0.3095,0.3742,65.8162,45.5239,40.4809,3.7282,0.0,0.0,11.76,6.2,5.56,None,0.2214827537536621,23.237,True,None,sfc_cache_p4_32,0,None,78.31,4.33,396.0,61,54,0,0,0,True,92.24242424242424,10.877037037037038,3.0925925925925926,9.166666666666666,0.2504,0.505,0.1867,0.2073,2485.759899874804,274.4,2760.159899874804,0.7998521703294971,50,0,0
0,1769894605.1635625,699.1,159,0.3916,0.4552,0.3095,0.3742,65.8162,45.5239,40.4809,3.7282,0.0,0.0,12.49,3.77,8.72,None,0.2214827537536621,13.975,True,None,sfc_unique_p4_32,0,None,78.31,4.33,396.0,61,54,0,0,0,True,92.25181598062953,10.877037037037038,3.0925925925925926,9.166666666666666,0.2504,0.505,0.1867,0.2073,2485.759899874804,274.4,2760.159899874804,0.7998521703294971,50,0,0
0,1769894605.225687,699.1,160,0.3956,0.4789,0.3498,0.3742,67.2566,47.8874,40.4809,4.4444,0.0,0.0,11.77,6.2,5.56,None,0.30817294120788574,14.137,True,None,sfc_cache_p5_32,0,None,82.31,4.33,429.0,64,56,0,0,0,True,92.26118500604595,10.815892857142858,3.1369642857142854,8.839285714285714,0.2603,0.5333,0.1829,0.2219,2508.070074770331,284.4,2792.470074770331,0.796450454873288,51,0,0
0,1769894605.226347,699.1,160,0.3956,0.4789,0.3498,0.3742,67.2566,47.8874,40.4809,4.4444,0.0,0.0,16.41,5.11,11.31,None,0.30817294120788574,14.405,True,None,sfc_unique_p5_32,0,None,82.31,4.33,429.0,64,56,0,0,0,True,92.27053140096618,10.815892857142858,3.1369642857142854,8.839285714285714,0.2603,0.5333,0.1829,0.2219,2508.070074770331,284.4,2792.470074770331,0.796450454873288,51,0,0
0,1769894605.3000479,699.2,161,0.3937,0.5379,0.3682,0.3992,67.2566,53.7946,43.1796,5.5688,0.0,0.0,8.05,3.32,4.74,None,0.37096333503723145,14.615,True,None,sfc_cache_p6_32,0,None,82.31,4.33,429.0,66,58,0,0,0,True,92.2798552472859,10.603793103448277,3.4024137931034484,9.10344827586207,0.2707,0.5861,0.1989,0.2233,2550.288384629486,298.79999999999995,2849.0883846294855,0.7945106804390071,51,0,0
0,1769894605.3007154,699.2,161,0.3937,0.5379,0.3682,0.3992,67.2566,53.7946,43.1796,5.5688,0.0,0.0,11.68,3.36,8.33,None,0.37096333503723145,14.401,True,None,sfc_unique_p6_32,0,None,82.31,4.33,429.0,66,58,0,0,0,True,92.28915662650601,10.603793103448277,3.4024137931034484,9.10344827586207,0.2707,0.5861,0.1989,0.2233,2550.288384629486,298.79999999999995,2849.0883846294855,0.7945106804390071,51,0,0
0,1769894609.495047,703.4,161,0.3252,0.498,0.3427,0.3742,54.7549,49.7956,40.4809,5.5688,0.0,0.0,5.39,3.47,1.92,None,0.00011801719665527344,17.456,True,None,sfc_cache_p5_30,0,None,48.99,4.33,297.0,49,48,0,0,0,True,92.29843561973526,10.583541666666667,3.8056249999999996,10.3125,0.2845,0.5561,0.1997,0.2146,2508.01114451602,298.79999999999995,2806.8111445160202,0.8141547396258102,38,3,0
0,1769894609.4956708,703.4,161,0.3252,0.498,0.3427,0.3742,54.7549,49.7956,40.4809,5.5688,0.0,0.0,8.16,4.67,3.49,None,0.00011801719665527344,14.183,True,None,sfc_unique_p5_30,0,None,48.99,4.33,297.0,49,48,0,0,0,True,92.3076923076923,10.583541666666667,3.8056249999999996,10.3125,0.2845,0.5561,0.1997,0.2146,2508.01114451602,298.79999999999995,2806.8111445160202,0.8141547396258102,38,3,0
0,1769894609.5526597,703.4,161,0.3425,0.498,0.3452,0.3742,57.2083,49.7956,40.4809,6.4184,0.0,0.0,10.16,5.82,4.34,None,0.828911542892456,14.722,True,None,sfc_cache_p3_30,0,None,52.99,4.33,330.0,52,50,0,0,0,True,92.31692677070828,10.7002,3.6533999999999995,9.9,0.3063,0.5561,0.1997,0.2169,2529.9504727933763,303.2,2833.150472793376,0.8102368710833504,42,0,0
0,1769894609.553306,703.4,161,0.3425,0.498,0.3452,0.3742,57.2083,49.7956,40.4809,6.4184,0.0,0.0,8.25,4.67,3.58,None,0.828911542892456,14.864,True,None,sfc_unique_p3_30,0,None,52.99,4.33,330.0,52,50,0,0,0,True,92.32613908872902,10.7002,3.6533999999999995,9.9,0.3063,0.5561,0.1997,0.2169,2529.9504727933763,303.2,2833.150472793376,0.8102368710833504,42,0,0
0,1769894609.613154,703.5,161,0.3598,0.498,0.3477,0.3742,59.6617,49.7956,40.4809,7.268,0.0,0.0,9.96,5.82,4.15,None,0.8896627426147461,15.482,True,None,sfc_cache_p2_30,0,None,56.99,4.33,363.0,55,52,0,0,0,True,92.33532934131736,10.807884615384616,3.512884615384615,9.51923076923077,0.3242,0.5561,0.1997,0.2184,2540.8957599006353,307.59999999999997,2848.495759900635,0.8060049203492975,43,0,0
0,1769894609.6138165,703.5,161,0.3598,0.498,0.3477,0.3742,59.6617,49.7956,40.4809,7.268,0.0,0.0,8.09,4.67,3.42,None,0.8896627426147461,15.23,True,None,sfc_unique_p2_30,0,None,56.99,4.33,363.0,55,52,0,0,0,True,92.34449760765551,10.807884615384616,3.512884615384615,9.51923076923077,0.3242,0.5561,0.1997,0.2184,2540.8957599006353,307.59999999999997,2848.495759900635,0.8060049203492975,43,0,0
0,1769894609.6723676,703.6,161,0.3801,0.498,0.3503,0.3742,62.1151,49.7956,40.4809,8.2638,0.0,0.0,10.11,5.82,4.29,None,0.9531896114349365,14.95,True,None,sfc_cache_p1_30,0,None,60.99,4.33,396.0,58,54,0,0,0,True,92.3536439665472,10.907592592592593,3.3827777777777777,9.166666666666666,0.3384,0.5561,0.1997,0.2193,2540.8957599006353,312.0,2852.8957599006353,0.8014803021185313,44,0,0
0,1769894609.6730418,703.6,161,0.3801,0.498,0.3503,0.3742,62.1151,49.7956,40.4809,8.2638,0.0,0.0,8.21,4.67,3.54,None,0.9531896114349365,14.925,True,None,sfc_unique_p1_30,0,None,60.99,4.33,396.0,58,54,0,0,0,True,92.36276849642005,10.907592592592593,3.3827777777777777,9.166666666666666,0.3384,0.5561,0.1997,0.2193,2540.8957599006353,312.0,2852.8957599006353,0.8014803021185313,44,0,0
0,1769894609.732022,703.6,161,0.3943,0.5225,0.3595,0.3992,63.9843,52.2489,43.1796,9.1286,0.0,0.0,10.27,5.82,4.46,None,1.01572847366333,15.28,True,None,sfc_cache_p3_28,0,None,60.99,4.33,396.0,59,56,0,0,0,True,92.37187127532776,10.910892857142857,3.422678571428571,9.428571428571429,0.3519,0.5503,0.1989,0.2205,2540.8957599006353,316.4,2857.2957599006354,0.7917063016020187,45,0,0
