No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955740.6467247,538.9,141,0.386,0.357,0.2989,0.449,65.5925,35.697,44.9047,0.5074,0.0,0.0,5.68,2.75,2.92,None,0.534630298614502,9.914,True,None,sfc_cache_p6_28,0,None,45.65,8.0,264.0,43,52,0,0,0,False,87.55074424898511,11.744038461538462,2.7242307692307692,11.423076923076923,0.256,0.5104,0.2111,0.2182,2738.3974420996196,260.0,2998.3974420996196,0.7771587761711075,51,0,0
0,1769955740.6477542,538.9,141,0.386,0.357,0.2989,0.449,65.5925,35.697,44.9047,0.5074,0.0,0.0,12.54,8.14,4.4,None,0.534630298614502,9.216,True,None,sfc_unique_p6_28,0,None,45.65,8.0,264.0,43,52,0,0,0,False,87.56756756756758,11.744038461538462,2.7242307692307692,11.423076923076923,0.256,0.5104,0.2111,0.2182,2738.3974420996196,260.0,2998.3974420996196,0.7771587761711075,51,0,0
0,1769955756.685058,554.9,141,0.3543,0.2746,0.2566,0.4241,59.941,27.4645,42.41,0.5123,0.0,0.0,10.26,6.32,3.94,None,6.794929504394531e-05,5.764,True,None,sfc_cache_p6_26,0,None,41.65,4.0,198.0,37,46,0,0,0,False,87.58434547908233,12.138260869565217,2.3693478260869565,12.195652173913043,0.258,0.4498,0.2045,0.2316,2638.871433842501,260.0,2898.871433842501,0.7962847801000813,45,0,0
0,1769955756.685626,554.9,141,0.3543,0.2746,0.2566,0.4241,59.941,27.4645,42.41,0.5123,0.0,0.0,15.3,9.11,6.18,None,6.794929504394531e-05,5.226,True,None,sfc_unique_p6_26,0,None,41.65,4.0,198.0,37,46,0,0,0,False,87.6010781671159,12.138260869565217,2.3693478260869565,12.195652173913043,0.258,0.4498,0.2045,0.2316,2638.871433842501,260.0,2898.871433842501,0.7962847801000813,45,0,0
0,1769955756.7250926,554.9,141,0.3672,0.2746,0.2703,0.4241,62.3893,27.4645,42.41,0.5074,0.0,0.0,13.46,9.08,4.38,None,0.043149709701538086,5.618,True,None,sfc_cache_p2_26,0,None,49.98,4.0,231.0,39,48,0,0,0,False,87.61776581426649,12.104791666666669,2.270625,11.6875,0.263,0.4498,0.2045,0.2447,2647.23833808793,260.0,2907.23833808793,0.7869255623971441,47,0,0
0,1769955756.7257507,554.9,141,0.3672,0.2746,0.2703,0.4241,62.3893,27.4645,42.41,0.5074,0.0,0.0,18.03,10.99,7.05,None,0.043149709701538086,5.731,True,None,sfc_unique_p2_26,0,None,49.98,4.0,231.0,39,48,0,0,0,False,87.63440860215054,12.104791666666669,2.270625,11.6875,0.263,0.4498,0.2045,0.2447,2647.23833808793,260.0,2907.23833808793,0.7869255623971441,47,0,0
0,1769955756.7923915,555.0,141,0.3884,0.2746,0.2765,0.449,65.7372,27.4645,44.9047,0.5123,0.0,0.0,5.55,2.16,3.39,None,0.08601856231689453,10.128,True,None,sfc_cache_p3_24,0,None,49.98,4.0,231.0,41,50,0,0,0,False,87.6510067114094,12.240600000000002,2.1797999999999997,11.88,0.2621,0.4498,0.2111,0.2442,2651.4172577598074,260.0,2911.4172577598074,0.7844951193317717,49,0,0
0,1769955756.7935,555.0,141,0.3884,0.2746,0.2765,0.449,65.7372,27.4645,44.9047,0.5123,0.0,0.0,7.97,2.95,5.02,None,0.08601856231689453,9.678,True,None,sfc_unique_p3_24,0,None,49.98,4.0,231.0,41,50,0,0,0,False,87.66756032171583,12.240600000000002,2.1797999999999997,11.88,0.2621,0.4498,0.2111,0.2442,2651.4172577598074,260.0,2911.4172577598074,0.7844951193317717,49,0,0
0,1769955756.8637872,555.1,141,0.3979,0.3049,0.296,0.449,67.3571,30.4884,44.9047,0.5123,0.0,0.0,6.72,3.28,3.44,None,0.15657830238342285,10.259,True,None,sfc_cache_p1_24,0,None,53.98,4.0,264.0,44,52,0,0,0,False,87.68406961178046,12.058269230769232,2.3267307692307693,11.423076923076923,0.2635,0.4536,0.2111,0.2405,2669.9028425517226,260.0,2929.9028425517226,0.7769567970900402,51,0,0
0,1769955756.864847,555.1,141,0.3979,0.3049,0.296,0.449,67.3571,30.4884,44.9047,0.5123,0.0,0.0,9.22,3.68,5.54,None,0.15657830238342285,10.014,True,None,sfc_unique_p1_24,0,None,53.98,4.0,264.0,44,52,0,0,0,False,87.70053475935828,12.058269230769232,2.3267307692307693,11.423076923076923,0.2635,0.4536,0.2111,0.2405,2669.9028425517226,260.0,2929.9028425517226,0.7769567970900402,51,0,0
0,1769955763.2614303,561.5,141,0.3164,0.147,0.1749,0.2994,46.5841,14.6986,29.9365,0.0,0.0,0.0,4.0,2.19,1.81,None,0.0001819133758544922,10.036,True,None,sfc_cache_p1_29,0,None,33.32,4.0,165.0,27,34,0,0,0,False,87.71695594125501,12.686764705882354,1.7155882352941176,11.647058823529411,0.3184,0.2981,0.1904,0.2405,2476.2624520894765,170.0,2646.2624520894765,0.8252209138411015,32,2,0
0,1769955763.262327,561.5,141,0.3164,0.147,0.1749,0.2994,46.5841,14.6986,29.9365,0.0,0.0,0.0,10.14,7.32,2.82,None,0.0001819133758544922,9.691,True,None,sfc_unique_p1_29,0,None,33.32,4.0,165.0,27,34,0,0,0,False,87.73333333333333,12.686764705882354,1.7155882352941176,11.647058823529411,0.3184,0.2981,0.1904,0.2405,2476.2624520894765,170.0,2646.2624520894765,0.8252209138411015,32,2,0
0,1769955763.3366132,561.6,142,0.3255,0.147,0.1839,0.2994,49.0324,14.6986,29.9365,0.0,0.0,0.0,4.0,2.19,1.81,None,0.21476197242736816,9.818,True,None,sfc_cache_p2_29,0,None,41.65,4.0,198.0,31,36,0,0,0,False,87.7496671105193,12.611666666666666,1.6202777777777777,11.0,0.3051,0.2981,0.1859,0.2387,2487.4097203142096,180.0,2667.4097203142096,0.8221777639709003,33,3,0
0,1769955763.3375993,561.6,142,0.3255,0.147,0.1839,0.2994,49.0324,14.6986,29.9365,0.0,0.0,0.0,8.63,5.21,3.42,None,0.21476197242736816,9.707,True,None,sfc_unique_p2_29,0,None,41.65,4.0,198.0,31,36,0,0,0,False,87.7659574468085,12.611666666666666,1.6202777777777777,11.0,0.3051,0.2981,0.1859,0.2387,2487.4097203142096,180.0,2667.4097203142096,0.8221777639709003,33,3,0
0,1769955763.4091218,561.6,143,0.3343,0.147,0.1873,0.2994,51.4806,14.6986,29.9365,0.0,0.0,0.0,4.0,2.19,1.81,None,0.29004335403442383,10.266,True,None,sfc_cache_p3_29,0,None,49.98,4.0,231.0,35,38,0,0,0,False,87.78220451527224,12.544473684210526,1.535,10.421052631578947,0.297,0.2981,0.1815,0.2419,2503.9234178842453,190.0,2693.9234178842453,0.8221390828929505,38,0,0
0,1769955763.4100966,561.6,143,0.3343,0.147,0.1873,0.2994,51.4806,14.6986,29.9365,0.0,0.0,0.0,5.8,2.95,2.85,None,0.29004335403442383,9.891,True,None,sfc_unique_p3_29,0,None,49.98,4.0,231.0,35,38,0,0,0,False,87.79840848806366,12.544473684210526,1.535,10.421052631578947,0.297,0.2981,0.1815,0.2419,2503.9234178842453,190.0,2693.9234178842453,0.8221390828929505,38,0,0
0,1769955763.480579,561.7,144,0.3427,0.147,0.1906,0.2994,53.9289,14.6986,29.9365,0.0,0.0,0.0,4.41,2.19,2.22,None,0.36249661445617676,10.005,True,None,sfc_cache_p4_29,0,None,58.31,4.0,264.0,39,40,0,0,0,False,87.81456953642383,12.484,1.45825,9.9,0.2861,0.2981,0.1774,0.2437,2503.9234178842453,200.0,2703.9234178842453,0.8209046042423456,40,0,0
0,1769955763.4815202,561.7,144,0.3427,0.147,0.1906,0.2994,53.9289,14.6986,29.9365,0.0,0.0,0.0,6.62,2.95,3.68,None,0.36249661445617676,9.588,True,None,sfc_unique_p4_29,0,None,58.31,4.0,264.0,39,40,0,0,0,False,87.83068783068782,12.484,1.45825,9.9,0.2861,0.2981,0.1774,0.2437,2503.9234178842453,200.0,2703.9234178842453,0.8209046042423456,40,0,0
0,1769955763.5516953,561.8,145,0.3537,0.147,0.1995,0.2994,56.3772,14.6986,29.9365,0.0,0.0,0.0,4.04,2.19,1.85,None,0.4339120388031006,9.767,True,None,sfc_cache_p5_29,0,None,66.64,4.0,297.0,43,42,0,0,0,False,87.84676354029062,12.429285714285713,1.3888095238095237,9.428571428571429,0.2813,0.2981,0.1735,0.2435,2516.5921786551107,210.0,2726.5921786551107,0.8186265688212289,42,0,0
0,1769955763.5525944,561.8,145,0.3537,0.147,0.1995,0.2994,56.3772,14.6986,29.9365,0.0,0.0,0.0,8.72,5.17,3.55,None,0.4339120388031006,9.421,True,None,sfc_unique_p5_29,0,None,66.64,4.0,297.0,43,42,0,0,0,False,87.86279683377309,12.429285714285713,1.3888095238095237,9.428571428571429,0.2813,0.2981,0.1735,0.2435,2516.5921786551107,210.0,2726.5921786551107,0.8186265688212289,42,0,0
0,1769955763.6225338,561.8,146,0.3552,0.1915,0.2137,0.3243,57.8168,19.1513,32.4312,0.0,0.0,0.0,8.63,5.6,3.03,None,0.5049562454223633,9.911,True,None,sfc_cache_p6_29,0,None,66.64,4.0,297.0,44,44,0,0,0,False,87.87878787878788,12.167272727272728,1.7272727272727273,9.75,0.2713,0.3608,0.1671,0.2451,2557.249841468299,220.0,2777.249841468299,0.8069394087026137,44,0,0
0,1769955763.6234899,561.8,146,0.3552,0.1915,0.2137,0.3243,57.8168,19.1513,32.4312,0.0,0.0,0.0,4.75,1.72,3.02,None,0.5049562454223633,9.889,True,None,sfc_unique_p6_29,0,None,66.64,4.0,297.0,44,44,0,0,0,False,87.89473684210526,12.167272727272728,1.7272727272727273,9.75,0.2713,0.3608,0.1671,0.2451,2557.249841468299,220.0,2777.249841468299,0.8069394087026137,44,0,0
0,1769955766.8665004,565.1,146,0.357,0.2058,0.2237,0.3493,58.104,20.5801,34.9259,0.0,0.0,0.0,6.28,3.28,3.0,None,7.390975952148438e-05,10.018,True,None,sfc_cache_p6_25,0,None,58.31,4.0,264.0,41,44,0,0,0,False,87.91064388961892,12.227727272727272,1.8561363636363637,10.5,0.2677,0.4415,0.1743,0.2559,2561.68671802549,220.0,2781.68671802549,0.7971436958243732,44,0,0
0,1769955766.8674839,565.1,146,0.357,0.2058,0.2237,0.3493,58.104,20.5801,34.9259,0.0,0.0,0.0,9.09,3.81,5.28,None,7.390975952148438e-05,9.716,True,None,sfc_unique_p6_25,0,None,58.31,4.0,264.0,41,44,0,0,0,False,87.92650918635171,12.227727272727272,1.8561363636363637,10.5,0.2677,0.4415,0.1743,0.2559,2561.68671802549,220.0,2781.68671802549,0.7971436958243732,44,0,0
0,1769955770.8462899,569.1,146,0.3103,0.1367,0.1558,0.2994,50.9886,13.6654,31.0175,0.0,0.0,0.0,6.28,3.28,3.0,None,0.00016117095947265625,6.046,True,None,sfc_cache_p6_25,0,None,49.98,0.0,198.0,35,36,0,0,0,True,87.94233289646134,12.657777777777778,1.453888888888889,11.0,0.2353,0.3338,0.1619,0.2231,2391.491947236565,220.0,2611.491947236565,0.827226145496836,36,0,0
0,1769955770.8468337,569.1,146,0.3103,0.1367,0.1558,0.2994,50.9886,13.6654,31.0175,0.0,0.0,0.0,14.3,9.36,4.94,None,0.00016117095947265625,5.839,True,None,sfc_unique_p6_25,0,None,49.98,0.0,198.0,35,36,0,0,0,True,87.95811518324608,12.657777777777778,1.453888888888889,11.0,0.2353,0.3338,0.1619,0.2231,2391.491947236565,220.0,2611.491947236565,0.827226145496836,36,0,0
0,1769955770.8860676,569.1,146,0.3252,0.1602,0.1712,0.3243,53.4503,16.0152,33.6023,0.0,0.0,0.0,9.32,5.86,3.47,None,0.040585994720458984,5.886,True,None,sfc_cache_p2_27,0,None,49.98,0.0,198.0,36,38,0,0,0,True,87.97385620915033,12.570526315789474,1.6142105263157895,11.289473684210526,0.2356,0.3234,0.16,0.2313,2408.9205186651366,220.0,2628.9205186651366,0.814403487638237,38,0,0
0,1769955770.8866055,569.1,146,0.3252,0.1602,0.1712,0.3243,53.4503,16.0152,33.6023,0.0,0.0,0.0,10.24,5.85,4.39,None,0.040585994720458984,5.814,True,None,sfc_unique_p2_27,0,None,49.98,0.0,198.0,36,38,0,0,0,True,87.98955613577023,12.570526315789474,1.6142105263157895,11.289473684210526,0.2356,0.3234,0.16,0.2313,2408.9205186651366,220.0,2628.9205186651366,0.814403487638237,38,0,0
0,1769955770.925407,569.1,146,0.3377,0.1932,0.1929,0.3493,55.5013,19.3233,36.187,0.0,0.0,0.0,6.52,3.01,3.51,None,0.08046793937683105,5.815,True,None,sfc_cache_p5_28,0,None,49.98,0.0,198.0,38,40,0,0,0,True,88.00521512385919,12.40025,1.8502500000000002,11.55,0.2494,0.3541,0.1822,0.2392,2450.6466103864973,220.0,2670.6466103864973,0.8061951264483456,40,0,0
0,1769955770.9259884,569.1,146,0.3377,0.1932,0.1929,0.3493,55.5013,19.3233,36.187,0.0,0.0,0.0,18.2,12.93,5.27,None,0.08046793937683105,5.591,True,None,sfc_unique_p5_28,0,None,49.98,0.0,198.0,38,40,0,0,0,True,88.02083333333334,12.40025,1.8502500000000002,11.55,0.2494,0.3541,0.1822,0.2392,2450.6466103864973,220.0,2670.6466103864973,0.8061951264483456,40,0,0
0,1769955770.975418,569.2,146,0.34,0.255,0.202,0.3493,55.874,25.5033,36.187,0.0,0.0,0.0,4.64,1.44,3.2,None,0.11996150016784668,6.313,True,None,sfc_cache_p4_25,0,None,53.98,0.0,231.0,41,42,0,0,0,True,88.03641092327699,11.889047619047618,2.325714285714286,11.0,0.2507,0.3362,0.1822,0.2346,2468.61944740863,220.0,2688.61944740863,0.7973673074642081,42,0,0
0,1769955770.9759347,569.2,146,0.34,0.255,0.202,0.3493,55.874,25.5033,36.187,0.0,0.0,0.0,6.32,1.53,4.79,None,0.11996150016784668,5.492,True,None,sfc_unique_p4_25,0,None,53.98,0.0,231.0,41,42,0,0,0,True,88.05194805194805,11.889047619047618,2.325714285714286,11.0,0.2507,0.3362,0.1822,0.2346,2468.61944740863,220.0,2688.61944740863,0.7973673074642081,42,0,0
0,1769955771.0204835,569.2,146,0.3554,0.2768,0.2189,0.3742,58.4106,27.6781,38.7718,0.0,0.0,0.0,6.27,1.91,4.36,None,0.1699817180633545,6.042,True,None,sfc_cache_p2_26,0,None,53.98,0.0,231.0,42,44,0,0,0,True,88.0674448767834,11.863863636363636,2.409318181818182,11.25,0.2657,0.3503,0.2045,0.2387,2492.906723543329,220.0,2712.906723543329,0.7912440385802558,44,0,0
0,1769955771.021084,569.2,146,0.3554,0.2768,0.2189,0.3742,58.4106,27.6781,38.7718,0.0,0.0,0.0,17.14,10.32,6.82,None,0.1699817180633545,5.414,True,None,sfc_unique_p2_26,0,None,53.98,0.0,231.0,42,44,0,0,0,True,88.08290155440415,11.863863636363636,2.409318181818182,11.25,0.2657,0.3503,0.2045,0.2387,2492.906723543329,220.0,2712.906723543329,0.7912440385802558,44,0,0
0,1769955771.8560987,570.1,146,0.3441,0.1802,0.1995,0.3493,56.0608,18.0178,36.187,0.0,0.0,0.0,5.94,2.8,3.14,None,6.794929504394531e-05,8.667,True,None,sfc_cache_p1_27,0,None,49.98,0.0,198.0,36,40,0,0,0,True,88.09831824062096,12.52525,1.7252500000000002,11.55,0.2567,0.3665,0.1909,0.2395,2442.930326700735,220.0,2662.930326700735,0.8049279067762596,40,0,0
0,1769955771.8570895,570.1,146,0.3441,0.1802,0.1995,0.3493,56.0608,18.0178,36.187,0.0,0.0,0.0,6.65,3.13,3.52,None,6.794929504394531e-05,9.837,True,None,sfc_unique_p1_27,0,None,49.98,0.0,198.0,36,40,0,0,0,True,88.11369509043928,12.52525,1.7252500000000002,11.55,0.2567,0.3665,0.1909,0.2395,2442.930326700735,220.0,2662.930326700735,0.8049279067762596,40,0,0
0,1769955771.9166427,570.1,146,0.3532,0.2263,0.2205,0.3742,57.5524,22.6313,38.7718,0.0,0.0,0.0,4.49,2.27,2.21,None,0.1885216236114502,10.023,True,None,sfc_cache_p4_25,0,None,49.98,0.0,198.0,37,42,0,0,0,True,88.12903225806453,12.246190476190478,2.0638095238095238,11.785714285714286,0.2626,0.4648,0.2045,0.239,2489.562481552086,220.0,2709.562481552086,0.7972308938315106,42,0,0
0,1769955771.9171786,570.1,146,0.3532,0.2263,0.2205,0.3742,57.5524,22.6313,38.7718,0.0,0.0,0.0,13.66,8.38,5.28,None,0.1885216236114502,5.539,True,None,sfc_unique_p4_25,0,None,49.98,0.0,198.0,37,42,0,0,0,True,88.14432989690721,12.246190476190478,2.0638095238095238,11.785714285714286,0.2626,0.4648,0.2045,0.239,2489.562481552086,220.0,2709.562481552086,0.7972308938315106,42,0,0
0,1769955771.957845,570.2,146,0.3701,0.2489,0.236,0.3992,60.051,24.8949,41.3566,0.0,0.0,0.0,10.12,6.59,3.53,None,0.25064849853515625,5.745,True,None,sfc_cache_p1_25,0,None,49.98,0.0,198.0,39,44,0,0,0,True,88.15958815958817,12.197045454545453,2.1670454545454545,12.0,0.2701,0.5011,0.2059,0.2346,2510.7821069970632,220.0,2730.7821069970632,0.7952176121597732,44,0,0
0,1769955771.9585981,570.2,146,0.3701,0.2489,0.236,0.3992,60.051,24.8949,41.3566,0.0,0.0,0.0,6.08,2.23,3.85,None,0.25064849853515625,6.48,True,None,sfc_unique_p1_25,0,None,49.98,0.0,198.0,39,44,0,0,0,True,88.17480719794345,12.197045454545453,2.1670454545454545,12.0,0.2701,0.5011,0.2059,0.2346,2510.7821069970632,220.0,2730.7821069970632,0.7952176121597732,44,0,0
0,1769955776.7475486,575.0,146,0.3537,0.2472,0.2319,0.3742,57.1417,24.72,38.7718,0.0,0.0,0.0,7.42,4.29,3.13,None,6.961822509765625e-05,10.215,True,None,sfc_cache_p3_25,0,None,45.65,0.0,198.0,37,42,0,0,0,True,88.18998716302953,12.158809523809524,2.2542857142857144,11.785714285714286,0.2675,0.5008,0.1661,0.2277,2506.438352160351,220.0,2726.438352160351,0.7994129981457608,42,0,0
0,1769955776.7484915,575.0,146,0.3537,0.2472,0.2319,0.3742,57.1417,24.72,38.7718,0.0,0.0,0.0,10.71,5.48,5.23,None,6.961822509765625e-05,9.704,True,None,sfc_unique_p3_25,0,None,45.65,0.0,198.0,37,42,0,0,0,True,88.2051282051282,12.158809523809524,2.2542857142857144,11.785714285714286,0.2675,0.5008,0.1661,0.2277,2506.438352160351,220.0,2726.438352160351,0.7994129981457608,42,0,0
0,1769955776.8110733,575.0,146,0.372,0.2716,0.2441,0.3992,59.5665,27.1559,41.3566,0.0,0.0,0.0,7.11,3.45,3.66,None,0.07137465476989746,9.588,True,None,sfc_cache_p2_25,0,None,45.65,0.0,198.0,38,44,0,0,0,True,88.2202304737516,12.098636363636365,2.3638636363636363,12.0,0.2736,0.5142,0.1852,0.2258,2541.055284523762,220.0,2761.055284523762,0.7948814167822401,44,0,0
0,1769955776.8115838,575.0,146,0.372,0.2716,0.2441,0.3992,59.5665,27.1559,41.3566,0.0,0.0,0.0,7.39,2.17,5.22,None,0.07137465476989746,5.768,True,None,sfc_unique_p2_25,0,None,45.65,0.0,198.0,38,44,0,0,0,True,88.23529411764706,12.098636363636365,2.3638636363636363,12.0,0.2736,0.5142,0.1852,0.2258,2541.055284523762,220.0,2761.055284523762,0.7948814167822401,44,0,0
0,1769955780.1358318,578.4,146,0.3823,0.2951,0.2565,0.4241,62.0282,29.5058,43.9414,0.0,0.0,0.0,3.73,1.14,2.59,None,0.00017023086547851562,10.378,True,None,sfc_cache_p1_30,0,None,45.65,0.0,198.0,39,46,0,0,0,True,88.25031928480205,12.050869565217392,2.4567391304347828,12.195652173913043,0.27,0.5066,0.2023,0.2217,2570.3286168252635,230.0,2800.3286168252635,0.7885119532359718,46,0,0
0,1769955780.1368585,578.4,146,0.3823,0.2951,0.2565,0.4241,62.0282,29.5058,43.9414,0.0,0.0,0.0,6.21,2.17,4.04,None,0.00017023086547851562,10.066,True,None,sfc_unique_p1_30,0,None,45.65,0.0,198.0,39,46,0,0,0,True,88.26530612244898,12.050869565217392,2.4567391304347828,12.195652173913043,0.27,0.5066,0.2023,0.2217,2570.3286168252635,230.0,2800.3286168252635,0.7885119532359718,46,0,0
0,1769955780.2707717,578.5,147,0.3895,0.3194,0.2661,0.4241,64.0054,31.9417,43.9414,0.0,0.0,0.0,2.93,0.8,2.12,None,0.07866954803466797,5.783,True,None,sfc_cache_p2_30,0,None,45.65,4.0,231.0,42,48,0,0,0,True,88.28025477707007,11.916875,2.54875,11.6875,0.2642,0.491,0.1979,0.2195,2578.150161477794,240.0,2818.150161477794,0.7826672097953641,48,0,0
0,1769955780.2713876,578.5,147,0.3895,0.3194,0.2661,0.4241,64.0054,31.9417,43.9414,0.0,0.0,0.0,6.41,2.17,4.24,None,0.07866954803466797,5.545,True,None,sfc_unique_p2_30,0,None,45.65,4.0,231.0,42,48,0,0,0,True,88.29516539440203,11.916875,2.54875,11.6875,0.2642,0.491,0.1979,0.2195,2578.150161477794,240.0,2818.150161477794,0.7826672097953641,48,0,0
0,1769955780.3318393,578.5,148,0.3913,0.3742,0.2873,0.449,65.1244,37.4246,46.5262,0.0,0.0,0.0,7.38,4.25,3.13,None,0.2128143310546875,5.838,True,None,sfc_cache_p3_30,0,None,45.65,4.0,231.0,43,50,0,0,0,True,88.31003811944092,11.6402,2.8668,11.88,0.2597,0.5775,0.196,0.2202,2616.3514214319794,250.0,2866.3514214319794,0.776678807740787,50,0,0
0,1769955780.3324378,578.5,148,0.3913,0.3742,0.2873,0.449,65.1244,37.4246,46.5262,0.0,0.0,0.0,6.66,2.08,4.58,None,0.2128143310546875,5.541,True,None,sfc_unique_p3_30,0,None,45.65,4.0,231.0,43,50,0,0,0,True,88.3248730964467,11.6402,2.8668,11.88,0.2597,0.5775,0.196,0.2202,2616.3514214319794,250.0,2866.3514214319794,0.776678807740787,50,0,0
0,1769955780.394133,578.6,149,0.397,0.4021,0.3092,0.474,66.9147,40.2104,49.111,0.0,0.0,0.0,4.83,1.98,2.84,None,0.27384185791015625,5.889,True,None,sfc_cache_p4_30,0,None,49.98,4.0,231.0,46,52,0,0,0,True,88.33967046894804,11.500192307692307,2.961730769230769,12.057692307692308,0.2544,0.6033,0.2032,0.2164,2637.3380434719115,260.0,2897.3380434719115,0.7695178307649653,52,0,0
0,1769955780.394742,578.6,149,0.397,0.4021,0.3092,0.474,66.9147,40.2104,49.111,0.0,0.0,0.0,9.85,4.38,5.47,None,0.27384185791015625,5.452,True,None,sfc_unique_p4_30,0,None,49.98,4.0,231.0,46,52,0,0,0,True,88.35443037974684,11.500192307692307,2.961730769230769,12.057692307692308,0.2544,0.6033,0.2032,0.2164,2637.3380434719115,260.0,2897.3380434719115,0.7695178307649653,52,0,0
0,1769955780.461308,578.7,150,0.4088,0.4065,0.3165,0.474,69.749,40.6465,49.111,0.0,0.0,0.0,7.62,4.71,2.91,None,0.3361473083496094,8.922,True,None,sfc_cache_p5_30,0,None,53.98,4.0,264.0,48,54,0,0,0,True,88.36915297092288,11.543333333333335,2.882962962962963,11.61111111111111,0.25,0.6035,0.199,0.2228,2641.532409756386,270.0,2911.532409756386,0.7686713177841621,54,0,0
0,1769955780.4619179,578.7,150,0.4088,0.4065,0.3165,0.474,69.749,40.6465,49.111,0.0,0.0,0.0,12.5,8.92,3.59,None,0.3361473083496094,5.25,True,None,sfc_unique_p5_30,0,None,53.98,4.0,264.0,48,54,0,0,0,True,88.38383838383838,11.543333333333335,2.882962962962963,11.61111111111111,0.25,0.6035,0.199,0.2228,2641.532409756386,270.0,2911.532409756386,0.7686713177841621,54,0,0
0,1769955780.513152,578.7,151,0.4213,0.4065,0.3293,0.474,72.7702,40.6465,49.111,0.0,0.0,0.0,8.64,4.71,3.93,None,0.403270959854126,5.742,True,None,sfc_cache_p6_30,0,None,57.98,4.0,297.0,50,56,0,0,0,True,88.39848675914249,11.613214285714287,2.7800000000000002,11.196428571428571,0.2489,0.6035,0.1951,0.2251,2652.371676123821,280.0,2932.371676123821,0.7646727683823681,56,0,0
0,1769955780.5137782,578.7,151,0.4213,0.4065,0.3293,0.474,72.7702,40.6465,49.111,0.0,0.0,0.0,8.4,4.33,4.07,None,0.403270959854126,5.73,True,None,sfc_unique_p6_30,0,None,57.98,4.0,297.0,50,56,0,0,0,True,88.41309823677582,11.613214285714287,2.7800000000000002,11.196428571428571,0.2489,0.6035,0.1951,0.2251,2652.371676123821,280.0,2932.371676123821,0.7646727683823681,56,0,0
0,1769955786.7625446,585.0,151,0.4217,0.3978,0.3225,0.474,73.1428,39.777,49.111,0.0,0.0,0.0,7.47,5.43,2.03,None,7.62939453125e-05,11.827,True,None,sfc_cache_p3_25,0,None,57.98,4.0,297.0,50,56,0,0,0,True,88.42767295597484,11.672678571428571,2.720535714285714,11.196428571428571,0.2533,0.6085,0.1951,0.2308,2670.8320537743402,280.0,2950.8320537743402,0.7708916013928268,56,0,0
0,1769955786.763639,585.0,151,0.4217,0.3978,0.3225,0.474,73.1428,39.777,49.111,0.0,0.0,0.0,9.72,5.49,4.23,None,7.62939453125e-05,9.812,True,None,sfc_unique_p3_25,0,None,57.98,4.0,297.0,50,56,0,0,0,True,88.44221105527639,11.672678571428571,2.720535714285714,11.196428571428571,0.2533,0.6085,0.1951,0.2308,2670.8320537743402,280.0,2950.8320537743402,0.7708916013928268,56,0,0
0,1769955791.829075,590.0,151,0.4121,0.3604,0.3184,0.449,70.7018,36.0397,44.9047,0.0,0.0,0.0,7.35,5.43,1.91,None,7.867813110351562e-05,6.078,True,None,sfc_cache_p2_25,0,None,66.31,4.0,330.0,53,56,0,0,0,False,88.45671267252196,11.690535714285714,2.5539285714285715,10.607142857142858,0.248,0.5517,0.1859,0.2329,2734.0258318272727,280.0,3014.0258318272727,0.7746492492674119,56,0,0
0,1769955791.8297248,590.0,151,0.4121,0.3604,0.3184,0.449,70.7018,36.0397,44.9047,0.0,0.0,0.0,8.34,4.23,4.11,None,7.867813110351562e-05,5.744,True,None,sfc_unique_p2_25,0,None,66.31,4.0,330.0,53,56,0,0,0,False,88.47117794486216,11.690535714285714,2.5539285714285715,10.607142857142858,0.248,0.5517,0.1859,0.2329,2734.0258318272727,280.0,3014.0258318272727,0.7746492492674119,56,0,0
0,1769955796.760297,595.0,151,0.3738,0.3167,0.2712,0.3742,60.0825,31.6702,37.4206,0.0,0.0,0.0,4.81,2.19,2.63,None,7.43865966796875e-05,5.9,True,None,sfc_cache_p1_27,0,None,57.98,4.0,297.0,44,48,0,0,0,False,88.48560700876095,11.590416666666668,2.6183333333333336,10.3125,0.2557,0.5123,0.1935,0.2346,2642.456842506734,240.0,2882.456842506734,0.785709910455105,48,0,0
