No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769894481.6171715,560.7,136,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,10.7,3.72,6.97,None,4.455069541931152,29.349,True,None,sfc_cache_p1_23,0,None,65.65,4.0,396.0,49,52,0,0,0,True,90.42437431991294,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894481.6183958,560.7,136,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,16.11,3.85,12.26,None,4.455069541931152,31.647,True,None,sfc_unique_p1_23,0,None,65.65,4.0,396.0,49,52,0,0,0,True,90.43478260869566,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894481.7641146,560.8,136,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,38.76,0,38.76,None,4.026757001876831,30.325,False,None,sfc_cache_p1_28,0,None,65.65,4.0,396.0,49,52,0,0,0,True,90.33659066232356,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894481.7653267,560.8,136,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,16.84,4.33,12.52,None,4.026757001876831,31.587,False,None,sfc_unique_p1_28,0,None,65.65,4.0,396.0,49,52,0,0,0,True,90.23861171366593,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894481.912627,561.0,137,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,37.83,0,37.83,None,4.173649787902832,29.608,False,None,sfc_cache_p2_28,0,None,65.65,4.0,396.0,49,52,0,0,0,True,90.14084507042254,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894481.9138322,561.0,137,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,15.72,6.75,8.97,None,4.173649787902832,29.387,False,None,sfc_unique_p2_28,0,None,65.65,4.0,396.0,49,52,0,0,0,True,90.04329004329004,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894483.6507206,562.7,138,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,37.87,0,37.87,None,4.322078704833984,28.949,False,None,sfc_cache_p3_28,0,None,65.65,4.0,396.0,49,52,0,0,0,True,89.94594594594595,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894483.6519203,562.7,138,0.4205,0.837,0.4801,0.3493,71.5223,83.7004,54.1237,14.7029,0.0,0.0,13.88,5.75,8.13,None,4.322078704833984,30.834,False,None,sfc_unique_p3_28,0,None,65.65,4.0,396.0,49,52,0,0,0,True,89.8488120950324,10.038653846153846,4.121923076923077,8.884615384615385,0.4419,0.9595,0.154,0.2414,1902.6714466676583,315.20000000000005,2217.8714466676583,0.7394792264529015,34,0,0
0,1769894483.783217,562.8,139,0.3963,0.6882,0.4911,0.3742,61.7869,68.8178,47.6787,15.5484,0.0,0.0,11.06,4.21,6.85,None,6.063003063201904,30.384,True,None,sfc_cache_p4_28,0,None,65.65,4.0,396.0,50,54,0,0,0,True,89.85976267529665,10.240925925925925,3.9692592592592595,9.166666666666666,0.4516,0.8636,0.1555,0.2463,2215.2488340689893,329.6,2544.848834068989,0.7394792264529015,34,0,0
0,1769894483.784397,562.8,139,0.3963,0.6882,0.4911,0.3742,61.7869,68.8178,47.6787,15.5484,0.0,0.0,17.93,5.05,12.88,None,6.063003063201904,29.335,True,None,sfc_unique_p4_28,0,None,65.65,4.0,396.0,50,54,0,0,0,True,89.87068965517241,10.240925925925925,3.9692592592592595,9.166666666666666,0.4516,0.8636,0.1555,0.2463,2215.2488340689893,329.6,2544.848834068989,0.7394792264529015,34,0,0
0,1769894483.9138863,563.0,140,0.4065,0.6882,0.5233,0.3742,64.2183,68.8178,47.6787,16.1871,0.0,0.0,9.99,3.68,6.31,None,6.1926109790802,29.877,True,None,sfc_cache_p5_28,0,None,69.65,4.0,429.0,52,56,0,0,0,True,89.8815931108719,10.357321428571428,3.8275,8.839285714285714,0.4641,0.8636,0.1522,0.2485,2223.6157383144186,344.0,2567.6157383144186,0.7377024007764656,34,0,0
0,1769894483.9150608,563.0,140,0.4065,0.6882,0.5233,0.3742,64.2183,68.8178,47.6787,16.1871,0.0,0.0,17.13,7.96,9.17,None,6.1926109790802,29.347,True,None,sfc_unique_p5_28,0,None,69.65,4.0,429.0,52,56,0,0,0,True,89.89247311827957,10.357321428571428,3.8275,8.839285714285714,0.4641,0.8636,0.1522,0.2485,2223.6157383144186,344.0,2567.6157383144186,0.7377024007764656,34,0,0
0,1769894484.0731852,563.1,141,0.4065,0.6882,0.5233,0.3742,64.2183,68.8178,47.6787,16.1871,0.0,0.0,37.87,0,37.87,None,6.323248386383057,29.007,False,None,sfc_cache_p6_28,0,None,69.65,4.0,429.0,52,56,0,0,0,True,89.79591836734694,10.357321428571428,3.8275,8.839285714285714,0.4641,0.8636,0.1522,0.2485,2223.6157383144186,344.0,2567.6157383144186,0.7377024007764656,34,0,0
0,1769894484.0744255,563.1,141,0.4065,0.6882,0.5233,0.3742,64.2183,68.8178,47.6787,16.1871,0.0,0.0,None,None,None,None,6.323248386383057,26.982,False,None,sfc_unique_p6_28,0,None,69.65,4.0,429.0,52,56,0,0,0,True,89.69957081545064,10.357321428571428,3.8275,8.839285714285714,0.4641,0.8636,0.1522,0.2485,2223.6157383144186,344.0,2567.6157383144186,0.7377024007764656,34,0,0
0,1769894488.7794576,567.8,141,0.4191,0.6603,0.5444,0.3992,65.9617,66.0342,50.8573,16.4815,0.0,0.0,12.46,5.1,7.36,None,7.653236389160156e-05,29.43,True,None,sfc_cache_p1_23,0,None,65.65,4.0,396.0,51,56,0,0,0,True,89.71061093247589,10.58357142857143,3.672678571428571,9.428571428571429,0.4768,0.8608,0.1592,0.259,2234.4272014533385,344.0,2578.4272014533385,0.7382402792298006,34,0,0
0,1769894488.7806098,567.8,141,0.4191,0.6603,0.5444,0.3992,65.9617,66.0342,50.8573,16.4815,0.0,0.0,24.62,9.42,15.2,None,7.653236389160156e-05,29.132,True,None,sfc_unique_p1_23,0,None,65.65,4.0,396.0,51,56,0,0,0,True,89.72162740899357,10.58357142857143,3.672678571428571,9.428571428571429,0.4768,0.8608,0.1592,0.259,2234.4272014533385,344.0,2578.4272014533385,0.7382402792298006,34,0,0
0,1769894493.790171,572.8,141,0.415,0.5822,0.4848,0.4241,62.2011,58.2194,54.0358,18.3554,0.0,0.0,7.14,2.93,4.21,None,8.177757263183594e-05,29.989,True,None,sfc_cache_p3_26,0,None,53.32,0.0,297.0,42,52,0,0,0,True,89.73262032085562,10.9875,3.487115384615385,10.788461538461538,0.5183,0.7502,0.1866,0.2649,2192.6469783627513,323.99999999999994,2516.6469783627513,0.7650575857102785,29,0,0
0,1769894493.7913227,572.8,141,0.415,0.5822,0.4848,0.4241,62.2011,58.2194,54.0358,18.3554,0.0,0.0,10.6,7.74,2.86,None,8.177757263183594e-05,31.421,True,None,sfc_unique_p3_26,0,None,53.32,0.0,297.0,42,52,0,0,0,True,89.74358974358975,10.9875,3.487115384615385,10.788461538461538,0.5183,0.7502,0.1866,0.2649,2192.6469783627513,323.99999999999994,2516.6469783627513,0.7650575857102785,29,0,0
0,1769894498.7926855,577.8,141,0.3385,0.428,0.3679,0.3493,44.4378,42.7952,37.7821,18.0835,0.0,0.0,1.85,0.18,1.67,None,7.557868957519531e-05,28.754,True,None,sfc_cache_p1_26,0,None,40.66,0.0,264.0,36,44,0,0,0,True,89.75453575240128,11.007954545454545,3.567954545454546,10.5,0.512,0.5146,0.1677,0.266,2413.7021206498125,289.6,2703.3021206498124,0.8219725542402677,23,0,1
0,1769894498.7937543,577.8,141,0.3385,0.428,0.3679,0.3493,44.4378,42.7952,37.7821,18.0835,0.0,0.0,3.29,0.24,3.05,None,7.557868957519531e-05,28.753,True,None,sfc_unique_p1_26,0,None,40.66,0.0,264.0,36,44,0,0,0,True,89.76545842217483,11.007954545454545,3.567954545454546,10.5,0.512,0.5146,0.1677,0.266,2413.7021206498125,289.6,2703.3021206498124,0.8219725542402677,23,0,1
0,1769894498.9114683,578.0,141,0.3413,0.5016,0.376,0.3742,44.9051,50.1554,40.4809,18.0835,0.0,0.0,2.69,0.87,1.82,None,0.11989164352416992,29.015,True,None,sfc_cache_p5_23,0,None,40.66,0.0,264.0,37,46,0,0,0,True,89.77635782747603,10.616304347826087,3.9997826086956523,10.76086956521739,0.5152,0.5202,0.1808,0.2698,2441.9124967525827,289.6,2731.5124967525826,0.8268751186178382,24,2,0
0,1769894498.9125657,578.0,141,0.3413,0.5016,0.376,0.3742,44.9051,50.1554,40.4809,18.0835,0.0,0.0,3.08,0.25,2.83,None,0.11989164352416992,29.558,True,None,sfc_unique_p5_23,0,None,40.66,0.0,264.0,37,46,0,0,0,True,89.7872340425532,10.616304347826087,3.9997826086956523,10.76086956521739,0.5152,0.5202,0.1808,0.2698,2441.9124967525827,289.6,2731.5124967525826,0.8268751186178382,24,2,0
0,1769894501.7375453,580.8,141,0.3403,0.4636,0.3777,0.3992,44.8583,46.3638,39.9153,17.33,0.0,0.0,6.14,4.49,1.65,None,0.00018858909606933594,29.716,True,None,sfc_cache_p1_29,0,None,40.66,0.0,264.0,38,48,0,0,0,False,89.798087141339,10.819791666666667,3.8331250000000003,11.0,0.513,0.4769,0.1882,0.2738,2623.4839253240116,299.6,2923.0839253240115,0.8355983244308499,24,4,0
0,1769894501.738637,580.8,141,0.3403,0.4636,0.3777,0.3992,44.8583,46.3638,39.9153,17.33,0.0,0.0,9.26,6.05,3.2,None,0.00018858909606933594,29.527,True,None,sfc_unique_p1_29,0,None,40.66,0.0,264.0,38,48,0,0,0,False,89.80891719745223,10.819791666666667,3.8331250000000003,11.0,0.513,0.4769,0.1882,0.2738,2623.4839253240116,299.6,2923.0839253240115,0.8355983244308499,24,4,0
0,1769894501.835104,580.9,142,0.3481,0.4636,0.3794,0.3992,47.3066,46.3638,39.9153,16.4721,0.0,0.0,5.56,4.49,1.07,None,0.13113999366760254,19.162,True,None,sfc_cache_p2_29,0,None,48.99,0.0,297.0,42,50,0,0,0,False,89.81972428419937,10.840399999999999,3.6798,10.56,0.4974,0.4769,0.1843,0.2776,2636.9124967525827,309.6,2946.5124967525826,0.8401357694687931,28,2,0
0,1769894501.835759,580.9,142,0.3481,0.4636,0.3794,0.3992,47.3066,46.3638,39.9153,16.4721,0.0,0.0,8.1,6.05,2.05,None,0.13113999366760254,17.574,True,None,sfc_unique_p2_29,0,None,48.99,0.0,297.0,42,50,0,0,0,False,89.83050847457628,10.840399999999999,3.6798,10.56,0.4974,0.4769,0.1843,0.2776,2636.9124967525827,309.6,2946.5124967525826,0.8401357694687931,28,2,0
0,1769894501.9156606,581.0,143,0.3498,0.4863,0.3891,0.3992,48.7829,48.6317,39.9153,15.6951,0.0,0.0,5.97,4.49,1.48,None,0.22785353660583496,17.599,True,None,sfc_cache_p3_29,0,None,57.32,0.0,330.0,45,52,0,0,0,False,89.84126984126985,10.686346153846152,3.711346153846154,10.153846153846153,0.4764,0.4905,0.1806,0.2801,2648.9124967525827,319.6,2968.5124967525826,0.8372427989238378,30,2,0
0,1769894501.9163227,581.0,143,0.3498,0.4863,0.3891,0.3992,48.7829,48.6317,39.9153,15.6951,0.0,0.0,6.45,3.28,3.17,None,0.22785353660583496,17.435,True,None,sfc_unique_p3_29,0,None,57.32,0.0,330.0,45,52,0,0,0,False,89.85200845665962,10.686346153846152,3.711346153846154,10.153846153846153,0.4764,0.4905,0.1806,0.2801,2648.9124967525827,319.6,2968.5124967525826,0.8372427989238378,30,2,0
0,1769894502.006644,581.1,144,0.3595,0.4972,0.3985,0.4241,51.6631,49.7228,42.41,14.9881,0.0,0.0,3.21,1.62,1.59,None,0.30838489532470703,17.852,True,None,sfc_cache_p4_29,0,None,57.32,0.0,330.0,47,54,0,0,0,False,89.86272439281943,10.784444444444444,3.654074074074074,10.38888888888889,0.4759,0.4895,0.1835,0.2819,2663.4226345021575,329.6,2993.0226345021574,0.8325839156207436,32,2,0
0,1769894502.0073028,581.1,144,0.3595,0.4972,0.3985,0.4241,51.6631,49.7228,42.41,14.9881,0.0,0.0,5.12,2.35,2.77,None,0.30838489532470703,18.505,True,None,sfc_unique_p4_29,0,None,57.32,0.0,330.0,47,54,0,0,0,False,89.87341772151899,10.784444444444444,3.654074074074074,10.38888888888889,0.4759,0.4895,0.1835,0.2819,2663.4226345021575,329.6,2993.0226345021574,0.8325839156207436,32,2,0
0,1769894502.1327503,581.2,145,0.3705,0.4972,0.4091,0.4241,53.9311,49.7228,42.41,15.3016,0.0,0.0,6.28,3.46,2.82,None,0.3993244171142578,29.243,True,None,sfc_cache_p5_29,0,None,61.32,0.0,363.0,50,56,0,0,0,False,89.8840885142255,10.881428571428572,3.5235714285714286,10.017857142857142,0.4862,0.4895,0.18,0.2835,2678.2027056985667,339.6,3017.8027056985666,0.8282539270859681,33,2,0
0,1769894502.1338513,581.2,145,0.3705,0.4972,0.4091,0.4241,53.9311,49.7228,42.41,15.3016,0.0,0.0,6.59,4.23,2.36,None,0.3993244171142578,28.762,True,None,sfc_unique_p5_29,0,None,61.32,0.0,363.0,50,56,0,0,0,False,89.89473684210526,10.881428571428572,3.5235714285714286,10.017857142857142,0.4862,0.4895,0.18,0.2835,2678.2027056985667,339.6,3017.8027056985666,0.8282539270859681,33,2,0
0,1769894502.2545319,581.3,146,0.3811,0.4972,0.4197,0.4241,56.199,49.7228,42.41,15.5939,0.0,0.0,6.79,3.46,3.33,None,0.5263073444366455,28.852,True,None,sfc_cache_p6_29,0,None,65.32,0.0,396.0,53,58,0,0,0,False,89.90536277602523,10.971724137931036,3.402068965517241,9.672413793103448,0.4932,0.4895,0.1766,0.2839,2699.5173690633706,349.6,3049.1173690633705,0.8231243252643287,36,0,0
0,1769894502.255681,581.3,146,0.3811,0.4972,0.4197,0.4241,56.199,49.7228,42.41,15.5939,0.0,0.0,7.0,4.23,2.77,None,0.5263073444366455,29.131,True,None,sfc_unique_p6_29,0,None,65.32,0.0,396.0,53,58,0,0,0,False,89.91596638655463,10.971724137931036,3.402068965517241,9.672413793103448,0.4932,0.4895,0.1766,0.2839,2699.5173690633706,349.6,3049.1173690633705,0.8231243252643287,36,0,0
0,1769894503.7658942,582.8,146,0.3687,0.43,0.3802,0.4241,55.7303,43.0022,42.41,13.1959,0.0,0.0,3.54,1.58,1.96,None,7.271766662597656e-05,17.139,True,None,sfc_cache_p4_24,0,None,52.99,0.0,330.0,46,54,0,0,0,False,89.92654774396642,11.358518518518517,3.160185185185185,10.38888888888889,0.4521,0.4706,0.1787,0.2762,2687.571453095345,340.8,3028.3714530953453,0.8230498123232569,36,0,0
0,1769894503.7665586,582.8,146,0.3687,0.43,0.3802,0.4241,55.7303,43.0022,42.41,13.1959,0.0,0.0,5.98,2.38,3.6,None,7.271766662597656e-05,16.543,True,None,sfc_unique_p4_24,0,None,52.99,0.0,330.0,46,54,0,0,0,False,89.937106918239,11.358518518518517,3.160185185185185,10.38888888888889,0.4521,0.4706,0.1787,0.2762,2687.571453095345,340.8,3028.3714530953453,0.8230498123232569,36,0,0
0,1769894503.8345718,582.9,146,0.3859,0.4384,0.3919,0.4241,57.6386,43.8413,42.41,14.251,0.0,0.0,8.32,4.41,3.91,None,0.08008432388305664,16.586,True,None,sfc_cache_p3_23,0,None,56.99,0.0,363.0,49,56,0,0,0,False,89.94764397905759,11.375535714285714,3.106785714285714,10.017857142857142,0.4679,0.4719,0.1787,0.2781,2687.571453095345,345.19999999999993,3032.771453095345,0.8156984889882655,37,0,0
0,1769894503.8352435,582.9,146,0.3859,0.4384,0.3919,0.4241,57.6386,43.8413,42.41,14.251,0.0,0.0,4.94,1.63,3.31,None,0.08008432388305664,17.05,True,None,sfc_unique_p3_23,0,None,56.99,0.0,363.0,49,56,0,0,0,False,89.9581589958159,11.375535714285714,3.106785714285714,10.017857142857142,0.4679,0.4719,0.1787,0.2781,2687.571453095345,345.19999999999993,3032.771453095345,0.8156984889882655,37,0,0
0,1769894503.9040782,583.0,146,0.3992,0.4384,0.3982,0.4241,59.9065,43.8413,42.41,14.8231,0.0,0.0,6.74,2.92,3.81,None,0.1514742374420166,17.003,True,None,sfc_cache_p2_23,0,None,60.99,0.0,396.0,52,58,0,0,0,False,89.96865203761756,11.448793103448276,2.9996551724137928,9.672413793103448,0.4738,0.4719,0.1787,0.2827,2687.571453095345,345.19999999999993,3032.771453095345,0.8101311118711129,38,0,0
0,1769894503.9047542,583.0,146,0.3992,0.4384,0.3982,0.4241,59.9065,43.8413,42.41,14.8231,0.0,0.0,5.55,2.35,3.2,None,0.1514742374420166,16.837,True,None,sfc_unique_p2_23,0,None,60.99,0.0,396.0,52,58,0,0,0,False,89.97912317327767,11.448793103448276,2.9996551724137928,9.672413793103448,0.4738,0.4719,0.1787,0.2827,2687.571453095345,345.19999999999993,3032.771453095345,0.8101311118711129,38,0,0
0,1769894508.8120143,587.9,146,0.3922,0.3074,0.3524,0.3493,55.4786,30.7378,34.9259,16.5011,0.0,0.0,3.27,1.25,2.02,None,7.987022399902344e-05,28.88,True,None,sfc_cache_p1_24,0,None,60.99,0.0,396.0,49,52,0,0,0,False,89.9895724713243,11.981346153846154,2.345769230769231,8.884615384615385,0.5068,0.4523,0.1752,0.2805,2599.433840369096,315.20000000000005,2914.633840369096,0.8319937017262807,32,0,0
0,1769894508.8131282,587.9,146,0.3922,0.3074,0.3524,0.3493,55.4786,30.7378,34.9259,16.5011,0.0,0.0,4.54,0.99,3.55,None,7.987022399902344e-05,28.789,True,None,sfc_unique_p1_24,0,None,60.99,0.0,396.0,49,52,0,0,0,False,90.0,11.981346153846154,2.345769230769231,8.884615384615385,0.5068,0.4523,0.1752,0.2805,2599.433840369096,315.20000000000005,2914.633840369096,0.8319937017262807,32,0,0
0,1769894519.7533324,598.8,146,0.3655,0.3141,0.2994,0.3243,51.2301,31.4106,32.4312,14.3657,0.0,0.0,3.05,0.89,2.15,None,0.00017642974853515625,28.863,True,None,sfc_cache_p1_30,0,None,56.99,0.0,363.0,45,48,0,0,0,False,90.01040582726326,11.715833333333334,2.5968750000000003,8.9375,0.4768,0.4448,0.1765,0.2486,2584.6798257675537,286.40000000000003,2871.0798257675538,0.8361763055471779,32,0,0
0,1769894519.7543955,598.8,146,0.3655,0.3141,0.2994,0.3243,51.2301,31.4106,32.4312,14.3657,0.0,0.0,5.11,2.38,2.73,None,0.00017642974853515625,28.45,True,None,sfc_unique_p1_30,0,None,56.99,0.0,363.0,45,48,0,0,0,False,90.02079002079002,11.715833333333334,2.5968750000000003,8.9375,0.4768,0.4448,0.1765,0.2486,2584.6798257675537,286.40000000000003,2871.0798257675538,0.8361763055471779,32,0,0
0,1769894519.8707101,598.9,147,0.3684,0.3477,0.3179,0.3243,52.7064,34.7697,32.4312,13.8024,0.0,0.0,3.87,1.24,2.62,None,0.1260378360748291,28.986,True,None,sfc_cache_p2_30,0,None,60.99,0.0,396.0,48,50,0,0,0,False,90.03115264797508,11.5206,2.7596,8.58,0.4578,0.4761,0.1729,0.2431,2611.3598257675535,296.40000000000003,2907.7598257675536,0.8213508783628528,34,0,0
0,1769894519.871414,598.9,147,0.3684,0.3477,0.3179,0.3243,52.7064,34.7697,32.4312,13.8024,0.0,0.0,5.62,1.77,3.85,None,0.1260378360748291,20.256,True,None,sfc_unique_p2_30,0,None,60.99,0.0,396.0,48,50,0,0,0,False,90.04149377593362,11.5206,2.7596,8.58,0.4578,0.4761,0.1729,0.2431,2611.3598257675535,296.40000000000003,2907.7598257675536,0.8213508783628528,34,0,0
0,1769894519.9646177,599.0,148,0.37,0.3922,0.337,0.3243,53.714,39.2224,32.4312,13.408,0.0,0.0,3.57,1.58,1.99,None,0.24266314506530762,20.518,True,None,sfc_cache_p3_30,0,None,64.99,0.0,429.0,50,52,0,0,0,False,90.0518134715026,11.256923076923076,2.993269230769231,8.25,0.4414,0.4618,0.1695,0.2375,2632.4947120080737,306.40000000000003,2938.894712008074,0.8070688197449488,36,0,0
0,1769894519.9654782,599.0,148,0.37,0.3922,0.337,0.3243,53.714,39.2224,32.4312,13.408,0.0,0.0,5.96,2.4,3.56,None,0.24266314506530762,21.621,True,None,sfc_unique_p3_30,0,None,64.99,0.0,429.0,50,52,0,0,0,False,90.06211180124224,11.256923076923076,2.993269230769231,8.25,0.4414,0.4618,0.1695,0.2375,2632.4947120080737,306.40000000000003,2938.894712008074,0.8070688197449488,36,0,0
0,1769894520.1088836,599.2,149,0.3694,0.4225,0.3515,0.3243,54.8663,42.2462,32.4312,12.7985,0.0,0.0,3.7,1.58,2.12,None,0.3368408679962158,41.557,True,None,sfc_cache_p4_30,0,None,73.32,0.0,462.0,53,54,0,0,0,False,90.07238883143744,11.037592592592592,3.10462962962963,7.944444444444445,0.4333,0.4759,0.1661,0.2317,2651.783908726848,316.40000000000003,2968.183908726848,0.8005005718110934,38,0,0
0,1769894520.1100683,599.2,149,0.3694,0.4225,0.3515,0.3243,54.8663,42.2462,32.4312,12.7985,0.0,0.0,5.51,1.65,3.85,None,0.3368408679962158,29.312,True,None,sfc_unique_p4_30,0,None,73.32,0.0,462.0,53,54,0,0,0,False,90.08264462809917,11.037592592592592,3.10462962962963,7.944444444444445,0.4333,0.4759,0.1661,0.2317,2651.783908726848,316.40000000000003,2968.183908726848,0.8005005718110934,38,0,0
0,1769894520.2346222,599.3,150,0.3654,0.488,0.3758,0.3493,55.4063,48.798,34.9259,12.2421,0.0,0.0,3.19,0.58,2.61,None,0.48168039321899414,29.419,True,None,sfc_cache_p5_30,0,None,73.32,0.0,462.0,55,56,0,0,0,False,90.09287925696594,10.73267857142857,3.4580357142857143,8.25,0.423,0.4776,0.1821,0.2252,2663.7166590750912,326.40000000000003,2990.1166590750913,0.7888894588925502,40,0,0
0,1769894520.2357588,599.3,150,0.3654,0.488,0.3758,0.3493,55.4063,48.798,34.9259,12.2421,0.0,0.0,4.94,1.09,3.85,None,0.48168039321899414,29.451,True,None,sfc_unique_p5_30,0,None,73.32,0.0,462.0,55,56,0,0,0,False,90.10309278350516,10.73267857142857,3.4580357142857143,8.25,0.423,0.4776,0.1821,0.2252,2663.7166590750912,326.40000000000003,2990.1166590750913,0.7888894588925502,40,0,0
0,1769894520.3602276,599.4,151,0.3799,0.488,0.3834,0.3742,58.1062,48.798,37.4206,12.7444,0.0,0.0,8.24,5.1,3.14,None,0.6073763370513916,29.601,True,None,sfc_cache_p6_30,0,None,73.32,0.0,462.0,57,58,0,0,0,False,90.11328527291452,10.89706896551724,3.338793103448276,8.53448275862069,0.4384,0.4776,0.184,0.2207,2685.6219368958623,340.8,3026.4219368958625,0.7896264377077965,41,0,0
0,1769894520.3614335,599.4,151,0.3799,0.488,0.3834,0.3742,58.1062,48.798,37.4206,12.7444,0.0,0.0,5.92,3.23,2.69,None,0.6073763370513916,30.107,True,None,sfc_unique_p6_30,0,None,73.32,0.0,462.0,57,58,0,0,0,False,90.12345679012346,10.89706896551724,3.338793103448276,8.53448275862069,0.4384,0.4776,0.184,0.2207,2685.6219368958623,340.8,3026.4219368958625,0.7896264377077965,41,0,0
0,1769894525.5813265,604.6,151,0.33,0.488,0.3391,0.3742,52.5984,48.798,37.4206,8.6037,0.0,0.0,2.63,0.18,2.44,None,7.748603820800781e-05,1766.856,True,None,sfc_cache_p4_27,0,None,61.32,0.0,363.0,48,52,0,0,0,False,90.13360739979444,10.596730769230769,3.724038461538462,9.51923076923077,0.3282,0.533,0.184,0.2301,2664.234796447633,316.4,2980.634796447633,0.7929263955926947,40,0,0
0,1769894525.5825083,604.6,151,0.33,0.488,0.3391,0.3742,52.5984,48.798,37.4206,8.6037,0.0,0.0,7.57,1.71,5.86,None,7.748603820800781e-05,29.596,True,None,sfc_unique_p4_27,0,None,61.32,0.0,363.0,48,52,0,0,0,False,90.14373716632443,10.596730769230769,3.724038461538462,9.51923076923077,0.3282,0.533,0.184,0.2301,2664.234796447633,316.4,2980.634796447633,0.7929263955926947,40,0,0
0,1769894525.7072392,604.8,151,0.3423,0.5098,0.3534,0.3742,53.93,50.9828,37.4206,9.4902,0.0,0.0,9.08,3.68,5.4,None,1.8637547492980957,30.537,True,None,sfc_cache_p3_27,0,None,61.32,4.0,396.0,51,54,0,0,0,False,90.15384615384615,10.543703703703704,3.7466666666666666,9.166666666666666,0.3497,0.5275,0.184,0.2303,2675.428032788757,320.8,2996.228032788757,0.7854467358839452,41,0,0
0,1769894525.7084312,604.8,151,0.3423,0.5098,0.3534,0.3742,53.93,50.9828,37.4206,9.4902,0.0,0.0,9.67,4.86,4.81,None,1.8637547492980957,30.997,True,None,sfc_unique_p3_27,0,None,61.32,4.0,396.0,51,54,0,0,0,False,90.1639344262295,10.543703703703704,3.7466666666666666,9.166666666666666,0.3497,0.5275,0.184,0.2303,2675.428032788757,320.8,2996.228032788757,0.7854467358839452,41,0,0
0,1769894525.83387,604.9,151,0.3557,0.5317,0.3641,0.3992,55.6936,53.1675,39.9153,10.3037,0.0,0.0,12.49,6.62,5.87,None,1.9924595355987549,30.666,True,None,sfc_cache_p1_27,0,None,61.32,4.0,396.0,53,56,0,0,0,False,90.17400204708291,10.565892857142858,3.7676785714285717,9.428571428571429,0.3663,0.5515,0.1786,0.2313,2703.4797275728456,320.8,3024.279727572846,0.7834849944774449,42,0,0
