No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955864.5485702,666.5,162,0.415,0.4183,0.3514,0.5239,70.9199,41.8279,52.3889,0.0,0.0,0.0,4.36,1.98,2.37,None,0.16455745697021484,5.834,True,None,sfc_cache_p2_33,0,None,40.99,4.33,231.0,44,56,0,0,0,False,91.69811320754717,11.726607142857144,2.964107142857143,12.375,0.2742,0.6067,0.2173,0.2502,2761.0636553712397,280.0,3041.0636553712397,0.7642225366410023,56,0,0
0,1769955864.5492055,666.5,162,0.415,0.4183,0.3514,0.5239,70.9199,41.8279,52.3889,0.0,0.0,0.0,8.37,4.95,3.42,None,0.16455745697021484,5.621,True,None,sfc_unique_p2_33,0,None,40.99,4.33,231.0,44,56,0,0,0,False,91.70854271356784,11.726607142857144,2.964107142857143,12.375,0.2742,0.6067,0.2173,0.2502,2761.0636553712397,280.0,3041.0636553712397,0.7642225366410023,56,0,0
0,1769955864.6069329,666.6,163,0.4295,0.4183,0.3609,0.5488,74.2678,41.8279,54.8836,0.0,0.0,0.0,7.44,4.14,3.3,None,0.21327519416809082,5.785,True,None,sfc_cache_p3_33,0,None,40.99,4.33,231.0,46,58,0,0,0,False,91.7189460476788,11.856724137931035,2.861896551724138,12.517241379310345,0.2693,0.6067,0.2149,0.2467,2763.3852774111715,290.0,3053.3852774111715,0.760858492341344,58,0,0
0,1769955864.6075528,666.6,163,0.4295,0.4183,0.3609,0.5488,74.2678,41.8279,54.8836,0.0,0.0,0.0,8.7,5.41,3.29,None,0.21327519416809082,5.561,True,None,sfc_unique_p3_33,0,None,40.99,4.33,231.0,46,58,0,0,0,False,91.72932330827066,11.856724137931035,2.861896551724138,12.517241379310345,0.2693,0.6067,0.2149,0.2467,2763.3852774111715,290.0,3053.3852774111715,0.760858492341344,58,0,0
0,1769955864.6861448,666.7,164,0.4256,0.4754,0.3822,0.5488,74.7354,47.5406,54.8836,0.0,0.0,0.0,4.92,2.21,2.71,None,0.2715940475463867,10.059,True,None,sfc_cache_p4_33,0,None,44.99,4.33,264.0,48,60,0,0,0,False,91.73967459324155,11.533666666666667,3.1443333333333334,12.1,0.263,0.7456,0.211,0.2501,2812.74805398384,300.0,3112.74805398384,0.7548099810359883,60,0,0
0,1769955864.687218,666.7,164,0.4256,0.4754,0.3822,0.5488,74.7354,47.5406,54.8836,0.0,0.0,0.0,6.64,2.6,4.04,None,0.2715940475463867,9.536,True,None,sfc_unique_p4_33,0,None,44.99,4.33,264.0,48,60,0,0,0,False,91.75,11.533666666666667,3.1443333333333334,12.1,0.263,0.7456,0.211,0.2501,2812.74805398384,300.0,3112.74805398384,0.7548099810359883,60,0,0
0,1769955864.7675877,666.7,165,0.4289,0.5099,0.4096,0.5488,76.175,50.9853,54.8836,0.0,0.0,0.0,9.87,6.45,3.42,None,0.3516731262207031,10.148,True,None,sfc_cache_p5_33,0,None,48.99,4.33,297.0,50,62,0,0,0,False,91.76029962546816,11.376612903225807,3.263387096774194,11.709677419354838,0.2575,0.7557,0.2071,0.2505,2828.74805398384,310.0,3138.74805398384,0.7470821569691557,62,0,0
0,1769955864.768974,666.7,165,0.4289,0.5099,0.4096,0.5488,76.175,50.9853,54.8836,0.0,0.0,0.0,7.94,2.19,5.75,None,0.3516731262207031,10.515,True,None,sfc_unique_p5_33,0,None,48.99,4.33,297.0,50,62,0,0,0,False,91.77057356608479,11.376612903225807,3.263387096774194,11.709677419354838,0.2575,0.7557,0.2071,0.2505,2828.74805398384,310.0,3138.74805398384,0.7470821569691557,62,0,0
0,1769955864.8304794,666.8,166,0.4219,0.5628,0.418,0.5488,76.3554,56.2771,54.8836,0.0,0.0,0.0,9.36,6.15,3.21,None,0.4336264133453369,6.535,True,None,sfc_cache_p6_33,0,None,57.32,4.33,330.0,53,64,0,0,0,False,91.78082191780823,11.0471875,3.48953125,11.34375,0.2515,0.803,0.2034,0.2528,2861.24805398384,320.0,3181.24805398384,0.7438790071025487,64,0,0
0,1769955864.831208,666.8,166,0.4219,0.5628,0.418,0.5488,76.3554,56.2771,54.8836,0.0,0.0,0.0,4.44,2.0,2.44,None,0.4336264133453369,6.16,True,None,sfc_unique_p6_33,0,None,57.32,4.33,330.0,53,64,0,0,0,False,91.7910447761194,11.0471875,3.48953125,11.34375,0.2515,0.803,0.2034,0.2528,2861.24805398384,320.0,3181.24805398384,0.7438790071025487,64,0,0
0,1769955869.0208712,671.0,166,0.3032,0.4284,0.2946,0.3493,49.9687,42.8359,34.9259,0.0,0.0,0.0,7.76,5.71,2.05,None,7.128715515136719e-05,10.278,True,None,sfc_cache_p5_31,0,None,49.32,0.0,264.0,38,44,0,0,0,False,91.80124223602485,10.515681818181818,3.8634090909090912,10.5,0.2437,0.7267,0.1701,0.2575,2700.3334175115774,260.0,2960.3334175115774,0.8011715943460905,43,1,0
0,1769955869.021902,671.0,166,0.3032,0.4284,0.2946,0.3493,49.9687,42.8359,34.9259,0.0,0.0,0.0,11.3,6.78,4.52,None,7.128715515136719e-05,9.898,True,None,sfc_unique_p5_31,0,None,49.32,0.0,264.0,38,44,0,0,0,False,91.81141439205956,10.515681818181818,3.8634090909090912,10.5,0.2437,0.7267,0.1701,0.2575,2700.3334175115774,260.0,2960.3334175115774,0.8011715943460905,43,1,0
0,1769955869.0882583,671.1,166,0.3235,0.4284,0.3007,0.3742,53.3166,42.8359,37.4206,0.0,0.0,0.0,7.62,5.03,2.58,None,0.07205057144165039,9.731,True,None,sfc_cache_p4_31,0,None,49.32,0.0,264.0,40,46,0,0,0,False,91.82156133828995,10.732391304347827,3.6954347826086957,10.76086956521739,0.2441,0.7267,0.1686,0.2587,2722.2727457889337,260.0,2982.2727457889337,0.7938309070230268,46,0,0
0,1769955869.0892649,671.1,166,0.3235,0.4284,0.3007,0.3742,53.3166,42.8359,37.4206,0.0,0.0,0.0,6.8,3.19,3.61,None,0.07205057144165039,9.5,True,None,sfc_unique_p4_31,0,None,49.32,0.0,264.0,40,46,0,0,0,False,91.83168316831683,10.732391304347827,3.6954347826086957,10.76086956521739,0.2441,0.7267,0.1686,0.2587,2722.2727457889337,260.0,2982.2727457889337,0.7938309070230268,46,0,0
0,1769955869.156172,671.1,166,0.3382,0.4502,0.3166,0.3992,55.7281,45.0207,39.9153,0.0,0.0,0.0,9.74,6.49,3.26,None,0.1424088478088379,9.723,True,None,sfc_cache_p2_30,0,None,49.32,0.0,264.0,42,48,0,0,0,False,91.84177997527813,10.750416666666666,3.7220833333333334,11.0,0.2662,0.8097,0.1702,0.2628,2759.20344730153,260.0,3019.20344730153,0.7857976734262824,48,0,0
0,1769955869.1571827,671.1,166,0.3382,0.4502,0.3166,0.3992,55.7281,45.0207,39.9153,0.0,0.0,0.0,12.38,7.32,5.06,None,0.1424088478088379,9.519,True,None,sfc_unique_p2_30,0,None,49.32,0.0,264.0,42,48,0,0,0,False,91.85185185185185,10.750416666666666,3.7220833333333334,11.0,0.2662,0.8097,0.1702,0.2628,2759.20344730153,260.0,3019.20344730153,0.7857976734262824,48,0,0
0,1769955869.2252724,671.2,166,0.36,0.4502,0.3227,0.4241,59.076,45.0207,42.41,0.0,0.0,0.0,6.96,3.23,3.73,None,0.36400318145751953,10.042,True,None,sfc_cache_p3_29,0,None,49.32,0.0,264.0,44,50,0,0,0,False,91.86189889025894,10.9404,3.5732,11.22,0.2688,0.8097,0.1819,0.2636,2769.3361666948126,260.0,3029.3361666948126,0.7833415517711753,50,0,0
0,1769955869.226274,671.2,166,0.36,0.4502,0.3227,0.4241,59.076,45.0207,42.41,0.0,0.0,0.0,9.55,3.19,6.35,None,0.36400318145751953,9.551,True,None,sfc_unique_p3_29,0,None,49.32,0.0,264.0,44,50,0,0,0,False,91.87192118226602,10.9404,3.5732,11.22,0.2688,0.8097,0.1819,0.2636,2769.3361666948126,260.0,3029.3361666948126,0.7833415517711753,50,0,0
0,1769955869.2966032,671.3,166,0.3735,0.4763,0.3414,0.449,61.3072,47.6262,44.9047,0.0,0.0,0.0,11.01,6.22,4.79,None,0.43601107597351074,9.995,True,None,sfc_cache_p2_29,0,None,49.32,0.0,264.0,45,52,0,0,0,False,91.88191881918819,10.916923076923077,3.6346153846153846,11.423076923076923,0.2719,0.8058,0.1997,0.2632,2793.218735956537,260.0,3053.218735956537,0.7746301583959349,52,0,0
0,1769955869.2977047,671.3,166,0.3735,0.4763,0.3414,0.449,61.3072,47.6262,44.9047,0.0,0.0,0.0,11.5,4.64,6.86,None,0.43601107597351074,10.177,True,None,sfc_unique_p2_29,0,None,49.32,0.0,264.0,45,52,0,0,0,False,91.8918918918919,10.916923076923077,3.6346153846153846,11.423076923076923,0.2719,0.8058,0.1997,0.2632,2793.218735956537,260.0,3053.218735956537,0.7746301583959349,52,0,0
0,1769955874.008623,676.0,166,0.3572,0.4343,0.3326,0.3992,58.8589,43.4281,39.9153,0.0,0.0,0.0,7.13,3.23,3.9,None,7.510185241699219e-05,6.454,True,None,sfc_cache_p5_29,0,None,57.65,0.0,297.0,46,50,0,0,0,False,91.90184049079755,10.9002,3.4468,10.56,0.2742,0.7866,0.2018,0.2588,2763.2589597790316,260.0,3023.2589597790316,0.7770022416485322,50,0,0
0,1769955874.0092947,676.0,166,0.3572,0.4343,0.3326,0.3992,58.8589,43.4281,39.9153,0.0,0.0,0.0,12.77,5.7,7.07,None,7.510185241699219e-05,6.064,True,None,sfc_unique_p5_29,0,None,57.65,0.0,297.0,46,50,0,0,0,False,91.91176470588235,10.9002,3.4468,10.56,0.2742,0.7866,0.2018,0.2588,2763.2589597790316,260.0,3023.2589597790316,0.7770022416485322,50,0,0
0,1769955874.166423,676.1,166,0.3762,0.4343,0.3476,0.4241,61.7392,43.4281,42.41,0.0,0.0,0.0,6.61,2.76,3.85,None,0.04981851577758789,12.774,True,None,sfc_cache_p1_29,0,None,61.98,0.0,297.0,49,52,0,0,0,False,91.92166462668298,10.993846153846153,3.314230769230769,10.788461538461538,0.2761,0.7866,0.2015,0.2549,2775.136378135323,260.0,3035.136378135323,0.7736070452420029,52,0,0
0,1769955874.1675613,676.1,166,0.3762,0.4343,0.3476,0.4241,61.7392,43.4281,42.41,0.0,0.0,0.0,12.15,4.26,7.89,None,0.04981851577758789,10.825,True,None,sfc_unique_p1_29,0,None,61.98,0.0,297.0,49,52,0,0,0,False,91.93154034229829,10.993846153846153,3.314230769230769,10.788461538461538,0.2761,0.7866,0.2015,0.2549,2775.136378135323,260.0,3035.136378135323,0.7736070452420029,52,0,0
0,1769955882.4236383,684.4,166,0.3184,0.4082,0.2895,0.3493,48.3833,40.8225,34.9259,0.0,0.0,0.0,7.08,5.24,1.84,None,0.00016617774963378906,10.45,True,None,sfc_cache_p1_34,0,None,40.99,0.0,231.0,36,42,0,0,0,False,91.94139194139194,10.666904761904762,3.857142857142857,11.0,0.3062,0.7927,0.189,0.2554,2699.504484292708,210.0,2909.504484292708,0.7934536109773438,40,2,0
0,1769955882.4246984,684.4,166,0.3184,0.4082,0.2895,0.3493,48.3833,40.8225,34.9259,0.0,0.0,0.0,9.23,6.77,2.46,None,0.00016617774963378906,9.912,True,None,sfc_unique_p1_34,0,None,40.99,0.0,231.0,36,42,0,0,0,False,91.95121951219512,10.666904761904762,3.857142857142857,11.0,0.3062,0.7927,0.189,0.2554,2699.504484292708,210.0,2909.504484292708,0.7934536109773438,40,2,0
0,1769955882.5014398,684.5,167,0.3272,0.4082,0.2974,0.3493,50.8316,40.8225,34.9259,0.0,0.0,0.0,7.02,5.24,1.78,None,0.07840633392333984,10.453,True,None,sfc_cache_p2_34,0,None,49.32,0.0,264.0,40,44,0,0,0,False,91.96102314250913,10.697272727272727,3.6818181818181817,10.5,0.2941,0.7927,0.1848,0.2552,2708.907053554432,220.0,2928.907053554432,0.7892469398879627,42,2,0
0,1769955882.5024939,684.5,167,0.3272,0.4082,0.2974,0.3493,50.8316,40.8225,34.9259,0.0,0.0,0.0,9.24,6.49,2.76,None,0.07840633392333984,10.223,True,None,sfc_unique_p2_34,0,None,49.32,0.0,264.0,40,44,0,0,0,False,91.97080291970804,10.697272727272727,3.6818181818181817,10.5,0.2941,0.7927,0.1848,0.2552,2708.907053554432,220.0,2928.907053554432,0.7892469398879627,42,2,0
0,1769955882.5636125,684.5,168,0.3413,0.4082,0.305,0.3742,54.1794,40.8225,37.4206,0.0,0.0,0.0,7.13,4.41,2.72,None,0.15622329711914062,5.915,True,None,sfc_cache_p3_34,0,None,49.32,0.0,264.0,41,46,0,0,0,False,91.98055893074118,10.906086956521738,3.5217391304347827,10.76086956521739,0.2877,0.7927,0.1794,0.2557,2730.6548480134943,230.0,2960.6548480134943,0.7847763858080163,46,0,0
0,1769955882.564204,684.5,168,0.3413,0.4082,0.305,0.3742,54.1794,40.8225,37.4206,0.0,0.0,0.0,7.22,3.19,4.03,None,0.15622329711914062,5.713,True,None,sfc_unique_p3_34,0,None,49.32,0.0,264.0,41,46,0,0,0,False,91.99029126213593,10.906086956521738,3.5217391304347827,10.76086956521739,0.2877,0.7927,0.1794,0.2557,2730.6548480134943,230.0,2960.6548480134943,0.7847763858080163,46,0,0
0,1769955882.611718,684.6,169,0.3433,0.4309,0.3137,0.3742,55.6558,43.0904,37.4206,0.0,0.0,0.0,7.25,4.55,2.7,None,0.2175450325012207,5.931,True,None,sfc_cache_p4_34,0,None,57.65,0.0,297.0,45,48,0,0,0,False,92.0,10.736458333333333,3.5625,10.3125,0.2767,0.7894,0.1757,0.2568,2737.9948480134944,240.0,2977.9948480134944,0.7779016981782672,48,0,0
0,1769955882.6123111,684.6,169,0.3433,0.4309,0.3137,0.3742,55.6558,43.0904,37.4206,0.0,0.0,0.0,9.01,4.78,4.23,None,0.2175450325012207,5.71,True,None,sfc_unique_p4_34,0,None,57.65,0.0,297.0,45,48,0,0,0,False,92.00968523002422,10.736458333333333,3.5625,10.3125,0.2767,0.7894,0.1757,0.2568,2737.9948480134944,240.0,2977.9948480134944,0.7779016981782672,48,0,0
0,1769955882.7374175,684.7,170,0.358,0.4309,0.3231,0.3992,59.0036,43.0904,39.9153,0.0,0.0,0.0,5.47,4.2,1.27,None,0.26566314697265625,7.294,True,None,sfc_cache_p5_34,0,None,57.65,0.0,297.0,46,50,0,0,0,False,92.01934703748489,10.927,3.42,10.56,0.2755,0.7894,0.1736,0.2545,2757.9762574109773,250.0,3007.9762574109773,0.7733652316824619,50,0,0
0,1769955882.7380328,684.7,170,0.358,0.4309,0.3231,0.3992,59.0036,43.0904,39.9153,0.0,0.0,0.0,10.63,7.56,3.07,None,0.26566314697265625,5.872,True,None,sfc_unique_p5_34,0,None,57.65,0.0,297.0,46,50,0,0,0,False,92.02898550724638,10.927,3.42,10.56,0.2755,0.7894,0.1736,0.2545,2757.9762574109773,250.0,3007.9762574109773,0.7733652316824619,50,0,0
0,1769955882.7995148,684.8,171,0.3684,0.4309,0.3286,0.3992,61.4519,43.0904,39.9153,0.0,0.0,0.0,5.51,4.2,1.31,None,0.39131760597229004,6.168,True,None,sfc_cache_p6_34,0,None,65.98,0.0,330.0,50,52,0,0,0,False,92.03860072376358,10.942692307692308,3.2884615384615383,10.153846153846153,0.2678,0.7894,0.1702,0.2531,2759.720956373986,260.0,3019.720956373986,0.7725252692466535,52,0,0
0,1769955882.8001807,684.8,171,0.3684,0.4309,0.3286,0.3992,61.4519,43.0904,39.9153,0.0,0.0,0.0,6.15,3.19,2.96,None,0.39131760597229004,5.966,True,None,sfc_unique_p6_34,0,None,65.98,0.0,330.0,50,52,0,0,0,False,92.04819277108433,10.942692307692308,3.2884615384615383,10.153846153846153,0.2678,0.7894,0.1702,0.2531,2759.720956373986,260.0,3019.720956373986,0.7725252692466535,52,0,0
0,1769955884.0251997,686.0,171,0.3675,0.4225,0.3196,0.3992,61.8115,42.2513,39.9153,0.0,0.0,0.0,5.52,2.84,2.67,None,8.153915405273438e-05,5.99,True,None,sfc_cache_p3_30,0,None,65.98,0.0,330.0,50,52,0,0,0,False,92.05776173285199,11.006730769230769,3.2244230769230766,10.153846153846153,0.2673,0.7196,0.1806,0.2592,2752.5351492233904,260.0,3012.5351492233904,0.7754080530585502,52,0,0
0,1769955884.0258074,686.0,171,0.3675,0.4225,0.3196,0.3992,61.8115,42.2513,39.9153,0.0,0.0,0.0,6.11,2.47,3.65,None,8.153915405273438e-05,5.668,True,None,sfc_unique_p3_30,0,None,65.98,0.0,330.0,50,52,0,0,0,False,92.0673076923077,11.006730769230769,3.2244230769230766,10.153846153846153,0.2673,0.7196,0.1806,0.2592,2752.5351492233904,260.0,3012.5351492233904,0.7754080530585502,52,0,0
0,1769955889.9462614,691.9,171,0.346,0.403,0.2737,0.3742,59.0451,40.2966,38.7718,0.0,0.0,0.0,8.15,5.17,2.98,None,0.00015997886657714844,7.543,True,None,sfc_cache_p6_30,0,None,61.98,0.0,297.0,46,48,0,0,0,True,92.07683073229292,10.993333333333332,3.2154166666666666,10.3125,0.2358,0.6648,0.1677,0.2577,2622.3292737704382,260.0,2882.3292737704382,0.7888726249579044,48,0,0
0,1769955889.946867,691.9,171,0.346,0.403,0.2737,0.3742,59.0451,40.2966,38.7718,0.0,0.0,0.0,8.64,3.82,4.81,None,0.00015997886657714844,5.484,True,None,sfc_unique_p6_30,0,None,61.98,0.0,297.0,46,48,0,0,0,True,92.08633093525181,10.993333333333332,3.2154166666666666,10.3125,0.2358,0.6648,0.1677,0.2577,2622.3292737704382,260.0,2882.3292737704382,0.7888726249579044,48,0,0
0,1769955889.9924285,692.0,171,0.3649,0.403,0.2863,0.3992,62.5138,40.2966,41.3566,0.0,0.0,0.0,7.73,4.74,2.99,None,0.05711245536804199,5.966,True,None,sfc_cache_p5_30,0,None,61.98,0.0,297.0,48,50,0,0,0,True,92.09580838323353,11.173599999999999,3.0868,10.56,0.2456,0.6648,0.1692,0.2579,2642.3065262591736,260.0,2902.3065262591736,0.7792347936155953,50,0,0
0,1769955889.9930162,692.0,171,0.3649,0.403,0.2863,0.3992,62.5138,40.2966,41.3566,0.0,0.0,0.0,18.08,12.01,6.07,None,0.05711245536804199,5.499,True,None,sfc_unique_p5_30,0,None,61.98,0.0,297.0,48,50,0,0,0,True,92.10526315789474,11.173599999999999,3.0868,10.56,0.2456,0.6648,0.1692,0.2579,2642.3065262591736,260.0,2902.3065262591736,0.7792347936155953,50,0,0
0,1769955890.0337133,692.0,171,0.3766,0.4369,0.2994,0.4241,64.528,43.6908,43.9414,0.0,0.0,0.0,5.25,2.46,2.8,None,0.10336852073669434,5.73,True,None,sfc_cache_p3_32,0,None,61.98,0.0,297.0,49,52,0,0,0,True,92.1146953405018,11.09,3.2180769230769233,10.788461538461538,0.2484,0.6878,0.1761,0.2525,2672.3687054883953,260.0,2932.3687054883953,0.7728271121854404,52,0,0
0,1769955890.0342915,692.0,171,0.3766,0.4369,0.2994,0.4241,64.528,43.6908,43.9414,0.0,0.0,0.0,7.49,4.29,3.2,None,0.10336852073669434,5.693,True,None,sfc_unique_p3_32,0,None,61.98,0.0,297.0,49,52,0,0,0,True,92.12410501193318,11.09,3.2180769230769233,10.788461538461538,0.2484,0.6878,0.1761,0.2525,2672.3687054883953,260.0,2932.3687054883953,0.7728271121854404,52,0,0
0,1769955894.1253088,696.1,171,0.3797,0.4369,0.2936,0.4241,64.528,43.6908,43.9414,0.0,0.0,0.0,7.59,4.74,2.85,None,9.512901306152344e-05,5.883,True,None,sfc_cache_p5_30,0,None,61.98,0.0,297.0,49,52,0,0,0,True,92.13349225268176,11.09,3.2180769230769233,10.788461538461538,0.2452,0.6878,0.1761,0.2506,2670.428908501904,260.0,2930.428908501904,0.7801312830589051,52,0,0
0,1769955894.125916,696.1,171,0.3797,0.4369,0.2936,0.4241,64.528,43.6908,43.9414,0.0,0.0,0.0,8.2,4.68,3.53,None,9.512901306152344e-05,5.38,True,None,sfc_unique_p5_30,0,None,61.98,0.0,297.0,49,52,0,0,0,True,92.14285714285714,11.09,3.2180769230769233,10.788461538461538,0.2452,0.6878,0.1761,0.2506,2670.428908501904,260.0,2930.428908501904,0.7801312830589051,52,0,0
0,1769955898.5516584,700.5,171,0.1571,0.0275,0.056,0.1247,28.561,2.747,15.1085,0.0,0.0,0.0,7.26,5.48,1.78,None,0.0001976490020751953,10.603,True,None,sfc_cache_p6_34,0,None,20.66,0.0,99.0,15,16,0,0,0,True,92.15219976218788,13.64625,0.5625,10.3125,0.1026,0.1,0.0713,0.1253,1859.203838415106,260.0,2119.203838415106,0.8577550833421039,16,0,0
0,1769955898.5524971,700.5,171,0.1571,0.0275,0.056,0.1247,28.561,2.747,15.1085,0.0,0.0,0.0,10.28,7.21,3.07,None,0.0001976490020751953,10.842,True,None,sfc_unique_p6_34,0,None,20.66,0.0,99.0,15,16,0,0,0,True,92.16152019002375,13.64625,0.5625,10.3125,0.1026,0.1,0.0713,0.1253,1859.203838415106,260.0,2119.203838415106,0.8577550833421039,16,0,0
0,1769955898.618129,700.6,171,0.1727,0.0275,0.0657,0.1247,31.5264,2.747,15.1085,0.0,0.0,0.0,7.17,5.36,1.81,None,0.0714106559753418,10.253,True,None,sfc_cache_p5_34,0,None,28.99,0.0,132.0,19,18,0,0,0,True,92.17081850533808,13.389444444444443,0.5,9.166666666666666,0.1103,0.1,0.0713,0.1309,1874.9196718774183,260.0,2134.9196718774183,0.8563929361394996,18,0,0
0,1769955898.6190052,700.6,171,0.1727,0.0275,0.0657,0.1247,31.5264,2.747,15.1085,0.0,0.0,0.0,9.56,6.43,3.13,None,0.0714106559753418,9.966,True,None,sfc_unique_p5_34,0,None,28.99,0.0,132.0,19,18,0,0,0,True,92.18009478672985,13.389444444444443,0.5,9.166666666666666,0.1103,0.1,0.0713,0.1309,1874.9196718774183,260.0,2134.9196718774183,0.8563929361394996,18,0,0
0,1769955898.6873064,700.7,171,0.1932,0.0275,0.0724,0.1497,35.5815,2.747,18.1302,0.0,0.0,0.0,13.37,10.54,2.83,None,0.13808465003967285,10.503,True,None,sfc_cache_p5_30,0,None,28.99,0.0,132.0,19,20,0,0,0,True,92.18934911242603,13.6005,0.45,9.9,0.1417,0.1,0.0915,0.1556,1899.2053861631325,260.0,2159.2053861631325,0.8513717544239736,20,0,0
0,1769955898.6881528,700.7,171,0.1932,0.0275,0.0724,0.1497,35.5815,2.747,18.1302,0.0,0.0,0.0,14.83,11.43,3.4,None,0.13808465003967285,9.61,True,None,sfc_unique_p5_30,0,None,28.99,0.0,132.0,19,20,0,0,0,True,92.19858156028369,13.6005,0.45,9.9,0.1417,0.1,0.0915,0.1556,1899.2053861631325,260.0,2159.2053861631325,0.8513717544239736,20,0,0
0,1769955898.7560904,700.7,171,0.2152,0.0275,0.0829,0.1746,39.6366,2.747,21.1519,0.0,0.0,0.0,8.01,4.79,3.22,None,0.20731639862060547,10.211,True,None,sfc_cache_p4_31,0,None,28.99,0.0,132.0,20,22,0,0,0,True,92.20779220779221,13.773181818181818,0.4090909090909091,10.5,0.1496,0.1,0.0904,0.1705,1916.368673579941,260.0,2176.368673579941,0.8460402718582177,22,0,0
0,1769955898.756967,700.7,171,0.2152,0.0275,0.0829,0.1746,39.6366,2.747,21.1519,0.0,0.0,0.0,11.89,6.55,5.34,None,0.20731639862060547,10.792,True,None,sfc_unique_p4_31,0,None,28.99,0.0,132.0,20,22,0,0,0,True,92.21698113207547,13.773181818181818,0.4090909090909091,10.5,0.1496,0.1,0.0904,0.1705,1916.368673579941,260.0,2176.368673579941,0.8460402718582177,22,0,0
0,1769955898.8227208,700.8,171,0.2333,0.0397,0.0968,0.1996,43.1685,3.9679,24.1736,0.0,0.0,0.0,11.91,6.03,5.88,None,0.2762260437011719,9.669,True,None,sfc_cache_p4_30,0,None,28.99,0.0,132.0,21,24,0,0,0,True,92.226148409894,13.750416666666666,0.5416666666666666,11.0,0.1756,0.1455,0.1114,0.1894,1941.7857916731155,260.0,2201.7857916731155,0.833612831859579,24,0,0
0,1769955898.823617,700.8,171,0.2333,0.0397,0.0968,0.1996,43.1685,3.9679,24.1736,0.0,0.0,0.0,27.77,19.63,8.14,None,0.2762260437011719,9.544,True,None,sfc_unique_p4_30,0,None,28.99,0.0,132.0,21,24,0,0,0,True,92.23529411764706,13.750416666666666,0.5416666666666666,11.0,0.1756,0.1455,0.1114,0.1894,1941.7857916731155,260.0,2201.7857916731155,0.833612831859579,24,0,0
0,1769955898.9726167,700.9,171,0.2551,0.0498,0.1083,0.2245,46.788,4.9843,27.1953,0.0,0.0,0.0,5.34,3.65,1.68,None,0.342989444732666,6.352,True,None,sfc_cache_p3_34,0,None,28.99,0.0,132.0,23,26,0,0,0,True,92.24441833137486,13.756923076923076,0.628076923076923,11.423076923076923,0.1815,0.2171,0.1186,0.1797,1962.7825143166692,260.0,2222.782514316669,0.8259651183465858,26,0,0
0,1769955898.973125,700.9,171,0.2551,0.0498,0.1083,0.2245,46.788,4.9843,27.1953,0.0,0.0,0.0,7.33,4.68,2.65,None,0.342989444732666,5.793,True,None,sfc_unique_p3_34,0,None,28.99,0.0,132.0,23,26,0,0,0,True,92.25352112676056,13.756923076923076,0.628076923076923,11.423076923076923,0.1815,0.2171,0.1186,0.1797,1962.7825143166692,260.0,2222.782514316669,0.8259651183465858,26,0,0
0,1769955899.0138886,701.0,171,0.2615,0.1038,0.13,0.2495,47.9653,10.3776,30.217,0.0,0.0,0.0,7.26,4.35,2.91,None,0.4922463893890381,6.339,True,None,sfc_cache_p6_33,0,None,33.32,0.0,132.0,25,28,0,0,0,True,92.26260257913246,13.095714285714285,1.2142857142857142,11.785714285714286,0.1834,0.4091,0.1315,0.1788,2016.3600835783934,260.0,2276.3600835783936,0.8160868969165401,28,0,0
0,1769955899.0144308,701.0,171,0.2615,0.1038,0.13,0.2495,47.9653,10.3776,30.217,0.0,0.0,0.0,11.15,6.75,4.4,None,0.4922463893890381,6.107,True,None,sfc_unique_p6_33,0,None,33.32,0.0,132.0,25,28,0,0,0,True,92.27166276346604,13.095714285714285,1.2142857142857142,11.785714285714286,0.1834,0.4091,0.1315,0.1788,2016.3600835783934,260.0,2276.3600835783936,0.8160868969165401,28,0,0
0,1769955899.0551314,701.0,171,0.2862,0.1038,0.1373,0.2744,52.0204,10.3776,33.2387,0.0,0.0,0.0,16.43,13.33,3.1,None,0.5336377620697021,5.679,True,None,sfc_cache_p6_30,0,None,33.32,0.0,132.0,27,30,0,0,0,True,92.28070175438596,13.256,1.1333333333333333,12.1,0.1985,0.4091,0.1323,0.1902,2039.0772264355362,260.0,2299.0772264355364,0.8138256354967685,30,0,0
