No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955663.1693993,463.6,126,0.4375,0.3553,0.3546,0.474,82.7188,35.5278,51.2758,0.0,0.0,0.0,8.51,4.54,3.98,None,0.27086424827575684,6.101,True,None,sfc_cache_p6_25,0,None,87.3,4.33,363.0,71,60,0,0,0,True,87.36176935229068,11.800666666666666,2.172166666666667,10.45,0.2473,0.578,0.1941,0.234,2564.1841262324488,300.0,2864.1841262324488,0.7763877970331381,60,0,0
0,1769955663.1700337,463.6,126,0.4375,0.3553,0.3546,0.474,82.7188,35.5278,51.2758,0.0,0.0,0.0,13.29,8.97,4.32,None,0.27086424827575684,5.561,True,None,sfc_unique_p6_25,0,None,87.3,4.33,363.0,71,60,0,0,0,True,87.38170347003155,11.800666666666666,2.172166666666667,10.45,0.2473,0.578,0.1941,0.234,2564.1841262324488,300.0,2864.1841262324488,0.7763877970331381,60,0,0
0,1769955668.9858184,469.4,126,0.4142,0.4152,0.3572,0.474,78.006,41.5249,51.2758,0.0,0.0,0.0,6.39,3.3,3.09,None,7.462501525878906e-05,10.303,True,None,sfc_cache_p6_21,0,None,74.64,4.33,330.0,65,58,0,0,0,True,87.4015748031496,11.512068965517242,2.6263793103448276,10.810344827586206,0.2474,0.6544,0.1941,0.2416,2585.7787985547184,300.0,2885.7787985547184,0.7709493578862422,58,0,0
0,1769955668.986993,469.4,126,0.4142,0.4152,0.3572,0.474,78.006,41.5249,51.2758,0.0,0.0,0.0,13.76,8.46,5.31,None,7.462501525878906e-05,10.209,True,None,sfc_unique_p6_21,0,None,74.64,4.33,330.0,65,58,0,0,0,True,87.42138364779875,11.512068965517242,2.6263793103448276,10.810344827586206,0.2474,0.6544,0.1941,0.2416,2585.7787985547184,300.0,2885.7787985547184,0.7709493578862422,58,0,0
0,1769955669.0446606,469.5,126,0.4313,0.4389,0.384,0.4989,80.6147,43.8883,53.9745,0.0,0.0,0.0,5.38,2.54,2.84,None,0.060282230377197266,10.199,True,None,sfc_cache_p4_21,0,None,74.64,4.33,330.0,66,60,0,0,0,True,87.44113029827315,11.500499999999999,2.683333333333333,11.0,0.2495,0.7025,0.2006,0.2396,2610.703170942894,300.0,2910.703170942894,0.7671600419728063,60,0,0
0,1769955669.045792,469.5,126,0.4313,0.4389,0.384,0.4989,80.6147,43.8883,53.9745,0.0,0.0,0.0,10.38,4.23,6.14,None,0.060282230377197266,10.063,True,None,sfc_unique_p4_21,0,None,74.64,4.33,330.0,66,60,0,0,0,True,87.46081504702194,11.500499999999999,2.683333333333333,11.0,0.2495,0.7025,0.2006,0.2396,2610.703170942894,300.0,2910.703170942894,0.7671600419728063,60,0,0
0,1769955674.933192,475.4,126,0.4239,0.4057,0.3887,0.5239,77.8684,40.5705,52.3889,0.0,0.0,0.0,8.76,6.68,2.08,None,0.0002238750457763672,10.014,True,None,sfc_cache_p1_26,0,None,74.64,4.33,330.0,66,62,0,0,0,False,87.48043818466354,11.629516129032258,2.596774193548387,11.17741935483871,0.2552,0.644,0.2054,0.242,2792.2745995143227,310.0,3102.2745995143227,0.7713318820704578,61,1,0
0,1769955674.9342754,475.4,126,0.4239,0.4057,0.3887,0.5239,77.8684,40.5705,52.3889,0.0,0.0,0.0,12.93,9.29,3.64,None,0.0002238750457763672,9.561,True,None,sfc_unique_p1_26,0,None,74.64,4.33,330.0,66,62,0,0,0,False,87.5,11.629516129032258,2.596774193548387,11.17741935483871,0.2552,0.644,0.2054,0.242,2792.2745995143227,310.0,3102.2745995143227,0.7713318820704578,61,1,0
0,1769955674.9969337,475.5,127,0.4293,0.4057,0.392,0.5239,80.3166,40.5705,52.3889,0.0,0.0,0.0,8.69,6.68,2.01,None,0.06595849990844727,9.664,True,None,sfc_cache_p2_26,0,None,82.97,4.33,363.0,70,64,0,0,0,False,87.5195007800312,11.6203125,2.515625,10.828125,0.2547,0.644,0.2018,0.2444,2805.703170942894,320.0,3125.703170942894,0.7755063371448184,64,0,0
0,1769955674.9980285,475.5,127,0.4293,0.4057,0.392,0.5239,80.3166,40.5705,52.3889,0.0,0.0,0.0,12.46,9.0,3.46,None,0.06595849990844727,9.378,True,None,sfc_unique_p2_26,0,None,82.97,4.33,363.0,70,64,0,0,0,False,87.53894080996885,11.6203125,2.515625,10.828125,0.2547,0.644,0.2018,0.2444,2805.703170942894,320.0,3125.703170942894,0.7755063371448184,64,0,0
0,1769955675.062744,475.5,128,0.4295,0.4284,0.4021,0.5239,81.793,42.8384,52.3889,0.0,0.0,0.0,8.8,6.97,1.83,None,0.12969112396240234,9.717,True,None,sfc_cache_p3_26,0,None,91.3,4.33,396.0,74,66,0,0,0,False,87.55832037325038,11.47530303030303,2.5757575757575757,10.5,0.2495,0.675,0.1982,0.2447,2817.8916866525365,330.0,3147.8916866525365,0.7752751629983756,66,0,0
0,1769955675.0638397,475.5,128,0.4295,0.4284,0.4021,0.5239,81.793,42.8384,52.3889,0.0,0.0,0.0,10.61,6.88,3.73,None,0.12969112396240234,9.522,True,None,sfc_unique_p3_26,0,None,91.3,4.33,396.0,74,66,0,0,0,False,87.5776397515528,11.47530303030303,2.5757575757575757,10.5,0.2495,0.675,0.1982,0.2447,2817.8916866525365,330.0,3147.8916866525365,0.7752751629983756,66,0,0
0,1769955675.263872,475.7,129,0.435,0.4477,0.4257,0.5488,84.3136,44.7687,54.8836,0.0,0.0,0.0,7.46,4.1,3.35,None,0.19548535346984863,9.813,True,None,sfc_cache_p4_26,0,None,91.3,4.33,396.0,76,68,0,0,0,False,87.59689922480621,11.481029411764707,2.6126470588235295,10.676470588235293,0.248,0.6947,0.1964,0.2417,2838.9131632041535,340.0,3178.9131632041535,0.7722494776692725,68,0,0
0,1769955675.2650144,475.7,129,0.435,0.4477,0.4257,0.5488,84.3136,44.7687,54.8836,0.0,0.0,0.0,8.19,4.21,3.98,None,0.19548535346984863,10.062,True,None,sfc_unique_p4_26,0,None,91.3,4.33,396.0,76,68,0,0,0,False,87.61609907120743,11.481029411764707,2.6126470588235295,10.676470588235293,0.248,0.6947,0.1964,0.2417,2838.9131632041535,340.0,3178.9131632041535,0.7722494776692725,68,0,0
0,1769955675.3273308,475.8,130,0.4406,0.4695,0.4462,0.5488,85.2855,46.9534,54.8836,1.0513,0.0,0.0,11.41,6.46,4.95,None,0.39667248725891113,9.94,True,None,sfc_cache_p5_26,0,None,95.3,4.33,429.0,79,70,0,0,0,False,87.63523956723338,11.414857142857144,2.661857142857143,10.371428571428572,0.2617,0.7514,0.1931,0.2396,2869.3344873025903,354.4,3223.7344873025904,0.7706035779415937,68,0,0
0,1769955675.328437,475.8,130,0.4406,0.4695,0.4462,0.5488,85.2855,46.9534,54.8836,1.0513,0.0,0.0,15.09,6.55,8.54,None,0.39667248725891113,9.588,True,None,sfc_unique_p5_26,0,None,95.3,4.33,429.0,79,70,0,0,0,False,87.65432098765432,11.414857142857144,2.661857142857143,10.371428571428572,0.2617,0.7514,0.1931,0.2396,2869.3344873025903,354.4,3223.7344873025904,0.7706035779415937,68,0,0
0,1769955675.3914921,475.9,131,0.4382,0.5141,0.4653,0.5488,85.2855,51.4061,54.8836,2.031,0.0,0.0,9.98,5.04,4.95,None,0.46005821228027344,9.955,True,None,sfc_cache_p6_26,0,None,99.3,4.33,462.0,82,72,0,0,0,False,87.67334360554699,11.227361111111112,2.8333333333333335,10.083333333333334,0.268,0.7609,0.1899,0.2382,2887.9994873025903,368.79999999999995,3256.79948730259,0.7660259051860477,68,0,0
0,1769955675.3926349,475.9,131,0.4382,0.5141,0.4653,0.5488,85.2855,51.4061,54.8836,2.031,0.0,0.0,12.56,4.78,7.78,None,0.46005821228027344,9.676,True,None,sfc_unique_p6_26,0,None,99.3,4.33,462.0,82,72,0,0,0,False,87.6923076923077,11.227361111111112,2.8333333333333335,10.083333333333334,0.268,0.7609,0.1899,0.2382,2887.9994873025903,368.79999999999995,3256.79948730259,0.7660259051860477,68,0,0
0,1769955678.9820437,479.4,131,0.3822,0.357,0.3553,0.4241,67.9338,35.697,42.41,2.4273,0.0,0.0,4.89,2.6,2.29,None,6.628036499023438e-05,5.974,True,None,sfc_cache_p1_23,0,None,74.31,4.33,363.0,64,56,0,0,0,False,87.71121351766513,11.566071428571428,2.529642857142857,10.017857142857142,0.2925,0.5903,0.1896,0.2301,2730.482220753186,308.79999999999995,3039.2822207531863,0.7973941569991158,52,0,0
0,1769955678.9826822,479.4,131,0.3822,0.357,0.3553,0.4241,67.9338,35.697,42.41,2.4273,0.0,0.0,7.49,3.51,3.99,None,6.628036499023438e-05,5.569,True,None,sfc_unique_p1_23,0,None,74.31,4.33,363.0,64,56,0,0,0,False,87.73006134969326,11.566071428571428,2.529642857142857,10.017857142857142,0.2925,0.5903,0.1896,0.2301,2730.482220753186,308.79999999999995,3039.2822207531863,0.7973941569991158,52,0,0
0,1769955679.0168679,479.5,131,0.3975,0.357,0.3569,0.449,71.2817,35.697,44.9047,2.3885,0.0,0.0,4.92,2.6,2.32,None,0.036737680435180664,5.705,True,None,sfc_cache_p5_22,0,None,74.31,4.33,363.0,66,58,0,0,0,False,87.74885145482389,11.701724137931034,2.4424137931034484,10.241379310344827,0.2905,0.5903,0.1901,0.2339,2730.482220753186,308.79999999999995,3039.2822207531863,0.7951899858192294,54,0,0
0,1769955679.0179777,479.5,131,0.3975,0.357,0.3569,0.449,71.2817,35.697,44.9047,2.3885,0.0,0.0,8.02,3.51,4.52,None,0.036737680435180664,6.591,True,None,sfc_unique_p5_22,0,None,74.31,4.33,363.0,66,58,0,0,0,False,87.76758409785933,11.701724137931034,2.4424137931034484,10.241379310344827,0.2905,0.5903,0.1901,0.2339,2730.482220753186,308.79999999999995,3039.2822207531863,0.7951899858192294,54,0,0
0,1769955679.058506,479.5,131,0.4142,0.357,0.3742,0.474,74.6296,35.697,47.3995,2.3695,0.0,0.0,13.1,8.98,4.11,None,0.07464170455932617,6.258,True,None,sfc_cache_p4_22,0,None,74.31,4.33,363.0,68,60,0,0,0,False,87.78625954198473,11.828333333333331,2.3609999999999998,10.45,0.2988,0.5903,0.1898,0.241,2750.000824113713,308.79999999999995,3058.800824113713,0.7882932097502647,56,0,0
0,1769955679.0592265,479.5,131,0.4142,0.357,0.3742,0.474,74.6296,35.697,47.3995,2.3695,0.0,0.0,13.48,7.35,6.13,None,0.07464170455932617,6.316,True,None,sfc_unique_p4_22,0,None,74.31,4.33,363.0,68,60,0,0,0,False,87.8048780487805,11.828333333333331,2.3609999999999998,10.45,0.2988,0.5903,0.1898,0.241,2750.000824113713,308.79999999999995,3058.800824113713,0.7882932097502647,56,0,0
0,1769955684.002331,484.5,131,0.3883,0.3377,0.3481,0.474,70.0927,33.7668,47.3995,2.3509,0.0,0.0,5.88,2.88,2.99,None,6.341934204101562e-05,6.687,True,None,sfc_cache_p5_24,0,None,61.98,4.33,297.0,61,56,0,0,0,False,87.8234398782344,11.923035714285714,2.392857142857143,11.196428571428571,0.294,0.5906,0.1736,0.2455,2712.3630745393434,308.79999999999995,3021.163074539343,0.7926419543340173,52,0,0
0,1769955684.002938,484.5,131,0.3883,0.3377,0.3481,0.474,70.0927,33.7668,47.3995,2.3509,0.0,0.0,7.07,3.01,4.07,None,6.341934204101562e-05,5.647,True,None,sfc_unique_p5_24,0,None,61.98,4.33,297.0,61,56,0,0,0,False,87.84194528875379,11.923035714285714,2.392857142857143,11.196428571428571,0.294,0.5906,0.1736,0.2455,2712.3630745393434,308.79999999999995,3021.163074539343,0.7926419543340173,52,0,0
0,1769955684.0360024,484.5,131,0.3964,0.3805,0.3675,0.4989,71.6046,38.0506,49.8942,2.3509,0.0,0.0,5.26,1.67,3.59,None,0.046138763427734375,5.894,True,None,sfc_cache_p2_24,0,None,61.98,4.33,297.0,62,58,0,0,0,False,87.86039453717754,11.753275862068964,2.603448275862069,11.379310344827585,0.2966,0.6196,0.1914,0.2507,2748.2807056858087,308.79999999999995,3057.0807056858084,0.7836924986688614,54,0,0
0,1769955684.036616,484.5,131,0.3964,0.3805,0.3675,0.4989,71.6046,38.0506,49.8942,2.3509,0.0,0.0,14.48,10.19,4.29,None,0.046138763427734375,5.495,True,None,sfc_unique_p2_24,0,None,61.98,4.33,297.0,62,58,0,0,0,False,87.87878787878788,11.753275862068964,2.603448275862069,11.379310344827585,0.2966,0.6196,0.1914,0.2507,2748.2807056858087,308.79999999999995,3057.0807056858084,0.7836924986688614,54,0,0
0,1769955684.07048,484.5,131,0.4054,0.4133,0.3852,0.5239,73.5485,41.3265,52.3889,2.3325,0.0,0.0,8.83,4.95,3.88,None,0.08202171325683594,5.765,True,None,sfc_cache_p3_22,0,None,61.98,4.33,297.0,63,60,0,0,0,False,87.89712556732225,11.661499999999998,2.7333333333333334,11.55,0.2982,0.6315,0.1932,0.2526,2792.55287717629,308.79999999999995,3101.3528771762903,0.7756236210176162,56,0,0
0,1769955684.0711617,484.5,131,0.4054,0.4133,0.3852,0.5239,73.5485,41.3265,52.3889,2.3325,0.0,0.0,12.46,6.85,5.61,None,0.08202171325683594,5.975,True,None,sfc_unique_p3_22,0,None,61.98,4.33,297.0,63,60,0,0,0,False,87.91540785498489,11.661499999999998,2.7333333333333334,11.55,0.2982,0.6315,0.1932,0.2526,2792.55287717629,308.79999999999995,3101.3528771762903,0.7756236210176162,56,0,0
0,1769955689.0828674,489.5,131,0.3595,0.3788,0.348,0.4241,59.6527,37.8818,42.41,2.8166,0.0,0.0,7.76,4.34,3.42,None,7.128715515136719e-05,5.975,True,None,sfc_cache_p2_22,0,None,49.32,4.33,264.0,51,50,0,0,0,False,87.93363499245852,11.420399999999999,3.0066,11.22,0.314,0.6052,0.1964,0.2412,2708.883470606721,258.8,2967.683470606721,0.8047015060945762,45,1,0
0,1769955689.0835586,489.5,131,0.3595,0.3788,0.348,0.4241,59.6527,37.8818,42.41,2.8166,0.0,0.0,13.57,8.28,5.29,None,7.128715515136719e-05,5.503,True,None,sfc_unique_p2_22,0,None,49.32,4.33,264.0,51,50,0,0,0,False,87.95180722891565,11.420399999999999,3.0066,11.22,0.314,0.6052,0.1964,0.2412,2708.883470606721,258.8,2967.683470606721,0.8047015060945762,45,1,0
0,1769955694.028392,494.5,131,0.3596,0.3897,0.343,0.4241,59.1851,38.9729,42.41,2.8708,0.0,0.0,9.45,5.47,3.98,None,6.747245788574219e-05,10.143,True,None,sfc_cache_p4_22,0,None,49.32,4.33,264.0,51,50,0,0,0,False,87.96992481203007,11.333799999999998,3.0932,11.22,0.3284,0.6657,0.1964,0.2403,2726.735800001075,258.8,2985.535800001075,0.8055422160900234,44,2,0
0,1769955694.0294316,494.5,131,0.3596,0.3897,0.343,0.4241,59.1851,38.9729,42.41,2.8708,0.0,0.0,14.91,10.22,4.69,None,6.747245788574219e-05,9.574,True,None,sfc_unique_p4_22,0,None,49.32,4.33,264.0,51,50,0,0,0,False,87.98798798798799,11.333799999999998,3.0932,11.22,0.3284,0.6657,0.1964,0.2403,2726.735800001075,258.8,2985.535800001075,0.8055422160900234,44,2,0
0,1769955695.9297771,496.4,131,0.3721,0.4006,0.3536,0.449,62.0653,40.064,44.9047,2.7903,0.0,0.0,7.71,4.78,2.94,None,0.000171661376953125,7.596,True,None,sfc_cache_p1_27,0,None,49.32,4.33,264.0,51,52,0,0,0,False,88.00599700149925,11.410769230769231,3.0575,11.423076923076923,0.323,0.659,0.1925,0.2396,2742.4859934695783,268.8,3011.2859934695784,0.7962300165139896,48,0,0
0,1769955695.9303923,496.4,131,0.3721,0.4006,0.3536,0.449,62.0653,40.064,44.9047,2.7903,0.0,0.0,13.5,10.22,3.28,None,0.000171661376953125,5.602,True,None,sfc_unique_p1_27,0,None,49.32,4.33,264.0,51,52,0,0,0,False,88.02395209580838,11.410769230769231,3.0575,11.423076923076923,0.323,0.659,0.1925,0.2396,2742.4859934695783,268.8,3011.2859934695784,0.7962300165139896,48,0,0
0,1769955695.9682035,496.4,132,0.3855,0.4006,0.3661,0.474,65.4132,40.064,47.3995,2.6897,0.0,0.0,9.68,7.29,2.39,None,0.05094194412231445,5.632,True,None,sfc_cache_p2_27,0,None,49.32,4.33,264.0,53,54,0,0,0,False,88.04185351270553,11.562222222222223,2.9442592592592596,11.61111111111111,0.3117,0.659,0.1875,0.2429,2743.8928729241798,278.8,3022.69287292418,0.7861106736554738,50,0,0
0,1769955695.9687974,496.4,132,0.3855,0.4006,0.3661,0.474,65.4132,40.064,47.3995,2.6897,0.0,0.0,18.81,14.13,4.69,None,0.05094194412231445,5.417,True,None,sfc_unique_p2_27,0,None,49.32,4.33,264.0,53,54,0,0,0,False,88.05970149253731,11.562222222222223,2.9442592592592596,11.61111111111111,0.3117,0.659,0.1875,0.2429,2743.8928729241798,278.8,3022.69287292418,0.7861106736554738,50,0,0
0,1769955696.0133471,496.5,133,0.394,0.409,0.3802,0.474,67.9695,40.9031,47.3995,2.5962,0.0,0.0,8.17,5.82,2.35,None,0.0893256664276123,6.17,True,None,sfc_cache_p3_27,0,None,53.32,4.33,297.0,56,56,0,0,0,False,88.07749627421758,11.571964285714285,2.8985714285714286,11.196428571428571,0.3116,0.6664,0.1839,0.243,2771.191544956373,288.8,3059.991544956373,0.783786863088956,52,0,0
0,1769955696.013984,496.5,133,0.394,0.409,0.3802,0.474,67.9695,40.9031,47.3995,2.5962,0.0,0.0,10.22,5.84,4.38,None,0.0893256664276123,5.712,True,None,sfc_unique_p3_27,0,None,53.32,4.33,297.0,56,56,0,0,0,False,88.09523809523809,11.571964285714285,2.8985714285714286,11.196428571428571,0.3116,0.6664,0.1839,0.243,2771.191544956373,288.8,3059.991544956373,0.783786863088956,52,0,0
0,1769955696.0638702,496.5,134,0.4058,0.409,0.3893,0.474,70.8854,40.9031,47.3995,2.5302,0.0,0.0,6.46,4.18,2.27,None,0.13451170921325684,6.158,True,None,sfc_cache_p4_27,0,None,57.32,4.33,330.0,59,58,0,0,0,False,88.11292719167905,11.638448275862068,2.798620689655172,10.810344827586206,0.3055,0.6664,0.1805,0.2413,2781.459924464189,298.8,3080.259924464189,0.7823389930175186,54,0,0
0,1769955696.0645316,496.5,134,0.4058,0.409,0.3893,0.474,70.8854,40.9031,47.3995,2.5302,0.0,0.0,11.5,7.46,4.04,None,0.13451170921325684,5.564,True,None,sfc_unique_p4_27,0,None,57.32,4.33,330.0,59,58,0,0,0,False,88.13056379821958,11.638448275862068,2.798620689655172,10.810344827586206,0.3055,0.6664,0.1805,0.2413,2781.459924464189,298.8,3080.259924464189,0.7823389930175186,54,0,0
0,1769955696.113894,496.6,135,0.4077,0.4536,0.4099,0.4989,72.3249,45.3558,49.8942,2.4472,0.0,0.0,12.63,9.11,3.52,None,0.18506479263305664,7.915,True,None,sfc_cache_p5_27,0,None,57.32,4.33,330.0,60,60,0,0,0,False,88.14814814814815,11.472666666666667,2.9998333333333336,11.0,0.298,0.7621,0.1778,0.2441,2814.3531917938467,308.8,3123.153191793847,0.7709381207865873,56,0,0
0,1769955696.1145334,496.6,135,0.4077,0.4536,0.4099,0.4989,72.3249,45.3558,49.8942,2.4472,0.0,0.0,6.32,2.56,3.77,None,0.18506479263305664,5.651,True,None,sfc_unique_p5_27,0,None,57.32,4.33,330.0,60,60,0,0,0,False,88.16568047337277,11.472666666666667,2.9998333333333336,11.0,0.298,0.7621,0.1778,0.2441,2814.3531917938467,308.8,3123.153191793847,0.7709381207865873,56,0,0
0,1769955696.1581817,496.6,136,0.4112,0.4762,0.4264,0.4989,73.8012,47.6237,49.8942,2.3885,0.0,0.0,9.9,7.58,2.32,None,0.23502302169799805,5.882,True,None,sfc_cache_p6_27,0,None,65.65,4.33,363.0,64,62,0,0,0,False,88.18316100443131,11.323064516129032,3.048225806451613,10.64516129032258,0.2897,0.7894,0.1746,0.2434,2833.0181917938467,318.8,3151.818191793847,0.7649709037330743,58,0,0
0,1769955696.158841,496.6,136,0.4112,0.4762,0.4264,0.4989,73.8012,47.6237,49.8942,2.3885,0.0,0.0,10.89,6.55,4.35,None,0.23502302169799805,5.64,True,None,sfc_unique_p6_27,0,None,65.65,4.33,363.0,64,62,0,0,0,False,88.20058997050147,11.323064516129032,3.048225806451613,10.64516129032258,0.2897,0.7894,0.1746,0.2434,2833.0181917938467,318.8,3151.818191793847,0.7649709037330743,58,0,0
0,1769955699.111055,499.6,136,0.3698,0.4452,0.3888,0.474,66.4208,44.5167,47.3995,2.3695,0.0,0.0,4.45,2.6,1.84,None,6.556510925292969e-05,5.764,True,None,sfc_cache_p2_25,0,None,53.32,4.33,297.0,55,56,0,0,0,False,88.2179675994109,11.315892857142856,3.154642857142857,11.196428571428571,0.2853,0.7808,0.1728,0.2381,2792.586410335868,318.8,3111.3864103358683,0.7737304564969866,52,0,0
0,1769955699.111663,499.6,136,0.3698,0.4452,0.3888,0.474,66.4208,44.5167,47.3995,2.3695,0.0,0.0,6.85,3.51,3.34,None,6.556510925292969e-05,5.559,True,None,sfc_unique_p2_25,0,None,53.32,4.33,297.0,55,56,0,0,0,False,88.23529411764706,11.315892857142856,3.154642857142857,11.196428571428571,0.2853,0.7808,0.1728,0.2381,2792.586410335868,318.8,3111.3864103358683,0.7737304564969866,52,0,0
0,1769955699.1469717,499.6,136,0.386,0.4536,0.4047,0.4989,69.409,45.3558,49.8942,2.3695,0.0,0.0,8.44,5.72,2.72,None,0.1285400390625,5.92,True,None,sfc_cache_p6_24,0,None,53.32,4.33,297.0,56,58,0,0,0,False,88.2525697503671,11.402758620689655,3.1032758620689656,11.379310344827585,0.2873,0.783,0.1746,0.2351,2807.198817084049,318.8,3125.9988170840493,0.7670647324470734,54,0,0
0,1769955699.147633,499.6,136,0.386,0.4536,0.4047,0.4989,69.409,45.3558,49.8942,2.3695,0.0,0.0,6.99,2.75,4.24,None,0.1285400390625,5.906,True,None,sfc_unique_p6_24,0,None,53.32,4.33,297.0,56,58,0,0,0,False,88.26979472140762,11.402758620689655,3.1032758620689656,11.379310344827585,0.2873,0.783,0.1746,0.2351,2807.198817084049,318.8,3125.9988170840493,0.7670647324470734,54,0,0
0,1769955699.1844823,499.6,136,0.4003,0.4536,0.4127,0.4989,72.3249,45.3558,49.8942,2.3509,0.0,0.0,5.39,2.95,2.44,None,0.16678571701049805,6.226,True,None,sfc_cache_p1_24,0,None,57.32,4.33,330.0,59,60,0,0,0,False,88.28696925329429,11.472666666666667,2.9998333333333336,11.0,0.2883,0.783,0.1746,0.2363,2818.4993123634176,318.8,3137.299312363418,0.7660717743966394,56,0,0
0,1769955699.185213,499.6,136,0.4003,0.4536,0.4127,0.4989,72.3249,45.3558,49.8942,2.3509,0.0,0.0,8.19,4.23,3.96,None,0.16678571701049805,6.042,True,None,sfc_unique_p1_24,0,None,57.32,4.33,330.0,59,60,0,0,0,False,88.30409356725146,11.472666666666667,2.9998333333333336,11.0,0.2883,0.783,0.1746,0.2363,2818.4993123634176,318.8,3137.299312363418,0.7660717743966394,56,0,0
0,1769955699.2213757,499.7,136,0.4087,0.4981,0.4282,0.4989,73.3325,49.8085,49.8942,2.3885,0.0,0.0,11.4,7.72,3.68,None,0.20668792724609375,6.002,True,None,sfc_cache_p5_22,0,None,61.32,4.33,363.0,62,62,0,0,0,False,88.32116788321169,11.253064516129031,3.188064516129032,10.64516129032258,0.2878,0.8176,0.1746,0.2389,2854.9321400990625,318.8,3173.7321400990627,0.7612921872041751,58,0,0
0,1769955699.2220724,499.7,136,0.4087,0.4981,0.4282,0.4989,73.3325,49.8085,49.8942,2.3885,0.0,0.0,7.61,3.57,4.04,None,0.20668792724609375,5.871,True,None,sfc_unique_p5_22,0,None,61.32,4.33,363.0,62,62,0,0,0,False,88.33819241982506,11.253064516129031,3.188064516129032,10.64516129032258,0.2878,0.8176,0.1746,0.2389,2854.9321400990625,318.8,3173.7321400990627,0.7612921872041751,58,0,0
0,1769955713.9542928,514.4,136,0.4147,0.5308,0.4445,0.5239,75.2765,53.0844,52.3889,2.3325,0.0,0.0,6.0,3.07,2.93,None,7.390975952148438e-05,10.107,True,None,sfc_cache_p1_28,0,None,61.32,4.33,363.0,62,64,0,0,0,False,88.35516739446871,11.182656249999999,3.2915625,10.828125,0.2814,0.8335,0.1886,0.242,2880.536108525003,328.8,3209.336108525003,0.754183736440129,60,0,0
0,1769955713.955411,514.4,136,0.4147,0.5308,0.4445,0.5239,75.2765,53.0844,52.3889,2.3325,0.0,0.0,14.18,9.63,4.55,None,7.390975952148438e-05,9.171,True,None,sfc_unique_p1_28,0,None,61.32,4.33,363.0,62,64,0,0,0,False,88.37209302325581,11.182656249999999,3.2915625,10.828125,0.2814,0.8335,0.1886,0.242,2880.536108525003,328.8,3209.336108525003,0.754183736440129,60,0,0
0,1769955714.0234878,514.5,137,0.4156,0.5619,0.4651,0.5239,76.8608,56.1914,52.3889,2.2448,0.0,0.0,8.71,4.73,3.99,None,0.06574869155883789,9.961,True,None,sfc_cache_p2_28,0,None,61.32,8.33,396.0,64,66,0,0,0,False,88.38896952104498,11.066060606060606,3.378636363636364,10.5,0.2772,0.8598,0.1853,0.2424,2896.2976022327857,338.8,3235.097602232786,0.7479323092133247,62,0,0
0,1769955714.0246322,514.5,137,0.4156,0.5619,0.4651,0.5239,76.8608,56.1914,52.3889,2.2448,0.0,0.0,6.27,2.24,4.03,None,0.06574869155883789,9.641,True,None,sfc_unique_p2_28,0,None,61.32,8.33,396.0,64,66,0,0,0,False,88.40579710144928,11.066060606060606,3.378636363636364,10.5,0.2772,0.8598,0.1853,0.2424,2896.2976022327857,338.8,3235.097602232786,0.7479323092133247,62,0,0
0,1769955714.103108,514.6,138,0.4156,0.5619,0.4651,0.5239,76.8608,56.1914,52.3889,2.2448,0.0,0.0,4.54,1.57,2.97,None,0.13495969772338867,9.937,False,None,sfc_cache_p3_28,0,None,61.32,8.33,396.0,64,66,0,0,0,False,88.27785817655571,11.066060606060606,3.378636363636364,10.5,0.2772,0.8598,0.1853,0.2424,2896.2976022327857,338.8,3235.097602232786,0.7479323092133247,62,0,0
0,1769955714.1042316,514.6,138,0.4156,0.5619,0.4651,0.5239,76.8608,56.1914,52.3889,2.2448,0.0,0.0,9.09,0,9.09,None,0.13495969772338867,10.509,False,None,sfc_unique_p3_28,0,None,61.32,8.33,396.0,64,66,0,0,0,False,88.15028901734104,11.066060606060606,3.378636363636364,10.5,0.2772,0.8598,0.1853,0.2424,2896.2976022327857,338.8,3235.097602232786,0.7479323092133247,62,0,0
