No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769955758.5107539,564.8,141,0.2946,0.1894,0.1836,0.3493,57.1931,18.9393,40.5904,0.0,0.0,0.0,6.57,3.48,3.09,None,0.000244140625,11.634,True,None,sfc_cache_p6_26,0,None,33.32,4.33,132.0,31,36,0,0,0,True,89.12,12.657777777777778,1.796388888888889,12.833333333333334,0.19,0.4477,0.1435,0.2006,2186.909685693,290.0,2476.909685693,0.8152666209855087,36,0,0
0,1769955758.5116978,564.8,141,0.2946,0.1894,0.1836,0.3493,57.1931,18.9393,40.5904,0.0,0.0,0.0,13.91,8.08,5.83,None,0.000244140625,9.669,True,None,sfc_unique_p6_26,0,None,33.32,4.33,132.0,31,36,0,0,0,True,89.1373801916933,12.657777777777778,1.796388888888889,12.833333333333334,0.19,0.4477,0.1435,0.2006,2186.909685693,290.0,2476.909685693,0.8152666209855087,36,0,0
0,1769955758.7152748,565.0,141,0.3099,0.2109,0.1987,0.3742,60.1639,21.0859,43.4897,0.0,0.0,0.0,8.15,4.24,3.91,None,0.06285858154296875,10.128,True,None,sfc_cache_p5_25,0,None,33.32,4.33,132.0,33,38,0,0,0,True,89.15470494417863,12.614473684210527,1.894736842105263,13.026315789473685,0.2038,0.4416,0.1624,0.2126,2217.158509689876,290.0,2507.158509689876,0.8051671974344777,38,0,0
0,1769955758.716237,565.0,141,0.3099,0.2109,0.1987,0.3742,60.1639,21.0859,43.4897,0.0,0.0,0.0,17.94,10.38,7.57,None,0.06285858154296875,9.49,True,None,sfc_unique_p5_25,0,None,33.32,4.33,132.0,33,38,0,0,0,True,89.171974522293,12.614473684210527,1.894736842105263,13.026315789473685,0.2038,0.4416,0.1624,0.2126,2217.158509689876,290.0,2507.158509689876,0.8051671974344777,38,0,0
0,1769955758.776078,565.1,141,0.3246,0.2235,0.2136,0.3742,63.0093,22.354,43.4897,0.0,0.0,0.0,5.53,3.87,1.66,None,0.26753783226013184,9.876,True,None,sfc_cache_p4_28,0,None,37.32,4.33,165.0,35,40,0,0,0,True,89.1891891891892,12.5505,1.90825,12.375,0.205,0.4462,0.1624,0.1998,2235.829889507242,290.0,2525.829889507242,0.7945531438437421,40,0,0
0,1769955758.777021,565.1,141,0.3246,0.2235,0.2136,0.3742,63.0093,22.354,43.4897,0.0,0.0,0.0,11.83,8.28,3.55,None,0.26753783226013184,9.774,True,None,sfc_unique_p4_28,0,None,37.32,4.33,165.0,35,40,0,0,0,True,89.20634920634922,12.5505,1.90825,12.375,0.205,0.4462,0.1624,0.1998,2235.829889507242,290.0,2525.829889507242,0.7945531438437421,40,0,0
0,1769955758.8373425,565.2,141,0.3388,0.2499,0.2269,0.3992,65.7705,24.9897,46.389,0.0,0.0,0.0,5.44,3.68,1.76,None,0.32851624488830566,9.978,True,None,sfc_cache_p3_26,0,None,37.32,4.33,165.0,37,42,0,0,0,True,89.22345483359746,12.476666666666667,2.0316666666666667,12.571428571428571,0.2122,0.3963,0.1642,0.2009,2255.6270060963143,290.0,2545.6270060963143,0.7863747557499621,42,0,0
0,1769955758.8382657,565.2,141,0.3388,0.2499,0.2269,0.3992,65.7705,24.9897,46.389,0.0,0.0,0.0,15.13,10.17,4.95,None,0.32851624488830566,9.704,True,None,sfc_unique_p3_26,0,None,37.32,4.33,165.0,37,42,0,0,0,True,89.24050632911393,12.476666666666667,2.0316666666666667,12.571428571428571,0.2122,0.3963,0.1642,0.2009,2255.6270060963143,290.0,2545.6270060963143,0.7863747557499621,42,0,0
0,1769955758.8989947,565.2,141,0.3457,0.285,0.2399,0.3992,67.1097,28.5041,46.389,0.0,0.0,0.0,10.68,5.93,4.74,None,0.3899104595184326,9.612,True,None,sfc_cache_p3_25,0,None,41.65,8.33,198.0,40,44,0,0,0,True,89.25750394944708,12.152045454545457,2.2120454545454544,12.0,0.2193,0.3937,0.1642,0.2087,2292.724113184027,290.0,2582.724113184027,0.7785065300644785,44,0,0
0,1769955758.90005,565.2,141,0.3457,0.285,0.2399,0.3992,67.1097,28.5041,46.389,0.0,0.0,0.0,15.63,8.51,7.12,None,0.3899104595184326,10.13,True,None,sfc_unique_p3_25,0,None,41.65,8.33,198.0,40,44,0,0,0,True,89.27444794952682,12.152045454545457,2.2120454545454544,12.0,0.2193,0.3937,0.1642,0.2087,2292.724113184027,290.0,2582.724113184027,0.7785065300644785,44,0,0
0,1769955758.9625611,565.3,141,0.3587,0.3104,0.2597,0.4241,69.9124,31.0432,49.2884,0.0,0.0,0.0,11.83,6.83,5.0,None,0.45189380645751953,9.958,True,None,sfc_cache_p1_24,0,None,41.65,8.33,198.0,42,46,0,0,0,True,89.29133858267716,12.109130434782609,2.3043478260869565,12.195652173913043,0.2223,0.3816,0.1663,0.2133,2297.3633988983124,290.0,2587.3633988983124,0.7705969804322319,46,0,0
0,1769955758.9635653,565.3,141,0.3587,0.3104,0.2597,0.4241,69.9124,31.0432,49.2884,0.0,0.0,0.0,14.44,5.65,8.79,None,0.45189380645751953,9.677,True,None,sfc_unique_p1_24,0,None,41.65,8.33,198.0,42,46,0,0,0,True,89.30817610062893,12.109130434782609,2.3043478260869565,12.195652173913043,0.2223,0.3816,0.1663,0.2133,2297.3633988983124,290.0,2587.3633988983124,0.7705969804322319,46,0,0
0,1769955759.0252905,565.3,141,0.3718,0.3485,0.2747,0.449,72.1716,34.8503,52.1877,0.0,0.0,0.0,5.46,3.5,1.95,None,0.5155601501464844,10.119,True,None,sfc_cache_p1_23,0,None,41.65,8.33,198.0,43,48,0,0,0,True,89.32496075353218,11.979583333333332,2.4791666666666665,12.375,0.2246,0.4037,0.1688,0.2097,2319.5490512741058,290.0,2609.5490512741058,0.7626469009366891,48,0,0
0,1769955759.026265,565.3,141,0.3718,0.3485,0.2747,0.449,72.1716,34.8503,52.1877,0.0,0.0,0.0,6.94,3.55,3.39,None,0.5155601501464844,9.875,True,None,sfc_unique_p1_23,0,None,41.65,8.33,198.0,43,48,0,0,0,True,89.34169278996865,11.979583333333332,2.4791666666666665,12.375,0.2246,0.4037,0.1688,0.2097,2319.5490512741058,290.0,2609.5490512741058,0.7626469009366891,48,0,0
0,1769955759.2333934,565.5,141,0.3847,0.3631,0.2929,0.449,74.3894,36.3146,52.1877,0.0,0.0,0.0,5.18,2.61,2.58,None,0.5784358978271484,10.006,True,None,sfc_cache_p6_28,0,None,45.65,12.66,231.0,47,50,0,0,0,True,89.358372456964,11.853800000000001,2.48,11.88,0.2276,0.4077,0.1688,0.1997,2326.8428138495583,290.0,2616.8428138495583,0.7570246716863072,50,0,0
0,1769955759.2344759,565.5,141,0.3847,0.3631,0.2929,0.449,74.3894,36.3146,52.1877,0.0,0.0,0.0,6.26,4.09,2.18,None,0.5784358978271484,10.272,True,None,sfc_unique_p6_28,0,None,45.65,12.66,231.0,47,50,0,0,0,True,89.375,11.853800000000001,2.48,11.88,0.2276,0.4077,0.1688,0.1997,2326.8428138495583,290.0,2616.8428138495583,0.7570246716863072,50,0,0
0,1769955759.298744,565.6,141,0.3911,0.411,0.3164,0.474,76.2306,41.0971,55.087,0.0,0.0,0.0,11.09,6.85,4.24,None,0.7867825031280518,10.352,True,None,sfc_cache_p6_25,0,None,45.65,12.66,231.0,49,52,0,0,0,True,89.39157566302653,11.68,2.6986538461538463,12.057692307692308,0.228,0.5236,0.1871,0.2058,2358.318461494816,290.0,2648.318461494816,0.7502752303288058,52,0,0
0,1769955759.2998745,565.6,141,0.3911,0.411,0.3164,0.474,76.2306,41.0971,55.087,0.0,0.0,0.0,7.22,2.28,4.94,None,0.7867825031280518,10.3,True,None,sfc_unique_p6_25,0,None,45.65,12.66,231.0,49,52,0,0,0,True,89.40809968847351,11.68,2.6986538461538463,12.057692307692308,0.228,0.5236,0.1871,0.2058,2358.318461494816,290.0,2648.318461494816,0.7502752303288058,52,0,0
0,1769955759.364164,565.7,141,0.4059,0.4373,0.33,0.474,78.4898,43.7328,55.087,0.0,0.0,0.0,4.74,2.3,2.44,None,0.8524410724639893,9.895,True,None,sfc_cache_p4_25,0,None,45.65,16.66,264.0,51,54,0,0,0,True,89.42457231726283,11.58074074074074,2.7653703703703707,11.61111111111111,0.2318,0.5385,0.1871,0.2059,2388.937947642471,290.0,2678.937947642471,0.746594883583928,54,0,0
0,1769955759.3653226,565.7,141,0.4059,0.4373,0.33,0.474,78.4898,43.7328,55.087,0.0,0.0,0.0,8.26,4.6,3.66,None,0.8524410724639893,10.252,True,None,sfc_unique_p4_25,0,None,45.65,16.66,264.0,51,54,0,0,0,True,89.44099378881988,11.58074074074074,2.7653703703703707,11.61111111111111,0.2318,0.5385,0.1871,0.2059,2388.937947642471,290.0,2678.937947642471,0.746594883583928,54,0,0
0,1769955759.442942,565.8,141,0.4144,0.4373,0.33,0.474,78.4898,43.7328,55.087,0.0,0.0,0.0,51.61,0,51.61,None,0.9180784225463867,9.502,False,None,sfc_cache_p2_27,0,None,45.65,16.66,264.0,51,54,0,0,0,True,89.30232558139535,11.58074074074074,2.7653703703703707,11.61111111111111,0.2377,0.5385,0.1909,0.2059,2388.937947642471,280.0,2668.937947642471,0.746594883583928,54,0,0
0,1769955759.4440198,565.8,141,0.4144,0.4373,0.33,0.474,78.4898,43.7328,55.087,0.0,0.0,0.0,17.04,12.53,4.51,None,0.9180784225463867,9.496,False,None,sfc_unique_p2_27,0,None,45.65,16.66,264.0,51,54,0,0,0,True,89.1640866873065,11.58074074074074,2.7653703703703707,11.61111111111111,0.2377,0.5385,0.1909,0.2059,2388.937947642471,280.0,2668.937947642471,0.746594883583928,54,0,0
0,1769955759.511867,565.8,141,0.4155,0.5037,0.3591,0.474,79.0333,50.3719,55.087,0.0,0.0,0.0,11.94,6.75,5.19,None,0.9968931674957275,10.3,True,None,sfc_cache_p2_25,0,None,49.65,16.66,297.0,54,56,0,0,0,True,89.18083462132921,11.244464285714287,3.0714285714285716,11.196428571428571,0.24,0.592,0.1909,0.2107,2423.3128275358818,280.0,2703.3128275358818,0.7397280000571813,56,0,0
0,1769955759.5130308,565.8,141,0.4155,0.5037,0.3591,0.474,79.0333,50.3719,55.087,0.0,0.0,0.0,8.62,1.4,7.21,None,0.9968931674957275,12.007,True,None,sfc_unique_p2_25,0,None,49.65,16.66,297.0,54,56,0,0,0,True,89.19753086419753,11.244464285714287,3.0714285714285716,11.196428571428571,0.24,0.592,0.1909,0.2107,2423.3128275358818,280.0,2703.3128275358818,0.7397280000571813,56,0,0
0,1769955762.4629583,568.8,141,0.3989,0.4373,0.3296,0.474,76.188,43.7328,55.087,0.0,0.0,0.0,6.29,4.21,2.09,None,6.937980651855469e-05,6.604,True,None,sfc_cache_p5_26,0,None,32.99,16.66,231.0,47,52,0,0,0,True,89.21417565485362,11.673461538461538,2.8717307692307696,12.057692307692308,0.2371,0.5385,0.1909,0.2034,2388.937947642471,280.0,2668.937947642471,0.7492705840867333,52,0,0
0,1769955762.4635684,568.8,141,0.3989,0.4373,0.3296,0.474,76.188,43.7328,55.087,0.0,0.0,0.0,7.97,4.42,3.55,None,6.937980651855469e-05,5.471,True,None,sfc_unique_p5_26,0,None,32.99,16.66,231.0,47,52,0,0,0,True,89.23076923076924,11.673461538461538,2.8717307692307696,12.057692307692308,0.2371,0.5385,0.1909,0.2034,2388.937947642471,280.0,2668.937947642471,0.7492705840867333,52,0,0
0,1769955762.508253,568.8,141,0.4073,0.4373,0.3296,0.474,76.188,43.7328,55.087,0.0,0.0,0.0,52.16,0,52.16,None,0.05252265930175781,5.239,False,None,sfc_cache_p2_25,0,None,32.99,16.66,231.0,47,52,0,0,0,True,89.0937019969278,11.673461538461538,2.8717307692307696,12.057692307692308,0.2433,0.5385,0.1948,0.2034,2388.937947642471,270.0,2658.937947642471,0.7492705840867333,52,0,0
0,1769955762.508825,568.8,141,0.4073,0.4373,0.3296,0.474,76.188,43.7328,55.087,0.0,0.0,0.0,12.19,5.16,7.04,None,0.05252265930175781,5.574,False,None,sfc_unique_p2_25,0,None,32.99,16.66,231.0,47,52,0,0,0,True,88.95705521472392,11.673461538461538,2.8717307692307696,12.057692307692308,0.2433,0.5385,0.1948,0.2034,2388.937947642471,270.0,2658.937947642471,0.7492705840867333,52,0,0
0,1769955762.6286876,568.9,141,0.416,0.4373,0.3296,0.474,76.188,43.7328,55.087,0.0,0.0,0.0,52.25,0,52.25,None,0.10029149055480957,5.348,False,None,sfc_cache_p6_24,0,None,32.99,16.66,231.0,47,52,0,0,0,True,88.8208269525268,11.673461538461538,2.8717307692307696,12.057692307692308,0.2499,0.5385,0.1988,0.2034,2388.937947642471,260.0,2648.937947642471,0.7492705840867333,52,0,0
0,1769955762.6292963,568.9,141,0.416,0.4373,0.3296,0.474,76.188,43.7328,55.087,0.0,0.0,0.0,15.2,9.37,5.82,None,0.10029149055480957,5.295,False,None,sfc_unique_p6_24,0,None,32.99,16.66,231.0,47,52,0,0,0,True,88.68501529051987,11.673461538461538,2.8717307692307696,12.057692307692308,0.2499,0.5385,0.1988,0.2034,2388.937947642471,260.0,2648.937947642471,0.7492705840867333,52,0,0
0,1769955767.485802,573.8,141,0.3822,0.4002,0.3088,0.4241,69.9965,40.0223,49.2884,0.0,0.0,0.0,6.13,3.94,2.19,None,6.628036499023438e-05,10.05,True,None,sfc_cache_p4_26,0,None,32.99,16.66,231.0,44,48,0,0,0,True,88.70229007633587,11.618541666666667,2.8470833333333334,11.6875,0.2426,0.5385,0.1619,0.1928,2362.8335636461857,260.0,2622.8335636461857,0.7530823796603966,48,0,0
0,1769955767.4868221,573.8,141,0.3822,0.4002,0.3088,0.4241,69.9965,40.0223,49.2884,0.0,0.0,0.0,10.68,6.36,4.33,None,6.628036499023438e-05,9.58,True,None,sfc_unique_p4_26,0,None,32.99,16.66,231.0,44,48,0,0,0,True,88.71951219512195,11.618541666666667,2.8470833333333334,11.6875,0.2426,0.5385,0.1619,0.1928,2362.8335636461857,260.0,2622.8335636461857,0.7530823796603966,48,0,0
0,1769955767.5480757,573.9,141,0.4034,0.4002,0.3163,0.449,73.8873,40.0223,52.1877,0.0,0.0,0.0,11.34,7.02,4.33,None,0.06510376930236816,9.558,True,None,sfc_cache_p2_24,0,None,32.99,16.66,231.0,45,50,0,0,0,True,88.73668188736681,11.773800000000001,2.7332,11.88,0.2475,0.5385,0.1792,0.1974,2374.5478493604714,260.0,2634.5478493604714,0.7473620738450186,50,0,0
0,1769955767.549138,573.9,141,0.4034,0.4002,0.3163,0.449,73.8873,40.0223,52.1877,0.0,0.0,0.0,15.72,10.07,5.64,None,0.06510376930236816,9.345,True,None,sfc_unique_p2_24,0,None,32.99,16.66,231.0,45,50,0,0,0,True,88.75379939209726,11.773800000000001,2.7332,11.88,0.2475,0.5385,0.1792,0.1974,2374.5478493604714,260.0,2634.5478493604714,0.7473620738450186,50,0,0
0,1769955767.61051,573.9,141,0.4219,0.4002,0.3233,0.449,77.2762,40.0223,52.1877,0.0,0.0,0.0,11.31,7.42,3.88,None,0.12983250617980957,9.572,True,None,sfc_cache_p1_24,0,None,36.99,16.66,264.0,47,52,0,0,0,True,88.77086494688923,11.840192307692309,2.628076923076923,11.423076923076923,0.2624,0.5385,0.1792,0.204,2394.7893182169946,260.0,2654.7893182169946,0.7469746003276032,52,0,0
0,1769955767.611513,573.9,141,0.4219,0.4002,0.3233,0.449,77.2762,40.0223,52.1877,0.0,0.0,0.0,19.59,13.75,5.84,None,0.12983250617980957,9.043,True,None,sfc_unique_p1_24,0,None,36.99,16.66,264.0,47,52,0,0,0,True,88.7878787878788,11.840192307692309,2.628076923076923,11.423076923076923,0.2624,0.5385,0.1792,0.204,2394.7893182169946,260.0,2654.7893182169946,0.7469746003276032,52,0,0
0,1769955769.0246077,575.3,141,0.4192,0.4119,0.3251,0.449,76.7741,41.1937,52.1877,0.0,0.0,0.0,5.32,2.46,2.87,None,0.00017142295837402344,10.078,True,None,sfc_cache_p1_29,0,None,36.99,16.66,264.0,46,52,0,0,0,True,88.80484114977307,11.763269230769232,2.705,11.423076923076923,0.2619,0.5188,0.1966,0.2101,2384.054463018727,260.0,2644.054463018727,0.7448049596549923,52,0,0
0,1769955769.025702,575.3,141,0.4192,0.4119,0.3251,0.449,76.7741,41.1937,52.1877,0.0,0.0,0.0,13.89,9.57,4.32,None,0.00017142295837402344,9.594,True,None,sfc_unique_p1_29,0,None,36.99,16.66,264.0,46,52,0,0,0,True,88.82175226586104,11.763269230769232,2.705,11.423076923076923,0.2619,0.5188,0.1966,0.2101,2384.054463018727,260.0,2644.054463018727,0.7448049596549923,52,0,0
0,1769955769.0721278,575.4,142,0.4254,0.4373,0.3462,0.474,79.5768,43.7328,55.087,0.0,0.0,0.0,7.02,4.37,2.65,None,0.06961774826049805,6.014,True,None,sfc_cache_p2_29,0,None,36.99,16.66,264.0,47,54,0,0,0,True,88.83861236802413,11.741111111111111,2.7653703703703707,11.61111111111111,0.2584,0.5228,0.1948,0.2035,2403.8646688692143,270.0,2673.8646688692143,0.7371242676952945,54,0,0
0,1769955769.072773,575.4,142,0.4254,0.4373,0.3462,0.474,79.5768,43.7328,55.087,0.0,0.0,0.0,10.93,5.16,5.77,None,0.06961774826049805,5.671,True,None,sfc_unique_p2_29,0,None,36.99,16.66,264.0,47,54,0,0,0,True,88.85542168674698,11.741111111111111,2.7653703703703707,11.61111111111111,0.2584,0.5228,0.1948,0.2035,2403.8646688692143,270.0,2673.8646688692143,0.7371242676952945,54,0,0
0,1769955769.2128038,575.5,143,0.4252,0.49,0.366,0.4989,81.2084,49.0043,57.9863,0.0,0.0,0.0,8.13,4.92,3.21,None,0.11629128456115723,7.708,True,None,sfc_cache_p3_29,0,None,36.99,16.66,264.0,47,56,0,0,0,True,88.87218045112782,11.553928571428571,2.9880357142857146,11.785714285714286,0.2546,0.6028,0.1935,0.2075,2430.38589601517,280.0,2710.38589601517,0.7290863973292746,56,0,0
0,1769955769.213462,575.5,143,0.4252,0.49,0.366,0.4989,81.2084,49.0043,57.9863,0.0,0.0,0.0,11.55,6.9,4.65,None,0.11629128456115723,5.706,True,None,sfc_unique_p3_29,0,None,36.99,16.66,264.0,47,56,0,0,0,True,88.88888888888889,11.553928571428571,2.9880357142857146,11.785714285714286,0.2546,0.6028,0.1935,0.2075,2430.38589601517,280.0,2710.38589601517,0.7290863973292746,56,0,0
0,1769955769.2603147,575.6,144,0.4375,0.49,0.3835,0.4989,83.4262,49.0043,57.9863,1.2545,0.0,0.0,9.95,4.68,5.26,None,0.2569763660430908,6.47,True,None,sfc_cache_p4_29,0,None,36.99,20.66,297.0,50,58,0,0,0,True,88.9055472263868,11.621034482758622,2.8850000000000002,11.379310344827585,0.2718,0.6028,0.1897,0.2083,2448.846273665689,294.4,2743.246273665689,0.7275267533562969,56,0,0
0,1769955769.2609618,575.6,144,0.4375,0.49,0.3835,0.4989,83.4262,49.0043,57.9863,1.2545,0.0,0.0,16.89,7.39,9.5,None,0.2569763660430908,5.763,True,None,sfc_unique_p4_29,0,None,36.99,20.66,297.0,50,58,0,0,0,True,88.92215568862275,11.621034482758622,2.8850000000000002,11.379310344827585,0.2718,0.6028,0.1897,0.2083,2448.846273665689,294.4,2743.246273665689,0.7275267533562969,56,0,0
0,1769955769.3176103,575.6,145,0.4423,0.5154,0.4094,0.4989,84.5558,51.5434,57.9863,2.4273,0.0,0.0,8.29,3.8,4.49,None,0.3044760227203369,6.133,True,None,sfc_cache_p5_29,0,None,36.99,24.66,330.0,53,60,0,0,0,True,88.93871449925261,11.539166666666667,2.933333333333333,11.0,0.2829,0.6908,0.186,0.2076,2477.0557843590827,308.79999999999995,2785.8557843590825,0.7255628684267087,56,0,0
0,1769955769.318268,575.6,145,0.4423,0.5154,0.4094,0.4989,84.5558,51.5434,57.9863,2.4273,0.0,0.0,14.51,5.27,9.24,None,0.3044760227203369,5.769,True,None,sfc_unique_p5_29,0,None,36.99,24.66,330.0,53,60,0,0,0,True,88.95522388059702,11.539166666666667,2.933333333333333,11.0,0.2829,0.6908,0.186,0.2076,2477.0557843590827,308.79999999999995,2785.8557843590825,0.7255628684267087,56,0,0
0,1769955769.378609,575.7,146,0.4423,0.5154,0.4094,0.4989,84.5558,51.5434,57.9863,2.4273,0.0,0.0,7.87,3.26,4.61,None,0.3617401123046875,6.623,False,None,sfc_cache_p6_29,0,None,36.99,24.66,330.0,53,60,0,0,0,True,88.82265275707898,11.539166666666667,2.933333333333333,11.0,0.2829,0.6908,0.186,0.2076,2477.0557843590827,308.79999999999995,2785.8557843590825,0.7255628684267087,56,0,0
0,1769955769.3793893,575.7,146,0.4423,0.5154,0.4094,0.4989,84.5558,51.5434,57.9863,2.4273,0.0,0.0,53.01,0,53.01,None,0.3617401123046875,5.972,False,None,sfc_unique_p6_29,0,None,36.99,24.66,330.0,53,60,0,0,0,True,88.69047619047619,11.539166666666667,2.933333333333333,11.0,0.2829,0.6908,0.186,0.2076,2477.0557843590827,308.79999999999995,2785.8557843590825,0.7255628684267087,56,0,0
0,1769955772.496477,578.8,146,0.3995,0.4637,0.376,0.449,76.1465,46.3685,52.1877,2.4273,0.0,0.0,8.38,5.88,2.5,None,7.200241088867188e-05,10.096,True,None,sfc_cache_p6_26,0,None,28.66,24.66,297.0,46,54,0,0,0,True,88.7072808320951,11.580555555555556,2.932037037037037,11.0,0.2854,0.6797,0.1812,0.2058,2459.7157843590826,308.79999999999995,2768.5157843590823,0.7454516884417715,50,0,0
0,1769955772.4971788,578.8,146,0.3995,0.4637,0.376,0.449,76.1465,46.3685,52.1877,2.4273,0.0,0.0,13.63,9.18,4.46,None,7.200241088867188e-05,5.809,True,None,sfc_unique_p6_26,0,None,28.66,24.66,297.0,46,54,0,0,0,True,88.72403560830861,11.580555555555556,2.932037037037037,11.0,0.2854,0.6797,0.1812,0.2058,2459.7157843590826,308.79999999999995,2768.5157843590823,0.7454516884417715,50,0,0
0,1769955772.543917,578.9,146,0.4226,0.4637,0.3828,0.474,80.0374,46.3685,55.087,2.4674,0.0,0.0,7.2,4.7,2.51,None,0.05811738967895508,6.198,True,None,sfc_cache_p2_26,0,None,28.66,24.66,297.0,48,56,0,0,0,True,88.74074074074075,11.720535714285715,2.827321428571429,11.196428571428571,0.2842,0.6797,0.1835,0.2065,2459.7157843590826,308.79999999999995,2768.5157843590823,0.7400459215125934,52,0,0
0,1769955772.5445971,578.9,146,0.4226,0.4637,0.3828,0.474,80.0374,46.3685,55.087,2.4674,0.0,0.0,8.38,4.42,3.97,None,0.05811738967895508,6.232,True,None,sfc_unique_p2_26,0,None,28.66,24.66,297.0,48,56,0,0,0,True,88.75739644970415,11.720535714285715,2.827321428571429,11.196428571428571,0.2842,0.6797,0.1835,0.2065,2459.7157843590826,308.79999999999995,2768.5157843590823,0.7400459215125934,52,0,0
0,1769955772.6685886,579.0,146,0.438,0.4764,0.3959,0.4989,83.3848,47.6366,57.9863,2.4472,0.0,0.0,6.7,3.48,3.22,None,0.10809445381164551,6.072,True,None,sfc_cache_p5_24,0,None,28.66,24.66,297.0,49,58,0,0,0,True,88.77400295420975,11.776206896551724,2.8044827586206895,11.379310344827585,0.286,0.684,0.186,0.2106,2472.195784359083,308.79999999999995,2780.995784359083,0.7327424204458867,54,0,0
0,1769955772.66923,579.0,146,0.438,0.4764,0.3959,0.4989,83.3848,47.6366,57.9863,2.4472,0.0,0.0,14.14,8.53,5.61,None,0.10809445381164551,5.43,True,None,sfc_unique_p5_24,0,None,28.66,24.66,297.0,49,58,0,0,0,True,88.79056047197639,11.776206896551724,2.8044827586206895,11.379310344827585,0.286,0.684,0.186,0.2106,2472.195784359083,308.79999999999995,2780.995784359083,0.7327424204458867,54,0,0
0,1769955772.715058,579.0,146,0.4478,0.5027,0.4104,0.4989,84.473,50.2724,57.9863,3.641,0.0,0.0,10.25,4.27,5.98,None,0.23558640480041504,5.909,True,None,sfc_cache_p4_24,0,None,32.66,24.66,330.0,52,60,0,0,0,True,88.80706921944035,11.683666666666666,2.8609999999999998,11.0,0.2995,0.7134,0.186,0.2163,2490.8657843590827,313.19999999999993,2804.0657843590825,0.7296237628538699,54,0,0
0,1769955772.715756,579.0,146,0.4478,0.5027,0.4104,0.4989,84.473,50.2724,57.9863,3.641,0.0,0.0,17.47,7.24,10.23,None,0.23558640480041504,5.969,True,None,sfc_unique_p4_24,0,None,32.66,24.66,330.0,52,60,0,0,0,True,88.8235294117647,11.683666666666666,2.8609999999999998,11.0,0.2995,0.7134,0.186,0.2163,2490.8657843590827,313.19999999999993,2804.0657843590825,0.7296237628538699,54,0,0
0,1769955778.3383136,584.7,146,0.4152,0.4452,0.3627,0.4241,81.234,44.5194,54.0358,3.6708,0.0,0.0,6.91,3.86,3.06,None,0.00015687942504882812,6.727,True,None,sfc_cache_p5_24,0,None,24.33,24.66,297.0,47,52,0,0,0,True,88.83994126284875,11.891346153846154,2.6665384615384613,10.788461538461538,0.2749,0.6873,0.172,0.1967,2251.360530974937,313.19999999999993,2564.5605309749367,0.7412655601743431,46,0,0
0,1769955778.338998,584.7,146,0.4152,0.4452,0.3627,0.4241,81.234,44.5194,54.0358,3.6708,0.0,0.0,10.58,5.64,4.94,None,0.00015687942504882812,5.901,True,None,sfc_unique_p5_24,0,None,24.33,24.66,297.0,47,52,0,0,0,True,88.85630498533725,11.891346153846154,2.6665384615384613,10.788461538461538,0.2749,0.6873,0.172,0.1967,2251.360530974937,313.19999999999993,2564.5605309749367,0.7412655601743431,46,0,0
0,1769955778.3784409,584.7,146,0.4273,0.4741,0.3795,0.4241,83.7108,47.409,54.0358,3.6708,0.0,0.0,10.46,7.46,3.0,None,0.04151415824890137,6.114,True,None,sfc_cache_p3_29,0,None,28.33,24.66,330.0,50,54,0,0,0,True,88.87262079062957,11.78425925925926,2.7344444444444442,10.38888888888889,0.2767,0.6808,0.172,0.1994,2253.3902799678094,313.19999999999993,2566.5902799678092,0.7325434712298203,48,0,0
0,1769955778.3791122,584.7,146,0.4273,0.4741,0.3795,0.4241,83.7108,47.409,54.0358,3.6708,0.0,0.0,16.59,11.92,4.67,None,0.04151415824890137,5.72,True,None,sfc_unique_p3_29,0,None,28.33,24.66,330.0,50,54,0,0,0,True,88.88888888888889,11.78425925925926,2.7344444444444442,10.38888888888889,0.2767,0.6808,0.172,0.1994,2253.3902799678094,313.19999999999993,2566.5902799678092,0.7325434712298203,48,0,0
