No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769911772.4074347,443.0,106,0.2432,0.341,0.389,0.2245,34.0565,34.0994,22.4524,2.1342,0.0,0.0,5.18,3.23,1.95,None,5.221366882324219e-05,11.547,True,None,sfc_cache_p3_19,0,None,28.66,8.0,231.0,37,32,0,0,0,False,79.38517179023508,10.125625000000001,4.22875,9.28125,0.197,0.6145,0.1111,0.2239,2480.9057025668108,174.4,2655.305702566811,0.774102525062237,31,0,0
0,1769911772.4079728,443.0,106,0.2432,0.341,0.389,0.2245,34.0565,34.0994,22.4524,2.1342,0.0,0.0,7.89,4.36,3.53,None,5.221366882324219e-05,10.27,True,None,sfc_unique_p3_19,0,None,28.66,8.0,231.0,37,32,0,0,0,False,79.42238267148014,10.125625000000001,4.22875,9.28125,0.197,0.6145,0.1111,0.2239,2480.9057025668108,174.4,2655.305702566811,0.774102525062237,31,0,0
0,1769911772.446902,443.0,106,0.2665,0.341,0.3974,0.2495,37.4044,34.0994,24.9471,2.1342,0.0,0.0,9.61,3.31,6.29,None,0.04620718955993652,10.591,True,None,sfc_cache_p3_17,0,None,28.66,8.0,231.0,39,34,0,0,0,False,79.45945945945945,10.441764705882354,3.98,9.705882352941176,0.1987,0.6145,0.1267,0.2235,2483.227324606743,174.4,2657.627324606743,0.7705499997026218,33,0,0
0,1769911772.4474025,443.0,106,0.2665,0.341,0.3974,0.2495,37.4044,34.0994,24.9471,2.1342,0.0,0.0,12.7,4.41,8.28,None,0.04620718955993652,10.375,True,None,sfc_unique_p3_17,0,None,28.66,8.0,231.0,39,34,0,0,0,False,79.49640287769785,10.441764705882354,3.98,9.705882352941176,0.1987,0.6145,0.1267,0.2235,2483.227324606743,174.4,2657.627324606743,0.7705499997026218,33,0,0
0,1769911774.8890243,445.5,106,0.1831,0.3301,0.3582,0.1746,22.9319,33.0083,17.463,3.0827,0.0,0.0,4.99,3.23,1.75,None,0.0002052783966064453,17.565,True,None,sfc_cache_p1_22,0,None,12.0,8.0,165.0,25,24,0,0,0,False,79.53321364452424,9.20875,5.457916666666667,9.625,0.2417,0.5513,0.1305,0.2181,2418.178454714605,124.4,2542.578454714605,0.7946210569718519,23,0,0
0,1769911774.8895128,445.5,106,0.1831,0.3301,0.3582,0.1746,22.9319,33.0083,17.463,3.0827,0.0,0.0,6.87,4.36,2.51,None,0.0002052783966064453,19.387,True,None,sfc_unique_p1_22,0,None,12.0,8.0,165.0,25,24,0,0,0,False,79.56989247311827,9.20875,5.457916666666667,9.625,0.2417,0.5513,0.1305,0.2181,2418.178454714605,124.4,2542.578454714605,0.7946210569718519,23,0,0
0,1769911774.9411519,445.5,107,0.1988,0.3301,0.3616,0.1746,25.3801,33.0083,17.463,2.89,0.0,0.0,5.19,3.23,1.96,None,0.06638574600219727,15.368,True,None,sfc_cache_p2_22,0,None,20.33,8.0,198.0,29,26,0,0,0,False,79.60644007155635,9.372307692307691,5.038076923076924,8.884615384615385,0.2326,0.5513,0.127,0.2209,2441.660500837496,134.4,2576.060500837496,0.7926915412580071,25,0,0
0,1769911774.941678,445.5,107,0.1988,0.3301,0.3616,0.1746,25.3801,33.0083,17.463,2.89,0.0,0.0,7.28,4.36,2.92,None,0.06638574600219727,10.292,True,None,sfc_unique_p2_22,0,None,20.33,8.0,198.0,29,26,0,0,0,False,79.64285714285714,9.372307692307691,5.038076923076924,8.884615384615385,0.2326,0.5513,0.127,0.2209,2441.660500837496,134.4,2576.060500837496,0.7926915412580071,25,0,0
0,1769911774.9847295,445.6,108,0.2119,0.3301,0.3669,0.1746,27.8284,33.0083,17.463,2.6174,0.0,0.0,7.51,4.38,3.13,None,0.11853694915771484,10.429,True,None,sfc_cache_p3_22,0,None,28.66,8.0,231.0,33,28,0,0,0,False,79.67914438502673,9.512500000000001,4.678214285714286,8.25,0.2175,0.5513,0.1236,0.223,2441.660500837496,144.4,2586.060500837496,0.7844031515247097,27,0,0
0,1769911774.985232,445.6,108,0.2119,0.3301,0.3669,0.1746,27.8284,33.0083,17.463,2.6174,0.0,0.0,7.17,4.36,2.81,None,0.11853694915771484,10.383,True,None,sfc_unique_p3_22,0,None,28.66,8.0,231.0,33,28,0,0,0,False,79.7153024911032,9.512500000000001,4.678214285714286,8.25,0.2175,0.5513,0.1236,0.223,2441.660500837496,144.4,2586.060500837496,0.7844031515247097,27,0,0
0,1769911775.0362496,445.6,109,0.2173,0.3528,0.3838,0.1746,29.3047,35.2762,17.463,2.3917,0.0,0.0,5.68,3.23,2.45,None,0.16204619407653809,16.009,True,None,sfc_cache_p4_22,0,None,36.99,8.0,264.0,37,30,0,0,0,False,79.75133214920072,9.334000000000001,4.666333333333333,7.7,0.206,0.5936,0.1205,0.2227,2462.495500837496,154.4,2616.895500837496,0.7839086645960731,29,0,0
0,1769911775.036762,445.6,109,0.2173,0.3528,0.3838,0.1746,29.3047,35.2762,17.463,2.3917,0.0,0.0,10.28,3.42,6.86,None,0.16204619407653809,10.53,True,None,sfc_unique_p4_22,0,None,36.99,8.0,264.0,37,30,0,0,0,False,79.7872340425532,9.334000000000001,4.666333333333333,7.7,0.206,0.5936,0.1205,0.2227,2462.495500837496,154.4,2616.895500837496,0.7839086645960731,29,0,0
0,1769911775.0831938,445.7,110,0.2305,0.3528,0.3899,0.1746,31.753,35.2762,17.463,2.2374,0.0,0.0,5.3,3.23,2.07,None,0.2135627269744873,10.572,True,None,sfc_cache_p5_22,0,None,45.32,8.0,297.0,41,32,0,0,0,False,79.82300884955752,9.4590625,4.3746875,7.21875,0.2007,0.5936,0.1175,0.2241,2480.9558784880146,164.4,2645.3558784880147,0.7829059850168113,31,0,0
0,1769911775.0836954,445.7,110,0.2305,0.3528,0.3899,0.1746,31.753,35.2762,17.463,2.2374,0.0,0.0,8.0,4.39,3.61,None,0.2135627269744873,10.671,True,None,sfc_unique_p5_22,0,None,45.32,8.0,297.0,41,32,0,0,0,False,79.85865724381625,9.4590625,4.3746875,7.21875,0.2007,0.5936,0.1175,0.2241,2480.9558784880146,164.4,2645.3558784880147,0.7829059850168113,31,0,0
0,1769911775.134615,445.7,111,0.238,0.3947,0.4251,0.1996,33.3017,39.4743,19.9577,2.1342,0.0,0.0,5.13,2.71,2.42,None,0.26045870780944824,16.377,True,None,sfc_cache_p6_22,0,None,45.32,8.0,297.0,43,34,0,0,0,False,79.8941798941799,9.324411764705884,4.607352941176471,7.764705882352941,0.1943,0.6098,0.1115,0.2238,2512.7960502880455,174.4,2687.1960502880456,0.7757001908105003,33,0,0
0,1769911775.1351407,445.7,111,0.238,0.3947,0.4251,0.1996,33.3017,39.4743,19.9577,2.1342,0.0,0.0,10.8,2.38,8.42,None,0.26045870780944824,10.554,True,None,sfc_unique_p6_22,0,None,45.32,8.0,297.0,43,34,0,0,0,False,79.92957746478874,9.324411764705884,4.607352941176471,7.764705882352941,0.1943,0.6098,0.1115,0.2238,2512.7960502880455,174.4,2687.1960502880456,0.7757001908105003,33,0,0
0,1769911791.919157,462.5,111,0.2552,0.4031,0.4508,0.2245,36.2899,40.3135,22.4524,2.04,0.0,0.0,8.15,3.33,4.82,None,0.00017642974853515625,20.06,True,None,sfc_cache_p1_23,0,None,45.32,8.0,297.0,44,36,0,0,0,False,79.96485061511423,9.575,4.443888888888889,8.25,0.196,0.607,0.1252,0.2218,2520.341321917824,184.4,2704.7413219178243,0.7727235234291077,35,0,0
0,1769911791.9201703,462.5,111,0.2552,0.4031,0.4508,0.2245,36.2899,40.3135,22.4524,2.04,0.0,0.0,10.29,3.43,6.86,None,0.00017642974853515625,19.297,True,None,sfc_unique_p1_23,0,None,45.32,8.0,297.0,44,36,0,0,0,False,80.0,9.575,4.443888888888889,8.25,0.196,0.607,0.1252,0.2218,2520.341321917824,184.4,2704.7413219178243,0.7727235234291077,35,0,0
0,1769911791.9745069,462.6,112,0.2718,0.4031,0.5065,0.2495,39.4574,40.3135,24.9471,2.2663,0.0,0.0,14.94,4.5,10.44,None,0.07649779319763184,12.015,True,None,sfc_cache_p2_23,0,None,45.32,8.0,297.0,45,38,0,0,0,False,80.03502626970229,9.886842105263158,4.21,8.68421052631579,0.1993,0.607,0.1292,0.2236,2527.886593547603,194.4,2722.286593547603,0.7650401657789963,36,0,0
0,1769911791.9750764,462.6,112,0.2718,0.4031,0.5065,0.2495,39.4574,40.3135,24.9471,2.2663,0.0,0.0,18.43,8.59,9.84,None,0.07649779319763184,10.8,True,None,sfc_unique_p2_23,0,None,45.32,8.0,297.0,45,38,0,0,0,False,80.06993006993007,9.886842105263158,4.21,8.68421052631579,0.1993,0.607,0.1292,0.2236,2527.886593547603,194.4,2722.286593547603,0.7650401657789963,36,0,0
0,1769911792.0395536,462.6,113,0.2718,0.4031,0.5065,0.2495,39.4574,40.3135,24.9471,2.2663,0.0,0.0,11.77,2.05,9.72,None,0.13103508949279785,13.084,False,None,sfc_cache_p3_23,0,None,45.32,8.0,297.0,45,38,0,0,0,False,79.9301919720768,9.886842105263158,4.21,8.68421052631579,0.1993,0.607,0.1292,0.2236,2527.886593547603,194.4,2722.286593547603,0.7650401657789963,36,0,0
0,1769911792.040135,462.6,113,0.2718,0.4031,0.5065,0.2495,39.4574,40.3135,24.9471,2.2663,0.0,0.0,6.27,0,6.27,None,0.13103508949279785,11.656,False,None,sfc_unique_p3_23,0,None,45.32,8.0,297.0,45,38,0,0,0,False,79.79094076655052,9.886842105263158,4.21,8.68421052631579,0.1993,0.607,0.1292,0.2236,2527.886593547603,194.4,2722.286593547603,0.7650401657789963,36,0,0
0,1769911792.102655,462.7,114,0.2718,0.4031,0.5065,0.2495,39.4574,40.3135,24.9471,2.2663,0.0,0.0,11.64,2.04,9.6,None,0.1960432529449463,13.9,False,None,sfc_cache_p4_23,0,None,45.32,8.0,297.0,45,38,0,0,0,False,79.65217391304348,9.886842105263158,4.21,8.68421052631579,0.1993,0.607,0.1292,0.2236,2527.886593547603,194.4,2722.286593547603,0.7650401657789963,36,0,0
0,1769911792.1032572,462.7,114,0.2718,0.4031,0.5065,0.2495,39.4574,40.3135,24.9471,2.2663,0.0,0.0,5.24,0,5.24,None,0.1960432529449463,11.709,False,None,sfc_unique_p4_23,0,None,45.32,8.0,297.0,45,38,0,0,0,False,79.51388888888889,9.886842105263158,4.21,8.68421052631579,0.1993,0.607,0.1292,0.2236,2527.886593547603,194.4,2722.286593547603,0.7650401657789963,36,0,0
0,1769911792.1600137,462.8,115,0.2757,0.4359,0.5469,0.2495,40.9694,43.5894,24.9471,2.121,0.0,0.0,11.8,2.81,8.99,None,0.2591516971588135,14.256,True,None,sfc_cache_p5_23,0,None,49.32,8.0,330.0,48,40,0,0,0,False,79.54939341421144,9.7425,4.3245,8.25,0.1916,0.6806,0.1262,0.2227,2546.693534979273,204.4,2751.093534979273,0.7607698683202286,38,0,0
0,1769911792.160628,462.8,115,0.2757,0.4359,0.5469,0.2495,40.9694,43.5894,24.9471,2.121,0.0,0.0,11.73,3.55,8.17,None,0.2591516971588135,10.923,True,None,sfc_unique_p5_23,0,None,49.32,8.0,330.0,48,40,0,0,0,False,79.58477508650519,9.7425,4.3245,8.25,0.1916,0.6806,0.1262,0.2227,2546.693534979273,204.4,2751.093534979273,0.7607698683202286,38,0,0
0,1769911792.2169967,462.8,116,0.2757,0.4359,0.5469,0.2495,40.9694,43.5894,24.9471,2.121,0.0,0.0,4.9,0,4.9,None,0.3165321350097656,11.921,False,None,sfc_cache_p6_23,0,None,49.32,8.0,330.0,48,40,0,0,0,False,79.44732297063904,9.7425,4.3245,8.25,0.1916,0.6806,0.1262,0.2227,2546.693534979273,204.4,2751.093534979273,0.7607698683202286,38,0,0
0,1769911792.2176,462.8,116,0.2757,0.4359,0.5469,0.2495,40.9694,43.5894,24.9471,2.121,0.0,0.0,6.43,0,6.43,None,0.3165321350097656,11.922,False,None,sfc_unique_p6_23,0,None,49.32,8.0,330.0,48,40,0,0,0,False,79.3103448275862,9.7425,4.3245,8.25,0.1916,0.6806,0.1262,0.2227,2546.693534979273,204.4,2751.093534979273,0.7607698683202286,38,0,0
0,1769911797.4183016,468.0,116,0.2915,0.3805,0.5227,0.2744,43.7773,38.0456,27.4418,2.068,0.0,0.0,10.09,4.03,6.06,None,6.151199340820312e-05,11.362,True,None,sfc_cache_p3_21,0,None,49.32,4.0,297.0,47,40,0,0,0,False,79.34595524956971,10.3925,3.7744999999999997,9.075,0.2069,0.5548,0.1253,0.2239,2532.8824565732452,204.4,2737.2824565732453,0.7679265974365627,38,0,0
0,1769911797.4189062,468.0,116,0.2915,0.3805,0.5227,0.2744,43.7773,38.0456,27.4418,2.068,0.0,0.0,10.2,4.08,6.12,None,6.151199340820312e-05,11.11,True,None,sfc_unique_p3_21,0,None,49.32,4.0,297.0,47,40,0,0,0,False,79.38144329896907,10.3925,3.7744999999999997,9.075,0.2069,0.5548,0.1253,0.2239,2532.8824565732452,204.4,2737.2824565732453,0.7679265974365627,38,0,0
0,1769911807.4339664,478.0,116,0.2575,0.3687,0.436,0.2994,39.8171,36.8713,29.9365,0.3259,0.0,0.0,8.5,3.22,5.28,None,4.220008850097656e-05,11.092,True,None,sfc_cache_p4_20,0,None,41.32,0.0,198.0,40,36,0,0,0,False,79.41680960548885,10.287777777777778,4.064444444444444,11.0,0.1601,0.5391,0.1479,0.2193,2500.2897965382817,200.0,2700.2897965382817,0.7744689407379346,35,0,0
0,1769911807.4345539,478.0,116,0.2575,0.3687,0.436,0.2994,39.8171,36.8713,29.9365,0.3259,0.0,0.0,9.67,3.31,6.36,None,4.220008850097656e-05,10.989,True,None,sfc_unique_p4_20,0,None,41.32,0.0,198.0,40,36,0,0,0,False,79.45205479452055,10.287777777777778,4.064444444444444,11.0,0.1601,0.5391,0.1479,0.2193,2500.2897965382817,200.0,2700.2897965382817,0.7744689407379346,35,0,0
0,1769911807.4729667,478.1,116,0.2698,0.4023,0.4685,0.3243,41.7253,40.2303,32.4312,0.3259,0.0,0.0,8.18,1.28,6.9,None,0.040993690490722656,10.879,True,None,sfc_cache_p2_20,0,None,41.32,0.0,198.0,42,38,0,0,0,False,79.48717948717949,10.211315789473685,4.201315789473685,11.289473684210526,0.1793,0.5585,0.1706,0.2176,2523.445154516285,200.0,2723.445154516285,0.7697705382072622,37,0,0
0,1769911807.4735668,478.1,116,0.2698,0.4023,0.4685,0.3243,41.7253,40.2303,32.4312,0.3259,0.0,0.0,16.61,8.14,8.47,None,0.040993690490722656,10.931,True,None,sfc_unique_p2_20,0,None,41.32,0.0,198.0,42,38,0,0,0,False,79.5221843003413,10.211315789473685,4.201315789473685,11.289473684210526,0.1793,0.5585,0.1706,0.2176,2523.445154516285,200.0,2723.445154516285,0.7697705382072622,37,0,0
0,1769911807.514085,478.1,116,0.2725,0.4661,0.5059,0.3493,42.3377,46.6132,34.9259,0.3219,0.0,0.0,11.35,4.0,7.35,None,0.08193707466125488,11.191,True,None,sfc_cache_p1_19,0,None,41.32,0.0,198.0,44,40,0,0,0,False,79.55706984667802,9.8425,4.624499999999999,11.55,0.1831,0.688,0.1921,0.2172,2574.53281023367,200.0,2774.53281023367,0.7649551471043478,39,0,0
0,1769911807.5146875,478.1,116,0.2725,0.4661,0.5059,0.3493,42.3377,46.6132,34.9259,0.3219,0.0,0.0,9.0,1.5,7.51,None,0.08193707466125488,11.992,True,None,sfc_unique_p1_19,0,None,41.32,0.0,198.0,44,40,0,0,0,False,79.59183673469387,9.8425,4.624499999999999,11.55,0.1831,0.688,0.1921,0.2172,2574.53281023367,200.0,2774.53281023367,0.7649551471043478,39,0,0
0,1769911812.4514768,483.0,116,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,13.44,6.45,6.99,None,5.507469177246094e-05,15.208,True,None,sfc_cache_p1_20,0,None,37.32,0.0,165.0,43,40,0,0,0,False,79.62648556876061,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911812.4520729,483.0,116,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,20.62,9.99,10.62,None,5.507469177246094e-05,11.292,True,None,sfc_unique_p1_20,0,None,37.32,0.0,165.0,43,40,0,0,0,False,79.66101694915254,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911813.9364045,484.5,116,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,3.08,0,3.08,None,0.00016379356384277344,13.768,False,None,sfc_cache_p1_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,79.52622673434855,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911813.937009,484.5,116,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,4.22,0,4.22,None,0.00016379356384277344,10.502,False,None,sfc_unique_p1_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,79.3918918918919,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.3631668,485.0,117,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,3.14,0,3.14,None,0.06709694862365723,11.865,False,None,sfc_cache_p2_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,79.25801011804384,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.3638248,485.0,117,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,4.33,0,4.33,None,0.06709694862365723,12.225,False,None,sfc_unique_p2_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,79.12457912457911,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.4237077,485.0,118,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,11.55,5.92,5.63,None,0.4938690662384033,11.551,False,None,sfc_cache_p3_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.99159663865547,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.4243727,485.0,118,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,3.47,0,3.47,None,0.4938690662384033,12.122,False,None,sfc_unique_p3_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.85906040268456,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.484719,485.1,119,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,9.5,4.22,5.28,None,0.554443359375,15.154,False,None,sfc_cache_p4_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.72696817420436,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.4853563,485.1,119,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,4.33,0,4.33,None,0.554443359375,9.106,False,None,sfc_unique_p4_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.59531772575251,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.5387602,485.1,120,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,11.38,5.85,5.54,None,0.6153988838195801,11.556,False,None,sfc_cache_p5_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.46410684474124,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.5393727,485.1,120,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,4.85,0,4.85,None,0.6153988838195801,10.976,False,None,sfc_unique_p5_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.33333333333333,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.602777,485.2,121,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,11.38,5.85,5.54,None,0.6693830490112305,14.116,False,None,sfc_cache_p6_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.20299500831946,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911814.6034076,485.2,121,0.2753,0.4661,0.5231,0.3742,42.7697,46.6132,37.4206,0.3219,0.0,0.0,4.85,0,4.85,None,0.6693830490112305,11.322,False,None,sfc_unique_p6_24,0,None,37.32,0.0,165.0,43,40,0,0,0,False,78.07308970099668,9.942499999999999,4.624499999999999,12.375,0.205,0.688,0.2137,0.2148,2585.25267841657,200.0,2785.25267841657,0.7668403486082166,39,0,0
0,1769911827.4491255,498.0,121,0.2727,0.3099,0.456,0.2994,39.4207,30.9923,29.9365,0.3988,0.0,0.0,6.7,3.23,3.47,None,6.341934204101562e-05,11.167,True,None,sfc_cache_p4_20,0,None,37.32,0.0,165.0,38,34,0,0,0,False,78.1094527363184,10.785,3.6173529411764704,11.647058823529411,0.2263,0.5219,0.1574,0.2112,2501.3237442593154,170.0,2671.3237442593154,0.7943064802161461,33,0,0
0,1769911827.449696,498.0,121,0.2727,0.3099,0.456,0.2994,39.4207,30.9923,29.9365,0.3988,0.0,0.0,13.61,6.65,6.96,None,6.341934204101562e-05,10.79,True,None,sfc_unique_p4_20,0,None,37.32,0.0,165.0,38,34,0,0,0,False,78.1456953642384,10.785,3.6173529411764704,11.647058823529411,0.2263,0.5219,0.1574,0.2112,2501.3237442593154,170.0,2671.3237442593154,0.7943064802161461,33,0,0
0,1769911837.9404597,508.5,121,0.2887,0.32,0.4742,0.3243,42.3366,32.0003,32.4312,0.3817,0.0,0.0,8.23,3.22,5.02,None,0.00018453598022460938,11.21,True,None,sfc_cache_p1_25,0,None,37.32,0.0,165.0,39,36,0,0,0,False,78.18181818181819,10.935833333333333,3.5275,11.916666666666666,0.2168,0.5386,0.1774,0.2122,2511.9645119423367,180.0,2691.9645119423367,0.7834042815420865,35,0,0
0,1769911837.941014,508.5,121,0.2887,0.32,0.4742,0.3243,42.3366,32.0003,32.4312,0.3817,0.0,0.0,12.03,6.44,5.59,None,0.00018453598022460938,10.868,True,None,sfc_unique_p1_25,0,None,37.32,0.0,165.0,39,36,0,0,0,False,78.21782178217822,10.935833333333333,3.5275,11.916666666666666,0.2168,0.5386,0.1774,0.2122,2511.9645119423367,180.0,2691.9645119423367,0.7834042815420865,35,0,0
0,1769911837.9832911,508.6,122,0.2965,0.3528,0.4881,0.3493,44.2805,35.2762,34.9259,0.3611,0.0,0.0,6.04,2.23,3.81,None,0.04518556594848633,11.4,True,None,sfc_cache_p2_25,0,None,37.32,0.0,165.0,41,38,0,0,0,False,78.25370675453048,10.833947368421052,3.683947368421053,12.157894736842104,0.2078,0.5403,0.1965,0.2144,2527.20015657939,190.0,2717.20015657939,0.7711295381192846,37,0,0
0,1769911837.9838712,508.6,122,0.2965,0.3528,0.4881,0.3493,44.2805,35.2762,34.9259,0.3611,0.0,0.0,8.34,3.38,4.96,None,0.04518556594848633,11.014,True,None,sfc_unique_p2_25,0,None,37.32,0.0,165.0,41,38,0,0,0,False,78.28947368421053,10.833947368421052,3.683947368421053,12.157894736842104,0.2078,0.5403,0.1965,0.2144,2527.20015657939,190.0,2717.20015657939,0.7711295381192846,37,0,0
0,1769911838.0254164,508.6,123,0.2936,0.4124,0.5286,0.3493,44.6402,41.2408,34.9259,0.3426,0.0,0.0,8.2,1.17,7.04,None,0.08804154396057129,11.236,True,None,sfc_cache_p3_25,0,None,37.32,4.0,198.0,44,40,0,0,0,False,78.32512315270937,10.3755,4.0915,11.55,0.206,0.5829,0.1921,0.2156,2571.5015395358973,200.0,2771.5015395358973,0.767667904663835,39,0,0
0,1769911838.0259857,508.6,123,0.2936,0.4124,0.5286,0.3493,44.6402,41.2408,34.9259,0.3426,0.0,0.0,12.59,5.93,6.67,None,0.08804154396057129,10.837,True,None,sfc_unique_p3_25,0,None,37.32,4.0,198.0,44,40,0,0,0,False,78.36065573770492,10.3755,4.0915,11.55,0.206,0.5829,0.1921,0.2156,2571.5015395358973,200.0,2771.5015395358973,0.767667904663835,39,0,0
0,1769911838.0784135,508.7,124,0.2936,0.4124,0.5286,0.3493,44.6402,41.2408,34.9259,0.3426,0.0,0.0,4.18,0,4.18,None,0.13014578819274902,9.672,False,None,sfc_cache_p4_25,0,None,37.32,4.0,198.0,44,40,0,0,0,False,78.23240589198036,10.3755,4.0915,11.55,0.206,0.5829,0.1921,0.2156,2571.5015395358973,200.0,2771.5015395358973,0.767667904663835,39,0,0
0,1769911838.078991,508.7,124,0.2936,0.4124,0.5286,0.3493,44.6402,41.2408,34.9259,0.3426,0.0,0.0,5.7,0,5.7,None,0.13014578819274902,9.471,False,None,sfc_unique_p4_25,0,None,37.32,4.0,198.0,44,40,0,0,0,False,78.10457516339869,10.3755,4.0915,11.55,0.206,0.5829,0.1921,0.2156,2571.5015395358973,200.0,2771.5015395358973,0.767667904663835,39,0,0
0,1769911838.1311817,508.7,125,0.2936,0.4124,0.5286,0.3493,44.6402,41.2408,34.9259,0.3426,0.0,0.0,4.11,0,4.11,None,0.18308305740356445,10.894,False,None,sfc_cache_p5_25,0,None,37.32,4.0,198.0,44,40,0,0,0,False,77.97716150081567,10.3755,4.0915,11.55,0.206,0.5829,0.1921,0.2156,2571.5015395358973,200.0,2771.5015395358973,0.767667904663835,39,0,0
0,1769911838.1317747,508.7,125,0.2936,0.4124,0.5286,0.3493,44.6402,41.2408,34.9259,0.3426,0.0,0.0,5.56,0,5.56,None,0.18308305740356445,9.462,False,None,sfc_unique_p5_25,0,None,37.32,4.0,198.0,44,40,0,0,0,False,77.85016286644951,10.3755,4.0915,11.55,0.206,0.5829,0.1921,0.2156,2571.5015395358973,200.0,2771.5015395358973,0.767667904663835,39,0,0
