1723326535.214793;0.00;0.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;643.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;291.00;224.67;0.00;0.00
1723326535.3125424;0.00;0.00;0.00;97.00;0.00;582.00;692.67;660.33;485.00;776.00;774.33;888.33;97.00;0.00;675.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;323.33;224.67;0.00;0.00
1723326535.4118483;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;774.33;888.33;97.00;0.00;740.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;388.00;224.67;0.00;0.00
1723326535.5134773;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;774.33;888.33;97.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;420.33;224.67;0.00;0.00
1723326535.6142225;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;774.33;888.33;97.00;0.00;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;485.00;289.33;0.00;0.00
1723326535.7146642;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;774.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;517.33;289.33;0.00;0.00
1723326535.8157523;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;774.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;582.00;354.00;0.00;0.00
1723326535.9722593;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;614.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;614.33;386.33;0.00;0.00
1723326536.1215985;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;614.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;679.00;451.00;0.00;0.00
1723326536.2707875;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;614.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;711.33;483.33;0.00;0.00
1723326536.4320529;0.00;0.00;0.00;97.00;0.00;582.00;852.67;820.33;485.00;776.00;614.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;548.00;0.00;0.00
1723326536.687404;0.00;0.00;0.00;97.00;0.00;485.00;852.67;820.33;485.00;776.00;614.33;888.33;97.00;0.00;805.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;548.00;0.00;0.00
1723326536.8566964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326543.5419202;0.00;0.00;0.00;0.00;0.00;194.00;755.67;755.67;388.00;679.00;452.67;759.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;403.33;0.00;0.00
1723326543.6210988;0.00;0.00;0.00;0.00;0.00;194.00;755.67;755.67;388.00;679.00;452.67;759.00;0.00;0.00;563.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;403.33;0.00;0.00
1723326544.550912;0.00;0.00;0.00;0.00;0.00;64.67;852.67;755.67;517.33;970.00;840.67;985.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.33;0.00;0.00;0.00;0.00;0.00;0.00;970.00;646.67;0.00;0.00
1723326544.634784;0.00;0.00;0.00;0.00;0.00;64.67;595.67;498.67;388.00;582.00;452.67;662.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;0.00;0.00;776.00;323.33;0.00;0.00
1723326546.5547712;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.540004;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.6028204;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.6568782;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.7117934;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.7654366;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.82182;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.8869288;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326550.9694047;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.0786834;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.1696866;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.249262;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.32784;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.4125874;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;32.33;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.4910445;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;97.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.592507;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;129.33;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326551.7101524;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;582.00;420.33;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326553.5516372;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;485.00;355.67;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326553.6239295;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;485.00;355.67;629.67;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326556.5685372;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;388.00;323.33;565.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326556.688596;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;388.00;323.33;565.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326561.578113;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;291.00;323.33;468.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326561.675738;0.00;0.00;0.00;0.00;0.00;0.00;595.67;498.67;388.00;291.00;323.33;468.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326562.5676746;0.00;0.00;0.00;32.33;0.00;0.00;498.67;498.67;291.00;291.00;323.33;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326562.6637163;0.00;0.00;0.00;97.00;0.00;0.00;498.67;498.67;291.00;291.00;323.33;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;32.33;0.00;776.00;323.33;0.00;0.00
1723326567.5766013;0.00;0.00;0.00;97.00;0.00;0.00;498.67;498.67;291.00;291.00;323.33;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;64.67;0.00;776.00;323.33;0.00;0.00
1723326567.6764345;0.00;0.00;0.00;97.00;0.00;0.00;498.67;498.67;291.00;291.00;323.33;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;129.33;0.00;776.00;323.33;0.00;0.00
1723326569.5828242;0.00;0.00;0.00;97.00;0.00;0.00;498.67;498.67;291.00;194.00;291.00;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;129.33;0.00;776.00;323.33;0.00;0.00
1723326569.6546876;0.00;0.00;0.00;97.00;0.00;0.00;498.67;498.67;291.00;194.00;355.67;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;129.33;0.00;776.00;323.33;0.00;0.00
1723326570.5792592;0.00;0.00;0.00;97.00;0.00;0.00;498.67;498.67;291.00;194.00;323.33;371.00;0.00;0.00;323.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326571.5901408;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326571.6925054;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;0.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326572.5461926;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;32.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326572.6254933;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;97.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326572.7140896;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;129.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326572.8043687;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;194.00;0.00;194.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326572.8950148;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;323.33;274.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;226.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326572.9872344;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;388.00;338.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;291.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.082172;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;420.33;371.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;323.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.1773655;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;485.00;435.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;388.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.275529;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;517.33;468.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;420.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.3753424;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;582.00;532.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;485.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.4771118;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;614.33;565.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;517.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.5803537;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;679.00;629.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;582.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.6844282;0.00;0.00;0.00;97.00;0.00;0.00;401.67;401.67;194.00;194.00;711.33;662.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;614.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.7891467;0.00;0.00;0.00;97.00;0.00;0.00;561.67;401.67;194.00;194.00;776.00;726.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;679.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.893655;0.00;0.00;0.00;97.00;0.00;0.00;594.00;401.67;194.00;194.00;808.33;759.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;711.33;161.67;0.00;776.00;323.33;0.00;0.00
1723326573.9662366;0.00;0.00;0.00;97.00;0.00;0.00;658.67;401.67;194.00;194.00;873.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326589.5570583;0.00;0.00;0.00;97.00;0.00;32.33;658.67;401.67;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326589.6721296;0.00;0.00;0.00;97.00;0.00;97.00;658.67;401.67;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326589.764862;0.00;0.00;0.00;97.00;0.00;129.33;658.67;401.67;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326589.8604321;0.00;0.00;0.00;97.00;0.00;194.00;658.67;401.67;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326589.9314213;0.00;0.00;0.00;97.00;0.00;226.33;658.67;401.67;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326589.9969585;0.00;0.00;0.00;97.00;0.00;291.00;658.67;466.33;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.0614269;0.00;0.00;0.00;97.00;0.00;323.33;658.67;498.67;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.1280031;0.00;0.00;0.00;97.00;0.00;388.00;658.67;563.33;194.00;0.00;582.00;823.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.1959486;0.00;0.00;0.00;97.00;0.00;420.33;691.00;563.33;194.00;0.00;582.00;856.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.2635458;0.00;0.00;0.00;97.00;0.00;485.00;755.67;563.33;194.00;0.00;582.00;920.67;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.3359313;0.00;0.00;0.00;97.00;0.00;517.33;788.00;563.33;194.00;0.00;582.00;953.00;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.438149;0.00;0.00;0.00;97.00;0.00;582.00;788.00;628.00;194.00;0.00;582.00;953.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.5443733;0.00;0.00;0.00;97.00;0.00;614.33;820.33;628.00;194.00;0.00;582.00;985.33;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.622072;0.00;0.00;0.00;97.00;0.00;679.00;820.33;692.67;194.00;0.00;582.00;985.33;0.00;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.696595;0.00;0.00;0.00;97.00;0.00;711.33;820.33;725.00;194.00;0.00;582.00;985.33;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326590.7708018;0.00;0.00;0.00;97.00;0.00;776.00;820.33;789.67;194.00;0.00;582.00;985.33;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326593.6158743;0.00;0.00;0.00;161.67;0.00;776.00;755.67;789.67;129.33;0.00;582.00;920.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326595.6209683;0.00;0.00;0.00;161.67;0.00;776.00;658.67;692.67;32.33;0.00;582.00;823.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326595.7500677;0.00;0.00;0.00;161.67;0.00;776.00;658.67;692.67;32.33;0.00;582.00;823.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;776.00;323.33;0.00;0.00
1723326598.6377637;0.00;0.00;0.00;161.67;32.33;776.00;658.67;725.00;32.33;0.00;582.00;823.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326598.7601364;0.00;0.00;0.00;161.67;97.00;776.00;658.67;789.67;32.33;0.00;582.00;823.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326599.632528;0.00;0.00;0.00;194.00;97.00;776.00;691.00;789.67;32.33;0.00;582.00;856.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326599.7562375;0.00;0.00;0.00;258.67;97.00;776.00;755.67;789.67;32.33;0.00;582.00;920.67;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326601.646199;0.00;0.00;0.00;161.67;97.00;776.00;755.67;822.00;32.33;0.00;582.00;920.67;0.00;32.33;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326601.7803757;0.00;0.00;0.00;161.67;97.00;776.00;755.67;886.67;32.33;0.00;582.00;920.67;0.00;97.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326609.5625784;0.00;0.00;0.00;161.67;97.00;776.00;755.67;886.67;32.33;0.00;582.00;920.67;0.00;97.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326609.6405766;0.00;0.00;0.00;161.67;97.00;776.00;755.67;886.67;32.33;0.00;582.00;920.67;0.00;97.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326609.71502;0.00;0.00;0.00;161.67;97.00;776.00;755.67;886.67;32.33;0.00;582.00;920.67;0.00;97.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
1723326609.790936;0.00;0.00;0.00;161.67;97.00;776.00;755.67;886.67;32.33;0.00;582.00;920.67;0.00;97.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;194.00;0.00;776.00;161.67;0.00;679.00;323.33;0.00;0.00
