No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988073.0279543,635.5,159,0.2162,0.6121,0.3443,0.3742,32.1309,61.2078,43.4897,0.0,0.0,0.0,8.37,1.15,7.21,None,7.343292236328125e-05,121.491,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,4,30,0,0,0,True,88.23529411764706,8.533333333333333,6.966666666666667,16.5,0.2779,0.9235,0.2161,0.2282,2325.8994894764887,160.0,2485.8994894764887,0.7452537852266687,30,0,0
0,1769988073.4866927,635.9,159,0.225,0.6638,0.3696,0.3992,33.2605,66.3826,46.389,0.0,0.0,0.0,7.44,3.15,4.29,None,4.011977672576904,143.808,True,None,sfc_cache_p1_30,0,None,4.33,0.0,0.0,6,32,0,0,0,True,88.25561312607945,8.28125,7.0834375,16.5,0.2841,0.9463,0.2304,0.2254,2363.9082969366336,160.0,2523.9082969366336,0.7374318139264995,32,0,0
0,1769988073.4877589,635.9,159,0.225,0.6638,0.3696,0.3992,33.2605,66.3826,46.389,0.0,0.0,0.0,10.73,5.69,5.05,None,4.011977672576904,178.404,True,None,sfc_unique_p1_30,0,None,4.33,0.0,0.0,6,32,0,0,0,True,88.27586206896552,8.28125,7.0834375,16.5,0.2841,0.9463,0.2304,0.2254,2363.9082969366336,160.0,2523.9082969366336,0.7374318139264995,32,0,0
0,1769988078.0731986,640.5,159,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,9.69,4.57,5.11,None,6.914138793945312e-05,130.724,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,8,32,0,0,0,True,88.2960413080895,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988078.074209,640.5,159,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,16.58,10.18,6.41,None,6.914138793945312e-05,168.631,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,8,32,0,0,0,True,88.31615120274914,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988083.246797,645.7,161,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,18.9,0,18.9,None,0.0001373291015625,63.638,False,None,sfc_cache_p1_33,0,None,8.33,0.0,33.0,8,32,0,0,0,True,88.16466552315609,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988083.24788,645.7,161,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,12.08,8.06,4.02,None,0.0001373291015625,152.662,False,None,sfc_unique_p1_33,0,None,8.33,0.0,33.0,8,32,0,0,0,True,88.01369863013699,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988083.6255527,646.1,162,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,19.03,0,19.03,None,0.2706630229949951,54.703,False,None,sfc_cache_p2_33,0,None,8.33,0.0,33.0,8,32,0,0,0,True,87.86324786324786,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988083.6266663,646.1,162,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,9.62,4.67,4.95,None,0.2706630229949951,168.056,False,None,sfc_unique_p2_33,0,None,8.33,0.0,33.0,8,32,0,0,0,True,87.71331058020478,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988083.9142902,646.3,163,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,18.9,0,18.9,None,0.6494293212890625,78.356,False,None,sfc_cache_p3_33,0,None,8.33,0.0,33.0,8,32,0,0,0,True,87.56388415672913,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988083.9153175,646.4,163,0.2269,0.6414,0.3665,0.3742,33.7212,64.1364,43.4897,0.0,0.0,0.0,6.51,1.82,4.69,None,0.6494293212890625,154.988,False,None,sfc_unique_p3_33,0,None,8.33,0.0,33.0,8,32,0,0,0,True,87.41496598639455,8.3959375,6.84375,15.46875,0.2908,0.8695,0.2282,0.225,2356.5366650293886,160.0,2516.5366650293886,0.7473149113579403,32,0,0
0,1769988084.3030918,646.7,164,0.2383,0.6794,0.3912,0.3992,35.9804,67.9435,46.389,0.0,0.0,0.0,5.72,2.9,2.82,None,0.9380495548248291,177.684,True,None,sfc_cache_p4_33,0,None,8.33,0.0,33.0,8,34,0,0,0,True,87.43633276740238,8.431470588235294,6.823529411764706,15.529411764705882,0.2994,0.8754,0.2309,0.2265,2388.3125774704963,170.0,2558.3125774704963,0.7423642718923933,34,0,0
0,1769988084.3041377,646.7,164,0.2383,0.6794,0.3912,0.3992,35.9804,67.9435,46.389,0.0,0.0,0.0,10.42,5.08,5.34,None,0.9380495548248291,167.286,True,None,sfc_unique_p4_33,0,None,8.33,0.0,33.0,8,34,0,0,0,True,87.45762711864407,8.431470588235294,6.823529411764706,15.529411764705882,0.2994,0.8754,0.2309,0.2265,2388.3125774704963,170.0,2558.3125774704963,0.7423642718923933,34,0,0
0,1769988105.4802725,667.9,166,0.2221,0.6291,0.4108,0.4241,32.3988,62.9145,42.41,0.0,0.0,0.0,6.11,3.21,2.9,None,0.00010323524475097656,258.967,True,None,sfc_cache_p1_34,0,None,8.33,0.0,33.0,8,36,0,0,0,False,87.47884940778341,8.333333333333334,6.935277777777777,15.583333333333334,0.291,0.8399,0.2282,0.2258,2724.9783269951763,180.0,2904.9783269951763,0.7428998633192331,36,0,0
0,1769988105.4813673,667.9,166,0.2221,0.6291,0.4108,0.4241,32.3988,62.9145,42.41,0.0,0.0,0.0,6.99,3.2,3.79,None,0.00010323524475097656,179.31,True,None,sfc_unique_p1_34,0,None,8.33,0.0,33.0,8,36,0,0,0,False,87.5,8.333333333333334,6.935277777777777,15.583333333333334,0.291,0.8399,0.2282,0.2258,2724.9783269951763,180.0,2904.9783269951763,0.7428998633192331,36,0,0
0,1769988105.7183757,668.2,167,0.2304,0.6644,0.4369,0.449,34.2347,66.4424,44.9047,0.0,0.0,0.0,8.08,3.69,4.39,None,0.483400821685791,82.128,True,None,sfc_cache_p2_34,0,None,8.33,0.0,33.0,9,38,0,0,0,False,87.52107925801012,8.342105263157896,6.938684210526316,15.631578947368421,0.2788,0.8402,0.2242,0.2255,2729.003737593255,190.0,2919.003737593255,0.7331705714201495,38,0,0
0,1769988105.719029,668.2,167,0.2304,0.6644,0.4369,0.449,34.2347,66.4424,44.9047,0.0,0.0,0.0,6.03,1.75,4.28,None,0.483400821685791,114.635,True,None,sfc_unique_p2_34,0,None,8.33,0.0,33.0,9,38,0,0,0,False,87.54208754208754,8.342105263157896,6.938684210526316,15.631578947368421,0.2788,0.8402,0.2242,0.2255,2729.003737593255,190.0,2919.003737593255,0.7331705714201495,38,0,0
0,1769988105.9636228,668.4,168,0.2429,0.6837,0.4599,0.474,36.7554,68.3726,47.3995,0.0,0.0,0.0,8.16,4.29,3.88,None,0.7206859588623047,90.399,True,None,sfc_cache_p3_34,0,None,8.33,0.0,33.0,11,40,0,0,0,False,87.56302521008404,8.5085,6.78325,15.675,0.2795,0.8406,0.2217,0.2251,2753.1569523934863,200.0,2953.1569523934863,0.7268353793802541,40,0,0
0,1769988105.9643164,668.4,168,0.2429,0.6837,0.4599,0.474,36.7554,68.3726,47.3995,0.0,0.0,0.0,10.61,5.07,5.54,None,0.7206859588623047,122.357,True,None,sfc_unique_p3_34,0,None,8.33,0.0,33.0,11,40,0,0,0,False,87.58389261744966,8.5085,6.78325,15.675,0.2795,0.8406,0.2217,0.2251,2753.1569523934863,200.0,2953.1569523934863,0.7268353793802541,40,0,0
0,1769988106.2846615,668.7,169,0.2513,0.7064,0.4831,0.474,38.6993,70.6406,47.3995,0.0,0.0,0.0,11.69,7.04,4.65,None,0.9659452438354492,88.83,True,None,sfc_cache_p4_34,0,None,12.33,0.0,66.0,13,42,0,0,0,False,87.60469011725294,8.53190476190476,6.6745238095238095,14.928571428571429,0.2925,0.9201,0.2167,0.2244,2789.050971606378,210.0,2999.050971606378,0.7158761460308578,42,0,0
0,1769988106.2853577,668.7,169,0.2513,0.7064,0.4831,0.474,38.6993,70.6406,47.3995,0.0,0.0,0.0,13.85,8.33,5.52,None,0.9659452438354492,197.129,True,None,sfc_unique_p4_34,0,None,12.33,0.0,66.0,13,42,0,0,0,False,87.62541806020067,8.53190476190476,6.6745238095238095,14.928571428571429,0.2925,0.9201,0.2167,0.2244,2789.050971606378,210.0,2999.050971606378,0.7158761460308578,42,0,0
0,1769988124.3198714,686.8,171,0.2637,0.6661,0.4723,0.474,40.4272,66.6087,47.3995,0.0,0.0,0.0,6.34,3.13,3.2,None,0.000209808349609375,131.97,True,None,sfc_cache_p1_35,0,None,12.33,0.0,66.0,13,42,0,0,0,False,87.64607679465777,8.912857142857142,6.293571428571428,14.928571428571429,0.2861,0.8845,0.2223,0.2256,2776.3044117734944,210.0,2986.3044117734944,0.7130437691928257,42,0,0
0,1769988124.320541,686.8,171,0.2637,0.6661,0.4723,0.474,40.4272,66.6087,47.3995,0.0,0.0,0.0,13.31,9.75,3.56,None,0.000209808349609375,109.291,True,None,sfc_unique_p1_35,0,None,12.33,0.0,66.0,13,42,0,0,0,False,87.66666666666667,8.912857142857142,6.293571428571428,14.928571428571429,0.2861,0.8845,0.2223,0.2256,2776.3044117734944,210.0,2986.3044117734944,0.7130437691928257,42,0,0
0,1769988124.562293,687.0,172,0.2732,0.6888,0.4984,0.4989,42.8031,68.8766,49.8942,0.0,0.0,0.0,8.16,4.36,3.8,None,0.2853991985321045,95.755,True,None,sfc_cache_p2_35,0,None,12.33,0.0,66.0,13,44,0,0,0,False,87.68718801996673,9.007727272727273,6.212045454545454,15.0,0.2791,0.8903,0.2247,0.2266,2802.1840743644243,220.0,3022.1840743644243,0.7056218558891287,44,0,0
0,1769988124.563039,687.0,172,0.2732,0.6888,0.4984,0.4989,42.8031,68.8766,49.8942,0.0,0.0,0.0,9.47,4.26,5.2,None,0.2853991985321045,113.689,True,None,sfc_unique_p2_35,0,None,12.33,0.0,66.0,13,44,0,0,0,False,87.70764119601328,9.007727272727273,6.212045454545454,15.0,0.2791,0.8903,0.2247,0.2266,2802.1840743644243,220.0,3022.1840743644243,0.7056218558891287,44,0,0
0,1769988124.7873693,687.2,173,0.2825,0.7148,0.5205,0.5239,45.0343,71.4822,52.3889,0.0,0.0,0.0,8.74,4.55,4.19,None,0.5278840065002441,96.192,True,None,sfc_cache_p3_35,0,None,12.33,0.0,66.0,13,46,0,0,0,False,87.72802653399668,9.065217391304348,6.166739130434783,15.065217391304348,0.2743,0.9011,0.2217,0.2265,2822.040087365508,230.0,3052.040087365508,0.696392711946175,46,0,0
0,1769988124.788079,687.2,173,0.2825,0.7148,0.5205,0.5239,45.0343,71.4822,52.3889,0.0,0.0,0.0,7.42,4.02,3.4,None,0.5278840065002441,98.868,True,None,sfc_unique_p3_35,0,None,12.33,0.0,66.0,13,46,0,0,0,False,87.74834437086093,9.065217391304348,6.166739130434783,15.065217391304348,0.2743,0.9011,0.2217,0.2265,2822.040087365508,230.0,3052.040087365508,0.696392711946175,46,0,0
0,1769988125.0242887,687.5,174,0.2825,0.7148,0.5205,0.5239,45.0343,71.4822,52.3889,0.0,0.0,0.0,17.85,0,17.85,None,0.7529215812683105,96.787,False,None,sfc_cache_p4_35,0,None,12.33,0.0,66.0,13,46,0,0,0,False,87.60330578512396,9.065217391304348,6.166739130434783,15.065217391304348,0.2743,0.9011,0.2217,0.2265,2822.040087365508,230.0,3052.040087365508,0.696392711946175,46,0,0
0,1769988125.0249894,687.5,174,0.2825,0.7148,0.5205,0.5239,45.0343,71.4822,52.3889,0.0,0.0,0.0,7.56,4.01,3.56,None,0.7529215812683105,100.521,False,None,sfc_unique_p4_35,0,None,12.33,0.0,66.0,13,46,0,0,0,False,87.45874587458746,9.065217391304348,6.166739130434783,15.065217391304348,0.2743,0.9011,0.2217,0.2265,2822.040087365508,230.0,3052.040087365508,0.696392711946175,46,0,0
0,1769988128.1573894,690.6,174,0.2334,0.572,0.4093,0.4241,35.3136,57.2044,42.41,0.0,0.0,0.0,6.68,1.7,4.98,None,6.461143493652344e-05,163.192,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,8,36,0,0,0,False,87.47940691927512,9.083055555555555,6.305833333333333,15.583333333333334,0.283,0.8669,0.2109,0.2235,2728.1762871421756,200.0,2928.1762871421756,0.7355075346475083,36,0,0
0,1769988128.1584742,690.6,174,0.2334,0.572,0.4093,0.4241,35.3136,57.2044,42.41,0.0,0.0,0.0,7.49,1.65,5.84,None,6.461143493652344e-05,172.29,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,8,36,0,0,0,False,87.5,9.083055555555555,6.305833333333333,15.583333333333334,0.283,0.8669,0.2109,0.2235,2728.1762871421756,200.0,2928.1762871421756,0.7355075346475083,36,0,0
0,1769988128.5394056,691.0,174,0.2447,0.6065,0.4288,0.449,37.1852,60.6491,44.9047,0.0,0.0,0.0,6.91,3.06,3.86,None,0.3784053325653076,158.277,True,None,sfc_cache_p2_30,0,None,4.0,0.0,33.0,8,38,0,0,0,False,87.52052545155993,9.061052631578947,6.333684210526316,15.631578947368421,0.2893,0.888,0.2122,0.2256,2754.517288263202,200.0,2954.517288263202,0.732541329655385,38,0,0
0,1769988128.5405293,691.0,174,0.2447,0.6065,0.4288,0.449,37.1852,60.6491,44.9047,0.0,0.0,0.0,8.34,3.04,5.3,None,0.3784053325653076,183.319,True,None,sfc_unique_p2_30,0,None,4.0,0.0,33.0,8,38,0,0,0,False,87.54098360655738,9.061052631578947,6.333684210526316,15.631578947368421,0.2893,0.888,0.2122,0.2256,2754.517288263202,200.0,2954.517288263202,0.732541329655385,38,0,0
0,1769988129.039639,691.5,174,0.252,0.6586,0.4567,0.474,38.3019,65.8553,47.3995,0.0,0.0,0.0,10.38,4.72,5.65,None,0.7628974914550781,173.898,True,None,sfc_cache_p1_30,0,None,4.0,0.0,33.0,9,40,0,0,0,False,87.56137479541735,8.8665,6.533499999999999,15.675,0.2951,0.8981,0.2345,0.2277,2784.4387029048985,200.0,2984.4387029048985,0.7292673873046019,40,0,0
0,1769988129.0410411,691.5,174,0.252,0.6586,0.4567,0.474,38.3019,65.8553,47.3995,0.0,0.0,0.0,8.72,3.79,4.93,None,0.7628974914550781,176.624,True,None,sfc_unique_p1_30,0,None,4.0,0.0,33.0,9,40,0,0,0,False,87.58169934640523,8.8665,6.533499999999999,15.675,0.2951,0.8981,0.2345,0.2277,2784.4387029048985,200.0,2984.4387029048985,0.7292673873046019,40,0,0
0,1769988133.149318,695.6,174,0.2253,0.4763,0.3661,0.3742,32.7228,47.6262,37.4206,0.0,0.0,0.0,7.5,3.23,4.27,None,6.604194641113281e-05,131.129,True,None,sfc_cache_p2_32,0,None,4.0,0.0,33.0,7,32,0,0,0,False,87.60195758564437,9.46875,5.90625,15.46875,0.305,0.7979,0.1917,0.2259,2641.2346612328743,180.0,2821.2346612328743,0.7583353427499943,32,0,0
0,1769988133.1504183,695.6,174,0.2253,0.4763,0.3661,0.3742,32.7228,47.6262,37.4206,0.0,0.0,0.0,15.5,9.21,6.29,None,6.604194641113281e-05,184.786,True,None,sfc_unique_p2_32,0,None,4.0,0.0,33.0,7,32,0,0,0,False,87.62214983713355,9.46875,5.90625,15.46875,0.305,0.7979,0.1917,0.2259,2641.2346612328743,180.0,2821.2346612328743,0.7583353427499943,32,0,0
0,1769988133.52837,696.0,174,0.2353,0.5132,0.389,0.3992,34.4864,51.323,39.9153,0.0,0.0,0.0,7.65,2.19,5.46,None,0.35735487937927246,164.863,True,None,sfc_cache_p3_31,0,None,4.0,0.0,33.0,7,34,0,0,0,False,87.64227642276423,9.39205882352941,5.990294117647059,15.529411764705882,0.2953,0.8295,0.1995,0.2277,2675.658769805552,180.0,2855.658769805552,0.7488684312179247,34,0,0
0,1769988133.5294533,696.0,174,0.2353,0.5132,0.389,0.3992,34.4864,51.323,39.9153,0.0,0.0,0.0,16.77,9.53,7.24,None,0.35735487937927246,174.867,True,None,sfc_unique_p3_31,0,None,4.0,0.0,33.0,7,34,0,0,0,False,87.66233766233766,9.39205882352941,5.990294117647059,15.529411764705882,0.2953,0.8295,0.1995,0.2277,2675.658769805552,180.0,2855.658769805552,0.7488684312179247,34,0,0
0,1769988133.9075212,696.3,174,0.2396,0.5729,0.4151,0.4241,35.278,57.2876,42.41,0.0,0.0,0.0,6.26,2.43,3.83,None,0.7389044761657715,156.478,True,None,sfc_cache_p4_30,0,None,4.0,0.0,33.0,7,36,0,0,0,False,87.68233387358185,9.07388888888889,6.315,15.583333333333334,0.2972,0.8479,0.2003,0.2293,2718.956914856401,180.0,2898.956914856401,0.741369117183468,36,0,0
0,1769988133.9088771,696.3,174,0.2396,0.5729,0.4151,0.4241,35.278,57.2876,42.41,0.0,0.0,0.0,7.51,3.86,3.65,None,0.7389044761657715,182.474,True,None,sfc_unique_p4_30,0,None,4.0,0.0,33.0,7,36,0,0,0,False,87.70226537216828,9.07388888888889,6.315,15.583333333333334,0.2972,0.8479,0.2003,0.2293,2718.956914856401,180.0,2898.956914856401,0.741369117183468,36,0,0
0,1769988150.5320606,713.0,176,0.2316,0.4805,0.372,0.3742,32.5424,48.0471,37.4206,0.0,0.0,0.0,6.25,3.17,3.09,None,0.0001163482666015625,149.983,True,None,sfc_cache_p1_36,0,None,4.0,0.0,33.0,7,32,0,0,0,False,87.7221324717286,9.4165625,5.9584375,15.46875,0.3003,0.8237,0.1812,0.2232,2632.810833344805,160.0,2792.810833344805,0.7534521199264703,32,0,0
0,1769988150.5331185,713.0,176,0.2316,0.4805,0.372,0.3742,32.5424,48.0471,37.4206,0.0,0.0,0.0,8.87,5.48,3.39,None,0.0001163482666015625,179.821,True,None,sfc_unique_p1_36,0,None,4.0,0.0,33.0,7,32,0,0,0,False,87.74193548387098,9.4165625,5.9584375,15.46875,0.3003,0.8237,0.1812,0.2232,2632.810833344805,160.0,2792.810833344805,0.7534521199264703,32,0,0
0,1769988150.7903416,713.2,177,0.2437,0.4998,0.3904,0.3992,35.0631,49.9773,39.9153,0.0,0.0,0.0,6.15,3.12,3.02,None,0.4782750606536865,109.823,True,None,sfc_cache_p2_36,0,None,4.0,0.0,33.0,7,34,0,0,0,False,87.76167471819646,9.549117647058823,5.833235294117648,15.529411764705882,0.3096,0.8593,0.1981,0.2252,2674.69702330452,170.0,2844.69702330452,0.7474751095055013,34,0,0
0,1769988150.7909963,713.2,177,0.2437,0.4998,0.3904,0.3992,35.0631,49.9773,39.9153,0.0,0.0,0.0,12.86,8.05,4.81,None,0.4782750606536865,116.669,True,None,sfc_unique_p2_36,0,None,4.0,0.0,33.0,7,34,0,0,0,False,87.78135048231512,9.549117647058823,5.833235294117648,15.529411764705882,0.3096,0.8593,0.1981,0.2252,2674.69702330452,170.0,2844.69702330452,0.7474751095055013,34,0,0
0,1769988151.0546403,713.5,178,0.2564,0.5082,0.4125,0.4241,37.5837,50.8164,42.41,0.0,0.0,0.0,7.83,2.97,4.86,None,0.7357838153839111,109.686,True,None,sfc_cache_p3_36,0,None,4.0,4.33,33.0,8,36,0,0,0,False,87.80096308186197,9.666944444444445,5.601666666666667,15.583333333333334,0.298,0.8669,0.2013,0.2247,2692.1089192958525,180.0,2872.1089192958525,0.7361447919266867,36,0,0
0,1769988151.0553033,713.5,178,0.2564,0.5082,0.4125,0.4241,37.5837,50.8164,42.41,0.0,0.0,0.0,14.89,10.78,4.11,None,0.7357838153839111,124.13,True,None,sfc_unique_p3_36,0,None,4.0,4.33,33.0,8,36,0,0,0,False,87.82051282051282,9.666944444444445,5.601666666666667,15.583333333333334,0.298,0.8669,0.2013,0.2247,2692.1089192958525,180.0,2872.1089192958525,0.7361447919266867,36,0,0
0,1769988151.3926246,713.8,179,0.2636,0.5451,0.4377,0.449,39.3473,54.5132,44.9047,0.0,0.0,0.0,5.95,2.26,3.7,None,1.0000877380371094,103.743,True,None,sfc_cache_p4_36,0,None,4.0,4.33,33.0,10,38,0,0,0,False,87.83999999999999,9.587894736842104,5.6928947368421055,15.631578947368421,0.2967,0.8767,0.2192,0.2241,2733.9396273905745,190.0,2923.9396273905745,0.7334220309000243,38,0,0
0,1769988151.3932874,713.8,179,0.2636,0.5451,0.4377,0.449,39.3473,54.5132,44.9047,0.0,0.0,0.0,7.88,2.65,5.23,None,1.0000877380371094,141.807,True,None,sfc_unique_p4_36,0,None,4.0,4.33,33.0,10,38,0,0,0,False,87.8594249201278,9.587894736842104,5.6928947368421055,15.631578947368421,0.2967,0.8767,0.2192,0.2241,2733.9396273905745,190.0,2923.9396273905745,0.7334220309000243,38,0,0
0,1769988153.0579445,715.5,179,0.2379,0.404,0.3586,0.3742,35.3525,40.3992,37.4206,0.0,0.0,0.0,6.49,3.04,3.46,None,4.649162292480469e-05,95.967,True,None,sfc_cache_p3_35,0,None,4.0,4.33,33.0,9,32,0,0,0,False,87.87878787878788,10.2296875,5.01,15.46875,0.2878,0.8885,0.2268,0.2238,2596.326469306411,190.0,2786.326469306411,0.7657943003491545,32,0,0
0,1769988153.0585854,715.5,179,0.2379,0.404,0.3586,0.3742,35.3525,40.3992,37.4206,0.0,0.0,0.0,5.6,1.66,3.94,None,4.649162292480469e-05,122.999,True,None,sfc_unique_p3_35,0,None,4.0,4.33,33.0,9,32,0,0,0,False,87.89808917197452,10.2296875,5.01,15.46875,0.2878,0.8885,0.2268,0.2238,2596.326469306411,190.0,2786.326469306411,0.7657943003491545,32,0,0
0,1769988153.3444457,715.8,179,0.2444,0.4594,0.3856,0.3992,36.3245,45.9429,39.9153,0.0,0.0,0.0,8.37,3.76,4.61,None,0.24954938888549805,139.592,True,None,sfc_cache_p4_33,0,None,4.0,4.33,33.0,9,34,0,0,0,False,87.91732909379968,9.89264705882353,5.3623529411764705,15.529411764705882,0.2852,0.8872,0.2201,0.2245,2651.611766474032,190.0,2841.611766474032,0.7571934066533513,34,0,0
0,1769988153.345088,715.8,179,0.2444,0.4594,0.3856,0.3992,36.3245,45.9429,39.9153,0.0,0.0,0.0,11.04,4.39,6.65,None,0.24954938888549805,123.373,True,None,sfc_unique_p4_33,0,None,4.0,4.33,33.0,9,34,0,0,0,False,87.93650793650794,9.89264705882353,5.3623529411764705,15.529411764705882,0.2852,0.8872,0.2201,0.2245,2651.611766474032,190.0,2841.611766474032,0.7571934066533513,34,0,0
0,1769988153.597381,716.0,179,0.2499,0.5048,0.4132,0.3992,37.2964,50.4788,39.9153,0.0,0.0,0.0,5.92,1.0,4.92,None,0.5376474857330322,105.111,True,None,sfc_cache_p1_32,0,None,8.0,4.33,66.0,12,36,0,0,0,False,87.95562599049128,9.593055555555557,5.564444444444444,14.666666666666666,0.2899,0.9013,0.2201,0.2252,2677.948845299395,190.0,2867.948845299395,0.7508760394493879,36,0,0
0,1769988153.5984855,716.0,179,0.2499,0.5048,0.4132,0.3992,37.2964,50.4788,39.9153,0.0,0.0,0.0,7.77,1.59,6.18,None,0.5376474857330322,123.278,True,None,sfc_unique_p1_32,0,None,8.0,4.33,66.0,12,36,0,0,0,False,87.9746835443038,9.593055555555557,5.564444444444444,14.666666666666666,0.2899,0.9013,0.2201,0.2252,2677.948845299395,190.0,2867.948845299395,0.7508760394493879,36,0,0
0,1769988154.0406415,716.5,179,0.2626,0.5384,0.4429,0.4241,39.2047,53.8378,42.41,0.0,0.0,0.0,3.74,0.21,3.52,None,0.7930908203125,131.863,True,None,sfc_cache_p4_30,0,None,8.0,4.33,66.0,12,38,0,0,0,False,87.99368088467614,9.553157894736842,5.622368421052632,14.763157894736842,0.2984,0.8778,0.2433,0.2258,2707.50981418966,190.0,2897.50981418966,0.7433478511017672,38,0,0
0,1769988154.0417445,716.5,179,0.2626,0.5384,0.4429,0.4241,39.2047,53.8378,42.41,0.0,0.0,0.0,8.87,3.51,5.35,None,0.7930908203125,161.719,True,None,sfc_unique_p4_30,0,None,8.0,4.33,66.0,12,38,0,0,0,False,88.01261829652996,9.553157894736842,5.622368421052632,14.763157894736842,0.2984,0.8778,0.2433,0.2258,2707.50981418966,190.0,2897.50981418966,0.7433478511017672,38,0,0
0,1769988166.5892239,729.0,179,0.1686,0.2079,0.1919,0.1996,25.0621,20.7901,23.1945,0.0,0.0,0.0,7.44,1.31,6.13,None,0.00015473365783691406,155.202,True,None,sfc_cache_p4_32,0,None,4.0,4.33,33.0,5,18,0,0,0,True,88.03149606299212,11.093333333333334,3.9438888888888886,14.666666666666666,0.2661,0.6314,0.1377,0.2207,2046.1704649220203,160.0,2206.17046492202,0.8012705414582001,18,0,0
0,1769988166.5901744,729.0,179,0.1686,0.2079,0.1919,0.1996,25.0621,20.7901,23.1945,0.0,0.0,0.0,10.27,3.15,7.12,None,0.00015473365783691406,182.263,True,None,sfc_unique_p4_32,0,None,4.0,4.33,33.0,5,18,0,0,0,True,88.0503144654088,11.093333333333334,3.9438888888888886,14.666666666666666,0.2661,0.6314,0.1377,0.2207,2046.1704649220203,160.0,2206.17046492202,0.8012705414582001,18,0,0
0,1769988167.042772,729.5,179,0.1834,0.2509,0.2189,0.2245,27.1117,25.0864,26.0938,0.0,0.0,0.0,6.04,2.51,3.53,None,0.3728048801422119,182.996,True,None,sfc_cache_p2_35,0,None,4.0,4.33,33.0,6,20,0,0,0,True,88.0690737833595,10.8005,4.2829999999999995,14.85,0.284,0.7258,0.1639,0.2203,2087.094435912992,160.0,2247.094435912992,0.7888357255519087,20,0,0
0,1769988167.0439634,729.5,179,0.1834,0.2509,0.2189,0.2245,27.1117,25.0864,26.0938,0.0,0.0,0.0,10.53,4.85,5.67,None,0.3728048801422119,231.428,True,None,sfc_unique_p2_35,0,None,4.0,4.33,33.0,6,20,0,0,0,True,88.08777429467085,10.8005,4.2829999999999995,14.85,0.284,0.7258,0.1639,0.2203,2087.094435912992,160.0,2247.094435912992,0.7888357255519087,20,0,0
0,1769988167.4932873,729.9,179,0.1949,0.3055,0.2414,0.2495,28.6593,30.5541,28.9931,0.0,0.0,0.0,5.41,0.33,5.07,None,0.827023983001709,258.442,True,None,sfc_cache_p1_32,0,None,4.0,4.33,33.0,6,22,0,0,0,True,88.10641627543035,10.379090909090909,4.742272727272727,15.0,0.2918,0.7256,0.1895,0.2247,2133.595165719832,160.0,2293.595165719832,0.777472404017605,22,0,0
