No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988110.9626923,663.7,181,0.2591,0.5846,0.4286,0.474,37.6204,58.4593,47.3995,0.0,0.0,0.0,9.48,5.0,4.49,None,0.00011444091796875,179.579,True,None,sfc_unique_p1_37,0,None,8.66,0.0,0.0,9,38,0,0,0,False,88.29787234042553,9.167105263157895,6.105,16.5,0.2981,0.8681,0.236,0.2322,2724.4737605274563,190.0,2914.4737605274563,0.7222923489379983,38,0,0
0,1769988111.3575747,664.1,182,0.2638,0.6257,0.4462,0.4989,39.2047,62.5743,49.8942,0.0,0.0,0.0,5.31,2.26,3.05,None,0.3544330596923828,167.355,True,None,sfc_cache_p2_37,0,None,8.66,0.0,0.0,9,40,0,0,0,False,88.31858407079646,9.0755,6.208,16.5,0.2934,0.912,0.2432,0.2325,2762.557837322617,200.0,2962.557837322617,0.7212670348214865,40,0,0
0,1769988111.3589764,664.1,182,0.2638,0.6257,0.4462,0.4989,39.2047,62.5743,49.8942,0.0,0.0,0.0,6.89,3.24,3.64,None,0.3544330596923828,182.528,True,None,sfc_unique_p2_37,0,None,8.66,0.0,0.0,9,40,0,0,0,False,88.33922261484098,9.0755,6.208,16.5,0.2934,0.912,0.2432,0.2325,2762.557837322617,200.0,2962.557837322617,0.7212670348214865,40,0,0
0,1769988111.912248,664.7,183,0.2812,0.6257,0.4715,0.5239,42.5526,62.5743,52.3889,0.0,0.0,0.0,11.19,6.27,4.92,None,0.7508277893066406,264.878,True,None,sfc_cache_p3_37,0,None,8.66,0.0,0.0,10,42,0,0,0,False,88.35978835978835,9.381428571428572,5.9123809523809525,16.5,0.2836,0.912,0.2452,0.2313,2779.9419408760255,210.0,2989.9419408760255,0.714743965410518,42,0,0
0,1769988111.9137626,664.7,183,0.2812,0.6257,0.4715,0.5239,42.5526,62.5743,52.3889,0.0,0.0,0.0,12.95,7.39,5.56,None,0.7508277893066406,234.143,True,None,sfc_unique_p3_37,0,None,8.66,0.0,0.0,10,42,0,0,0,False,88.38028169014085,9.381428571428572,5.9123809523809525,16.5,0.2836,0.912,0.2452,0.2313,2779.9419408760255,210.0,2989.9419408760255,0.714743965410518,42,0,0
0,1769988112.1730046,665.0,184,0.2823,0.6677,0.4987,0.5239,43.6693,66.7725,52.3889,0.0,0.0,0.0,7.83,3.79,4.05,None,1.3101379871368408,90.595,True,None,sfc_cache_p4_37,0,None,12.66,0.0,33.0,12,44,0,0,0,False,88.40070298769771,9.19,6.022272727272727,15.75,0.2807,0.9279,0.2399,0.2284,2814.4899744621575,220.0,3034.4899744621575,0.7103792703634872,44,0,0
0,1769988112.1741664,665.0,184,0.2823,0.6677,0.4987,0.5239,43.6693,66.7725,52.3889,0.0,0.0,0.0,13.97,7.13,6.84,None,1.3101379871368408,127.948,True,None,sfc_unique_p4_37,0,None,12.66,0.0,33.0,12,44,0,0,0,False,88.42105263157895,9.19,6.022272727272727,15.75,0.2807,0.9279,0.2399,0.2284,2814.4899744621575,220.0,3034.4899744621575,0.7103792703634872,44,0,0
0,1769988114.1621494,666.9,184,0.114,0.2743,0.179,0.1996,18.828,27.4293,23.1945,0.0,0.0,0.0,7.63,5.2,2.44,None,0.0002548694610595703,148.096,True,None,sfc_cache_p4_35,0,None,4.33,0.0,0.0,2,16,0,0,0,True,88.44133099824869,9.375625,5.85375,16.5,0.2105,0.5501,0.1165,0.2187,2061.8978587376087,220.0,2281.8978587376087,0.7691549366738258,16,0,0
0,1769988114.162697,666.9,184,0.114,0.2743,0.179,0.1996,18.828,27.4293,23.1945,0.0,0.0,0.0,10.07,4.23,5.84,None,0.0002548694610595703,168.733,True,None,sfc_unique_p4_35,0,None,4.33,0.0,0.0,2,16,0,0,0,True,88.46153846153845,9.375625,5.85375,16.5,0.2105,0.5501,0.1165,0.2187,2061.8978587376087,220.0,2281.8978587376087,0.7691549366738258,16,0,0
0,1769988114.643908,667.4,184,0.1285,0.3094,0.202,0.2245,21.2127,30.9436,26.0938,0.0,0.0,0.0,5.19,1.86,3.33,None,0.3512253761291504,166.414,True,None,sfc_cache_p3_34,0,None,4.33,0.0,0.0,2,18,0,0,0,True,88.48167539267016,9.389444444444443,5.87,16.5,0.2086,0.5929,0.13,0.2207,2088.7719851916436,220.0,2308.7719851916436,0.7641238288736317,18,0,0
0,1769988114.6448557,667.4,184,0.1285,0.3094,0.202,0.2245,21.2127,30.9436,26.0938,0.0,0.0,0.0,12.62,7.53,5.09,None,0.3512253761291504,179.174,True,None,sfc_unique_p3_34,0,None,4.33,0.0,0.0,2,18,0,0,0,True,88.50174216027874,9.389444444444443,5.87,16.5,0.2086,0.5929,0.13,0.2207,2088.7719851916436,220.0,2308.7719851916436,0.7641238288736317,18,0,0
0,1769988114.89969,667.7,184,0.1455,0.3348,0.2243,0.2495,24.0154,33.4827,28.9931,0.0,0.0,0.0,9.85,5.4,4.45,None,0.8339135646820068,107.713,True,None,sfc_cache_p2_33,0,None,4.33,0.0,0.0,3,20,0,0,0,True,88.52173913043478,9.567,5.7165,16.5,0.2212,0.61,0.1308,0.2274,2124.4126244552244,220.0,2344.4126244552244,0.7658642369825245,20,0,0
0,1769988114.9002347,667.7,184,0.1455,0.3348,0.2243,0.2495,24.0154,33.4827,28.9931,0.0,0.0,0.0,11.01,5.48,5.54,None,0.8339135646820068,117.34,True,None,sfc_unique_p2_33,0,None,4.33,0.0,0.0,3,20,0,0,0,True,88.54166666666666,9.567,5.7165,16.5,0.2212,0.61,0.1308,0.2274,2124.4126244552244,220.0,2344.4126244552244,0.7658642369825245,20,0,0
0,1769988115.272374,668.1,184,0.1551,0.3827,0.2489,0.2744,25.8566,38.2651,31.8925,0.0,0.0,0.0,8.76,3.98,4.78,None,1.0891540050506592,127.298,True,None,sfc_cache_p1_34,0,None,4.33,0.0,0.0,3,22,0,0,0,True,88.56152512998267,9.364090909090908,5.9390909090909085,16.5,0.23,0.6581,0.1436,0.2296,2163.164080112244,220.0,2383.164080112244,0.7640163795430663,22,0,0
0,1769988115.273301,668.1,184,0.1551,0.3827,0.2489,0.2744,25.8566,38.2651,31.8925,0.0,0.0,0.0,8.05,2.0,6.05,None,1.0891540050506592,217.31,True,None,sfc_unique_p1_34,0,None,4.33,0.0,0.0,3,22,0,0,0,True,88.58131487889274,9.364090909090908,5.9390909090909085,16.5,0.23,0.6581,0.1436,0.2296,2163.164080112244,220.0,2383.164080112244,0.7640163795430663,22,0,0
0,1769988115.705574,668.5,184,0.1678,0.4305,0.2763,0.2994,27.6979,43.0475,34.7918,0.0,0.0,0.0,11.46,5.8,5.66,None,1.4628286361694336,207.006,True,None,sfc_cache_p1_32,0,None,4.33,0.0,0.0,4,24,0,0,0,True,88.60103626943005,9.195,6.124583333333334,16.5,0.242,0.7098,0.1512,0.2281,2205.1110044414663,220.0,2425.1110044414663,0.7584025722535214,24,0,0
0,1769988115.706552,668.5,184,0.1678,0.4305,0.2763,0.2994,27.6979,43.0475,34.7918,0.0,0.0,0.0,10.78,2.68,8.1,None,1.4628286361694336,188.695,True,None,sfc_unique_p1_32,0,None,4.33,0.0,0.0,4,24,0,0,0,True,88.62068965517241,9.195,6.124583333333334,16.5,0.242,0.7098,0.1512,0.2281,2205.1110044414663,220.0,2425.1110044414663,0.7584025722535214,24,0,0
0,1769988116.1511433,668.9,184,0.1678,0.5213,0.3115,0.3243,27.6979,52.1262,37.6911,0.0,0.0,0.0,5.53,0.25,5.28,None,1.8961753845214844,249.312,True,None,sfc_cache_p4_37,0,None,4.33,0.0,0.0,4,26,0,0,0,True,88.64027538726333,8.487692307692308,6.845769230769231,16.5,0.242,0.7706,0.1731,0.2296,2256.691692415464,220.0,2476.691692415464,0.7592843932140141,26,0,0
0,1769988116.1522052,668.9,184,0.1678,0.5213,0.3115,0.3243,27.6979,52.1262,37.6911,0.0,0.0,0.0,4.68,0.28,4.4,None,1.8961753845214844,158.114,True,None,sfc_unique_p4_37,0,None,4.33,0.0,0.0,4,26,0,0,0,True,88.65979381443299,8.487692307692308,6.845769230769231,16.5,0.242,0.7706,0.1731,0.2296,2256.691692415464,220.0,2476.691692415464,0.7592843932140141,26,0,0
0,1769988116.4622674,669.2,184,0.1816,0.531,0.3346,0.3243,30.1253,53.1014,37.6911,0.0,0.0,0.0,10.48,6.27,4.21,None,2.341989040374756,94.65,True,None,sfc_cache_p4_34,0,None,12.66,0.0,33.0,7,28,0,0,0,True,88.67924528301887,8.572142857142858,6.475714285714285,15.321428571428571,0.2388,0.7846,0.1731,0.2281,2274.984993478307,220.0,2494.984993478307,0.7485460976138583,28,0,0
0,1769988116.463299,669.2,184,0.1816,0.531,0.3346,0.3243,30.1253,53.1014,37.6911,0.0,0.0,0.0,13.84,7.3,6.54,None,2.341989040374756,177.365,True,None,sfc_unique_p4_34,0,None,12.66,0.0,33.0,7,28,0,0,0,True,88.6986301369863,8.572142857142858,6.475714285714285,15.321428571428571,0.2388,0.7846,0.1731,0.2281,2274.984993478307,220.0,2494.984993478307,0.7485460976138583,28,0,0
0,1769988116.925562,669.7,184,0.1994,0.5564,0.3568,0.3493,32.9279,55.6405,40.5904,0.0,0.0,0.0,11.23,6.14,5.08,None,2.653257369995117,186.993,True,None,sfc_cache_p4_33,0,None,12.66,0.0,33.0,8,30,0,0,0,True,88.71794871794872,8.745000000000001,6.333,15.4,0.2455,0.815,0.1748,0.2281,2303.529437694077,220.0,2523.529437694077,0.73633002666099,30,0,0
0,1769988116.929821,669.7,184,0.1994,0.5564,0.3568,0.3493,32.9279,55.6405,40.5904,0.0,0.0,0.0,14.25,8.94,5.31,None,2.653257369995117,232.77,True,None,sfc_unique_p4_33,0,None,12.66,0.0,33.0,8,30,0,0,0,True,88.73720136518772,8.745000000000001,6.333,15.4,0.2455,0.815,0.1748,0.2281,2303.529437694077,220.0,2523.529437694077,0.73633002666099,30,0,0
0,1769988117.3944385,670.2,184,0.2182,0.571,0.3918,0.3742,36.1912,57.1048,43.4897,0.0,0.0,0.0,6.97,2.97,4.0,None,3.123328685760498,166.595,True,None,sfc_cache_p3_37,0,None,12.66,0.0,33.0,9,32,0,0,0,True,88.75638841567292,9.0109375,6.0934375,15.46875,0.2556,0.8232,0.1824,0.2275,2335.113861157937,220.0,2555.113861157937,0.7295010711680165,32,0,0
0,1769988117.395802,670.2,184,0.2182,0.571,0.3918,0.3742,36.1912,57.1048,43.4897,0.0,0.0,0.0,14.45,8.67,5.78,None,3.123328685760498,255.856,True,None,sfc_unique_p3_37,0,None,12.66,0.0,33.0,9,32,0,0,0,True,88.77551020408163,9.0109375,6.0934375,15.46875,0.2556,0.8232,0.1824,0.2275,2335.113861157937,220.0,2555.113861157937,0.7295010711680165,32,0,0
0,1769988117.7725625,670.6,184,0.2349,0.5886,0.4162,0.3992,39.329,58.8619,46.389,0.0,0.0,0.0,10.16,4.01,6.14,None,3.5897114276885986,143.793,True,None,sfc_cache_p3_31,0,None,12.66,0.0,33.0,9,34,0,0,0,True,88.79456706281834,9.216176470588236,5.911470588235295,15.529411764705882,0.2682,0.8249,0.1899,0.2277,2355.0149631545323,220.0,2575.0149631545323,0.7262778958484607,34,0,0
0,1769988117.7736783,670.6,184,0.2349,0.5886,0.4162,0.3992,39.329,58.8619,46.389,0.0,0.0,0.0,10.15,4.78,5.37,None,3.5897114276885986,188.591,True,None,sfc_unique_p3_31,0,None,12.66,0.0,33.0,9,34,0,0,0,True,88.8135593220339,9.216176470588236,5.911470588235295,15.529411764705882,0.2682,0.8249,0.1899,0.2277,2355.0149631545323,220.0,2575.0149631545323,0.7262778958484607,34,0,0
0,1769988118.082255,670.9,184,0.2523,0.6159,0.4385,0.4241,42.0488,61.5943,49.2884,0.0,0.0,0.0,9.18,3.83,5.35,None,3.964163064956665,134.343,True,None,sfc_cache_p2_37,0,None,12.66,0.0,33.0,10,36,0,0,0,True,88.83248730964468,9.306111111111111,5.842222222222222,15.583333333333334,0.269,0.8123,0.1927,0.2272,2362.7306717226434,220.0,2582.7306717226434,0.7144363853961797,36,0,0
0,1769988118.083338,670.9,184,0.2523,0.6159,0.4385,0.4241,42.0488,61.5943,49.2884,0.0,0.0,0.0,11.46,8.0,3.47,None,3.964163064956665,134.104,True,None,sfc_unique_p2_37,0,None,12.66,0.0,33.0,10,36,0,0,0,True,88.85135135135135,9.306111111111111,5.842222222222222,15.583333333333334,0.269,0.8123,0.1927,0.2272,2362.7306717226434,220.0,2582.7306717226434,0.7144363853961797,36,0,0
0,1769988118.431228,671.2,184,0.2646,0.6687,0.4664,0.449,43.6805,66.8658,52.1877,0.0,0.0,0.0,10.84,5.34,5.5,None,4.274057149887085,130.541,True,None,sfc_cache_p2_36,0,None,12.66,0.0,33.0,11,38,0,0,0,True,88.87015177065767,9.158421052631578,6.008421052631578,15.631578947368421,0.2735,0.8981,0.1957,0.2255,2407.7815635914603,220.0,2627.7815635914603,0.7055802049066902,38,0,0
0,1769988118.432744,671.2,184,0.2646,0.6687,0.4664,0.449,43.6805,66.8658,52.1877,0.0,0.0,0.0,7.82,1.41,6.41,None,4.274057149887085,177.501,True,None,sfc_unique_p2_36,0,None,12.66,0.0,33.0,11,38,0,0,0,True,88.88888888888889,9.158421052631578,6.008421052631578,15.631578947368421,0.2735,0.8981,0.1957,0.2255,2407.7815635914603,220.0,2627.7815635914603,0.7055802049066902,38,0,0
0,1769988118.8708742,671.7,184,0.2838,0.6853,0.4914,0.474,46.8597,68.5263,55.087,0.0,0.0,0.0,7.72,1.52,6.2,None,4.624030828475952,131.15,True,None,sfc_cache_p2_34,0,None,12.66,0.0,33.0,12,40,0,0,0,True,88.90756302521008,9.33375,5.84975,15.675,0.2812,0.9037,0.2169,0.2257,2436.896555078846,220.0,2656.896555078846,0.6996256616430933,40,0,0
0,1769988118.8720472,671.7,184,0.2838,0.6853,0.4914,0.474,46.8597,68.5263,55.087,0.0,0.0,0.0,11.29,5.57,5.73,None,4.624030828475952,169.226,True,None,sfc_unique_p2_34,0,None,12.66,0.0,33.0,12,40,0,0,0,True,88.9261744966443,9.33375,5.84975,15.675,0.2812,0.9037,0.2169,0.2257,2436.896555078846,220.0,2656.896555078846,0.6996256616430933,40,0,0
0,1769988119.1992035,672.0,184,0.3005,0.6999,0.5214,0.474,49.621,69.9906,55.087,0.0,0.0,0.0,12.08,6.78,5.3,None,5.063146352767944,126.086,True,None,sfc_cache_p1_37,0,None,16.66,0.0,66.0,14,42,0,0,0,True,88.94472361809045,9.413095238095238,5.6902380952380955,14.928571428571429,0.2873,0.905,0.2169,0.2255,2455.0257920390695,220.0,2675.0257920390695,0.6929036846009232,42,0,0
0,1769988119.200373,672.0,184,0.3005,0.6999,0.5214,0.474,49.621,69.9906,55.087,0.0,0.0,0.0,9.04,3.69,5.35,None,5.063146352767944,160.176,True,None,sfc_unique_p1_37,0,None,16.66,0.0,66.0,14,42,0,0,0,True,88.96321070234113,9.413095238095238,5.6902380952380955,14.928571428571429,0.2873,0.905,0.2169,0.2255,2455.0257920390695,220.0,2675.0257920390695,0.6929036846009232,42,0,0
0,1769988119.566574,672.3,184,0.3078,0.6999,0.5214,0.474,49.621,69.9906,55.087,0.0,0.0,0.0,28.4,0,28.4,None,5.391677141189575,61.203,False,None,sfc_cache_p1_33,0,None,16.66,0.0,66.0,14,42,0,0,0,True,88.81469115191987,9.413095238095238,5.6902380952380955,14.928571428571429,0.2963,0.905,0.2219,0.2255,2455.0257920390695,210.0,2665.0257920390695,0.6929036846009232,42,0,0
0,1769988119.5677526,672.3,184,0.3078,0.6999,0.5214,0.474,49.621,69.9906,55.087,0.0,0.0,0.0,6.86,1.14,5.72,None,5.391677141189575,146.852,False,None,sfc_unique_p1_33,0,None,16.66,0.0,66.0,14,42,0,0,0,True,88.66666666666667,9.413095238095238,5.6902380952380955,14.928571428571429,0.2963,0.905,0.2219,0.2255,2455.0257920390695,210.0,2665.0257920390695,0.6929036846009232,42,0,0
0,1769988137.7235448,690.5,184,0.2342,0.4401,0.4113,0.3493,32.9042,44.0127,34.9259,0.0,0.0,0.0,11.18,5.51,5.68,None,7.390975952148438e-05,133.205,True,None,sfc_cache_p4_35,0,None,16.66,0.0,66.0,13,32,0,0,0,False,88.6855241264559,9.52125,5.458125,14.4375,0.3308,0.8225,0.2661,0.2229,2632.624115676874,160.0,2792.624115676874,0.7459128520300744,32,0,0
0,1769988137.7241528,690.5,184,0.2342,0.4401,0.4113,0.3493,32.9042,44.0127,34.9259,0.0,0.0,0.0,6.68,2.39,4.29,None,7.390975952148438e-05,151.017,True,None,sfc_unique_p4_35,0,None,16.66,0.0,66.0,13,32,0,0,0,False,88.70431893687709,9.52125,5.458125,14.4375,0.3308,0.8225,0.2661,0.2229,2632.624115676874,160.0,2792.624115676874,0.7459128520300744,32,0,0
0,1769988138.8919435,691.7,186,0.2494,0.4527,0.4383,0.3742,35.7121,45.2727,37.4206,0.0,0.0,0.0,6.93,2.07,4.86,None,0.0001246929168701172,89.288,True,None,sfc_cache_p1_38,0,None,16.66,0.0,66.0,13,34,0,0,0,False,88.72305140961856,9.725882352941177,5.284117647058824,14.558823529411764,0.3246,0.8147,0.2548,0.2235,2653.466828513211,170.0,2823.466828513211,0.7355699637416153,34,0,0
0,1769988138.8926964,691.7,186,0.2494,0.4527,0.4383,0.3742,35.7121,45.2727,37.4206,0.0,0.0,0.0,10.47,4.32,6.15,None,0.0001246929168701172,138.535,True,None,sfc_unique_p1_38,0,None,16.66,0.0,66.0,13,34,0,0,0,False,88.74172185430463,9.725882352941177,5.284117647058824,14.558823529411764,0.3246,0.8147,0.2548,0.2235,2653.466828513211,170.0,2823.466828513211,0.7355699637416153,34,0,0
0,1769988139.2858007,692.1,187,0.2535,0.4973,0.4617,0.3992,37.1517,49.7253,39.9153,0.0,0.0,0.0,6.96,3.38,3.59,None,0.263225793838501,152.716,True,None,sfc_cache_p2_38,0,None,16.66,0.0,66.0,13,36,0,0,0,False,88.7603305785124,9.555833333333332,5.4813888888888895,14.666666666666666,0.3194,0.8297,0.2402,0.2245,2700.435489711169,180.0,2880.435489711169,0.7316962686985842,36,0,0
0,1769988139.2869,692.1,187,0.2535,0.4973,0.4617,0.3992,37.1517,49.7253,39.9153,0.0,0.0,0.0,10.87,5.56,5.31,None,0.263225793838501,197.139,True,None,sfc_unique_p2_38,0,None,16.66,0.0,66.0,13,36,0,0,0,False,88.77887788778878,9.555833333333332,5.4813888888888895,14.666666666666666,0.3194,0.8297,0.2402,0.2245,2700.435489711169,180.0,2880.435489711169,0.7316962686985842,36,0,0
0,1769988139.758443,692.5,188,0.2636,0.5199,0.4832,0.4241,39.5276,51.9932,42.41,0.0,0.0,0.0,6.22,2.3,3.92,None,0.6577785015106201,149.584,True,None,sfc_cache_p3_38,0,None,16.66,0.0,66.0,13,38,0,0,0,False,88.79736408566721,9.631842105263157,5.429736842105264,14.763157894736842,0.295,0.8556,0.2579,0.2259,2713.5532585635624,190.0,2903.5532585635624,0.7207524132448127,38,0,0
0,1769988139.759545,692.5,188,0.2636,0.5199,0.4832,0.4241,39.5276,51.9932,42.41,0.0,0.0,0.0,10.81,6.26,4.55,None,0.6577785015106201,165.076,True,None,sfc_unique_p3_38,0,None,16.66,0.0,66.0,13,38,0,0,0,False,88.81578947368422,9.631842105263157,5.429736842105264,14.763157894736842,0.295,0.8556,0.2579,0.2259,2713.5532585635624,190.0,2903.5532585635624,0.7207524132448127,38,0,0
0,1769988140.1526656,692.9,189,0.2693,0.5653,0.5102,0.449,40.9316,56.5291,44.9047,0.0,0.0,0.0,5.93,0.95,4.98,None,1.1304547786712646,148.976,True,None,sfc_cache_p4_38,0,None,16.66,0.0,66.0,14,40,0,0,0,False,88.83415435139574,9.475249999999999,5.60825,14.85,0.2939,0.8889,0.2591,0.226,2754.0102793047286,200.0,2954.0102793047286,0.7131822875402374,40,0,0
0,1769988140.1539135,692.9,189,0.2693,0.5653,0.5102,0.449,40.9316,56.5291,44.9047,0.0,0.0,0.0,10.6,3.55,7.05,None,1.1304547786712646,191.365,True,None,sfc_unique_p4_38,0,None,16.66,0.0,66.0,14,40,0,0,0,False,88.85245901639345,9.475249999999999,5.60825,14.85,0.2939,0.8889,0.2591,0.226,2754.0102793047286,200.0,2954.0102793047286,0.7131822875402374,40,0,0
0,1769988142.7384303,695.5,189,0.2715,0.5577,0.5111,0.449,41.2556,55.7731,44.9047,0.0,0.0,0.0,12.12,5.62,6.5,None,7.677078247070312e-05,116.247,True,None,sfc_cache_p1_34,0,None,16.66,0.0,66.0,15,40,0,0,0,False,88.8707037643208,9.55025,5.533250000000001,14.85,0.3028,0.9027,0.2516,0.2254,2760.9870158780145,200.0,2960.9870158780145,0.7160552187888181,40,0,0
0,1769988142.7393217,695.5,189,0.2715,0.5577,0.5111,0.449,41.2556,55.7731,44.9047,0.0,0.0,0.0,12.49,4.11,8.38,None,7.677078247070312e-05,184.176,True,None,sfc_unique_p1_34,0,None,16.66,0.0,66.0,15,40,0,0,0,False,88.88888888888889,9.55025,5.533250000000001,14.85,0.3028,0.9027,0.2516,0.2254,2760.9870158780145,200.0,2960.9870158780145,0.7160552187888181,40,0,0
0,1769988147.704073,700.5,189,0.2182,0.5124,0.437,0.3742,33.1559,51.2373,37.4206,0.0,0.0,0.0,6.24,2.77,3.47,None,7.152557373046875e-05,134.77,True,None,sfc_cache_p3_36,0,None,16.66,0.0,66.0,15,34,0,0,0,False,88.90701468189233,9.02970588235294,5.980294117647059,14.558823529411764,0.317,0.8674,0.1992,0.2244,2690.2458116427583,200.0,2890.2458116427583,0.755728474059347,34,0,0
0,1769988147.7047455,700.5,189,0.2182,0.5124,0.437,0.3742,33.1559,51.2373,37.4206,0.0,0.0,0.0,7.94,3.03,4.91,None,7.152557373046875e-05,106.675,True,None,sfc_unique_p3_36,0,None,16.66,0.0,66.0,15,34,0,0,0,False,88.92508143322475,9.02970588235294,5.980294117647059,14.558823529411764,0.317,0.8674,0.1992,0.2244,2690.2458116427583,200.0,2890.2458116427583,0.755728474059347,34,0,0
0,1769988147.984181,700.8,189,0.2318,0.5384,0.4604,0.3992,35.3871,53.8429,39.9153,0.0,0.0,0.0,7.65,3.28,4.37,None,0.2809009552001953,131.182,True,None,sfc_cache_p4_33,0,None,16.66,0.0,66.0,15,36,0,0,0,False,88.9430894308943,9.101944444444445,5.935277777777777,14.666666666666666,0.324,0.876,0.199,0.2249,2724.1185898504664,200.0,2924.1185898504664,0.7513133150381671,36,0,0
0,1769988147.9850085,700.8,189,0.2318,0.5384,0.4604,0.3992,35.3871,53.8429,39.9153,0.0,0.0,0.0,14.98,7.74,7.24,None,0.2809009552001953,122.431,True,None,sfc_unique_p4_33,0,None,16.66,0.0,66.0,15,36,0,0,0,False,88.96103896103897,9.101944444444445,5.935277777777777,14.666666666666666,0.324,0.876,0.199,0.2249,2724.1185898504664,200.0,2924.1185898504664,0.7513133150381671,36,0,0
0,1769988148.238465,701.0,189,0.2483,0.5619,0.4886,0.4241,37.7273,56.1939,42.41,0.0,0.0,0.0,7.45,2.34,5.11,None,0.5646543502807617,94.735,True,None,sfc_cache_p3_33,0,None,16.66,0.0,66.0,15,38,0,0,0,False,88.97893030794165,9.193157894736842,5.868421052631579,14.763157894736842,0.3108,0.8793,0.2201,0.2262,2751.0080079542836,200.0,2951.0080079542836,0.7416810287472076,38,0,0
0,1769988148.239151,701.0,189,0.2483,0.5619,0.4886,0.4241,37.7273,56.1939,42.41,0.0,0.0,0.0,13.11,6.71,6.4,None,0.5646543502807617,131.505,True,None,sfc_unique_p3_33,0,None,16.66,0.0,66.0,15,38,0,0,0,False,88.9967637540453,9.193157894736842,5.868421052631579,14.763157894736842,0.3108,0.8793,0.2201,0.2262,2751.0080079542836,200.0,2951.0080079542836,0.7416810287472076,38,0,0
0,1769988148.5580034,701.3,189,0.2644,0.5745,0.5078,0.449,40.5352,57.4539,44.9047,0.0,0.0,0.0,10.09,4.46,5.63,None,0.8215513229370117,180.639,True,None,sfc_cache_p2_33,0,None,16.66,0.0,66.0,15,40,0,0,0,False,89.01453957996769,9.3835,5.7,14.85,0.3111,0.8709,0.2179,0.2262,2766.9799163276,200.0,2966.9799163276,0.7351351869370057,40,0,0
0,1769988148.5586963,701.3,189,0.2644,0.5745,0.5078,0.449,40.5352,57.4539,44.9047,0.0,0.0,0.0,7.36,1.65,5.71,None,0.8215513229370117,110.778,True,None,sfc_unique_p2_33,0,None,16.66,0.0,66.0,15,40,0,0,0,False,89.03225806451613,9.3835,5.7,14.85,0.3111,0.8709,0.2179,0.2262,2766.9799163276,200.0,2966.9799163276,0.7351351869370057,40,0,0
0,1769988152.7963808,705.6,189,0.266,0.5754,0.5063,0.449,40.9672,57.537,44.9047,0.0,0.0,0.0,7.1,3.14,3.96,None,7.748603820800781e-05,157.3,True,None,sfc_cache_p4_36,0,None,12.33,0.0,66.0,12,40,0,0,0,False,89.04991948470209,9.4835,5.7082500000000005,14.85,0.3063,0.8596,0.2161,0.2276,2752.6816045345995,200.0,2952.6816045345995,0.7320428568959638,40,0,0
0,1769988152.7974577,705.6,189,0.266,0.5754,0.5063,0.449,40.9672,57.537,44.9047,0.0,0.0,0.0,13.41,8.96,4.45,None,7.748603820800781e-05,164.461,True,None,sfc_unique_p4_36,0,None,12.33,0.0,66.0,12,40,0,0,0,False,89.06752411575563,9.4835,5.7082500000000005,14.85,0.3063,0.8596,0.2161,0.2276,2752.6816045345995,200.0,2952.6816045345995,0.7320428568959638,40,0,0
0,1769988158.0015116,710.8,191,0.2806,0.588,0.5344,0.474,43.7751,58.797,47.3995,0.0,0.0,0.0,8.33,2.89,5.44,None,0.00010085105895996094,130.205,True,None,sfc_cache_p1_39,0,None,12.33,0.0,66.0,12,42,0,0,0,False,89.08507223113965,9.650952380952381,5.555476190476191,14.928571428571429,0.2921,0.8727,0.2125,0.2279,2770.008229943653,210.0,2980.008229943653,0.7211225475118124,42,0,0
0,1769988158.002628,710.8,191,0.2806,0.588,0.5344,0.474,43.7751,58.797,47.3995,0.0,0.0,0.0,16.61,11.24,5.37,None,0.00010085105895996094,173.971,True,None,sfc_unique_p1_39,0,None,12.33,0.0,66.0,12,42,0,0,0,False,89.1025641025641,9.650952380952381,5.555476190476191,14.928571428571429,0.2921,0.8727,0.2125,0.2279,2770.008229943653,210.0,2980.008229943653,0.7211225475118124,42,0,0
0,1769988158.442367,711.2,192,0.2808,0.6367,0.5595,0.4989,44.5667,63.6705,49.8942,0.0,0.0,0.0,6.72,3.5,3.23,None,0.35797905921936035,220.687,True,None,sfc_cache_p2_39,0,None,16.66,0.0,66.0,14,44,0,0,0,False,89.12,9.378863636363636,5.7425,15.0,0.2814,0.9367,0.2087,0.229,2795.725670290725,220.0,3015.725670290725,0.7100468656012745,44,0,0
