No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988049.1844542,595.4,159,0.2587,0.5838,0.4719,0.4989,41.9359,58.3837,49.8942,0.0,0.0,0.0,6.04,2.85,3.19,None,1.2154719829559326,143.963,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.72642967542504,9.70775,5.79225,16.5,0.2973,0.8764,0.2267,0.2151,2782.721001530625,220.0,3002.721001530625,0.7439789368249692,40,0,0
0,1769988049.1851258,595.4,159,0.2587,0.5838,0.4719,0.4989,41.9359,58.3837,49.8942,0.0,0.0,0.0,10.31,4.82,5.49,None,1.2154719829559326,171.666,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,5,40,0,0,0,False,90.74074074074075,9.70775,5.79225,16.5,0.2973,0.8764,0.2267,0.2151,2782.721001530625,220.0,3002.721001530625,0.7439789368249692,40,0,0
0,1769988049.493394,595.7,159,0.2671,0.63,0.4955,0.5239,43.3042,63.0027,52.3889,0.0,0.0,0.0,6.48,2.16,4.32,None,1.579153060913086,165.202,True,None,sfc_cache_p3_26,0,None,0.0,0.0,0.0,6,42,0,0,0,False,90.75500770416025,9.547142857142857,5.952857142857143,16.5,0.3051,0.8992,0.229,0.2177,2814.1171776865094,220.0,3034.1171776865094,0.7388107497112538,42,0,0
0,1769988049.494493,595.7,159,0.2671,0.63,0.4955,0.5239,43.3042,63.0027,52.3889,0.0,0.0,0.0,10.65,4.59,6.06,None,1.579153060913086,116.225,True,None,sfc_unique_p3_26,0,None,0.0,0.0,0.0,6,42,0,0,0,False,90.76923076923077,9.547142857142857,5.952857142857143,16.5,0.3051,0.8992,0.229,0.2177,2814.1171776865094,220.0,3034.1171776865094,0.7388107497112538,42,0,0
0,1769988049.8581398,596.1,159,0.279,0.6678,0.5269,0.5488,45.0322,66.7826,54.8836,0.0,0.0,0.0,9.12,4.19,4.92,None,1.8912534713745117,155.827,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,7,44,0,0,0,False,90.78341013824884,9.476818181818182,6.0231818181818175,16.5,0.3103,0.929,0.2314,0.2217,2843.0747634900004,220.0,3063.0747634900004,0.7263516400325583,44,0,0
0,1769988049.8593194,596.1,159,0.279,0.6678,0.5269,0.5488,45.0322,66.7826,54.8836,0.0,0.0,0.0,13.28,7.16,6.12,None,1.8912534713745117,159.741,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,7,44,0,0,0,False,90.79754601226993,9.476818181818182,6.0231818181818175,16.5,0.3103,0.929,0.2314,0.2217,2843.0747634900004,220.0,3063.0747634900004,0.7263516400325583,44,0,0
0,1769988053.0113556,599.2,159,0.2502,0.6199,0.4901,0.4989,40.3894,61.9922,49.8942,0.0,0.0,0.0,7.93,4.54,3.39,None,6.222724914550781e-05,152.257,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,7,40,0,0,0,False,90.81163859111791,9.34975,6.15025,16.5,0.2921,0.9021,0.2087,0.2247,2762.241328263255,220.0,2982.241328263255,0.7398829432916174,40,0,0
0,1769988053.012672,599.2,159,0.2502,0.6199,0.4901,0.4989,40.3894,61.9922,49.8942,0.0,0.0,0.0,6.74,1.53,5.21,None,6.222724914550781e-05,190.469,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,7,40,0,0,0,False,90.82568807339449,9.34975,6.15025,16.5,0.2921,0.9021,0.2087,0.2247,2762.241328263255,220.0,2982.241328263255,0.7398829432916174,40,0,0
0,1769988053.5304048,599.7,159,0.271,0.6241,0.5127,0.5239,43.557,62.4131,52.3889,0.0,0.0,0.0,7.31,2.88,4.43,None,0.39138150215148926,287.303,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.83969465648855,9.602857142857143,5.897142857142858,16.5,0.3022,0.9047,0.2276,0.2243,2791.3470394534734,220.0,3011.3470394534734,0.7341975664545851,42,0,0
0,1769988053.5315437,599.7,159,0.271,0.6241,0.5127,0.5239,43.557,62.4131,52.3889,0.0,0.0,0.0,9.63,4.52,5.11,None,0.39138150215148926,184.52,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.85365853658537,9.602857142857143,5.897142857142858,16.5,0.3022,0.9047,0.2276,0.2243,2791.3470394534734,220.0,3011.3470394534734,0.7341975664545851,42,0,0
0,1769988053.8275867,600.0,159,0.2756,0.6241,0.5127,0.5239,43.557,62.4131,52.3889,0.0,0.0,0.0,28.78,0,28.78,None,0.9121541976928711,63.833,False,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.71537290715372,9.602857142857143,5.897142857142858,16.5,0.3114,0.9047,0.2326,0.2243,2791.3470394534734,210.0,3001.3470394534734,0.7341975664545851,42,0,0
0,1769988053.828751,600.0,159,0.2756,0.6241,0.5127,0.5239,43.557,62.4131,52.3889,0.0,0.0,0.0,4.73,0.97,3.76,None,0.9121541976928711,173.1,False,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,7,42,0,0,0,False,90.5775075987842,9.602857142857143,5.897142857142858,16.5,0.3114,0.9047,0.2326,0.2243,2791.3470394534734,210.0,3001.3470394534734,0.7341975664545851,42,0,0
0,1769988060.3976161,606.6,161,0.2221,0.4973,0.3897,0.3992,32.2541,49.7279,39.9153,0.0,0.0,0.0,5.46,1.41,4.05,None,0.000110626220703125,102.523,True,None,sfc_cache_p1_33,0,None,0.0,0.0,0.0,5,32,0,0,0,False,90.59180576631259,9.333125,6.166875,16.5,0.3024,0.7694,0.233,0.2199,2627.3636647215176,160.0,2787.3636647215176,0.7645262588440901,32,0,0
0,1769988060.3982255,606.6,161,0.2221,0.4973,0.3897,0.3992,32.2541,49.7279,39.9153,0.0,0.0,0.0,8.12,4.96,3.16,None,0.000110626220703125,94.373,True,None,sfc_unique_p1_33,0,None,0.0,0.0,0.0,5,32,0,0,0,False,90.6060606060606,9.333125,6.166875,16.5,0.3024,0.7694,0.233,0.2199,2627.3636647215176,160.0,2787.3636647215176,0.7645262588440901,32,0,0
0,1769988060.6959429,606.9,162,0.2386,0.5082,0.4129,0.4241,35.1343,50.819,42.41,0.0,0.0,0.0,7.72,3.42,4.29,None,0.22786283493041992,143.403,True,None,sfc_cache_p2_33,0,None,0.0,0.0,0.0,6,34,0,0,0,False,90.62027231467474,9.568529411764706,5.931470588235293,16.5,0.3153,0.801,0.2283,0.2231,2658.6006880629684,170.0,2828.6006880629684,0.7564837586554853,34,0,0
0,1769988060.6967995,606.9,162,0.2386,0.5082,0.4129,0.4241,35.1343,50.819,42.41,0.0,0.0,0.0,16.45,10.71,5.74,None,0.22786283493041992,123.597,True,None,sfc_unique_p2_33,0,None,0.0,0.0,0.0,6,34,0,0,0,False,90.6344410876133,9.568529411764706,5.931470588235293,16.5,0.3153,0.801,0.2283,0.2231,2658.6006880629684,170.0,2828.6006880629684,0.7564837586554853,34,0,0
0,1769988061.0709589,607.3,163,0.2513,0.5208,0.4307,0.4241,37.5103,52.0789,42.41,0.0,0.0,0.0,7.22,3.09,4.14,None,0.5267016887664795,140.522,True,None,sfc_cache_p3_33,0,None,4.0,0.0,33.0,7,36,0,0,0,False,90.64856711915536,9.648055555555555,5.740833333333333,15.583333333333334,0.3047,0.8047,0.2229,0.2238,2673.306507709699,180.0,2853.306507709699,0.7451293244909719,36,0,0
0,1769988061.0720398,607.3,163,0.2513,0.5208,0.4307,0.4241,37.5103,52.0789,42.41,0.0,0.0,0.0,8.79,4.67,4.12,None,0.5267016887664795,179.62,True,None,sfc_unique_p3_33,0,None,4.0,0.0,33.0,7,36,0,0,0,False,90.66265060240963,9.648055555555555,5.740833333333333,15.583333333333334,0.3047,0.8047,0.2229,0.2238,2673.306507709699,180.0,2853.306507709699,0.7451293244909719,36,0,0
0,1769988061.4793928,607.7,164,0.2689,0.5208,0.4501,0.449,40.8581,52.0789,44.9047,0.0,0.0,0.0,5.14,2.66,2.48,None,0.9020357131958008,170.437,True,None,sfc_cache_p4_33,0,None,4.0,0.0,33.0,7,38,0,0,0,False,90.67669172932331,9.956052631578947,5.438684210526316,15.631578947368421,0.3064,0.8047,0.2192,0.2243,2696.617257407284,190.0,2886.617257407284,0.7401339053943752,38,0,0
0,1769988061.4805398,607.7,164,0.2689,0.5208,0.4501,0.449,40.8581,52.0789,44.9047,0.0,0.0,0.0,13.23,8.26,4.97,None,0.9020357131958008,183.969,True,None,sfc_unique_p4_33,0,None,4.0,0.0,33.0,7,38,0,0,0,False,90.69069069069069,9.956052631578947,5.438684210526316,15.631578947368421,0.3064,0.8047,0.2192,0.2243,2696.617257407284,190.0,2886.617257407284,0.7401339053943752,38,0,0
0,1769988063.1100574,609.3,164,0.2679,0.4544,0.4146,0.4241,40.3549,45.4415,42.41,0.0,0.0,0.0,10.49,5.18,5.31,None,6.914138793945312e-05,260.293,True,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,7,36,0,0,0,False,90.70464767616193,10.379722222222222,5.009166666666667,15.583333333333334,0.3221,0.7656,0.2029,0.225,2652.917141544411,180.0,2832.917141544411,0.7517509727045946,36,0,0
0,1769988063.1113796,609.3,164,0.2679,0.4544,0.4146,0.4241,40.3549,45.4415,42.41,0.0,0.0,0.0,7.24,1.92,5.32,None,6.914138793945312e-05,174.325,True,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,7,36,0,0,0,False,90.71856287425149,10.379722222222222,5.009166666666667,15.583333333333334,0.3221,0.7656,0.2029,0.225,2652.917141544411,180.0,2832.917141544411,0.7517509727045946,36,0,0
0,1769988082.5812368,628.8,166,0.2513,0.4544,0.3952,0.3992,37.007,45.4415,39.9153,0.0,0.0,0.0,7.41,4.6,2.8,None,0.00010609626770019531,148.045,True,None,sfc_cache_p1_34,0,None,4.0,0.0,33.0,6,34,0,0,0,False,90.73243647234679,10.078529411764706,5.3038235294117655,15.529411764705882,0.316,0.6958,0.1981,0.2185,2626.0050700112574,170.0,2796.0050700112574,0.7577760561585258,34,0,0
0,1769988082.582291,628.8,166,0.2513,0.4544,0.3952,0.3992,37.007,45.4415,39.9153,0.0,0.0,0.0,5.78,1.23,4.55,None,0.00010609626770019531,189.432,True,None,sfc_unique_p1_34,0,None,4.0,0.0,33.0,6,34,0,0,0,False,90.74626865671642,10.078529411764706,5.3038235294117655,15.529411764705882,0.316,0.6958,0.1981,0.2185,2626.0050700112574,170.0,2796.0050700112574,0.7577760561585258,34,0,0
0,1769988082.9242792,629.1,167,0.2583,0.4922,0.4219,0.4241,38.7349,49.2213,42.41,0.0,0.0,0.0,5.56,1.34,4.22,None,0.3865327835083008,110.792,True,None,sfc_cache_p2_34,0,None,4.0,0.0,33.0,6,36,0,0,0,False,90.76005961251863,9.963055555555556,5.425833333333333,15.583333333333334,0.3185,0.8088,0.1955,0.2211,2673.4392362098506,180.0,2853.4392362098506,0.7513346954587878,36,0,0
0,1769988082.9254515,629.1,167,0.2583,0.4922,0.4219,0.4241,38.7349,49.2213,42.41,0.0,0.0,0.0,13.37,8.88,4.48,None,0.3865327835083008,188.51,True,None,sfc_unique_p2_34,0,None,4.0,0.0,33.0,6,36,0,0,0,False,90.77380952380952,9.963055555555556,5.425833333333333,15.583333333333334,0.3185,0.8088,0.1955,0.2211,2673.4392362098506,180.0,2853.4392362098506,0.7513346954587878,36,0,0
0,1769988083.3720665,629.6,168,0.2717,0.5023,0.4394,0.449,41.6508,50.2293,44.9047,0.0,0.0,0.0,4.1,1.06,3.04,None,0.7302753925323486,263.609,True,None,sfc_cache_p3_34,0,None,4.0,0.0,33.0,6,38,0,0,0,False,90.78751857355127,10.14921052631579,5.245526315789474,15.631578947368421,0.3118,0.8104,0.2133,0.2246,2698.5826244887985,190.0,2888.5826244887985,0.7438904812022326,38,0,0
0,1769988083.3732123,629.6,168,0.2717,0.5023,0.4394,0.449,41.6508,50.2293,44.9047,0.0,0.0,0.0,20.01,14.95,5.06,None,0.7302753925323486,129.231,True,None,sfc_unique_p3_34,0,None,4.0,0.0,33.0,6,38,0,0,0,False,90.80118694362018,10.14921052631579,5.245526315789474,15.631578947368421,0.3118,0.8104,0.2133,0.2246,2698.5826244887985,190.0,2888.5826244887985,0.7438904812022326,38,0,0
0,1769988083.7618551,630.0,168,0.2705,0.5023,0.4349,0.449,41.6508,50.2293,44.9047,0.0,0.0,0.0,7.03,3.02,4.01,None,7.677078247070312e-05,163.692,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,6,38,0,0,0,False,90.81481481481481,10.14921052631579,5.245526315789474,15.631578947368421,0.3171,0.8089,0.2347,0.2238,2711.465870524331,190.0,2901.465870524331,0.7442405200332264,38,0,0
0,1769988083.7629528,630.0,168,0.2705,0.5023,0.4349,0.449,41.6508,50.2293,44.9047,0.0,0.0,0.0,6.02,1.98,4.05,None,7.677078247070312e-05,173.734,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,6,38,0,0,0,False,90.8284023668639,10.14921052631579,5.245526315789474,15.631578947368421,0.3171,0.8089,0.2347,0.2238,2711.465870524331,190.0,2901.465870524331,0.7442405200332264,38,0,0
0,1769988084.0485077,630.2,169,0.2787,0.5334,0.4656,0.474,43.6671,53.3364,47.3995,0.0,0.0,0.0,10.22,5.19,5.03,None,1.567169189453125,128.35,True,None,sfc_cache_p4_34,0,None,4.0,0.0,33.0,7,40,0,0,0,False,90.84194977843427,10.1085,5.2915,15.675,0.3144,0.8019,0.2367,0.221,2735.575088911578,200.0,2935.575088911578,0.7376531006414214,40,0,0
0,1769988084.049155,630.2,169,0.2787,0.5334,0.4656,0.474,43.6671,53.3364,47.3995,0.0,0.0,0.0,7.47,2.67,4.81,None,1.567169189453125,113.739,True,None,sfc_unique_p4_34,0,None,4.0,0.0,33.0,7,40,0,0,0,False,90.85545722713864,10.1085,5.2915,15.675,0.3144,0.8019,0.2367,0.221,2735.575088911578,200.0,2935.575088911578,0.7376531006414214,40,0,0
0,1769988090.809643,637.0,169,0.1336,0.3063,0.242,0.2245,21.1113,30.6337,23.2631,0.0,0.0,0.0,6.78,3.81,2.97,None,0.00011515617370605469,104.616,True,None,sfc_cache_p3_34,0,None,4.0,0.0,33.0,4,20,0,0,0,True,90.86892488954345,9.433499999999999,5.8665,14.85,0.2725,0.5147,0.165,0.2,2340.4568545009415,200.0,2540.4568545009415,0.8284723843853972,20,0,0
0,1769988090.8101637,637.0,169,0.1336,0.3063,0.242,0.2245,21.1113,30.6337,23.2631,0.0,0.0,0.0,9.25,4.99,4.26,None,0.00011515617370605469,125.334,True,None,sfc_unique_p3_34,0,None,4.0,0.0,33.0,4,20,0,0,0,True,90.88235294117646,9.433499999999999,5.8665,14.85,0.2725,0.5147,0.165,0.2,2340.4568545009415,200.0,2540.4568545009415,0.8284723843853972,20,0,0
0,1769988091.061357,637.3,169,0.1457,0.3377,0.2647,0.2495,23.2374,33.7667,25.8479,0.0,0.0,0.0,6.62,2.76,3.86,None,0.3167738914489746,109.196,True,None,sfc_cache_p2_33,0,None,4.0,0.0,33.0,6,22,0,0,0,True,90.8957415565345,9.439545454545454,5.878636363636364,15.0,0.2998,0.6661,0.1614,0.2047,2382.6764638355744,200.0,2582.6764638355744,0.8186094816901175,22,0,0
0,1769988091.0619051,637.3,169,0.1457,0.3377,0.2647,0.2495,23.2374,33.7667,25.8479,0.0,0.0,0.0,9.36,3.72,5.64,None,0.3167738914489746,116.842,True,None,sfc_unique_p2_33,0,None,4.0,0.0,33.0,6,22,0,0,0,True,90.9090909090909,9.439545454545454,5.878636363636364,15.0,0.2998,0.6661,0.1614,0.2047,2382.6764638355744,200.0,2582.6764638355744,0.8186094816901175,22,0,0
0,1769988091.299327,637.5,169,0.1542,0.3655,0.2871,0.2495,24.5801,36.5526,25.8479,0.0,0.0,0.0,7.14,1.22,5.92,None,0.5686256885528564,100.167,True,None,sfc_cache_p2_31,0,None,8.0,4.33,66.0,8,24,0,0,0,True,90.92240117130308,9.152916666666666,5.833333333333333,13.75,0.2761,0.7722,0.1614,0.2117,2417.4497749604584,200.0,2617.4497749604584,0.8092901527401081,24,0,0
0,1769988091.300197,637.5,169,0.1542,0.3655,0.2871,0.2495,24.5801,36.5526,25.8479,0.0,0.0,0.0,18.51,8.32,10.19,None,0.5686256885528564,113.117,True,None,sfc_unique_p2_31,0,None,8.0,4.33,66.0,8,24,0,0,0,True,90.93567251461988,9.152916666666666,5.833333333333333,13.75,0.2761,0.7722,0.1614,0.2117,2417.4497749604584,200.0,2617.4497749604584,0.8092901527401081,24,0,0
0,1769988091.6257744,637.8,169,0.1728,0.3742,0.3052,0.2744,27.6763,37.422,28.4327,0.0,0.0,0.0,11.83,7.67,4.16,None,0.807257890701294,109.349,True,None,sfc_cache_p2_29,0,None,8.0,4.33,66.0,9,26,0,0,0,True,90.94890510948905,9.513076923076923,5.5126923076923084,13.961538461538462,0.273,0.7682,0.1561,0.2139,2446.943042701394,200.0,2646.943042701394,0.7937529192932804,26,0,0
0,1769988091.6265411,637.8,169,0.1728,0.3742,0.3052,0.2744,27.6763,37.422,28.4327,0.0,0.0,0.0,9.89,6.02,3.86,None,0.807257890701294,133.108,True,None,sfc_unique_p2_29,0,None,8.0,4.33,66.0,9,26,0,0,0,True,90.96209912536443,9.513076923076923,5.5126923076923084,13.961538461538462,0.273,0.7682,0.1561,0.2139,2446.943042701394,200.0,2646.943042701394,0.7937529192932804,26,0,0
0,1769988091.9569457,638.2,169,0.1793,0.4204,0.3332,0.2744,28.7202,42.0355,28.4327,0.0,0.0,0.0,9.71,4.2,5.51,None,1.1337056159973145,134.339,True,None,sfc_cache_p1_33,0,None,12.0,4.33,99.0,10,28,0,0,0,True,90.97525473071325,9.166785714285714,5.75,12.964285714285714,0.2631,0.8116,0.1561,0.2183,2483.292754521455,200.0,2683.292754521455,0.7860010643447358,28,0,0
0,1769988091.9575171,638.2,169,0.1793,0.4204,0.3332,0.2744,28.7202,42.0355,28.4327,0.0,0.0,0.0,13.8,6.86,6.94,None,1.1337056159973145,160.861,True,None,sfc_unique_p1_33,0,None,12.0,4.33,99.0,10,28,0,0,0,True,90.98837209302324,9.166785714285714,5.75,12.964285714285714,0.2631,0.8116,0.1561,0.2183,2483.292754521455,200.0,2683.292754521455,0.7860010643447358,28,0,0
0,1769988092.212878,638.4,169,0.1949,0.443,0.3535,0.2994,31.2189,44.2991,31.0175,0.0,0.0,0.0,10.86,5.67,5.19,None,1.4645636081695557,103.402,True,None,sfc_cache_p4_28,0,None,12.0,4.33,99.0,11,30,0,0,0,True,91.00145137880988,9.3,5.655666666666666,13.2,0.2687,0.848,0.1558,0.2191,2512.0111479590037,200.0,2712.0111479590037,0.7802335638264399,30,0,0
0,1769988092.2135146,638.4,169,0.1949,0.443,0.3535,0.2994,31.2189,44.2991,31.0175,0.0,0.0,0.0,7.74,2.07,5.67,None,1.4645636081695557,117.994,True,None,sfc_unique_p4_28,0,None,12.0,4.33,99.0,11,30,0,0,0,True,91.01449275362319,9.3,5.655666666666666,13.2,0.2687,0.848,0.1558,0.2191,2512.0111479590037,200.0,2712.0111479590037,0.7802335638264399,30,0,0
0,1769988092.5504937,638.7,169,0.2064,0.4743,0.3782,0.3243,33.3449,47.4322,33.6023,0.0,0.0,0.0,8.43,4.48,3.95,None,1.7206826210021973,119.789,True,None,sfc_cache_p3_33,0,None,12.0,4.33,99.0,11,32,0,0,0,True,91.02749638205499,9.3125,5.6771875,13.40625,0.2774,0.8391,0.1697,0.2219,2543.6565444024063,200.0,2743.6565444024063,0.7684022092119631,32,0,0
0,1769988092.551223,638.7,169,0.2064,0.4743,0.3782,0.3243,33.3449,47.4322,33.6023,0.0,0.0,0.0,8.56,3.58,4.98,None,1.7206826210021973,122.066,True,None,sfc_unique_p3_33,0,None,12.0,4.33,99.0,11,32,0,0,0,True,91.04046242774567,9.3125,5.6771875,13.40625,0.2774,0.8391,0.1697,0.2219,2543.6565444024063,200.0,2743.6565444024063,0.7684022092119631,32,0,0
0,1769988092.7906847,639.0,169,0.2244,0.4874,0.4018,0.3493,36.2542,48.7376,36.187,0.0,0.0,0.0,9.06,4.67,4.39,None,2.058602809906006,111.031,True,None,sfc_cache_p3_28,0,None,12.0,4.33,99.0,11,34,0,0,0,True,91.05339105339105,9.529411764705882,5.490294117647059,13.588235294117647,0.2946,0.8469,0.1717,0.2211,2577.2032980009203,200.0,2777.2032980009203,0.762414846854586,34,0,0
0,1769988092.7914119,639.0,169,0.2244,0.4874,0.4018,0.3493,36.2542,48.7376,36.187,0.0,0.0,0.0,10.34,3.69,6.66,None,2.058602809906006,101.556,True,None,sfc_unique_p3_28,0,None,12.0,4.33,99.0,11,34,0,0,0,True,91.06628242074927,9.529411764705882,5.490294117647059,13.588235294117647,0.2946,0.8469,0.1717,0.2211,2577.2032980009203,200.0,2777.2032980009203,0.762414846854586,34,0,0
0,1769988093.038874,639.2,169,0.2324,0.5344,0.4224,0.3742,37.7088,53.4372,38.7718,0.0,0.0,0.0,5.68,2.37,3.31,None,2.2988457679748535,102.418,True,None,sfc_cache_p2_34,0,None,12.0,4.33,99.0,11,36,0,0,0,True,91.07913669064747,9.36111111111111,5.685277777777777,13.75,0.2982,0.8764,0.1947,0.22,2625.4867340015394,200.0,2825.4867340015394,0.7568759469393537,36,0,0
0,1769988093.0396066,639.2,169,0.2324,0.5344,0.4224,0.3742,37.7088,53.4372,38.7718,0.0,0.0,0.0,5.18,1.25,3.93,None,2.2988457679748535,115.82,True,None,sfc_unique_p2_34,0,None,12.0,4.33,99.0,11,36,0,0,0,True,91.0919540229885,9.36111111111111,5.685277777777777,13.75,0.2982,0.8764,0.1947,0.22,2625.4867340015394,200.0,2825.4867340015394,0.7568759469393537,36,0,0
0,1769988093.3860605,639.6,169,0.2475,0.5622,0.4457,0.3992,39.9837,56.2231,41.3566,0.0,0.0,0.0,7.39,4.11,3.28,None,2.5472185611724854,115.183,True,None,sfc_cache_p2_28,0,None,12.0,4.33,99.0,13,38,0,0,0,True,91.10473457675752,9.403421052631579,5.666842105263158,13.894736842105264,0.3058,0.8757,0.1964,0.2195,2651.240033026458,200.0,2851.240033026458,0.7468690083375593,38,0,0
0,1769988093.3868115,639.6,169,0.2475,0.5622,0.4457,0.3992,39.9837,56.2231,41.3566,0.0,0.0,0.0,12.08,6.68,5.41,None,2.5472185611724854,147.219,True,None,sfc_unique_p2_28,0,None,12.0,4.33,99.0,13,38,0,0,0,True,91.11747851002865,9.403421052631579,5.666842105263158,13.894736842105264,0.3058,0.8757,0.1964,0.2195,2651.240033026458,200.0,2851.240033026458,0.7468690083375593,38,0,0
0,1769988093.6489937,639.8,169,0.2637,0.5822,0.4703,0.4241,42.5953,58.223,43.9414,0.0,0.0,0.0,5.43,1.68,3.74,None,2.894536256790161,88.536,True,None,sfc_cache_p1_34,0,None,12.0,4.33,99.0,14,40,0,0,0,True,91.13018597997139,9.51675,5.575,14.025,0.3093,0.894,0.2096,0.2196,2687.9989480550917,200.0,2887.9989480550917,0.7394870589296106,40,0,0
0,1769988093.65,639.8,169,0.2637,0.5822,0.4703,0.4241,42.5953,58.223,43.9414,0.0,0.0,0.0,9.44,4.69,4.74,None,2.894536256790161,145.565,True,None,sfc_unique_p1_34,0,None,12.0,4.33,99.0,14,40,0,0,0,True,91.14285714285715,9.51675,5.575,14.025,0.3093,0.894,0.2096,0.2196,2687.9989480550917,200.0,2887.9989480550917,0.7394870589296106,40,0,0
0,1769988104.5309238,650.7,171,0.2138,0.5022,0.3864,0.3243,32.1521,50.2154,33.6023,0.0,0.0,0.0,6.69,2.36,4.33,None,0.00011134147644042969,100.876,True,None,sfc_cache_p1_35,0,None,12.0,4.33,99.0,10,32,0,0,0,True,91.15549215406563,8.979375,6.0103125,13.40625,0.3347,0.8537,0.2077,0.2199,2562.8325362822684,160.0,2722.8325362822684,0.7707546889546046,32,0,0
0,1769988104.5315568,650.7,171,0.2138,0.5022,0.3864,0.3243,32.1521,50.2154,33.6023,0.0,0.0,0.0,6.69,3.91,2.77,None,0.00011134147644042969,111.476,True,None,sfc_unique_p1_35,0,None,12.0,4.33,99.0,10,32,0,0,0,True,91.16809116809117,8.979375,6.0103125,13.40625,0.3347,0.8537,0.2077,0.2199,2562.8325362822684,160.0,2722.8325362822684,0.7707546889546046,32,0,0
0,1769988104.9247572,651.1,172,0.2252,0.5248,0.4035,0.3493,34.6507,52.479,36.187,0.0,0.0,0.0,8.49,6.32,2.17,None,0.3096332550048828,160.486,True,None,sfc_cache_p2_35,0,None,12.0,4.33,99.0,10,34,0,0,0,True,91.18065433854908,9.10794117647059,5.911764705882353,13.588235294117647,0.3202,0.8548,0.2264,0.2192,2587.0710009162262,170.0,2757.0710009162262,0.7578817756129642,34,0,0
0,1769988104.9258373,651.1,172,0.2252,0.5248,0.4035,0.3493,34.6507,52.479,36.187,0.0,0.0,0.0,8.16,4.53,3.63,None,0.3096332550048828,178.338,True,None,sfc_unique_p2_35,0,None,12.0,4.33,99.0,10,34,0,0,0,True,91.19318181818183,9.10794117647059,5.911764705882353,13.588235294117647,0.3202,0.8548,0.2264,0.2192,2587.0710009162262,170.0,2757.0710009162262,0.7578817756129642,34,0,0
0,1769988105.3312666,651.5,173,0.2341,0.5587,0.4194,0.3742,36.6648,55.8732,38.7718,0.0,0.0,0.0,9.27,5.64,3.63,None,0.7042922973632812,177.372,True,None,sfc_cache_p3_35,0,None,12.0,4.33,99.0,11,36,0,0,0,True,91.20567375886525,9.101944444444445,5.944444444444445,13.75,0.3195,0.8726,0.2287,0.2215,2630.129976307033,180.0,2810.129976307033,0.7534016264842021,36,0,0
0,1769988105.3323476,651.5,173,0.2341,0.5587,0.4194,0.3742,36.6648,55.8732,38.7718,0.0,0.0,0.0,12.3,7.22,5.08,None,0.7042922973632812,173.508,True,None,sfc_unique_p3_35,0,None,12.0,4.33,99.0,11,36,0,0,0,True,91.21813031161473,9.101944444444445,5.944444444444445,13.75,0.3195,0.8726,0.2287,0.2215,2630.129976307033,180.0,2810.129976307033,0.7534016264842021,36,0,0
0,1769988105.7619927,652.0,174,0.2498,0.57,0.4339,0.3992,39.6491,57.0037,41.3566,0.0,0.0,0.0,5.57,2.72,2.86,None,1.1108498573303223,231.949,True,None,sfc_cache_p4_35,0,None,12.0,4.33,99.0,11,38,0,0,0,True,91.23055162659122,9.324736842105262,5.745526315789474,13.894736842105264,0.3109,0.8765,0.2461,0.2232,2658.3421391556412,190.0,2848.3421391556412,0.7432133925241281,38,0,0
0,1769988105.7630997,652.0,174,0.2498,0.57,0.4339,0.3992,39.6491,57.0037,41.3566,0.0,0.0,0.0,13.05,8.83,4.22,None,1.1108498573303223,143.651,True,None,sfc_unique_p4_35,0,None,12.0,4.33,99.0,11,38,0,0,0,True,91.24293785310734,9.324736842105262,5.745526315789474,13.894736842105264,0.3109,0.8765,0.2461,0.2232,2658.3421391556412,190.0,2848.3421391556412,0.7432133925241281,38,0,0
