No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987884.7699037,434.7,109,0.1298,0.3189,0.1945,0.1996,20.4571,31.8917,25.4286,0.0,0.0,0.0,11.0,4.5,6.5,None,0.7453224658966064,161.463,True,None,sfc_cache_p3_22,0,None,0.0,0.0,0.0,0,16,0,0,0,True,90.19189765458422,9.291875,6.208125,16.5,0.247,0.7148,0.117,0.223,1888.8198951425893,170.0,2058.8198951425893,0.7977352661660789,16,0,0
0,1769987884.770769,434.7,109,0.1298,0.3189,0.1945,0.1996,20.4571,31.8917,25.4286,0.0,0.0,0.0,12.49,5.61,6.88,None,0.7453224658966064,191.909,True,None,sfc_unique_p3_22,0,None,0.0,0.0,0.0,0,16,0,0,0,True,90.2127659574468,9.291875,6.208125,16.5,0.247,0.7148,0.117,0.223,1888.8198951425893,170.0,2058.8198951425893,0.7977352661660789,16,0,0
0,1769987885.244895,435.2,109,0.139,0.3055,0.214,0.1996,21.421,30.5541,23.1945,0.0,0.0,0.0,14.86,4.97,9.88,None,1.1296477317810059,166.656,True,None,sfc_cache_p3_17,0,None,4.0,0.0,33.0,1,18,0,0,0,True,90.23354564755839,9.481666666666666,5.796111111111111,14.666666666666666,0.262,0.7018,0.111,0.2221,2070.73218984355,170.0,2240.73218984355,0.786571132828705,18,0,0
0,1769987885.2458045,435.2,109,0.139,0.3055,0.214,0.1996,21.421,30.5541,23.1945,0.0,0.0,0.0,22.29,9.16,13.13,None,1.1296477317810059,176.717,True,None,sfc_unique_p3_17,0,None,4.0,0.0,33.0,1,18,0,0,0,True,90.2542372881356,9.481666666666666,5.796111111111111,14.666666666666666,0.262,0.7018,0.111,0.2221,2070.73218984355,170.0,2240.73218984355,0.786571132828705,18,0,0
0,1769987885.6192029,435.5,109,0.1545,0.3407,0.2371,0.2245,23.8058,34.0684,26.0938,0.0,0.0,0.0,13.73,4.03,9.7,None,1.6048274040222168,178.088,True,None,sfc_cache_p2_17,0,None,4.0,0.0,33.0,1,20,0,0,0,True,90.27484143763213,9.4835,5.8165,14.85,0.2908,0.6903,0.1121,0.2226,2099.4502404549107,170.0,2269.4502404549107,0.7863715306674772,20,0,0
0,1769987885.6197598,435.5,109,0.1545,0.3407,0.2371,0.2245,23.8058,34.0684,26.0938,0.0,0.0,0.0,18.96,4.23,14.74,None,1.6048274040222168,163.594,True,None,sfc_unique_p2_17,0,None,4.0,0.0,33.0,1,20,0,0,0,True,90.29535864978902,9.4835,5.8165,14.85,0.2908,0.6903,0.1121,0.2226,2099.4502404549107,170.0,2269.4502404549107,0.7863715306674772,20,0,0
0,1769987885.8627923,435.8,109,0.1642,0.3905,0.2654,0.2495,25.5629,39.047,28.9931,0.0,0.0,0.0,6.67,1.46,5.21,None,1.9786303043365479,110.83,True,None,sfc_cache_p4_21,0,None,4.0,0.0,33.0,1,22,0,0,0,True,90.31578947368422,9.257727272727273,6.060454545454546,15.0,0.3063,0.7502,0.1372,0.223,2152.0440317073476,170.0,2322.0440317073476,0.7808223084773154,22,0,0
0,1769987885.863441,435.8,109,0.1642,0.3905,0.2654,0.2495,25.5629,39.047,28.9931,0.0,0.0,0.0,12.11,6.19,5.92,None,1.9786303043365479,112.581,True,None,sfc_unique_p4_21,0,None,4.0,0.0,33.0,1,22,0,0,0,True,90.33613445378151,9.257727272727273,6.060454545454546,15.0,0.3063,0.7502,0.1372,0.223,2152.0440317073476,170.0,2322.0440317073476,0.7808223084773154,22,0,0
0,1769987886.2119312,436.1,109,0.1831,0.4159,0.2903,0.2744,28.3656,41.5861,31.8925,0.0,0.0,0.0,8.39,2.43,5.96,None,2.2231664657592773,147.564,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,1,24,0,0,0,True,90.35639412997904,9.416666666666666,5.916666666666667,15.125,0.293,0.7486,0.139,0.2231,2177.8267876036466,170.0,2347.8267876036466,0.7710899869448781,24,0,0
0,1769987886.2130747,436.1,109,0.1831,0.4159,0.2903,0.2744,28.3656,41.5861,31.8925,0.0,0.0,0.0,14.16,8.68,5.48,None,2.2231664657592773,175.087,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,1,24,0,0,0,True,90.3765690376569,9.416666666666666,5.916666666666667,15.125,0.293,0.7486,0.139,0.2231,2177.8267876036466,170.0,2347.8267876036466,0.7710899869448781,24,0,0
0,1769987886.7569995,436.7,109,0.2079,0.4208,0.3097,0.2994,32.0468,42.0752,34.7918,0.0,0.0,0.0,11.16,5.9,5.25,None,2.5726406574249268,256.545,True,None,sfc_cache_p3_21,0,None,4.0,0.0,33.0,2,26,0,0,0,True,90.39665970772442,9.820384615384615,5.52576923076923,15.23076923076923,0.2825,0.7615,0.1475,0.2244,2199.347021357244,170.0,2369.347021357244,0.7533685791420784,26,0,0
0,1769987886.7580318,436.7,109,0.2079,0.4208,0.3097,0.2994,32.0468,42.0752,34.7918,0.0,0.0,0.0,18.68,13.85,4.83,None,2.5726406574249268,249.321,True,None,sfc_unique_p3_21,0,None,4.0,0.0,33.0,2,26,0,0,0,True,90.41666666666667,9.820384615384615,5.52576923076923,15.23076923076923,0.2825,0.7615,0.1475,0.2244,2199.347021357244,170.0,2369.347021357244,0.7533685791420784,26,0,0
0,1769987887.0803082,437.0,109,0.2111,0.4208,0.3097,0.2994,32.0468,42.0752,34.7918,0.0,0.0,0.0,49.18,0,49.18,None,3.117769479751587,58.871,False,None,sfc_cache_p2_20,0,None,4.0,0.0,33.0,2,26,0,0,0,True,90.22869022869024,9.820384615384615,5.52576923076923,15.23076923076923,0.293,0.7615,0.1514,0.2244,2199.347021357244,160.0,2359.347021357244,0.7533685791420784,26,0,0
0,1769987887.0812418,437.0,109,0.2111,0.4208,0.3097,0.2994,32.0468,42.0752,34.7918,0.0,0.0,0.0,7.24,1.31,5.93,None,3.117769479751587,220.934,False,None,sfc_unique_p2_20,0,None,4.0,0.0,33.0,2,26,0,0,0,True,90.04149377593362,9.820384615384615,5.52576923076923,15.23076923076923,0.293,0.7615,0.1514,0.2244,2199.347021357244,160.0,2359.347021357244,0.7533685791420784,26,0,0
0,1769987887.4071212,437.3,109,0.2256,0.4686,0.3406,0.3243,33.8881,46.8576,37.6911,0.0,0.0,0.0,7.65,2.01,5.64,None,3.4411778450012207,133.601,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,2,28,0,0,0,True,90.06211180124224,9.642857142857142,5.714285714285714,15.321428571428571,0.2986,0.7968,0.1539,0.2255,2240.7731167247107,160.0,2400.7731167247107,0.7426003867932084,28,0,0
0,1769987887.4081514,437.3,109,0.2256,0.4686,0.3406,0.3243,33.8881,46.8576,37.6911,0.0,0.0,0.0,16.84,8.64,8.2,None,3.4411778450012207,157.759,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,2,28,0,0,0,True,90.08264462809917,9.642857142857142,5.714285714285714,15.321428571428571,0.2986,0.7968,0.1539,0.2255,2240.7731167247107,160.0,2400.7731167247107,0.7426003867932084,28,0,0
0,1769987887.736902,437.7,109,0.2515,0.4686,0.3677,0.3493,37.7789,46.8576,40.5904,0.0,0.0,0.0,11.01,5.27,5.74,None,3.7682790756225586,127.742,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,2,30,0,0,0,True,90.10309278350516,10.033333333333333,5.333333333333333,15.4,0.3112,0.7968,0.1767,0.2219,2264.2552727813577,160.0,2424.2552727813577,0.7311517996918361,30,0,0
0,1769987887.7379394,437.7,109,0.2515,0.4686,0.3677,0.3493,37.7789,46.8576,40.5904,0.0,0.0,0.0,14.56,6.5,8.06,None,3.7682790756225586,166.049,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,2,30,0,0,0,True,90.12345679012346,10.033333333333333,5.333333333333333,15.4,0.3112,0.7968,0.1767,0.2219,2264.2552727813577,160.0,2424.2552727813577,0.7311517996918361,30,0,0
0,1769987888.1702037,438.1,109,0.2691,0.4979,0.3971,0.3742,40.4147,49.7862,43.4897,0.0,0.0,0.0,10.51,3.69,6.82,None,4.098266124725342,129.128,True,None,sfc_cache_p1_20,0,None,4.0,0.0,33.0,2,32,0,0,0,True,90.14373716632443,10.0625,5.3125,15.46875,0.3243,0.7977,0.2022,0.2227,2304.419197096479,160.0,2464.419197096479,0.7233529638929969,32,0,0
0,1769987888.1712089,438.1,109,0.2691,0.4979,0.3971,0.3742,40.4147,49.7862,43.4897,0.0,0.0,0.0,12.32,5.92,6.4,None,4.098266124725342,180.618,True,None,sfc_unique_p1_20,0,None,4.0,0.0,33.0,2,32,0,0,0,True,90.1639344262295,10.0625,5.3125,15.46875,0.3243,0.7977,0.2022,0.2227,2304.419197096479,160.0,2464.419197096479,0.7233529638929969,32,0,0
0,1769987895.5446134,445.5,111,0.243,0.3954,0.33,0.3243,33.6371,39.5361,37.6911,0.0,0.0,0.0,7.59,3.02,4.57,None,0.00012683868408203125,145.294,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,1,26,0,0,0,True,90.1840490797546,10.307692307692308,5.1923076923076925,16.5,0.3592,0.7167,0.2211,0.2171,2211.877673761575,130.0,2341.877673761575,0.7577481116870028,26,0,0
0,1769987895.545796,445.5,111,0.243,0.3954,0.33,0.3243,33.6371,39.5361,37.6911,0.0,0.0,0.0,9.07,4.95,4.12,None,0.00012683868408203125,165.732,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,1,26,0,0,0,True,90.20408163265307,10.307692307692308,5.1923076923076925,16.5,0.3592,0.7167,0.2211,0.2171,2211.877673761575,130.0,2341.877673761575,0.7577481116870028,26,0,0
0,1769987895.9803216,445.9,112,0.2583,0.4178,0.3554,0.3493,36.5665,41.7794,40.5904,0.0,0.0,0.0,10.69,6.97,3.72,None,0.35610389709472656,220.914,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,1,28,0,0,0,True,90.22403258655804,10.405,5.095,16.5,0.3397,0.7954,0.2413,0.2173,2242.9186468015505,140.0,2382.9186468015505,0.7394628802855073,28,0,0
0,1769987895.981289,445.9,112,0.2583,0.4178,0.3554,0.3493,36.5665,41.7794,40.5904,0.0,0.0,0.0,14.34,9.09,5.25,None,0.35610389709472656,168.846,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,1,28,0,0,0,True,90.2439024390244,10.405,5.095,16.5,0.3397,0.7954,0.2413,0.2173,2242.9186468015505,140.0,2382.9186468015505,0.7394628802855073,28,0,0
0,1769987896.2920134,446.2,113,0.2654,0.4705,0.3857,0.3742,38.1982,47.0509,43.4897,0.0,0.0,0.0,5.92,1.3,4.62,None,0.7914407253265381,101.3,True,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,1,30,0,0,0,True,90.26369168356997,10.144666666666666,5.355333333333333,16.5,0.3191,0.8559,0.2341,0.217,2284.8528284944105,150.0,2434.8528284944105,0.732009768202501,30,0,0
0,1769987896.2926345,446.2,113,0.2654,0.4705,0.3857,0.3742,38.1982,47.0509,43.4897,0.0,0.0,0.0,11.04,6.21,4.83,None,0.7914407253265381,183.022,True,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,1,30,0,0,0,True,90.2834008097166,10.144666666666666,5.355333333333333,16.5,0.3191,0.8559,0.2341,0.217,2284.8528284944105,150.0,2434.8528284944105,0.732009768202501,30,0,0
0,1769987896.5920954,446.5,113,0.266,0.4637,0.3765,0.3742,38.4906,46.3685,43.4897,0.0,0.0,0.0,9.44,3.58,5.86,None,5.1021575927734375e-05,108.422,True,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,2,30,0,0,0,True,90.30303030303031,10.222333333333333,5.277666666666667,16.5,0.3353,0.8284,0.2304,0.216,2291.051759252327,150.0,2441.051759252327,0.7408254208167963,30,0,0
0,1769987896.5931358,446.5,113,0.266,0.4637,0.3765,0.3742,38.4906,46.3685,43.4897,0.0,0.0,0.0,7.42,2.3,5.12,None,5.1021575927734375e-05,153.379,True,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,2,30,0,0,0,True,90.32258064516128,10.222333333333333,5.277666666666667,16.5,0.3353,0.8284,0.2304,0.216,2291.051759252327,150.0,2441.051759252327,0.7408254208167963,30,0,0
0,1769987896.8932445,446.8,114,0.279,0.4783,0.3987,0.3742,41.2519,47.8328,43.4897,0.0,0.0,0.0,6.81,2.67,4.13,None,1.403388261795044,158.902,True,None,sfc_cache_p4_23,0,None,4.0,0.0,33.0,3,32,0,0,0,True,90.3420523138833,10.2709375,5.1040625,15.46875,0.3402,0.8409,0.2243,0.2153,2319.4595659540423,160.0,2479.4595659540423,0.7358061401728012,32,0,0
0,1769987896.89391,446.8,114,0.279,0.4783,0.3987,0.3742,41.2519,47.8328,43.4897,0.0,0.0,0.0,8.17,3.63,4.54,None,1.403388261795044,110.831,True,None,sfc_unique_p4_23,0,None,4.0,0.0,33.0,3,32,0,0,0,True,90.36144578313254,10.2709375,5.1040625,15.46875,0.3402,0.8409,0.2243,0.2153,2319.4595659540423,160.0,2479.4595659540423,0.7358061401728012,32,0,0
0,1769987901.7434025,451.7,114,0.2733,0.493,0.3908,0.3742,40.6243,49.2971,43.4897,0.0,0.0,0.0,9.05,3.44,5.61,None,6.198883056640625e-05,177.943,True,None,sfc_cache_p1_21,0,None,4.0,0.0,33.0,5,32,0,0,0,True,90.38076152304609,10.1146875,5.2603125,15.46875,0.3489,0.8347,0.2243,0.2184,2325.668300255395,160.0,2485.668300255395,0.7413817201697499,32,0,0
0,1769987901.7448046,451.7,114,0.2733,0.493,0.3908,0.3742,40.6243,49.2971,43.4897,0.0,0.0,0.0,7.03,2.05,4.98,None,6.198883056640625e-05,222.952,True,None,sfc_unique_p1_21,0,None,4.0,0.0,33.0,5,32,0,0,0,True,90.4,10.1146875,5.2603125,15.46875,0.3489,0.8347,0.2243,0.2184,2325.668300255395,160.0,2485.668300255395,0.7413817201697499,32,0,0
0,1769987910.9883032,460.9,114,0.1257,0.2608,0.1908,0.1996,17.7976,26.0768,21.5898,0.0,0.0,0.0,4.95,1.02,3.93,None,0.00017261505126953125,253.33,True,None,sfc_cache_p3_23,0,None,0.0,0.0,0.0,1,16,0,0,0,True,90.41916167664671,9.52125,5.97875,16.5,0.2686,0.7462,0.1588,0.2159,2189.006129797305,140.0,2329.006129797305,0.8165152426758353,16,0,0
0,1769987910.9891582,460.9,114,0.1257,0.2608,0.1908,0.1996,17.7976,26.0768,21.5898,0.0,0.0,0.0,10.87,5.65,5.22,None,0.00017261505126953125,182.578,True,None,sfc_unique_p3_23,0,None,0.0,0.0,0.0,1,16,0,0,0,True,90.43824701195219,9.52125,5.97875,16.5,0.2686,0.7462,0.1588,0.2159,2189.006129797305,140.0,2329.006129797305,0.8165152426758353,16,0,0
0,1769987911.357278,461.3,114,0.1428,0.2862,0.2153,0.2245,20.3292,28.6201,24.2885,0.0,0.0,0.0,5.95,2.15,3.81,None,0.4685859680175781,152.038,True,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,2,18,0,0,0,True,90.4572564612326,9.667222222222222,5.832777777777777,16.5,0.2499,0.667,0.1656,0.2212,2215.692417161067,140.0,2355.692417161067,0.7986212954693266,18,0,0
0,1769987911.3581865,461.3,114,0.1428,0.2862,0.2153,0.2245,20.3292,28.6201,24.2885,0.0,0.0,0.0,14.63,8.97,5.66,None,0.4685859680175781,184.398,True,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,2,18,0,0,0,True,90.47619047619048,9.667222222222222,5.832777777777777,16.5,0.2499,0.667,0.1656,0.2212,2215.692417161067,140.0,2355.692417161067,0.7986212954693266,18,0,0
0,1769987911.786981,461.7,114,0.1584,0.3244,0.2367,0.2495,22.3153,32.4365,26.9872,0.0,0.0,0.0,7.93,4.11,3.82,None,0.8378252983093262,176.376,True,None,sfc_cache_p4_21,0,None,0.0,0.0,0.0,3,20,0,0,0,True,90.4950495049505,9.5505,5.9495,16.5,0.2849,0.692,0.1611,0.224,2255.6132537104822,140.0,2395.6132537104822,0.7776492469883864,20,0,0
0,1769987911.7879493,461.7,114,0.1584,0.3244,0.2367,0.2495,22.3153,32.4365,26.9872,0.0,0.0,0.0,9.56,4.29,5.26,None,0.8378252983093262,214.569,True,None,sfc_unique_p4_21,0,None,0.0,0.0,0.0,3,20,0,0,0,True,90.51383399209486,9.5505,5.9495,16.5,0.2849,0.692,0.1611,0.224,2255.6132537104822,140.0,2395.6132537104822,0.7776492469883864,20,0,0
0,1769987912.1466465,462.1,114,0.1688,0.3689,0.2551,0.2744,24.0292,36.888,29.686,0.0,0.0,0.0,7.25,3.21,4.04,None,1.2689571380615234,141.521,True,None,sfc_cache_p3_21,0,None,0.0,0.0,0.0,5,22,0,0,0,True,90.53254437869822,9.34909090909091,6.15090909090909,16.5,0.2925,0.7674,0.1888,0.2238,2299.6924817988524,140.0,2439.6924817988524,0.7756692352848422,22,0,0
0,1769987912.1475873,462.1,114,0.1688,0.3689,0.2551,0.2744,24.0292,36.888,29.686,0.0,0.0,0.0,8.31,2.7,5.6,None,1.2689571380615234,182.418,True,None,sfc_unique_p3_21,0,None,0.0,0.0,0.0,5,22,0,0,0,True,90.5511811023622,9.34909090909091,6.15090909090909,16.5,0.2925,0.7674,0.1888,0.2238,2299.6924817988524,140.0,2439.6924817988524,0.7756692352848422,22,0,0
0,1769987912.5883,462.5,114,0.1812,0.4152,0.2807,0.2994,25.6648,41.5222,32.3847,0.0,0.0,0.0,5.96,2.86,3.1,None,1.6275441646575928,149.102,True,None,sfc_cache_p2_23,0,None,0.0,0.0,0.0,5,24,0,0,0,True,90.56974459724951,9.153333333333334,6.346666666666667,16.5,0.2972,0.7678,0.2166,0.221,2344.058213126582,140.0,2484.058213126582,0.7589261865166909,24,0,0
0,1769987912.589664,462.5,114,0.1812,0.4152,0.2807,0.2994,25.6648,41.5222,32.3847,0.0,0.0,0.0,14.46,8.62,5.85,None,1.6275441646575928,156.87,True,None,sfc_unique_p2_23,0,None,0.0,0.0,0.0,5,24,0,0,0,True,90.58823529411765,9.153333333333334,6.346666666666667,16.5,0.2972,0.7678,0.2166,0.221,2344.058213126582,140.0,2484.058213126582,0.7589261865166909,24,0,0
0,1769987912.94131,462.9,114,0.1972,0.4434,0.3066,0.3243,28.0784,44.3409,35.0834,0.0,0.0,0.0,9.68,4.7,4.98,None,2.0700063705444336,155.53,True,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,5,26,0,0,0,True,90.60665362035225,9.243846153846153,6.256153846153846,16.5,0.322,0.8309,0.2359,0.2237,2379.1076856668124,140.0,2519.1076856668124,0.7539466280943621,26,0,0
0,1769987912.9423444,462.9,114,0.1972,0.4434,0.3066,0.3243,28.0784,44.3409,35.0834,0.0,0.0,0.0,12.19,5.33,6.86,None,2.0700063705444336,160.284,True,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,5,26,0,0,0,True,90.625,9.243846153846153,6.256153846153846,16.5,0.322,0.8309,0.2359,0.2237,2379.1076856668124,140.0,2519.1076856668124,0.7539466280943621,26,0,0
0,1769987913.2907674,463.2,114,0.2186,0.457,0.3252,0.3493,31.1159,45.7038,37.7821,0.0,0.0,0.0,7.07,3.74,3.33,None,2.4227523803710938,135.053,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,7,28,0,0,0,True,90.64327485380117,9.512142857142857,5.987857142857143,16.5,0.3095,0.8326,0.244,0.2242,2396.8952318550046,140.0,2536.8952318550046,0.7390781348052639,28,0,0
0,1769987913.2918003,463.2,114,0.2186,0.457,0.3252,0.3493,31.1159,45.7038,37.7821,0.0,0.0,0.0,11.79,6.71,5.09,None,2.4227523803710938,178.94,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,7,28,0,0,0,True,90.6614785992218,9.512142857142857,5.987857142857143,16.5,0.3095,0.8326,0.244,0.2242,2396.8952318550046,140.0,2536.8952318550046,0.7390781348052639,28,0,0
0,1769987914.5051208,464.4,116,0.2145,0.4743,0.3267,0.3493,30.3776,47.4267,37.7821,0.0,0.0,0.0,8.56,3.94,4.61,None,0.00010657310485839844,94.692,True,None,sfc_cache_p1_24,0,None,0.0,0.0,0.0,7,28,0,0,0,True,90.67961165048544,9.286428571428571,6.213571428571428,16.5,0.3061,0.819,0.2334,0.2182,2415.4786428616753,140.0,2555.4786428616753,0.7400362388343732,28,0,0
0,1769987914.5056942,464.4,116,0.2145,0.4743,0.3267,0.3493,30.3776,47.4267,37.7821,0.0,0.0,0.0,6.98,2.05,4.93,None,0.00010657310485839844,173.195,True,None,sfc_unique_p1_24,0,None,0.0,0.0,0.0,7,28,0,0,0,True,90.69767441860465,9.286428571428571,6.213571428571428,16.5,0.3061,0.819,0.2334,0.2182,2415.4786428616753,140.0,2555.4786428616753,0.7400362388343732,28,0,0
0,1769987914.7925532,464.7,117,0.2244,0.507,0.3462,0.3742,32.5973,50.6979,40.4809,0.0,0.0,0.0,7.77,4.15,3.62,None,0.29477930068969727,143.964,True,None,sfc_cache_p2_24,0,None,0.0,0.0,0.0,8,30,0,0,0,True,90.71566731141199,9.300666666666666,6.199333333333333,16.5,0.3089,0.826,0.2224,0.2175,2443.0987210229505,150.0,2593.0987210229505,0.7372890948036358,30,0,0
0,1769987914.7932014,464.7,117,0.2244,0.507,0.3462,0.3742,32.5973,50.6979,40.4809,0.0,0.0,0.0,6.11,1.14,4.97,None,0.29477930068969727,111.268,True,None,sfc_unique_p2_24,0,None,0.0,0.0,0.0,8,30,0,0,0,True,90.73359073359073,9.300666666666666,6.199333333333333,16.5,0.3089,0.826,0.2224,0.2175,2443.0987210229505,150.0,2593.0987210229505,0.7372890948036358,30,0,0
0,1769987914.9956594,464.9,118,0.2324,0.5524,0.3783,0.3992,34.2726,55.2393,43.1796,0.0,0.0,0.0,14.47,8.64,5.84,None,0.5822756290435791,77.222,True,None,sfc_cache_p3_24,0,None,0.0,0.0,0.0,8,32,0,0,0,True,90.7514450867052,9.1675,6.3325,16.5,0.293,0.8426,0.2161,0.2186,2461.5934034509073,160.0,2621.5934034509073,0.7243669012986376,32,0,0
0,1769987914.9968646,464.9,118,0.2324,0.5524,0.3783,0.3992,34.2726,55.2393,43.1796,0.0,0.0,0.0,11.5,6.5,5.01,None,0.5822756290435791,100.68,True,None,sfc_unique_p3_24,0,None,0.0,0.0,0.0,8,32,0,0,0,True,90.76923076923077,9.1675,6.3325,16.5,0.293,0.8426,0.2161,0.2186,2461.5934034509073,160.0,2621.5934034509073,0.7243669012986376,32,0,0
0,1769987915.3275163,465.2,119,0.2393,0.5969,0.4033,0.4241,35.9865,59.6909,45.8783,0.0,0.0,0.0,5.99,1.74,4.26,None,0.7863123416900635,180.043,True,None,sfc_cache_p4_24,0,None,0.0,0.0,0.0,8,34,0,0,0,True,90.7869481765835,9.05970588235294,6.440294117647059,16.5,0.2893,0.8744,0.2191,0.2162,2502.355044063816,170.0,2672.355044063816,0.7223814499065847,34,0,0
0,1769987915.3285728,465.2,119,0.2393,0.5969,0.4033,0.4241,35.9865,59.6909,45.8783,0.0,0.0,0.0,6.18,1.37,4.81,None,0.7863123416900635,108.2,True,None,sfc_unique_p4_24,0,None,0.0,0.0,0.0,8,34,0,0,0,True,90.80459770114942,9.05970588235294,6.440294117647059,16.5,0.2893,0.8744,0.2191,0.2162,2502.355044063816,170.0,2672.355044063816,0.7223814499065847,34,0,0
0,1769987941.8008287,491.7,121,0.2317,0.5283,0.3945,0.4241,34.2736,52.8273,42.41,0.0,0.0,0.0,4.19,1.11,3.08,None,0.00010967254638671875,274.692,True,None,sfc_cache_p1_25,0,None,0.0,0.0,0.0,7,34,0,0,0,False,90.82217973231359,9.334117647058823,6.165882352941176,16.5,0.2835,0.7908,0.2303,0.2152,2652.336709440692,170.0,2822.336709440692,0.7262719778207778,34,0,0
0,1769987941.803117,491.7,121,0.2317,0.5283,0.3945,0.4241,34.2736,52.8273,42.41,0.0,0.0,0.0,8.36,4.45,3.91,None,0.00010967254638671875,246.024,True,None,sfc_unique_p1_25,0,None,0.0,0.0,0.0,7,34,0,0,0,False,90.83969465648855,9.334117647058823,6.165882352941176,16.5,0.2835,0.7908,0.2303,0.2152,2652.336709440692,170.0,2822.336709440692,0.7262719778207778,34,0,0
0,1769987942.1601372,492.1,122,0.237,0.5694,0.4262,0.449,35.8579,56.9423,44.9047,0.0,0.0,0.0,6.54,1.69,4.85,None,0.5746016502380371,135.262,True,None,sfc_cache_p2_25,0,None,0.0,0.0,0.0,7,36,0,0,0,False,90.85714285714286,9.223055555555554,6.276944444444444,16.5,0.2824,0.8329,0.2265,0.2147,2696.2267029978975,180.0,2876.2267029978975,0.7206548173603662,36,0,0
0,1769987942.1611664,492.1,122,0.237,0.5694,0.4262,0.449,35.8579,56.9423,44.9047,0.0,0.0,0.0,8.49,2.64,5.85,None,0.5746016502380371,180.046,True,None,sfc_unique_p2_25,0,None,0.0,0.0,0.0,7,36,0,0,0,False,90.8745247148289,9.223055555555554,6.276944444444444,16.5,0.2824,0.8329,0.2265,0.2147,2696.2267029978975,180.0,2876.2267029978975,0.7206548173603662,36,0,0
0,1769987942.5051908,492.4,123,0.2522,0.582,0.4501,0.474,38.6658,58.2023,47.3995,0.0,0.0,0.0,6.93,2.1,4.83,None,0.9321620464324951,141.065,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,7,38,0,0,0,False,90.89184060721063,9.421842105263158,6.078157894736842,16.5,0.2823,0.8384,0.2419,0.2172,2721.3949450549453,190.0,2911.3949450549453,0.7102922643790442,38,0,0
0,1769987942.5063665,492.4,123,0.2522,0.582,0.4501,0.474,38.6658,58.2023,47.3995,0.0,0.0,0.0,14.25,7.31,6.94,None,0.9321620464324951,155.084,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,7,38,0,0,0,False,90.9090909090909,9.421842105263158,6.078157894736842,16.5,0.2823,0.8384,0.2419,0.2172,2721.3949450549453,190.0,2911.3949450549453,0.7102922643790442,38,0,0
0,1769987943.0077844,492.9,123,0.2448,0.5459,0.4244,0.449,36.8655,54.5913,44.9047,0.0,0.0,0.0,10.02,5.07,4.95,None,5.817413330078125e-05,171.359,True,None,sfc_cache_p1_23,0,None,0.0,0.0,0.0,6,36,0,0,0,False,90.92627599243856,9.482222222222223,6.017777777777777,16.5,0.2891,0.8512,0.2398,0.2174,2706.8016511265155,180.0,2886.8016511265155,0.7311485772910781,36,0,0
0,1769987943.008855,492.9,123,0.2448,0.5459,0.4244,0.449,36.8655,54.5913,44.9047,0.0,0.0,0.0,19.92,12.92,6.99,None,5.817413330078125e-05,287.579,True,None,sfc_unique_p1_23,0,None,0.0,0.0,0.0,6,36,0,0,0,False,90.9433962264151,9.482222222222223,6.017777777777777,16.5,0.2891,0.8512,0.2398,0.2174,2706.8016511265155,180.0,2886.8016511265155,0.7311485772910781,36,0,0
