No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769988012.6157963,549.9,139,0.2264,0.4569,0.3455,0.3742,34.9875,45.6881,38.7718,0.0,0.0,0.0,12.2,7.21,4.99,None,3.3028016090393066,183.676,True,None,sfc_unique_p1_24,0,None,8.33,0.0,33.0,6,32,0,0,0,True,92.43697478991596,9.77125,5.4684375,15.46875,0.3205,0.8258,0.2057,0.2218,2526.16403271288,180.0,2706.16403271288,0.771606925126663,32,0,0
0,1769988012.9985988,550.3,139,0.2479,0.4682,0.359,0.3992,37.9718,46.8186,41.3566,0.0,0.0,0.0,7.15,3.71,3.44,None,3.767171621322632,171.495,True,None,sfc_cache_p2_26,0,None,8.33,0.0,33.0,8,34,0,0,0,True,92.45283018867924,9.980882352941178,5.274117647058823,15.529411764705882,0.3266,0.814,0.2287,0.2186,2549.266725794446,180.0,2729.266725794446,0.7638087890968162,34,0,0
0,1769988012.9997306,550.3,139,0.2479,0.4682,0.359,0.3992,37.9718,46.8186,41.3566,0.0,0.0,0.0,7.99,3.59,4.4,None,3.767171621322632,172.56,True,None,sfc_unique_p2_26,0,None,8.33,0.0,33.0,8,34,0,0,0,True,92.46861924686193,9.980882352941178,5.274117647058823,15.529411764705882,0.3266,0.814,0.2287,0.2186,2549.266725794446,180.0,2729.266725794446,0.7638087890968162,34,0,0
0,1769988013.3787003,550.7,139,0.2706,0.4725,0.3804,0.4241,41.2537,47.2546,43.9414,0.0,0.0,0.0,6.69,3.51,3.18,None,4.151257276535034,151.38,True,None,sfc_cache_p1_28,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.48434237995825,10.241111111111111,5.0275,15.583333333333334,0.3273,0.8207,0.2273,0.2195,2579.2841633548996,180.0,2759.2841633548996,0.7539890259098462,36,0,0
0,1769988013.3798456,550.7,139,0.2706,0.4725,0.3804,0.4241,41.2537,47.2546,43.9414,0.0,0.0,0.0,13.19,8.31,4.88,None,4.151257276535034,188.524,True,None,sfc_unique_p1_28,0,None,8.33,0.0,33.0,8,36,0,0,0,True,92.5,10.241111111111111,5.0275,15.583333333333334,0.3273,0.8207,0.2273,0.2195,2579.2841633548996,180.0,2759.2841633548996,0.7539890259098462,36,0,0
0,1769988018.5967634,555.9,139,0.1602,0.3114,0.229,0.2495,22.6394,31.1447,26.8162,0.0,0.0,0.0,5.47,1.75,3.72,None,0.00022339820861816406,224.609,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,5,20,0,0,0,True,92.51559251559252,9.751000000000001,5.7490000000000006,16.5,0.314,0.6666,0.2234,0.174,2285.2905725173673,140.0,2425.2905725173673,0.8065050750827728,20,0,0
0,1769988018.597674,555.9,139,0.1602,0.3114,0.229,0.2495,22.6394,31.1447,26.8162,0.0,0.0,0.0,8.6,2.04,6.55,None,0.00022339820861816406,189.316,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,5,20,0,0,0,True,92.5311203319502,9.751000000000001,5.7490000000000006,16.5,0.314,0.6666,0.2234,0.174,2285.2905725173673,140.0,2425.2905725173673,0.8065050750827728,20,0,0
0,1769988018.942979,556.3,139,0.1771,0.3395,0.2465,0.2744,25.0377,33.9455,29.4978,0.0,0.0,0.0,4.99,2.34,2.65,None,0.4485149383544922,130.304,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,5,22,0,0,0,True,92.54658385093167,9.803636363636365,5.696363636363636,16.5,0.3117,0.6956,0.2175,0.1802,2319.309369960796,140.0,2459.309369960796,0.7973294027520054,22,0,0
0,1769988018.9438744,556.3,139,0.1771,0.3395,0.2465,0.2744,25.0377,33.9455,29.4978,0.0,0.0,0.0,8.35,4.03,4.32,None,0.4485149383544922,181.286,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,5,22,0,0,0,True,92.56198347107438,9.803636363636365,5.696363636363636,16.5,0.3117,0.6956,0.2175,0.1802,2319.309369960796,140.0,2459.309369960796,0.7973294027520054,22,0,0
0,1769988019.2957234,556.6,139,0.187,0.3729,0.2648,0.2994,26.7024,37.2853,32.1794,0.0,0.0,0.0,5.96,1.91,4.06,None,0.794914722442627,137.481,True,None,sfc_cache_p1_27,0,None,0.0,4.33,0.0,6,24,0,0,0,True,92.57731958762886,9.584166666666667,5.735416666666667,16.5,0.2945,0.6769,0.2271,0.182,2339.010233604195,140.0,2479.010233604195,0.7809039165859916,24,0,0
0,1769988019.296662,556.6,139,0.187,0.3729,0.2648,0.2994,26.7024,37.2853,32.1794,0.0,0.0,0.0,7.56,3.15,4.42,None,0.794914722442627,179.836,True,None,sfc_unique_p1_27,0,None,0.0,4.33,0.0,6,24,0,0,0,True,92.5925925925926,9.584166666666667,5.735416666666667,16.5,0.2945,0.6769,0.2271,0.182,2339.010233604195,140.0,2479.010233604195,0.7809039165859916,24,0,0
0,1769988019.61618,556.9,139,0.2089,0.3729,0.287,0.2994,29.8368,37.2853,32.1794,0.0,0.0,0.0,6.07,2.15,3.91,None,1.147913932800293,122.608,True,None,sfc_cache_p4_27,0,None,4.0,4.33,33.0,8,26,0,0,0,True,92.60780287474333,9.885384615384615,5.2942307692307695,15.23076923076923,0.3031,0.6769,0.2271,0.1832,2362.1271773625235,140.0,2502.1271773625235,0.770692110354478,26,0,0
0,1769988019.6171675,556.9,139,0.2089,0.3729,0.287,0.2994,29.8368,37.2853,32.1794,0.0,0.0,0.0,12.91,7.83,5.08,None,1.147913932800293,161.3,True,None,sfc_unique_p4_27,0,None,4.0,4.33,33.0,8,26,0,0,0,True,92.62295081967213,9.885384615384615,5.2942307692307695,15.23076923076923,0.3031,0.6769,0.2271,0.1832,2362.1271773625235,140.0,2502.1271773625235,0.770692110354478,26,0,0
0,1769988020.0624728,557.4,139,0.2301,0.3864,0.3138,0.3243,32.8551,38.6397,34.861,0.0,0.0,0.0,5.55,2.07,3.48,None,1.4686129093170166,155.436,True,None,sfc_cache_p4_26,0,None,4.0,4.33,33.0,8,28,0,0,0,True,92.63803680981594,10.107857142857142,5.0946428571428575,15.321428571428571,0.3171,0.6963,0.2541,0.1941,2392.916307269615,140.0,2532.916307269615,0.7640210307888146,28,0,0
0,1769988020.0634859,557.4,139,0.2301,0.3864,0.3138,0.3243,32.8551,38.6397,34.861,0.0,0.0,0.0,12.73,8.16,4.57,None,1.4686129093170166,162.558,True,None,sfc_unique_p4_26,0,None,4.0,4.33,33.0,8,28,0,0,0,True,92.65306122448979,10.107857142857142,5.0946428571428575,15.321428571428571,0.3171,0.6963,0.2541,0.1941,2392.916307269615,140.0,2532.916307269615,0.7640210307888146,28,0,0
0,1769988020.4323368,557.8,141,0.2405,0.4234,0.3295,0.3493,34.8668,42.3425,37.5427,0.0,0.0,0.0,4.96,1.54,3.42,None,0.17989516258239746,155.236,True,None,sfc_cache_p1_29,0,None,4.0,4.33,33.0,8,30,0,0,0,True,92.66802443991853,10.011666666666667,5.210666666666667,15.4,0.3156,0.7318,0.2477,0.199,2431.882411587832,150.0,2581.882411587832,0.7633239579266146,30,0,0
0,1769988020.4333603,557.8,141,0.2405,0.4234,0.3295,0.3493,34.8668,42.3425,37.5427,0.0,0.0,0.0,10.58,4.22,6.35,None,0.17989516258239746,173.289,True,None,sfc_unique_p1_29,0,None,4.0,4.33,33.0,8,30,0,0,0,True,92.6829268292683,10.011666666666667,5.210666666666667,15.4,0.3156,0.7318,0.2477,0.199,2431.882411587832,150.0,2581.882411587832,0.7633239579266146,30,0,0
0,1769988020.8237736,558.1,142,0.2468,0.4577,0.3524,0.3742,36.4921,45.7744,40.2243,0.0,0.0,0.0,8.92,5.38,3.54,None,0.5520637035369873,163.26,True,None,sfc_cache_p2_29,0,None,8.33,4.33,33.0,9,32,0,0,0,True,92.69776876267748,9.8234375,5.2809375,15.46875,0.3148,0.8183,0.2683,0.2048,2470.8772715166356,160.0,2630.8772715166356,0.7611225965956605,32,0,0
0,1769988020.8248203,558.1,142,0.2468,0.4577,0.3524,0.3742,36.4921,45.7744,40.2243,0.0,0.0,0.0,7.84,3.07,4.77,None,0.5520637035369873,178.736,True,None,sfc_unique_p2_29,0,None,8.33,4.33,33.0,9,32,0,0,0,True,92.71255060728745,9.8234375,5.2809375,15.46875,0.3148,0.8183,0.2683,0.2048,2470.8772715166356,160.0,2630.8772715166356,0.7611225965956605,32,0,0
0,1769988021.3079443,558.6,143,0.2532,0.5065,0.3783,0.3992,38.0012,50.6501,42.9059,0.0,0.0,0.0,7.18,3.28,3.9,None,0.9412336349487305,148.755,True,None,sfc_cache_p3_29,0,None,8.33,4.33,33.0,9,34,0,0,0,True,92.72727272727272,9.62794117647059,5.499705882352941,15.529411764705882,0.3089,0.8631,0.2605,0.2051,2521.0769310120695,170.0,2691.0769310120695,0.7565617334060558,34,0,0
0,1769988021.3090093,558.6,143,0.2532,0.5065,0.3783,0.3992,38.0012,50.6501,42.9059,0.0,0.0,0.0,6.77,1.14,5.62,None,0.9412336349487305,289.291,True,None,sfc_unique_p3_29,0,None,8.33,4.33,33.0,9,34,0,0,0,True,92.74193548387096,9.62794117647059,5.499705882352941,15.529411764705882,0.3089,0.8631,0.2605,0.2051,2521.0769310120695,170.0,2691.0769310120695,0.7565617334060558,34,0,0
0,1769988021.622865,558.9,144,0.2532,0.5065,0.3783,0.3992,38.0012,50.6501,42.9059,0.0,0.0,0.0,11.09,0,11.09,None,1.425391435623169,53.308,False,None,sfc_cache_p4_29,0,None,8.33,4.33,33.0,9,34,0,0,0,True,92.5553319919517,9.62794117647059,5.499705882352941,15.529411764705882,0.3089,0.8631,0.2605,0.2051,2521.0769310120695,170.0,2691.0769310120695,0.7565617334060558,34,0,0
0,1769988021.624326,558.9,144,0.2532,0.5065,0.3783,0.3992,38.0012,50.6501,42.9059,0.0,0.0,0.0,13.49,8.77,4.72,None,1.425391435623169,201.247,False,None,sfc_unique_p4_29,0,None,8.33,4.33,33.0,9,34,0,0,0,True,92.3694779116466,9.62794117647059,5.499705882352941,15.529411764705882,0.3089,0.8631,0.2605,0.2051,2521.0769310120695,170.0,2691.0769310120695,0.7565617334060558,34,0,0
0,1769988034.2724154,571.6,146,0.251,0.5352,0.4082,0.4241,38.0837,53.5208,43.9414,0.0,0.0,0.0,8.27,4.31,3.97,None,0.00011157989501953125,152.178,True,None,sfc_cache_p1_30,0,None,8.33,4.33,33.0,9,36,0,0,0,True,92.38476953907816,9.454166666666667,5.694166666666667,15.583333333333334,0.3163,0.7927,0.2425,0.2119,2617.3326385528253,180.0,2797.3326385528253,0.7491847237067183,36,0,0
0,1769988034.2735417,571.6,146,0.251,0.5352,0.4082,0.4241,38.0837,53.5208,43.9414,0.0,0.0,0.0,8.5,3.97,4.53,None,0.00011157989501953125,176.277,True,None,sfc_unique_p1_30,0,None,8.33,4.33,33.0,9,36,0,0,0,True,92.4,9.454166666666667,5.694166666666667,15.583333333333334,0.3163,0.7927,0.2425,0.2119,2617.3326385528253,180.0,2797.3326385528253,0.7491847237067183,36,0,0
0,1769988034.6416776,572.0,147,0.2645,0.5509,0.423,0.449,40.8811,55.0873,46.5262,0.0,0.0,0.0,4.52,2.03,2.49,None,0.3741030693054199,141.445,True,None,sfc_cache_p2_30,0,None,8.33,4.33,33.0,10,38,0,0,0,True,92.41516966067864,9.614473684210527,5.552368421052631,15.631578947368421,0.3204,0.7844,0.2447,0.2124,2636.809278133342,190.0,2826.809278133342,0.7442006803439835,38,0,0
0,1769988034.6429281,572.0,147,0.2645,0.5509,0.423,0.449,40.8811,55.0873,46.5262,0.0,0.0,0.0,8.78,5.37,3.4,None,0.3741030693054199,176.71,True,None,sfc_unique_p2_30,0,None,8.33,4.33,33.0,10,38,0,0,0,True,92.43027888446214,9.614473684210527,5.552368421052631,15.631578947368421,0.3204,0.7844,0.2447,0.2124,2636.809278133342,190.0,2826.809278133342,0.7442006803439835,38,0,0
0,1769988035.1275258,572.4,148,0.2712,0.5944,0.4491,0.474,42.4856,59.4371,49.111,0.0,0.0,0.0,7.22,3.11,4.11,None,0.7435426712036133,154.136,True,None,sfc_cache_p3_30,0,None,8.33,4.33,33.0,11,40,0,0,0,True,92.44532803180915,9.49225,5.69125,15.675,0.3001,0.8683,0.2468,0.2167,2679.705801738514,200.0,2879.705801738514,0.7363414057735926,40,0,0
0,1769988035.1286352,572.4,148,0.2712,0.5944,0.4491,0.474,42.4856,59.4371,49.111,0.0,0.0,0.0,9.38,3.23,6.16,None,0.7435426712036133,185.459,True,None,sfc_unique_p3_30,0,None,8.33,4.33,33.0,11,40,0,0,0,True,92.46031746031747,9.49225,5.69125,15.675,0.3001,0.8683,0.2468,0.2167,2679.705801738514,200.0,2879.705801738514,0.7363414057735926,40,0,0
0,1769988035.509462,572.8,149,0.2773,0.6179,0.4722,0.474,44.0153,61.7869,49.111,0.0,0.0,0.0,8.11,4.74,3.36,None,1.229191541671753,147.207,True,None,sfc_cache_p4_30,0,None,12.33,8.66,66.0,13,42,0,0,0,True,92.47524752475248,9.365714285714287,5.6345238095238095,14.928571428571429,0.2938,0.8938,0.2411,0.2189,2704.5946349883043,210.0,2914.5946349883043,0.7301640774093711,42,0,0
0,1769988035.5106423,572.8,149,0.2773,0.6179,0.4722,0.474,44.0153,61.7869,49.111,0.0,0.0,0.0,6.54,2.35,4.19,None,1.229191541671753,182.843,True,None,sfc_unique_p4_30,0,None,12.33,8.66,66.0,13,42,0,0,0,True,92.4901185770751,9.365714285714287,5.6345238095238095,14.928571428571429,0.2938,0.8938,0.2411,0.2189,2704.5946349883043,210.0,2914.5946349883043,0.7301640774093711,42,0,0
0,1769988037.9520097,575.3,149,0.1691,0.2916,0.2335,0.2744,27.089,29.1592,29.4978,0.0,0.0,0.0,8.14,2.24,5.9,None,0.00016355514526367188,96.379,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,2,22,0,0,0,True,92.50493096646942,10.606818181818182,4.8931818181818185,16.5,0.2761,0.6782,0.1643,0.1983,2311.965235957712,210.0,2521.965235957712,0.8124943439126496,22,0,0
0,1769988037.9525726,575.3,149,0.1691,0.2916,0.2335,0.2744,27.089,29.1592,29.4978,0.0,0.0,0.0,13.97,5.34,8.62,None,0.00016355514526367188,120.795,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,2,22,0,0,0,True,92.51968503937007,10.606818181818182,4.8931818181818185,16.5,0.2761,0.6782,0.1643,0.1983,2311.965235957712,210.0,2521.965235957712,0.8124943439126496,22,0,0
0,1769988038.300887,575.6,149,0.1735,0.3647,0.2603,0.2994,27.5533,36.4727,32.1794,0.0,0.0,0.0,4.17,1.19,2.98,None,0.24226832389831543,127.75,True,None,sfc_cache_p4_26,0,None,0.0,0.0,0.0,2,24,0,0,0,True,92.5343811394892,9.889583333333333,5.610416666666667,16.5,0.28,0.7747,0.1794,0.2055,2360.2456879001356,210.0,2570.2456879001356,0.8087263432834099,24,0,0
0,1769988038.3014448,575.6,149,0.1735,0.3647,0.2603,0.2994,27.5533,36.4727,32.1794,0.0,0.0,0.0,7.01,1.65,5.36,None,0.24226832389831543,140.825,True,None,sfc_unique_p4_26,0,None,0.0,0.0,0.0,2,24,0,0,0,True,92.54901960784314,9.889583333333333,5.610416666666667,16.5,0.28,0.7747,0.1794,0.2055,2360.2456879001356,210.0,2570.2456879001356,0.8087263432834099,24,0,0
0,1769988038.5766406,575.9,149,0.195,0.3693,0.2757,0.3243,30.9582,36.9251,34.861,0.0,0.0,0.0,5.95,2.97,2.98,None,0.5913650989532471,124.484,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,3,26,0,0,0,True,92.56360078277886,10.256923076923076,5.243076923076923,16.5,0.2693,0.7806,0.1803,0.2054,2384.716193370804,210.0,2594.716193370804,0.7947899641287756,26,0,0
0,1769988038.5776343,575.9,149,0.195,0.3693,0.2757,0.3243,30.9582,36.9251,34.861,0.0,0.0,0.0,11.51,8.22,3.29,None,0.5913650989532471,127.174,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,3,26,0,0,0,True,92.578125,10.256923076923076,5.243076923076923,16.5,0.2693,0.7806,0.1803,0.2054,2384.716193370804,210.0,2594.716193370804,0.7947899641287756,26,0,0
0,1769988038.956624,576.3,149,0.202,0.4307,0.2956,0.3493,31.9252,43.0657,37.5427,0.0,0.0,0.0,3.9,1.58,2.32,None,0.8680851459503174,150.601,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,3,28,0,0,0,True,92.5925925925926,9.821785714285713,5.678214285714286,16.5,0.2733,0.7903,0.1883,0.2043,2433.2470337979826,210.0,2643.2470337979826,0.7898820336644364,28,0,0
0,1769988038.9576135,576.3,149,0.202,0.4307,0.2956,0.3493,31.9252,43.0657,37.5427,0.0,0.0,0.0,4.36,1.48,2.87,None,0.8680851459503174,189.955,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,3,28,0,0,0,True,92.60700389105058,9.821785714285713,5.678214285714286,16.5,0.2733,0.7903,0.1883,0.2043,2433.2470337979826,210.0,2643.2470337979826,0.7898820336644364,28,0,0
0,1769988039.4489317,576.8,149,0.2133,0.4377,0.3132,0.3742,33.271,43.7743,38.7718,0.0,0.0,0.0,6.78,2.57,4.21,None,1.2482547760009766,171.52,True,None,sfc_cache_p1_29,0,None,0.0,0.0,0.0,4,30,0,0,0,True,92.62135922330097,9.911333333333333,5.588666666666667,16.5,0.2675,0.725,0.1872,0.2038,2534.438817577583,210.0,2744.438817577583,0.7824744989354949,30,0,0
0,1769988039.4499629,576.8,149,0.2133,0.4377,0.3132,0.3742,33.271,43.7743,38.7718,0.0,0.0,0.0,6.93,2.13,4.8,None,1.2482547760009766,175.769,True,None,sfc_unique_p1_29,0,None,0.0,0.0,0.0,4,30,0,0,0,True,92.63565891472868,9.911333333333333,5.588666666666667,16.5,0.2675,0.725,0.1872,0.2038,2534.438817577583,210.0,2744.438817577583,0.7824744989354949,30,0,0
0,1769988039.82189,577.1,149,0.2231,0.476,0.3342,0.3992,35.0983,47.6045,41.3566,0.0,0.0,0.0,5.7,1.62,4.07,None,1.7406949996948242,163.869,True,None,sfc_cache_p1_28,0,None,0.0,0.0,0.0,4,32,0,0,0,True,92.64990328820116,9.8021875,5.6978125,16.5,0.2631,0.762,0.21,0.2088,2574.245975955852,210.0,2784.245975955852,0.7711678282185682,32,0,0
0,1769988039.8230093,577.1,149,0.2231,0.476,0.3342,0.3992,35.0983,47.6045,41.3566,0.0,0.0,0.0,12.83,7.44,5.39,None,1.7406949996948242,167.648,True,None,sfc_unique_p1_28,0,None,0.0,0.0,0.0,4,32,0,0,0,True,92.66409266409266,9.8021875,5.6978125,16.5,0.2631,0.762,0.21,0.2088,2574.245975955852,210.0,2784.245975955852,0.7711678282185682,32,0,0
0,1769988040.1974125,577.5,149,0.2325,0.5187,0.3567,0.4241,36.7398,51.8681,43.9414,0.0,0.0,0.0,5.21,2.51,2.7,None,2.1139590740203857,167.638,True,None,sfc_cache_p4_30,0,None,0.0,0.0,0.0,4,34,0,0,0,True,92.67822736030828,9.657058823529411,5.842941176470588,16.5,0.2707,0.8178,0.2311,0.2082,2600.982886398988,210.0,2810.982886398988,0.7634049793794534,34,0,0
0,1769988040.1985433,577.5,149,0.2325,0.5187,0.3567,0.4241,36.7398,51.8681,43.9414,0.0,0.0,0.0,6.36,3.33,3.03,None,2.1139590740203857,166.103,True,None,sfc_unique_p4_30,0,None,0.0,0.0,0.0,4,34,0,0,0,True,92.6923076923077,9.657058823529411,5.842941176470588,16.5,0.2707,0.8178,0.2311,0.2082,2600.982886398988,210.0,2810.982886398988,0.7634049793794534,34,0,0
0,1769988040.6768856,578.0,149,0.2462,0.5491,0.3808,0.449,38.9039,54.9124,46.5262,0.0,0.0,0.0,6.61,2.97,3.64,None,2.489621877670288,162.303,True,None,sfc_cache_p4_28,0,None,0.0,0.0,0.0,4,36,0,0,0,True,92.7063339731286,9.657777777777778,5.842222222222222,16.5,0.2716,0.8431,0.2541,0.2079,2640.448155707145,210.0,2850.448155707145,0.7554229758435542,36,0,0
0,1769988040.678014,578.0,149,0.2462,0.5491,0.3808,0.449,38.9039,54.9124,46.5262,0.0,0.0,0.0,8.73,3.0,5.73,None,2.489621877670288,274.82,True,None,sfc_unique_p4_28,0,None,0.0,0.0,0.0,4,36,0,0,0,True,92.72030651340997,9.657777777777778,5.842222222222222,16.5,0.2716,0.8431,0.2541,0.2079,2640.448155707145,210.0,2850.448155707145,0.7554229758435542,36,0,0
0,1769988041.042197,578.4,149,0.2639,0.5648,0.4033,0.474,41.7013,56.4789,49.111,0.0,0.0,0.0,8.67,2.89,5.77,None,2.969341278076172,142.25,True,None,sfc_cache_p3_25,0,None,0.0,0.0,0.0,4,38,0,0,0,True,92.73422562141491,9.807368421052631,5.692631578947368,16.5,0.2983,0.849,0.2532,0.2168,2671.431528809097,210.0,2881.431528809097,0.7476309210055614,38,0,0
0,1769988041.0436752,578.4,149,0.2639,0.5648,0.4033,0.474,41.7013,56.4789,49.111,0.0,0.0,0.0,19.06,10.33,8.73,None,2.969341278076172,180.173,True,None,sfc_unique_p3_25,0,None,0.0,0.0,0.0,4,38,0,0,0,True,92.74809160305344,9.807368421052631,5.692631578947368,16.5,0.2983,0.849,0.2532,0.2168,2671.431528809097,210.0,2881.431528809097,0.7476309210055614,38,0,0
0,1769988041.3930314,578.7,149,0.2847,0.5735,0.424,0.4989,44.7974,57.3484,51.6958,0.0,0.0,0.0,9.5,2.67,6.83,None,3.3351540565490723,135.089,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,5,40,0,0,0,True,92.76190476190476,10.008750000000001,5.49125,16.5,0.2892,0.847,0.2609,0.2196,2688.951905385257,210.0,2898.951905385257,0.7365102469658031,40,0,0
0,1769988041.3941774,578.7,149,0.2847,0.5735,0.424,0.4989,44.7974,57.3484,51.6958,0.0,0.0,0.0,15.74,6.41,9.32,None,3.3351540565490723,171.132,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,5,40,0,0,0,True,92.77566539923954,10.008750000000001,5.49125,16.5,0.2892,0.847,0.2609,0.2196,2688.951905385257,210.0,2898.951905385257,0.7365102469658031,40,0,0
0,1769988041.96813,579.3,149,0.2828,0.5805,0.4268,0.4989,44.4987,58.0455,51.6958,0.0,0.0,0.0,7.83,2.58,5.25,None,6.628036499023438e-05,178.869,True,None,sfc_cache_p2_27,0,None,0.0,0.0,0.0,5,40,0,0,0,True,92.78937381404174,9.942,5.558,16.5,0.3133,0.8639,0.255,0.2226,2699.2838286384417,210.0,2909.2838286384417,0.7417820049899039,40,0,0
0,1769988041.9687757,579.3,149,0.2828,0.5805,0.4268,0.4989,44.4987,58.0455,51.6958,0.0,0.0,0.0,14.62,7.15,7.46,None,6.628036499023438e-05,338.674,True,None,sfc_unique_p2_27,0,None,0.0,0.0,0.0,5,40,0,0,0,True,92.8030303030303,9.942,5.558,16.5,0.3133,0.8639,0.255,0.2226,2699.2838286384417,210.0,2909.2838286384417,0.7417820049899039,40,0,0
0,1769988042.2749126,579.6,149,0.2975,0.617,0.4494,0.5239,46.4009,61.7007,54.2806,0.0,0.0,0.0,9.58,4.71,4.87,None,4.259976625442505,141.745,True,None,sfc_cache_p1_27,0,None,0.0,0.0,0.0,6,42,0,0,0,True,92.81663516068053,9.873333333333333,5.626666666666667,16.5,0.3061,0.8986,0.2566,0.2247,2719.232387671599,210.0,2929.232387671599,0.7291465483990869,42,0,0
0,1769988042.27588,579.6,149,0.2975,0.617,0.4494,0.5239,46.4009,61.7007,54.2806,0.0,0.0,0.0,14.67,5.57,9.1,None,4.259976625442505,130.656,True,None,sfc_unique_p1_27,0,None,0.0,0.0,0.0,6,42,0,0,0,True,92.83018867924528,9.873333333333333,5.626666666666667,16.5,0.3061,0.8986,0.2566,0.2247,2719.232387671599,210.0,2929.232387671599,0.7291465483990869,42,0,0
0,1769988046.681996,584.0,149,0.2962,0.617,0.4529,0.5239,46.4009,61.7007,54.2806,0.0,0.0,0.0,8.42,3.63,4.79,None,6.842613220214844e-05,91.195,True,None,sfc_cache_p4_27,0,None,0.0,0.0,0.0,7,42,0,0,0,True,92.8436911487759,9.873333333333333,5.626666666666667,16.5,0.2952,0.9026,0.2566,0.2275,2716.1748366252914,210.0,2926.1748366252914,0.726250719989674,42,0,0
0,1769988046.6828773,584.0,149,0.2962,0.617,0.4529,0.5239,46.4009,61.7007,54.2806,0.0,0.0,0.0,12.37,4.42,7.96,None,6.842613220214844e-05,158.702,True,None,sfc_unique_p4_27,0,None,0.0,0.0,0.0,7,42,0,0,0,True,92.85714285714286,9.873333333333333,5.626666666666667,16.5,0.2952,0.9026,0.2566,0.2275,2716.1748366252914,210.0,2926.1748366252914,0.726250719989674,42,0,0
0,1769988051.1811585,588.5,151,0.313,0.6214,0.4721,0.5488,49.6828,62.1368,56.8654,0.0,0.0,0.0,4.57,1.97,2.6,None,0.00010824203491210938,118.212,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,7,44,0,0,0,True,92.87054409005628,10.091136363636364,5.408863636363637,16.5,0.2893,0.9006,0.2584,0.2255,2734.3508991543117,220.0,2954.3508991543117,0.7161537754420689,44,0,0
0,1769988051.1819375,588.5,151,0.313,0.6214,0.4721,0.5488,49.6828,62.1368,56.8654,0.0,0.0,0.0,9.35,5.76,3.59,None,0.00010824203491210938,104.357,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,7,44,0,0,0,True,92.88389513108615,10.091136363636364,5.408863636363637,16.5,0.2893,0.9006,0.2584,0.2255,2734.3508991543117,220.0,2954.3508991543117,0.7161537754420689,44,0,0
0,1769988051.486756,588.8,152,0.3172,0.6605,0.4968,0.5488,51.0255,66.0531,56.8654,0.0,0.0,0.0,6.76,2.44,4.32,None,0.26649022102355957,101.539,True,None,sfc_cache_p2_31,0,None,4.0,0.0,33.0,9,46,0,0,0,True,92.89719626168224,9.913260869565217,5.499782608695653,15.782608695652174,0.2843,0.9195,0.2526,0.2289,2765.6267265129236,230.0,2995.6267265129236,0.7120669368321384,46,0,0
0,1769988051.487769,588.8,152,0.3172,0.6605,0.4968,0.5488,51.0255,66.0531,56.8654,0.0,0.0,0.0,9.0,3.93,5.06,None,0.26649022102355957,109.369,True,None,sfc_unique_p2_31,0,None,4.0,0.0,33.0,9,46,0,0,0,True,92.91044776119402,9.913260869565217,5.499782608695653,15.782608695652174,0.2843,0.9195,0.2526,0.2289,2765.6267265129236,230.0,2995.6267265129236,0.7120669368321384,46,0,0
0,1769988051.7936356,589.1,153,0.3264,0.6805,0.5149,0.5488,53.1896,68.0531,56.8654,0.0,0.0,0.0,4.8,2.01,2.79,None,0.5724978446960449,111.073,True,None,sfc_cache_p3_31,0,None,8.0,0.0,66.0,11,48,0,0,0,True,92.92364990689012,9.903125000000001,5.430208333333333,15.125,0.2803,0.9168,0.2471,0.2282,2785.476356601145,240.0,3025.476356601145,0.7079329085379232,48,0,0
