No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769987938.0775685,494.9,117,0.2321,0.4754,0.352,0.3742,32.7606,47.5381,37.4206,0.0,0.0,0.0,4.7,1.04,3.67,None,0.4026176929473877,147.272,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,3,32,0,0,0,False,89.26441351888667,9.4796875,5.8953125,15.46875,0.3625,0.7346,0.1913,0.2356,2634.6836432729533,160.0,2794.6836432729533,0.7662456866870445,32,0,0
0,1769987938.0785742,494.9,117,0.2321,0.4754,0.352,0.3742,32.7606,47.5381,37.4206,0.0,0.0,0.0,9.55,3.93,5.61,None,0.4026176929473877,149.893,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,3,32,0,0,0,False,89.28571428571429,9.4796875,5.8953125,15.46875,0.3625,0.7346,0.1913,0.2356,2634.6836432729533,160.0,2794.6836432729533,0.7662456866870445,32,0,0
0,1769987938.4621348,495.2,118,0.2428,0.4989,0.3701,0.3992,35.1009,49.8891,39.9153,0.0,0.0,0.0,5.94,2.2,3.74,None,0.7386882305145264,168.538,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,3,34,0,0,0,False,89.3069306930693,9.559411764705882,5.822941176470588,15.529411764705882,0.3275,0.7575,0.1947,0.2362,2667.3896842912973,170.0,2837.3896842912973,0.7560432056123144,34,0,0
0,1769987938.4634974,495.2,118,0.2428,0.4989,0.3701,0.3992,35.1009,49.8891,39.9153,0.0,0.0,0.0,9.55,4.33,5.22,None,0.7386882305145264,175.441,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,3,34,0,0,0,False,89.32806324110672,9.559411764705882,5.822941176470588,15.529411764705882,0.3275,0.7575,0.1947,0.2362,2667.3896842912973,170.0,2837.3896842912973,0.7560432056123144,34,0,0
0,1769987938.888647,495.7,119,0.2534,0.5115,0.392,0.3992,37.4768,51.1491,39.9153,0.0,0.0,0.0,8.66,2.97,5.7,None,1.123887538909912,135.72,True,None,sfc_cache_p4_24,0,None,8.0,0.0,66.0,5,36,0,0,0,False,89.3491124260355,9.639444444444443,5.638333333333333,14.666666666666666,0.3199,0.7687,0.1901,0.2343,2687.9120280988454,180.0,2867.9120280988454,0.7502804328878429,36,0,0
0,1769987938.8897436,495.7,119,0.2534,0.5115,0.392,0.3992,37.4768,51.1491,39.9153,0.0,0.0,0.0,9.97,4.74,5.23,None,1.123887538909912,179.44,True,None,sfc_unique_p4_24,0,None,8.0,0.0,66.0,5,36,0,0,0,False,89.37007874015748,9.639444444444443,5.638333333333333,14.666666666666666,0.3199,0.7687,0.1901,0.2343,2687.9120280988454,180.0,2867.9120280988454,0.7502804328878429,36,0,0
0,1769987948.7657127,505.6,121,0.2444,0.472,0.3654,0.3742,35.8201,47.2029,37.4206,0.0,0.0,0.0,5.6,2.54,3.06,None,0.00010395050048828125,175.252,True,None,sfc_cache_p1_25,0,None,8.0,0.0,66.0,4,34,0,0,0,False,89.3909626719057,9.75529411764706,5.509411764705882,14.558823529411764,0.3154,0.7717,0.1925,0.2314,2641.1333381802583,170.0,2811.1333381802583,0.7601648369014251,34,0,0
0,1769987948.7667933,505.6,121,0.2444,0.472,0.3654,0.3742,35.8201,47.2029,37.4206,0.0,0.0,0.0,11.13,6.29,4.84,None,0.00010395050048828125,189.91,True,None,sfc_unique_p1_25,0,None,8.0,0.0,66.0,4,34,0,0,0,False,89.41176470588236,9.75529411764706,5.509411764705882,14.558823529411764,0.3154,0.7717,0.1925,0.2314,2641.1333381802583,170.0,2811.1333381802583,0.7601648369014251,34,0,0
0,1769987949.1535025,505.9,122,0.2552,0.4863,0.3851,0.3992,38.088,48.6317,39.9153,0.0,0.0,0.0,3.58,0.21,3.37,None,0.406280517578125,164.992,True,None,sfc_cache_p2_25,0,None,8.0,4.33,66.0,5,36,0,0,0,False,89.43248532289628,9.796666666666667,5.360833333333334,14.666666666666666,0.3084,0.7838,0.2111,0.2311,2672.5052279805986,180.0,2852.5052279805986,0.7567131899786923,36,0,0
0,1769987949.154561,505.9,122,0.2552,0.4863,0.3851,0.3992,38.088,48.6317,39.9153,0.0,0.0,0.0,8.54,4.13,4.41,None,0.406280517578125,176.373,True,None,sfc_unique_p2_25,0,None,8.0,4.33,66.0,5,36,0,0,0,False,89.453125,9.796666666666667,5.360833333333334,14.666666666666666,0.3084,0.7838,0.2111,0.2311,2672.5052279805986,180.0,2852.5052279805986,0.7567131899786923,36,0,0
0,1769987949.6401844,506.4,123,0.2632,0.509,0.4125,0.4241,39.9963,50.8996,42.41,0.0,0.0,0.0,3.9,0.22,3.67,None,0.7940540313720703,253.072,True,None,sfc_cache_p3_25,0,None,8.0,8.66,66.0,6,38,0,0,0,False,89.47368421052632,9.746052631578948,5.315526315789474,14.763157894736842,0.2995,0.792,0.2289,0.2297,2708.036418198831,190.0,2898.036418198831,0.7508527321692565,38,0,0
0,1769987949.6413035,506.4,123,0.2632,0.509,0.4125,0.4241,39.9963,50.8996,42.41,0.0,0.0,0.0,7.3,2.03,5.26,None,0.7940540313720703,187.762,True,None,sfc_unique_p3_25,0,None,8.0,8.66,66.0,6,38,0,0,0,False,89.49416342412452,9.746052631578948,5.315526315789474,14.763157894736842,0.2995,0.792,0.2289,0.2297,2708.036418198831,190.0,2898.036418198831,0.7508527321692565,38,0,0
0,1769987950.0714388,506.9,124,0.2548,0.4847,0.3832,0.3992,37.6917,48.4654,39.9153,0.0,0.0,0.0,8.08,3.92,4.16,None,1.2810900211334229,192.294,True,None,sfc_cache_p4_25,0,None,8.0,8.66,66.0,7,36,0,0,0,False,89.51456310679612,9.694722222222222,5.3425,14.666666666666666,0.3352,0.729,0.2289,0.2306,2685.4609605807714,180.0,2865.4609605807714,0.7611456920784642,36,0,0
0,1769987950.072505,506.9,124,0.2548,0.4847,0.3832,0.3992,37.6917,48.4654,39.9153,0.0,0.0,0.0,10.93,6.17,4.76,None,1.2810900211334229,194.811,True,None,sfc_unique_p4_25,0,None,8.0,8.66,66.0,7,36,0,0,0,False,89.53488372093024,9.694722222222222,5.3425,14.666666666666666,0.3352,0.729,0.2289,0.2306,2685.4609605807714,180.0,2865.4609605807714,0.7611456920784642,36,0,0
0,1769987951.847533,508.6,124,0.2472,0.4443,0.3567,0.3742,36.0718,44.4335,37.4206,0.0,0.0,0.0,8.37,3.42,4.95,None,7.700920104980469e-05,169.29,True,None,sfc_cache_p1_21,0,None,8.0,8.66,66.0,7,34,0,0,0,False,89.55512572533848,9.823823529411765,5.186176470588236,14.558823529411764,0.3321,0.7432,0.2548,0.2282,2650.815595431424,170.0,2820.815595431424,0.772910422371135,34,0,0
0,1769987951.8481467,508.6,124,0.2472,0.4443,0.3567,0.3742,36.0718,44.4335,37.4206,0.0,0.0,0.0,14.24,7.7,6.54,None,7.700920104980469e-05,152.755,True,None,sfc_unique_p1_21,0,None,8.0,8.66,66.0,7,34,0,0,0,False,89.57528957528957,9.823823529411765,5.186176470588236,14.558823529411764,0.3321,0.7432,0.2548,0.2282,2650.815595431424,170.0,2820.815595431424,0.772910422371135,34,0,0
0,1769987961.983119,518.8,124,0.2287,0.4259,0.3429,0.3493,33.5155,42.5864,34.9259,0.0,0.0,0.0,6.81,2.28,4.53,None,6.937980651855469e-05,226.491,True,None,sfc_cache_p4_22,0,None,8.0,8.66,66.0,9,32,0,0,0,False,89.59537572254335,9.698125,5.28125,14.4375,0.3103,0.8135,0.2596,0.2321,2610.349857570251,170.0,2780.349857570251,0.7803570041098414,32,0,0
0,1769987961.9841132,518.8,124,0.2287,0.4259,0.3429,0.3493,33.5155,42.5864,34.9259,0.0,0.0,0.0,11.31,5.98,5.33,None,6.937980651855469e-05,214.406,True,None,sfc_unique_p4_22,0,None,8.0,8.66,66.0,9,32,0,0,0,False,89.61538461538461,9.698125,5.28125,14.4375,0.3103,0.8135,0.2596,0.2321,2610.349857570251,170.0,2780.349857570251,0.7803570041098414,32,0,0
0,1769987962.3936453,519.2,124,0.2478,0.4385,0.357,0.3742,36.3234,43.8464,37.4206,0.0,0.0,0.0,6.38,2.28,4.11,None,0.4910445213317871,159.352,True,None,sfc_cache_p1_22,0,None,8.0,8.66,66.0,9,34,0,0,0,False,89.63531669865642,9.892352941176469,5.117647058823529,14.558823529411764,0.3283,0.8198,0.2475,0.2351,2642.4422163382433,170.0,2812.4422163382433,0.7755724097677243,34,0,0
0,1769987962.3942397,519.2,124,0.2478,0.4385,0.357,0.3742,36.3234,43.8464,37.4206,0.0,0.0,0.0,9.28,4.5,4.78,None,0.4910445213317871,124.21,True,None,sfc_unique_p1_22,0,None,8.0,8.66,66.0,9,34,0,0,0,False,89.65517241379311,9.892352941176469,5.117647058823529,14.558823529411764,0.3283,0.8198,0.2475,0.2351,2642.4422163382433,170.0,2812.4422163382433,0.7755724097677243,34,0,0
0,1769987966.1039133,522.9,124,0.108,0.243,0.1503,0.1746,16.8198,24.3045,20.2952,0.0,0.0,0.0,6.77,2.65,4.12,None,0.00016832351684570312,115.522,True,None,sfc_cache_p4_23,0,None,0.0,0.0,0.0,1,14,0,0,0,True,89.67495219885278,9.572142857142856,5.9278571428571425,16.5,0.2462,0.6117,0.1225,0.2156,2032.8158029992067,170.0,2202.8158029992064,0.817912560495382,14,0,0
0,1769987966.1045892,522.9,124,0.108,0.243,0.1503,0.1746,16.8198,24.3045,20.2952,0.0,0.0,0.0,7.6,1.75,5.85,None,0.00016832351684570312,114.69,True,None,sfc_unique_p4_23,0,None,0.0,0.0,0.0,1,14,0,0,0,True,89.69465648854961,9.572142857142856,5.9278571428571425,16.5,0.2462,0.6117,0.1225,0.2156,2032.8158029992067,170.0,2202.8158029992064,0.817912560495382,14,0,0
0,1769987966.3608565,523.1,124,0.1159,0.2958,0.1763,0.1746,17.9494,29.5759,20.2952,0.0,0.0,0.0,5.4,1.11,4.29,None,0.2525973320007324,107.517,True,None,sfc_cache_p3_24,0,None,4.0,0.0,33.0,4,16,0,0,0,True,89.71428571428571,8.938125,6.311875,14.4375,0.2564,0.6963,0.1225,0.2155,2069.595985633474,170.0,2239.595985633474,0.8152991447648955,16,0,0
0,1769987966.3614001,523.1,124,0.1159,0.2958,0.1763,0.1746,17.9494,29.5759,20.2952,0.0,0.0,0.0,5.17,1.21,3.96,None,0.2525973320007324,129.556,True,None,sfc_unique_p3_24,0,None,4.0,0.0,33.0,4,16,0,0,0,True,89.73384030418251,8.938125,6.311875,14.4375,0.2564,0.6963,0.1225,0.2155,2069.595985633474,170.0,2239.595985633474,0.8152991447648955,16,0,0
0,1769987966.6515143,523.4,124,0.1355,0.3182,0.1927,0.1996,20.8788,31.8192,23.1945,0.0,0.0,0.0,6.51,3.01,3.5,None,0.5091891288757324,110.241,True,None,sfc_cache_p2_25,0,None,4.0,0.0,33.0,4,18,0,0,0,True,89.75332068311197,9.241666666666667,6.036111111111111,14.666666666666666,0.2724,0.6953,0.1481,0.2148,2101.0871588264786,170.0,2271.0871588264786,0.8055292352817595,18,0,0
0,1769987966.6522627,523.4,124,0.1355,0.3182,0.1927,0.1996,20.8788,31.8192,23.1945,0.0,0.0,0.0,7.21,3.12,4.08,None,0.5091891288757324,157.244,True,None,sfc_unique_p2_25,0,None,4.0,0.0,33.0,4,18,0,0,0,True,89.77272727272727,9.241666666666667,6.036111111111111,14.666666666666666,0.2724,0.6953,0.1481,0.2148,2101.0871588264786,170.0,2271.0871588264786,0.8055292352817595,18,0,0
0,1769987967.0080776,523.8,124,0.1525,0.3533,0.2204,0.2245,23.2635,35.3336,26.0938,0.0,0.0,0.0,11.22,5.15,6.08,None,0.8003098964691162,146.974,True,None,sfc_cache_p2_23,0,None,4.0,0.0,33.0,4,20,0,0,0,True,89.79206049149339,9.2675,6.032500000000001,14.85,0.3069,0.7555,0.1536,0.223,2133.348730235577,170.0,2303.348730235577,0.8034468908544407,20,0,0
0,1769987967.008644,523.8,124,0.1525,0.3533,0.2204,0.2245,23.2635,35.3336,26.0938,0.0,0.0,0.0,9.14,1.16,7.98,None,0.8003098964691162,121.137,True,None,sfc_unique_p2_23,0,None,4.0,0.0,33.0,4,20,0,0,0,True,89.81132075471699,9.2675,6.032500000000001,14.85,0.3069,0.7555,0.1536,0.223,2133.348730235577,170.0,2303.348730235577,0.8034468908544407,20,0,0
0,1769987967.261367,524.0,124,0.1748,0.3582,0.2453,0.2495,26.9448,35.8226,28.9931,0.0,0.0,0.0,7.23,2.93,4.3,None,1.1571993827819824,113.182,True,None,sfc_cache_p4_25,0,None,4.0,0.0,33.0,5,22,0,0,0,True,89.83050847457628,9.758181818181818,5.56,15.0,0.3118,0.7578,0.1481,0.2287,2158.5077781120235,170.0,2328.5077781120235,0.7954273363934633,22,0,0
0,1769987967.2622244,524.0,124,0.1748,0.3582,0.2453,0.2495,26.9448,35.8226,28.9931,0.0,0.0,0.0,11.57,5.97,5.6,None,1.1571993827819824,119.591,True,None,sfc_unique_p4_25,0,None,4.0,0.0,33.0,5,22,0,0,0,True,89.84962406015038,9.758181818181818,5.56,15.0,0.3118,0.7578,0.1481,0.2287,2158.5077781120235,170.0,2328.5077781120235,0.7954273363934633,22,0,0
0,1769987967.4992578,524.3,124,0.1808,0.4275,0.2698,0.2744,27.8648,42.7546,31.8925,0.0,0.0,0.0,8.81,4.4,4.4,None,1.4103412628173828,99.949,True,None,sfc_cache_p3_25,0,None,4.0,0.0,33.0,5,24,0,0,0,True,89.8686679174484,9.250416666666666,6.082916666666667,15.125,0.3119,0.751,0.1458,0.2285,2208.303014143597,170.0,2378.303014143597,0.7864930400010858,24,0,0
0,1769987967.4998658,524.3,124,0.1808,0.4275,0.2698,0.2744,27.8648,42.7546,31.8925,0.0,0.0,0.0,5.15,1.6,3.55,None,1.4103412628173828,115.886,True,None,sfc_unique_p3_25,0,None,4.0,0.0,33.0,5,24,0,0,0,True,89.8876404494382,9.250416666666666,6.082916666666667,15.125,0.3119,0.751,0.1458,0.2285,2208.303014143597,170.0,2378.303014143597,0.7864930400010858,24,0,0
0,1769987967.736008,524.5,124,0.1995,0.4549,0.2945,0.2994,30.5846,45.487,34.7918,0.0,0.0,0.0,10.8,5.17,5.63,None,1.648059368133545,104.062,True,None,sfc_cache_p3_22,0,None,4.0,0.0,33.0,5,26,0,0,0,True,89.90654205607477,9.372307692307693,5.973846153846154,15.23076923076923,0.2947,0.7866,0.143,0.2328,2237.6739275935943,170.0,2407.6739275935943,0.7753632455215956,26,0,0
0,1769987967.7365878,524.5,124,0.1995,0.4549,0.2945,0.2994,30.5846,45.487,34.7918,0.0,0.0,0.0,14.79,7.53,7.26,None,1.648059368133545,111.742,True,None,sfc_unique_p3_22,0,None,4.0,0.0,33.0,5,26,0,0,0,True,89.92537313432835,9.372307692307693,5.973846153846154,15.23076923076923,0.2947,0.7866,0.143,0.2328,2237.6739275935943,170.0,2407.6739275935943,0.7753632455215956,26,0,0
0,1769987968.0448391,524.8,124,0.2093,0.5027,0.3174,0.3243,32.4259,50.2694,37.6911,0.0,0.0,0.0,4.35,1.05,3.3,None,1.8849296569824219,108.946,True,None,sfc_cache_p2_24,0,None,4.0,0.0,33.0,5,28,0,0,0,True,89.94413407821229,9.226785714285715,6.130357142857143,15.321428571428571,0.2992,0.8187,0.1681,0.2323,2285.203721743107,170.0,2455.203721743107,0.7708576030349096,28,0,0
0,1769987968.0454192,524.8,124,0.2093,0.5027,0.3174,0.3243,32.4259,50.2694,37.6911,0.0,0.0,0.0,9.18,4.84,4.34,None,1.8849296569824219,116.954,True,None,sfc_unique_p2_24,0,None,4.0,0.0,33.0,5,28,0,0,0,True,89.96282527881041,9.226785714285715,6.130357142857143,15.321428571428571,0.2992,0.8187,0.1681,0.2323,2285.203721743107,170.0,2455.203721743107,0.7708576030349096,28,0,0
0,1769987968.296716,525.1,124,0.221,0.5554,0.342,0.3493,34.0575,55.5409,40.5904,0.0,0.0,0.0,6.67,2.96,3.71,None,2.193840742111206,112.445,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,5,30,0,0,0,True,89.98144712430427,9.045,6.321666666666667,15.4,0.3095,0.9048,0.1913,0.2338,2325.662806805794,170.0,2495.662806805794,0.7605656069148704,30,0,0
0,1769987968.297553,525.1,124,0.221,0.5554,0.342,0.3493,34.0575,55.5409,40.5904,0.0,0.0,0.0,11.11,4.05,7.06,None,2.193840742111206,117.467,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,5,30,0,0,0,True,90.0,9.045,6.321666666666667,15.4,0.3095,0.9048,0.1913,0.2338,2325.662806805794,170.0,2495.662806805794,0.7605656069148704,30,0,0
0,1769987968.5354946,525.3,124,0.2348,0.6052,0.3667,0.3742,35.8147,60.5195,43.4897,0.0,0.0,0.0,8.89,3.19,5.71,None,2.4462525844573975,114.357,True,None,sfc_cache_p1_23,0,None,4.0,0.0,33.0,5,32,0,0,0,True,90.0184842883549,8.9171875,6.4578125,15.46875,0.3157,0.8825,0.2167,0.2321,2342.4737643498233,170.0,2512.4737643498233,0.750982581262105,32,0,0
0,1769987968.5361278,525.3,124,0.2348,0.6052,0.3667,0.3742,35.8147,60.5195,43.4897,0.0,0.0,0.0,11.47,4.79,6.68,None,2.4462525844573975,101.253,True,None,sfc_unique_p1_23,0,None,4.0,0.0,33.0,5,32,0,0,0,True,90.03690036900369,8.9171875,6.4578125,15.46875,0.3157,0.8825,0.2167,0.2321,2342.4737643498233,170.0,2512.4737643498233,0.750982581262105,32,0,0
0,1769987968.8069081,525.6,124,0.2542,0.6267,0.387,0.3992,38.7856,62.6662,46.389,0.0,0.0,0.0,4.31,1.83,2.48,None,2.6847715377807617,80.851,True,None,sfc_cache_p1_22,0,None,4.0,0.0,33.0,5,34,0,0,0,True,90.05524861878453,9.088823529411764,6.293529411764705,15.529411764705882,0.3354,0.8898,0.2421,0.2342,2383.2597987608615,170.0,2553.2597987608615,0.7445371338183778,34,0,0
0,1769987968.8075457,525.6,124,0.2542,0.6267,0.387,0.3992,38.7856,62.6662,46.389,0.0,0.0,0.0,10.77,4.91,5.85,None,2.6847715377807617,167.213,True,None,sfc_unique_p1_22,0,None,4.0,0.0,33.0,5,34,0,0,0,True,90.07352941176471,9.088823529411764,6.293529411764705,15.529411764705882,0.3354,0.8898,0.2421,0.2342,2383.2597987608615,170.0,2553.2597987608615,0.7445371338183778,34,0,0
0,1769987970.6456354,527.4,126,0.2658,0.6569,0.4051,0.4241,41.3786,65.6944,49.2884,0.0,0.0,0.0,8.09,3.85,4.24,None,0.00010347366333007812,104.311,True,None,sfc_cache_p1_26,0,None,4.0,0.0,33.0,5,36,0,0,0,True,90.09174311926606,9.157777777777778,6.231111111111111,15.583333333333334,0.3157,0.9064,0.2348,0.2357,2411.4156586926865,180.0,2591.4156586926865,0.7338273352637323,36,0,0
0,1769987970.6469612,527.4,126,0.2658,0.6569,0.4051,0.4241,41.3786,65.6944,49.2884,0.0,0.0,0.0,15.35,10.03,5.32,None,0.00010347366333007812,128.57,True,None,sfc_unique_p1_26,0,None,4.0,0.0,33.0,5,36,0,0,0,True,90.10989010989012,9.157777777777778,6.231111111111111,15.583333333333334,0.3157,0.9064,0.2348,0.2357,2411.4156586926865,180.0,2591.4156586926865,0.7338273352637323,36,0,0
0,1769987970.897252,527.7,127,0.2768,0.6872,0.4306,0.449,43.9717,68.7225,52.1877,0.0,0.0,0.0,8.37,3.79,4.58,None,0.2661454677581787,93.339,True,None,sfc_cache_p2_26,0,None,4.0,0.0,33.0,5,38,0,0,0,True,90.12797074954297,9.219473684210525,6.175263157894737,15.631578947368421,0.3072,0.9109,0.2301,0.2352,2437.0699887914175,190.0,2627.0699887914175,0.7218524518348177,38,0,0
0,1769987970.897894,527.7,127,0.2768,0.6872,0.4306,0.449,43.9717,68.7225,52.1877,0.0,0.0,0.0,11.66,6.34,5.32,None,0.2661454677581787,117.126,True,None,sfc_unique_p2_26,0,None,4.0,0.0,33.0,5,38,0,0,0,True,90.14598540145985,9.219473684210525,6.175263157894737,15.631578947368421,0.3072,0.9109,0.2301,0.2352,2437.0699887914175,190.0,2627.0699887914175,0.7218524518348177,38,0,0
0,1769987971.0949094,527.9,128,0.2868,0.7253,0.4487,0.474,46.2309,72.5297,55.087,0.0,0.0,0.0,6.13,2.36,3.76,None,0.5163087844848633,82.586,True,None,sfc_cache_p3_26,0,None,4.0,0.0,33.0,6,40,0,0,0,True,90.1639344262295,9.208499999999999,6.1915,15.675,0.2983,0.9479,0.2272,0.2352,2460.9454706631245,200.0,2660.9454706631245,0.712055707448812,40,0,0
0,1769987971.0955517,527.9,128,0.2868,0.7253,0.4487,0.474,46.2309,72.5297,55.087,0.0,0.0,0.0,12.13,6.33,5.8,None,0.5163087844848633,84.1,True,None,sfc_unique_p3_26,0,None,4.0,0.0,33.0,6,40,0,0,0,True,90.18181818181819,9.208499999999999,6.1915,15.675,0.2983,0.9479,0.2272,0.2352,2460.9454706631245,200.0,2660.9454706631245,0.712055707448812,40,0,0
0,1769987971.3422554,528.1,129,0.3026,0.7399,0.4685,0.4989,49.4942,73.994,57.9863,0.0,0.0,0.0,9.48,4.79,4.69,None,0.7139887809753418,71.346,True,None,sfc_cache_p4_26,0,None,4.0,0.0,33.0,7,42,0,0,0,True,90.19963702359347,9.389047619047618,6.015714285714286,15.714285714285714,0.2885,0.9505,0.225,0.2354,2471.458601844674,210.0,2681.458601844674,0.7005401737065011,42,0,0
0,1769987971.3429103,528.1,129,0.3026,0.7399,0.4685,0.4989,49.4942,73.994,57.9863,0.0,0.0,0.0,9.65,3.25,6.41,None,0.7139887809753418,83.894,True,None,sfc_unique_p4_26,0,None,4.0,0.0,33.0,7,42,0,0,0,True,90.21739130434783,9.389047619047618,6.015714285714286,15.714285714285714,0.2885,0.9505,0.225,0.2354,2471.458601844674,210.0,2681.458601844674,0.7005401737065011,42,0,0
0,1769987972.128926,528.9,129,0.2814,0.6599,0.4191,0.449,45.1427,65.9902,52.1877,0.0,0.0,0.0,20.14,0,20.14,None,4.00543212890625e-05,38.001,False,None,sfc_cache_p3_22,0,None,4.0,0.0,33.0,7,38,0,0,0,True,90.05424954792043,9.465,5.929736842105264,15.631578947368421,0.2958,0.8959,0.2255,0.2313,2425.3979192357556,200.0,2625.3979192357556,0.7203587341456291,38,0,0
0,1769987972.129612,528.9,129,0.2814,0.6599,0.4191,0.449,45.1427,65.9902,52.1877,0.0,0.0,0.0,22.2,0,22.2,None,4.00543212890625e-05,41.894,False,None,sfc_unique_p3_22,0,None,4.0,0.0,33.0,7,38,0,0,0,True,89.89169675090253,9.465,5.929736842105264,15.631578947368421,0.2958,0.8959,0.2255,0.2313,2425.3979192357556,200.0,2625.3979192357556,0.7203587341456291,38,0,0
0,1769987972.3284588,529.1,129,0.2946,0.696,0.4403,0.474,47.486,69.6011,55.087,0.0,0.0,0.0,6.56,2.84,3.72,None,0.1178131103515625,92.161,True,None,sfc_cache_p2_22,0,None,4.0,0.0,33.0,8,40,0,0,0,True,89.90990990990991,9.458499999999999,5.9415,15.675,0.2988,0.9036,0.2273,0.2301,2441.1655248695583,200.0,2641.1655248695583,0.7140307412331073,40,0,0
0,1769987972.329152,529.1,129,0.2946,0.696,0.4403,0.474,47.486,69.6011,55.087,0.0,0.0,0.0,9.61,4.61,5.0,None,0.1178131103515625,83.63,True,None,sfc_unique_p2_22,0,None,4.0,0.0,33.0,8,40,0,0,0,True,89.92805755395683,9.458499999999999,5.9415,15.675,0.2988,0.9036,0.2273,0.2301,2441.1655248695583,200.0,2641.1655248695583,0.7140307412331073,40,0,0
0,1769987984.8202221,541.6,131,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,7.78,1.98,5.81,None,0.00011372566223144531,138.291,True,None,sfc_cache_p1_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.94614003590664,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987984.8214154,541.6,131,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,12.01,7.03,4.98,None,0.00011372566223144531,151.524,True,None,sfc_unique_p1_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.96415770609319,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987985.0689406,541.9,132,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,19.31,0,19.31,None,0.4297764301300049,53.649,False,None,sfc_cache_p2_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.80322003577818,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987985.0703955,541.9,132,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,12.28,6.32,5.95,None,0.4297764301300049,130.913,False,None,sfc_unique_p2_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.64285714285715,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987985.3070436,542.1,133,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,19.27,0,19.27,None,0.6788926124572754,37.357,False,None,sfc_cache_p3_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.48306595365419,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987985.3077416,542.1,133,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,6.55,3.25,3.31,None,0.6788926124572754,143.657,False,None,sfc_unique_p3_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.32384341637011,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987985.563287,542.3,134,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,19.36,0,19.36,None,0.9156043529510498,60.58,False,None,sfc_cache_p4_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.1651865008881,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
0,1769987985.564374,542.4,134,0.3079,0.7087,0.4664,0.4989,50.8334,70.8692,57.9863,0.0,0.0,0.0,9.12,5.05,4.08,None,0.9156043529510498,140.095,False,None,sfc_unique_p4_27,0,None,4.0,0.0,33.0,8,42,0,0,0,True,89.00709219858156,9.643095238095238,5.761666666666667,15.714285714285714,0.2914,0.9318,0.225,0.2285,2463.2407838655495,210.0,2673.2407838655495,0.7041839449779784,42,0,0
