No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059273.2638083,828.8,212,0.2733,0.7224,0.5448,0.5488,44.6758,72.2357,54.8836,0.0,0.0,0.0,11.55,6.57,4.98,None,0.25300121307373047,73.677,True,None,sfc_cache_p2_43,0,None,12.66,0.0,33.0,6,46,0,0,0,False,71.46702557200538,8.99304347826087,6.231739130434783,15.782608695652174,2852.657678846313,230.0,3082.657678846313
0,1762059273.2642689,828.8,212,0.2733,0.7224,0.5448,0.5488,44.6758,72.2357,54.8836,0.0,0.0,0.0,11.19,4.97,6.22,None,0.25300121307373047,221.227,True,None,sfc_unique_p2_43,0,None,12.66,0.0,33.0,6,46,0,0,0,False,71.50537634408603,8.99304347826087,6.231739130434783,15.782608695652174,2852.657678846313,230.0,3082.657678846313
0,1762059273.4903557,829.1,213,0.2733,0.7224,0.5448,0.5488,44.6758,72.2357,54.8836,0.0,0.0,0.0,9.99,5.77,4.22,None,0.5939404964447021,89.856,False,None,sfc_cache_p3_43,0,None,12.66,0.0,33.0,6,46,0,0,0,False,71.40939597315436,8.99304347826087,6.231739130434783,15.782608695652174,2852.657678846313,230.0,3082.657678846313
0,1762059273.49113,829.1,213,0.2733,0.7224,0.5448,0.5488,44.6758,72.2357,54.8836,0.0,0.0,0.0,51.19,0,51.19,None,0.5939404964447021,81.026,False,None,sfc_unique_p3_43,0,None,12.66,0.0,33.0,6,46,0,0,0,False,71.31367292225201,8.99304347826087,6.231739130434783,15.782608695652174,2852.657678846313,230.0,3082.657678846313
0,1762059273.7958639,829.4,214,0.2825,0.7476,0.559,0.5738,46.9437,74.7556,57.3783,0.0,0.0,0.0,6.58,3.44,3.14,None,0.8214161396026611,122.273,True,None,sfc_cache_p4_43,0,None,12.66,0.0,33.0,6,48,0,0,0,False,71.3520749665328,9.055833333333334,6.180416666666667,15.8125,2879.2424892471795,240.0,3119.2424892471795
0,1762059273.7963326,829.4,214,0.2825,0.7476,0.559,0.5738,46.9437,74.7556,57.3783,0.0,0.0,0.0,8.9,4.9,4.0,None,0.8214161396026611,124.851,True,None,sfc_unique_p4_43,0,None,12.66,0.0,33.0,6,48,0,0,0,False,71.3903743315508,9.055833333333334,6.180416666666667,15.8125,2879.2424892471795,240.0,3119.2424892471795
0,1762059273.978628,829.5,215,0.2825,0.7476,0.559,0.5738,46.9437,74.7556,57.3783,0.0,0.0,0.0,49.11,0,49.11,None,1.1259498596191406,38.482,False,None,sfc_cache_p5_43,0,None,12.66,0.0,33.0,6,48,0,0,0,False,71.29506008010681,9.055833333333334,6.180416666666667,15.8125,2879.2424892471795,240.0,3119.2424892471795
0,1762059273.979101,829.5,215,0.2825,0.7476,0.559,0.5738,46.9437,74.7556,57.3783,0.0,0.0,0.0,50.56,0,50.56,None,1.1259498596191406,91.914,False,None,sfc_unique_p5_43,0,None,12.66,0.0,33.0,6,48,0,0,0,False,71.2,9.055833333333334,6.180416666666667,15.8125,2879.2424892471795,240.0,3119.2424892471795
0,1762059274.425625,830.0,216,0.2825,0.7476,0.559,0.5738,46.9437,74.7556,57.3783,0.0,0.0,0.0,49.46,0,49.46,None,1.3086860179901123,60.3,False,None,sfc_cache_p6_43,0,None,12.66,0.0,33.0,6,48,0,0,0,False,71.1051930758988,9.055833333333334,6.180416666666667,15.8125,2879.2424892471795,240.0,3119.2424892471795
0,1762059274.4260929,830.0,216,0.2825,0.7476,0.559,0.5738,46.9437,74.7556,57.3783,0.0,0.0,0.0,10.05,4.75,5.29,None,1.3086860179901123,318.217,False,None,sfc_unique_p6_43,0,None,12.66,0.0,33.0,6,48,0,0,0,False,71.01063829787235,9.055833333333334,6.180416666666667,15.8125,2879.2424892471795,240.0,3119.2424892471795
0,1762059275.101721,830.7,216,0.2737,0.7022,0.5346,0.5239,45.1067,70.2223,52.3889,0.0,0.0,0.0,9.43,4.91,4.51,None,7.128715515136719e-05,124.605,True,None,sfc_cache_p2_39,0,None,16.66,0.0,66.0,7,46,0,0,0,False,71.04913678618858,9.079782608695652,6.05804347826087,15.065217391304348,2856.929850424086,240.0,3096.929850424086
0,1762059275.1024754,830.7,216,0.2737,0.7022,0.5346,0.5239,45.1067,70.2223,52.3889,0.0,0.0,0.0,9.62,4.82,4.8,None,7.128715515136719e-05,158.998,True,None,sfc_unique_p2_39,0,None,16.66,0.0,66.0,7,46,0,0,0,False,71.08753315649867,9.079782608695652,6.05804347826087,15.065217391304348,2856.929850424086,240.0,3096.929850424086
0,1762059275.4196756,831.0,216,0.2881,0.7148,0.5571,0.5239,47.4826,71.4822,52.3889,0.0,0.0,0.0,7.13,3.02,4.11,None,0.33666253089904785,143.206,True,None,sfc_cache_p1_39,0,None,20.66,0.0,99.0,8,48,0,0,0,False,71.12582781456953,9.159791666666667,5.909791666666667,14.4375,2880.30182767219,240.0,3120.30182767219
0,1762059275.4202363,831.0,216,0.2881,0.7148,0.5571,0.5239,47.4826,71.4822,52.3889,0.0,0.0,0.0,14.13,7.6,6.53,None,0.33666253089904785,125.983,True,None,sfc_unique_p1_39,0,None,20.66,0.0,99.0,8,48,0,0,0,False,71.16402116402116,9.159791666666667,5.909791666666667,14.4375,2880.30182767219,240.0,3120.30182767219
0,1762059284.991785,840.6,216,0.2913,0.7173,0.5611,0.5488,47.8066,71.7342,54.8836,0.0,0.0,0.0,12.38,5.92,6.45,None,7.462501525878906e-05,88.786,True,None,sfc_cache_p1_39,0,None,16.66,0.0,66.0,9,48,0,0,0,False,71.20211360634082,9.222291666666667,5.930625,15.125,2869.6257581783034,240.0,3109.6257581783034
0,1762059284.9922574,840.6,216,0.2913,0.7173,0.5611,0.5488,47.8066,71.7342,54.8836,0.0,0.0,0.0,19.43,11.3,8.13,None,7.462501525878906e-05,83.61,True,None,sfc_unique_p1_39,0,None,16.66,0.0,66.0,9,48,0,0,0,False,71.2401055408971,9.222291666666667,5.930625,15.125,2869.6257581783034,240.0,3109.6257581783034
0,1762059294.9321682,850.5,216,0.2854,0.6241,0.5059,0.4989,45.1067,62.4105,49.8942,0.0,0.0,0.0,6.88,3.54,3.34,None,0.000179290771484375,85.239,True,None,sfc_cache_p1_44,0,None,16.66,0.0,66.0,8,44,0,0,0,False,71.27799736495388,9.4925,5.628863636363636,15.0,2800.6053302477976,220.0,3020.6053302477976
0,1762059294.9332507,850.5,216,0.2854,0.6241,0.5059,0.4989,45.1067,62.4105,49.8942,0.0,0.0,0.0,9.22,6.41,2.82,None,0.000179290771484375,118.903,True,None,sfc_unique_p1_44,0,None,16.66,0.0,66.0,8,44,0,0,0,False,71.3157894736842,9.4925,5.628863636363636,15.0,2800.6053302477976,220.0,3020.6053302477976
0,1762059295.3237956,850.9,217,0.2867,0.6795,0.5317,0.5239,46.0787,67.9543,52.3889,0.0,0.0,0.0,8.08,3.5,4.57,None,0.2527132034301758,93.118,True,None,sfc_cache_p2_44,0,None,16.66,0.0,66.0,9,46,0,0,0,False,71.35348226018397,9.275434782608697,5.862391304347827,15.065217391304348,2854.46580695419,230.0,3084.46580695419
0,1762059295.3242197,850.9,217,0.2867,0.6795,0.5317,0.5239,46.0787,67.9543,52.3889,0.0,0.0,0.0,10.88,4.41,6.47,None,0.2527132034301758,118.864,True,None,sfc_unique_p2_44,0,None,16.66,0.0,66.0,9,46,0,0,0,False,71.39107611548556,9.275434782608697,5.862391304347827,15.065217391304348,2854.46580695419,230.0,3084.46580695419
0,1762059295.5841289,851.2,218,0.2867,0.6795,0.5317,0.5239,46.0787,67.9543,52.3889,0.0,0.0,0.0,49.78,0,49.78,None,0.6432249546051025,74.562,False,None,sfc_cache_p3_44,0,None,16.66,0.0,66.0,9,46,0,0,0,False,71.29750982961993,9.275434782608697,5.862391304347827,15.065217391304348,2854.46580695419,230.0,3084.46580695419
0,1762059295.5846155,851.2,218,0.2867,0.6795,0.5317,0.5239,46.0787,67.9543,52.3889,0.0,0.0,0.0,6.57,3.81,2.76,None,0.6432249546051025,114.576,False,None,sfc_unique_p3_44,0,None,16.66,0.0,66.0,9,46,0,0,0,False,71.20418848167539,9.275434782608697,5.862391304347827,15.065217391304348,2854.46580695419,230.0,3084.46580695419
0,1762059295.8238277,851.4,219,0.2902,0.7106,0.5509,0.5488,47.6273,71.0614,54.8836,0.0,0.0,0.0,8.8,3.75,5.05,None,0.9035520553588867,92.672,True,None,sfc_cache_p4_44,0,None,20.99,0.0,66.0,11,48,0,0,0,False,71.24183006535948,9.187708333333333,5.875,15.125,2882.289170462454,240.0,3122.289170462454
0,1762059295.824322,851.4,219,0.2902,0.7106,0.5509,0.5488,47.6273,71.0614,54.8836,0.0,0.0,0.0,14.03,8.99,5.04,None,0.9035520553588867,101.33,True,None,sfc_unique_p4_44,0,None,20.99,0.0,66.0,11,48,0,0,0,False,71.27937336814621,9.187708333333333,5.875,15.125,2882.289170462454,240.0,3122.289170462454
0,1762059296.075026,851.6,220,0.2995,0.7232,0.5731,0.5738,49.9676,72.3213,57.3783,0.0,0.0,0.0,11.19,6.81,4.38,None,1.1457698345184326,84.299,True,None,sfc_cache_p5_44,0,None,25.32,0.0,66.0,12,50,0,0,0,False,71.31681877444589,9.2536,5.74,15.18,2904.275705054623,250.0,3154.275705054623
0,1762059296.0757425,851.6,220,0.2995,0.7232,0.5731,0.5738,49.9676,72.3213,57.3783,0.0,0.0,0.0,9.71,4.42,5.29,None,1.1457698345184326,116.183,True,None,sfc_unique_p5_44,0,None,25.32,0.0,66.0,12,50,0,0,0,False,71.35416666666666,9.2536,5.74,15.18,2904.275705054623,250.0,3154.275705054623
0,1762059296.378173,851.9,221,0.2995,0.7232,0.5731,0.5738,49.9676,72.3213,57.3783,0.0,0.0,0.0,49.78,0,49.78,None,1.3948266506195068,38.187,False,None,sfc_cache_p6_44,0,None,25.32,0.0,66.0,12,50,0,0,0,False,71.26137841352406,9.2536,5.74,15.18,2904.275705054623,250.0,3154.275705054623
0,1762059296.3786418,851.9,221,0.2995,0.7232,0.5731,0.5738,49.9676,72.3213,57.3783,0.0,0.0,0.0,10.61,6.74,3.87,None,1.3948266506195068,204.873,False,None,sfc_unique_p6_44,0,None,25.32,0.0,66.0,12,50,0,0,0,False,71.16883116883118,9.2536,5.74,15.18,2904.275705054623,250.0,3154.275705054623
0,1762059301.0529413,856.6,221,0.2934,0.6426,0.5112,0.5488,47.1597,64.2576,54.8836,0.0,0.0,0.0,12.79,6.78,6.01,None,8.916854858398438e-05,74.2,True,None,sfc_cache_p3_39,0,None,21.32,0.0,33.0,11,46,0,0,0,False,71.20622568093385,9.49304347826087,5.543478260869565,15.782608695652174,2861.144611778799,230.0,3091.144611778799
0,1762059301.053434,856.6,221,0.2934,0.6426,0.5112,0.5488,47.1597,64.2576,54.8836,0.0,0.0,0.0,9.53,4.2,5.33,None,8.916854858398438e-05,107.341,True,None,sfc_unique_p3_39,0,None,21.32,0.0,33.0,11,46,0,0,0,False,71.24352331606218,9.49304347826087,5.543478260869565,15.782608695652174,2861.144611778799,230.0,3091.144611778799
0,1762059309.9367673,865.5,221,0.2962,0.6913,0.533,0.5738,48.4189,69.1311,57.3783,0.0,0.0,0.0,7.3,3.5,3.8,None,0.0002841949462890625,101.331,True,None,sfc_cache_p1_45,0,None,21.32,0.0,33.0,12,48,0,0,0,False,71.28072445019404,9.340416666666666,5.715416666666666,15.8125,2886.6111494664638,240.0,3126.6111494664638
0,1762059309.937215,865.5,221,0.2962,0.6913,0.533,0.5738,48.4189,69.1311,57.3783,0.0,0.0,0.0,8.59,4.82,3.77,None,0.0002841949462890625,100.74,True,None,sfc_unique_p1_45,0,None,21.32,0.0,33.0,12,48,0,0,0,False,71.31782945736434,9.340416666666666,5.715416666666666,15.8125,2886.6111494664638,240.0,3126.6111494664638
0,1762059310.157579,865.7,222,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,6.32,2.56,3.76,None,0.25041985511779785,79.157,True,None,sfc_cache_p2_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,71.35483870967741,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.1580372,865.7,222,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,10.3,4.47,5.83,None,0.25041985511779785,104.479,True,None,sfc_unique_p2_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,71.3917525773196,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.3601303,865.9,223,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,49.52,0,49.52,None,0.4712398052215576,41.614,False,None,sfc_cache_p3_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,71.2998712998713,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.3607128,865.9,223,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,12.31,7.28,5.02,None,0.4712398052215576,111.557,False,None,sfc_unique_p3_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,71.2082262210797,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.7079773,866.3,224,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,49.49,0,49.49,None,0.6739566326141357,177.296,False,None,sfc_cache_p4_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,71.1168164313222,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.70846,866.3,224,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,8.68,4.61,4.06,None,0.6739566326141357,100.995,False,None,sfc_unique_p4_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,71.02564102564102,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.9079583,866.5,225,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,50.01,0,50.01,None,1.0216000080108643,41.069,False,None,sfc_cache_p5_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,70.93469910371319,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059310.9084308,866.5,225,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,11.91,6.92,4.99,None,1.0216000080108643,104.192,False,None,sfc_unique_p5_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,70.84398976982096,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059311.1055453,866.7,226,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,49.49,0,49.49,None,1.2215301990509033,38.137,False,None,sfc_cache_p6_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,70.75351213282248,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059311.1062882,866.7,226,0.3006,0.7182,0.5615,0.5987,50.1469,71.8199,59.873,0.0,0.0,0.0,14.41,10.02,4.4,None,1.2215301990509033,104.643,False,None,sfc_unique_p6_45,0,None,25.65,0.0,33.0,13,50,0,0,0,False,70.66326530612244,9.2868,5.7002,15.84,2903.754935258137,250.0,3153.754935258137
0,1762059311.2971466,866.9,226,0.2985,0.667,0.5361,0.5738,48.9946,66.6969,57.3783,0.0,0.0,0.0,49.77,0,49.77,None,7.939338684082031e-05,38.832,False,None,sfc_cache_p3_41,0,None,25.65,0.0,33.0,12,48,0,0,0,False,70.5732484076433,9.451458333333333,5.514166666666667,15.8125,2867.7562281817054,240.0,3107.7562281817054
0,1762059311.297615,866.9,226,0.2985,0.667,0.5361,0.5738,48.9946,66.6969,57.3783,0.0,0.0,0.0,15.12,9.18,5.94,None,7.939338684082031e-05,92.9,False,None,sfc_unique_p3_41,0,None,25.65,0.0,33.0,12,48,0,0,0,False,70.48346055979644,9.451458333333333,5.514166666666667,15.8125,2867.7562281817054,240.0,3107.7562281817054
0,1762059334.0685458,889.6,226,0.2029,0.4116,0.3015,0.3493,27.8273,41.1602,34.9259,0.0,0.0,0.0,7.74,4.12,3.62,None,0.00018858909606933594,99.22,True,None,sfc_cache_p1_46,0,None,12.99,0.0,0.0,6,28,0,0,0,False,70.52096569250318,9.2025,5.833571428571429,16.5,2555.007085731476,140.0,2695.007085731476
0,1762059334.0689883,889.6,226,0.2029,0.4116,0.3015,0.3493,27.8273,41.1602,34.9259,0.0,0.0,0.0,10.32,6.3,4.02,None,0.00018858909606933594,231.593,True,None,sfc_unique_p1_46,0,None,12.99,0.0,0.0,6,28,0,0,0,False,70.55837563451777,9.2025,5.833571428571429,16.5,2555.007085731476,140.0,2695.007085731476
0,1762059334.3174124,889.9,227,0.2215,0.42,0.3168,0.3742,30.8156,41.9993,37.4206,0.0,0.0,0.0,10.66,7.18,3.49,None,0.37143969535827637,90.922,True,None,sfc_cache_p2_46,0,None,12.99,0.0,0.0,6,30,0,0,0,False,70.595690747782,9.511333333333333,5.555666666666666,16.5,2586.0813277797943,150.0,2736.0813277797943
0,1762059334.3178642,889.9,227,0.2215,0.42,0.3168,0.3742,30.8156,41.9993,37.4206,0.0,0.0,0.0,10.43,6.48,3.95,None,0.37143969535827637,115.486,True,None,sfc_unique_p2_46,0,None,12.99,0.0,0.0,6,30,0,0,0,False,70.63291139240506,9.511333333333333,5.555666666666666,16.5,2586.0813277797943,150.0,2736.0813277797943
0,1762059334.556688,890.1,228,0.2407,0.4242,0.3372,0.3992,33.9831,42.4201,39.9153,0.0,0.0,0.0,10.44,5.41,5.04,None,0.6202652454376221,89.039,True,None,sfc_cache_p3_46,0,None,12.99,0.0,0.0,6,32,0,0,0,False,70.67003792667509,9.8334375,5.260625,16.5,2613.2694254766043,160.0,2773.2694254766043
0,1762059334.5577219,890.1,228,0.2407,0.4242,0.3372,0.3992,33.9831,42.4201,39.9153,0.0,0.0,0.0,14.42,9.42,5.0,None,0.6202652454376221,106.731,True,None,sfc_unique_p3_46,0,None,12.99,0.0,0.0,6,32,0,0,0,False,70.70707070707071,9.8334375,5.260625,16.5,2613.2694254766043,160.0,2773.2694254766043
0,1762059334.8074713,890.4,229,0.2472,0.4654,0.3566,0.4241,35.5674,46.5351,42.41,0.0,0.0,0.0,9.26,5.48,3.79,None,0.8604624271392822,107.749,True,None,sfc_cache_p4_46,0,None,12.99,0.0,0.0,7,34,0,0,0,False,70.74401008827238,9.686470588235293,5.431470588235293,16.5,2653.4860168654177,170.0,2823.4860168654177
0,1762059334.807921,890.4,229,0.2472,0.4654,0.3566,0.4241,35.5674,46.5351,42.41,0.0,0.0,0.0,14.84,11.13,3.72,None,0.8604624271392822,104.246,True,None,sfc_unique_p4_46,0,None,12.99,0.0,0.0,7,34,0,0,0,False,70.7808564231738,9.686470588235293,5.431470588235293,16.5,2653.4860168654177,170.0,2823.4860168654177
0,1762059335.0776422,890.6,230,0.2582,0.4863,0.3758,0.449,38.0157,48.6342,44.9047,0.0,0.0,0.0,7.71,3.49,4.21,None,1.1102666854858398,118.721,True,None,sfc_cache_p5_46,0,None,12.99,0.0,0.0,7,36,0,0,0,False,70.81761006289308,9.778055555555556,5.361111111111111,16.5,2684.1457427830796,180.0,2864.1457427830796
0,1762059335.0780888,890.6,230,0.2582,0.4863,0.3758,0.449,38.0157,48.6342,44.9047,0.0,0.0,0.0,16.83,12.36,4.47,None,1.1102666854858398,106.267,True,None,sfc_unique_p5_46,0,None,12.99,0.0,0.0,7,36,0,0,0,False,70.85427135678391,9.778055555555556,5.361111111111111,16.5,2684.1457427830796,180.0,2864.1457427830796
0,1762059335.4642687,891.0,231,0.2717,0.4964,0.4004,0.474,40.9316,49.6422,47.3995,0.0,0.0,0.0,7.62,3.51,4.11,None,1.3803982734680176,93.563,True,None,sfc_cache_p6_46,0,None,12.99,0.0,0.0,7,38,0,0,0,False,70.89084065244667,9.973947368421053,5.184210526315789,16.5,2716.569717527592,190.0,2906.569717527592
0,1762059335.4648044,891.0,231,0.2717,0.4964,0.4004,0.474,40.9316,49.6422,47.3995,0.0,0.0,0.0,13.73,8.66,5.07,None,1.3803982734680176,247.369,True,None,sfc_unique_p6_46,0,None,12.99,0.0,0.0,7,38,0,0,0,False,70.92731829573935,9.973947368421053,5.184210526315789,16.5,2716.569717527592,190.0,2906.569717527592
0,1762059336.4753532,892.0,231,0.2684,0.4301,0.3728,0.449,40.4272,43.0073,44.9047,0.0,0.0,0.0,8.88,3.85,5.03,None,7.653236389160156e-05,138.54,True,None,sfc_cache_p1_42,0,None,12.99,0.0,0.0,7,36,0,0,0,False,70.96370463078848,10.398333333333333,4.740833333333333,16.5,2663.9832155942504,190.0,2853.9832155942504
0,1762059336.4757926,892.0,231,0.2684,0.4301,0.3728,0.449,40.4272,43.0073,44.9047,0.0,0.0,0.0,12.56,6.62,5.94,None,7.653236389160156e-05,159.0,True,None,sfc_unique_p1_42,0,None,12.99,0.0,0.0,7,36,0,0,0,False,71.0,10.398333333333333,4.740833333333333,16.5,2663.9832155942504,190.0,2853.9832155942504
0,1762059336.7241075,892.3,231,0.287,0.4385,0.3921,0.474,43.4155,43.8464,47.3995,0.0,0.0,0.0,9.17,4.65,4.52,None,0.34674572944641113,98.732,True,None,sfc_cache_p4_41,0,None,12.99,0.0,0.0,8,38,0,0,0,False,71.0362047440699,10.579210526315789,4.578947368421052,16.5,2683.525869313999,190.0,2873.525869313999
0,1762059336.724583,892.3,231,0.287,0.4385,0.3921,0.474,43.4155,43.8464,47.3995,0.0,0.0,0.0,17.65,12.51,5.14,None,0.34674572944641113,110.494,True,None,sfc_unique_p4_41,0,None,12.99,0.0,0.0,8,38,0,0,0,False,71.07231920199501,10.579210526315789,4.578947368421052,16.5,2683.525869313999,190.0,2873.525869313999
0,1762059351.391746,907.0,231,0.2618,0.441,0.3675,0.449,39.9585,44.1009,44.9047,0.0,0.0,0.0,10.53,5.38,5.15,None,7.605552673339844e-05,92.972,True,None,sfc_cache_p2_43,0,None,12.99,0.0,0.0,9,36,0,0,0,False,71.10834371108344,10.277777777777779,4.8613888888888885,16.5,2656.0205426082275,190.0,2846.0205426082275
0,1762059351.392194,907.0,231,0.2618,0.441,0.3675,0.449,39.9585,44.1009,44.9047,0.0,0.0,0.0,14.28,7.39,6.89,None,7.605552673339844e-05,104.436,True,None,sfc_unique_p2_43,0,None,12.99,0.0,0.0,9,36,0,0,0,False,71.14427860696517,10.277777777777779,4.8613888888888885,16.5,2656.0205426082275,190.0,2846.0205426082275
0,1762059351.6200013,907.2,231,0.2771,0.4645,0.3901,0.474,42.2988,46.452,47.3995,0.0,0.0,0.0,9.22,4.09,5.13,None,0.2398514747619629,93.612,True,None,sfc_cache_p1_43,0,None,12.99,0.0,0.0,9,38,0,0,0,False,71.18012422360248,10.307105263157895,4.8510526315789475,16.5,2685.6103054804717,190.0,2875.6103054804717
0,1762059351.6204524,907.2,231,0.2771,0.4645,0.3901,0.474,42.2988,46.452,47.3995,0.0,0.0,0.0,12.28,4.76,7.52,None,0.2398514747619629,105.982,True,None,sfc_unique_p1_43,0,None,12.99,0.0,0.0,9,38,0,0,0,False,71.21588089330024,10.307105263157895,4.8510526315789475,16.5,2685.6103054804717,190.0,2875.6103054804717
0,1762059356.0663662,911.6,231,0.2825,0.5057,0.4152,0.4989,43.8831,50.567,49.8942,0.0,0.0,0.0,10.56,7.51,3.05,None,0.00016641616821289062,93.12,True,None,sfc_cache_p1_47,0,None,12.99,0.0,0.0,9,40,0,0,0,False,71.25154894671624,10.1585,5.01675,16.5,2730.708250844966,200.0,2930.708250844966
0,1762059356.0668201,911.6,231,0.2825,0.5057,0.4152,0.4989,43.8831,50.567,49.8942,0.0,0.0,0.0,10.63,4.33,6.29,None,0.00016641616821289062,105.139,True,None,sfc_unique_p1_47,0,None,12.99,0.0,0.0,9,40,0,0,0,False,71.28712871287128,10.1585,5.01675,16.5,2730.708250844966,200.0,2930.708250844966
0,1762059356.39719,912.0,232,0.2918,0.5317,0.4424,0.5239,46.1143,53.1726,52.3889,0.0,0.0,0.0,13.45,7.16,6.29,None,0.3584866523742676,121.963,True,None,sfc_cache_p2_47,0,None,12.99,0.0,0.0,9,42,0,0,0,False,71.32262051915946,10.166666666666666,5.024047619047619,16.5,2750.258159051086,210.0,2960.258159051086
0,1762059356.398232,912.0,232,0.2918,0.5317,0.4424,0.5239,46.1143,53.1726,52.3889,0.0,0.0,0.0,15.53,10.2,5.34,None,0.3584866523742676,151.017,True,None,sfc_unique_p2_47,0,None,12.99,0.0,0.0,9,42,0,0,0,False,71.35802469135803,10.166666666666666,5.024047619047619,16.5,2750.258159051086,210.0,2960.258159051086
0,1762059356.7116177,912.3,233,0.3015,0.5401,0.4667,0.5239,48.6706,54.0117,52.3889,0.0,0.0,0.0,9.36,4.26,5.1,None,0.6904864311218262,146.032,True,None,sfc_cache_p3_47,0,None,16.99,0.0,33.0,10,44,0,0,0,False,71.39334155363748,10.2425,4.871363636363636,15.75,2769.551191591397,220.0,2989.551191591397
0,1762059356.712096,912.3,233,0.3015,0.5401,0.4667,0.5239,48.6706,54.0117,52.3889,0.0,0.0,0.0,16.6,10.19,6.41,None,0.6904864311218262,108.531,True,None,sfc_unique_p3_47,0,None,16.99,0.0,33.0,10,44,0,0,0,False,71.42857142857143,10.2425,4.871363636363636,15.75,2769.551191591397,220.0,2989.551191591397
0,1762059356.9515994,912.5,234,0.3145,0.5544,0.4866,0.5488,51.4061,55.4405,54.8836,0.0,0.0,0.0,6.67,2.31,4.37,None,1.0058813095092773,78.942,True,None,sfc_cache_p4_47,0,None,16.99,0.0,33.0,10,46,0,0,0,False,71.46371463714637,10.347826086956522,4.782826086956521,15.782608695652174,2798.1190541513724,230.0,3028.1190541513724
0,1762059356.9520533,912.5,234,0.3145,0.5544,0.4866,0.5488,51.4061,55.4405,54.8836,0.0,0.0,0.0,14.49,9.56,4.93,None,1.0058813095092773,111.59,True,None,sfc_unique_p4_47,0,None,16.99,0.0,33.0,10,46,0,0,0,False,71.49877149877149,10.347826086956522,4.782826086956521,15.782608695652174,2798.1190541513724,230.0,3028.1190541513724
