No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059323.8217938,861.1,215,0.3273,0.6426,0.5519,0.5738,54.8253,64.2602,57.3783,0.0,0.0,0.0,12.69,8.87,3.82,None,1.5250029563903809,135.003,True,None,sfc_unique_p5_43,0,None,8.0,4.33,66.0,12,50,0,0,0,False,73.94736842105263,10.1532,5.1002,15.18,2887.9406347244153,250.0,3137.9406347244153
0,1762059324.1438475,861.4,216,0.33,0.6796,0.5716,0.5738,56.1569,67.9569,57.3783,0.0,0.0,0.0,5.51,3.0,2.51,None,1.8430628776550293,142.713,True,None,sfc_cache_p6_43,0,None,12.0,4.33,99.0,13,52,0,0,0,False,73.98160315374507,9.999807692307693,5.186153846153847,14.596153846153847,2904.893118859998,260.0,3164.893118859998
0,1762059324.1445916,861.4,216,0.33,0.6796,0.5716,0.5738,56.1569,67.9569,57.3783,0.0,0.0,0.0,9.15,6.13,3.02,None,1.8430628776550293,125.172,True,None,sfc_unique_p6_43,0,None,12.0,4.33,99.0,13,52,0,0,0,False,74.01574803149606,9.999807692307693,5.186153846153847,14.596153846153847,2904.893118859998,260.0,3164.893118859998
0,1762059324.495095,861.7,216,0.323,0.7123,0.5752,0.5738,54.7529,71.2327,57.3783,0.0,0.0,0.0,10.72,6.29,4.43,None,8.320808410644531e-05,125.746,True,None,sfc_cache_p3_39,0,None,12.0,4.33,99.0,13,52,0,0,0,False,74.04980340760157,9.749807692307693,5.436153846153847,14.596153846153847,2906.350029554937,260.0,3166.350029554937
0,1762059324.495853,861.7,216,0.323,0.7123,0.5752,0.5738,54.7529,71.2327,57.3783,0.0,0.0,0.0,11.77,5.37,6.4,None,8.320808410644531e-05,174.151,True,None,sfc_unique_p3_39,0,None,12.0,4.33,99.0,13,52,0,0,0,False,74.08376963350786,9.749807692307693,5.436153846153847,14.596153846153847,2906.350029554937,260.0,3166.350029554937
0,1762059329.5072598,866.7,216,0.3174,0.6712,0.5536,0.5488,53.1686,67.1177,54.8836,0.0,0.0,0.0,7.85,2.93,4.92,None,8.368492126464844e-05,140.077,False,None,sfc_cache_p2_41,0,None,12.0,4.33,99.0,11,50,0,0,0,False,73.98692810457517,9.8464,5.327000000000001,14.52,2886.7510211880326,250.0,3136.7510211880326
0,1762059329.5080554,866.7,216,0.3174,0.6712,0.5536,0.5488,53.1686,67.1177,54.8836,0.0,0.0,0.0,23.2,0,23.2,None,8.368492126464844e-05,145.898,False,None,sfc_unique_p2_41,0,None,12.0,4.33,99.0,11,50,0,0,0,False,73.89033942558747,9.8464,5.327000000000001,14.52,2886.7510211880326,250.0,3136.7510211880326
0,1762059344.5475674,881.8,216,0.2605,0.4948,0.4323,0.3992,40.6421,49.4759,39.9153,0.0,0.0,0.0,7.21,3.02,4.19,None,7.963180541992188e-05,229.911,True,None,sfc_cache_p1_41,0,None,12.0,4.33,99.0,10,38,0,0,0,False,73.92438070404172,9.903421052631579,5.166842105263158,13.894736842105264,2701.891668463979,200.0,2901.891668463979
0,1762059344.5480287,881.8,216,0.2605,0.4948,0.4323,0.3992,40.6421,49.4759,39.9153,0.0,0.0,0.0,17.12,8.42,8.7,None,7.963180541992188e-05,103.365,True,None,sfc_unique_p1_41,0,None,12.0,4.33,99.0,10,38,0,0,0,False,73.95833333333334,9.903421052631579,5.166842105263158,13.894736842105264,2701.891668463979,200.0,2901.891668463979
0,1762059344.7989469,882.0,216,0.2748,0.525,0.4581,0.4241,42.6941,52.4997,42.41,0.0,0.0,0.0,8.29,3.29,5.0,None,0.3718068599700928,111.323,True,None,sfc_cache_p3_40,0,None,12.0,4.33,99.0,10,40,0,0,0,False,73.99219765929779,9.88325,5.2085,14.025,2737.7393047572937,200.0,2937.7393047572937
0,1762059344.7994106,882.0,216,0.2748,0.525,0.4581,0.4241,42.6941,52.4997,42.41,0.0,0.0,0.0,13.39,5.86,7.53,None,0.3718068599700928,114.247,True,None,sfc_unique_p3_40,0,None,12.0,4.33,99.0,10,40,0,0,0,False,74.02597402597402,9.88325,5.2085,14.025,2737.7393047572937,200.0,2937.7393047572937
0,1762059346.224806,883.5,216,0.2808,0.5594,0.4846,0.449,44.5656,55.9445,44.9047,0.0,0.0,0.0,8.36,4.52,3.84,None,0.00016355514526367188,85.547,True,None,sfc_cache_p1_44,0,None,12.0,4.33,99.0,10,42,0,0,0,False,74.05966277561609,9.825238095238095,5.285952380952381,14.142857142857142,2767.0242931491834,210.0,2977.0242931491834
0,1762059346.2252553,883.5,216,0.2808,0.5594,0.4846,0.449,44.5656,55.9445,44.9047,0.0,0.0,0.0,16.37,8.19,8.18,None,0.00016355514526367188,116.498,True,None,sfc_unique_p1_44,0,None,12.0,4.33,99.0,10,42,0,0,0,False,74.09326424870466,9.825238095238095,5.285952380952381,14.142857142857142,2767.0242931491834,210.0,2977.0242931491834
0,1762059346.4610882,883.7,217,0.2876,0.5897,0.5028,0.474,46.6176,58.9683,47.3995,0.0,0.0,0.0,5.97,2.63,3.34,None,0.23532390594482422,98.02,True,None,sfc_cache_p2_44,0,None,12.0,4.33,99.0,10,44,0,0,0,False,74.1267787839586,9.810454545454546,5.318409090909091,14.25,2814.4390300320188,220.0,3034.4390300320188
0,1762059346.4615464,883.7,217,0.2876,0.5897,0.5028,0.474,46.6176,58.9683,47.3995,0.0,0.0,0.0,8.42,4.7,3.72,None,0.23532390594482422,109.108,True,None,sfc_unique_p2_44,0,None,12.0,4.33,99.0,10,44,0,0,0,False,74.16020671834626,9.810454545454546,5.318409090909091,14.25,2814.4390300320188,220.0,3034.4390300320188
0,1762059346.6830544,883.9,218,0.293,0.6241,0.5239,0.4989,48.4891,62.4131,49.8942,0.0,0.0,0.0,10.08,5.33,4.75,None,0.4715993404388428,79.703,True,None,sfc_cache_p3_44,0,None,12.0,4.33,99.0,11,46,0,0,0,False,74.19354838709677,9.760652173913044,5.384347826086957,14.347826086956522,2843.0949963656453,230.0,3073.0949963656453
0,1762059346.6837375,883.9,218,0.293,0.6241,0.5239,0.4989,48.4891,62.4131,49.8942,0.0,0.0,0.0,10.51,5.74,4.76,None,0.4715993404388428,109.555,True,None,sfc_unique_p3_44,0,None,12.0,4.33,99.0,11,46,0,0,0,False,74.22680412371135,9.760652173913044,5.384347826086957,14.347826086956522,2843.0949963656453,230.0,3073.0949963656453
0,1762059347.1076603,884.3,219,0.305,0.6367,0.545,0.5239,51.297,63.673,52.3889,0.0,0.0,0.0,8.98,4.85,4.14,None,0.6939477920532227,114.693,True,None,sfc_cache_p4_44,0,None,12.0,4.33,99.0,12,48,0,0,0,False,74.25997425997426,9.895625,5.264166666666667,14.4375,2865.6051349931727,240.0,3105.6051349931727
0,1762059347.1084049,884.3,219,0.305,0.6367,0.545,0.5239,51.297,63.673,52.3889,0.0,0.0,0.0,17.67,9.92,7.75,None,0.6939477920532227,259.667,True,None,sfc_unique_p4_44,0,None,12.0,4.33,99.0,12,48,0,0,0,False,74.293059125964,9.895625,5.264166666666667,14.4375,2865.6051349931727,240.0,3105.6051349931727
0,1762059347.3539538,884.6,220,0.3038,0.7006,0.5765,0.5488,51.9094,70.0559,54.8836,0.0,0.0,0.0,7.49,3.76,3.73,None,1.1186819076538086,84.609,True,None,sfc_cache_p5_44,0,None,12.0,4.33,99.0,13,50,0,0,0,False,74.32605905006419,9.6132,5.5602,14.52,2923.380761831123,250.0,3173.380761831123
0,1762059347.3544202,884.6,220,0.3038,0.7006,0.5765,0.5488,51.9094,70.0559,54.8836,0.0,0.0,0.0,10.85,4.65,6.2,None,1.1186819076538086,125.229,True,None,sfc_unique_p5_44,0,None,12.0,4.33,99.0,13,50,0,0,0,False,74.35897435897436,9.6132,5.5602,14.52,2923.380761831123,250.0,3173.380761831123
0,1762059347.5323532,884.8,221,0.3038,0.7006,0.5765,0.5488,51.9094,70.0559,54.8836,0.0,0.0,0.0,19.69,0,19.69,None,1.3643910884857178,36.828,False,None,sfc_cache_p6_44,0,None,12.0,4.33,99.0,13,50,0,0,0,False,74.26376440460947,9.6132,5.5602,14.52,2923.380761831123,250.0,3173.380761831123
0,1762059347.5328362,884.8,221,0.3038,0.7006,0.5765,0.5488,51.9094,70.0559,54.8836,0.0,0.0,0.0,18.22,12.7,5.52,None,1.3643910884857178,90.307,False,None,sfc_unique_p6_44,0,None,12.0,4.33,99.0,13,50,0,0,0,False,74.16879795396419,9.6132,5.5602,14.52,2923.380761831123,250.0,3173.380761831123
0,1762059349.4272943,886.7,221,0.2589,0.6703,0.5169,0.4989,44.0624,67.0295,49.8942,0.0,0.0,0.0,10.41,5.56,4.85,None,6.604194641113281e-05,93.933,True,None,sfc_cache_p4_41,0,None,8.0,0.0,66.0,9,44,0,0,0,False,74.20178799489145,9.272727272727273,6.045454545454546,15.0,2835.3233729693357,250.0,3085.3233729693357
0,1762059349.427944,886.7,221,0.2589,0.6703,0.5169,0.4989,44.0624,67.0295,49.8942,0.0,0.0,0.0,14.6,7.71,6.88,None,6.604194641113281e-05,99.723,True,None,sfc_unique_p4_41,0,None,8.0,0.0,66.0,9,44,0,0,0,False,74.23469387755102,9.272727272727273,6.045454545454546,15.0,2835.3233729693357,250.0,3085.3233729693357
0,1762059349.6872177,886.9,221,0.2718,0.693,0.5458,0.5239,46.4383,69.2974,52.3889,0.0,0.0,0.0,16.44,9.6,6.84,None,0.23481988906860352,104.259,True,None,sfc_cache_p3_41,0,None,8.0,0.0,66.0,9,46,0,0,0,False,74.26751592356688,9.347826086956522,5.978260869565218,15.065217391304348,2870.320993049906,250.0,3120.320993049906
0,1762059349.6883335,886.9,221,0.2718,0.693,0.5458,0.5239,46.4383,69.2974,52.3889,0.0,0.0,0.0,13.71,6.36,7.35,None,0.23481988906860352,126.986,True,None,sfc_unique_p3_41,0,None,8.0,0.0,66.0,9,46,0,0,0,False,74.30025445292621,9.347826086956522,5.978260869565218,15.065217391304348,2870.320993049906,250.0,3120.320993049906
0,1762059350.048993,887.3,221,0.2848,0.7283,0.5721,0.5488,48.2742,72.8253,54.8836,0.0,0.0,0.0,11.91,6.49,5.42,None,0.4989814758300781,86.969,True,None,sfc_cache_p5_40,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.33290978398983,9.3125,6.020833333333333,15.125,2897.5119325329583,250.0,3147.5119325329583
0,1762059350.0494387,887.3,221,0.2848,0.7283,0.5721,0.5488,48.2742,72.8253,54.8836,0.0,0.0,0.0,11.21,4.32,6.89,None,0.4989814758300781,232.605,True,None,sfc_unique_p5_40,0,None,8.0,0.0,66.0,10,48,0,0,0,False,74.36548223350253,9.3125,6.020833333333333,15.125,2897.5119325329583,250.0,3147.5119325329583
0,1762059350.2383115,887.5,221,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,12.58,7.29,5.29,None,0.8630325794219971,64.623,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,11,50,0,0,0,False,74.3979721166033,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059350.2387807,887.5,221,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,16.95,9.0,7.95,None,0.8630325794219971,96.352,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,11,50,0,0,0,False,74.43037974683544,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059368.300931,905.5,221,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,19.02,0,19.02,None,0.00018715858459472656,57.859,False,None,sfc_cache_p1_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,74.33628318584071,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059368.3014317,905.5,221,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,10.6,5.62,4.98,None,0.00018715858459472656,154.167,False,None,sfc_unique_p1_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,74.24242424242425,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059368.5128975,905.7,222,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,19.37,0,19.37,None,0.2781527042388916,60.683,False,None,sfc_cache_p2_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,74.14880201765448,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059368.513366,905.7,222,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,16.2,10.39,5.81,None,0.2781527042388916,97.853,False,None,sfc_unique_p2_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,74.05541561712846,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059368.7584338,906.0,223,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,18.91,0,18.91,None,0.49005866050720215,88.469,False,None,sfc_cache_p3_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.9622641509434,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059368.7588918,906.0,223,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,14.96,9.93,5.03,None,0.49005866050720215,105.318,False,None,sfc_unique_p3_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.86934673366834,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.19968,906.4,224,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,10.53,5.66,4.87,None,0.7355570793151855,235.996,False,None,sfc_cache_p4_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.77666248431619,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.2007706,906.4,224,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,None,None,None,None,0.7355570793151855,143.639,False,None,sfc_unique_p4_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.68421052631578,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.4202266,906.7,225,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,19.37,0,19.37,None,1.1779637336730957,79.545,False,None,sfc_cache_p5_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.59198998748435,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.4206991,906.7,225,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,12.4,7.54,4.86,None,1.1779637336730957,84.366,False,None,sfc_unique_p5_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.5,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.5878162,906.8,226,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,11.78,6.96,4.82,None,1.3973095417022705,66.301,False,None,sfc_cache_p6_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.40823970037454,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.588293,906.8,226,0.2981,0.7434,0.5937,0.5488,50.5421,74.3373,54.8836,0.0,0.0,0.0,None,None,None,None,1.3973095417022705,48.348,False,None,sfc_unique_p6_45,0,None,12.0,0.0,99.0,11,50,0,0,0,False,73.31670822942642,9.36,5.9,14.52,2918.406950080258,250.0,3168.406950080258
0,1762059369.8285108,907.1,226,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,7.1,3.76,3.35,None,8.440017700195312e-05,98.665,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,12,50,0,0,0,False,73.34993773349939,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059369.828978,907.1,226,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,14.64,8.29,6.35,None,8.440017700195312e-05,97.488,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,12,50,0,0,0,False,73.38308457711443,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059385.5479617,922.8,226,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,18.72,0,18.72,None,0.0002644062042236328,61.774,False,None,sfc_cache_p1_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,73.29192546583852,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059385.5488987,922.8,226,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,12.4,7.02,5.38,None,0.0002644062042236328,384.828,False,None,sfc_unique_p1_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,73.20099255583126,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059385.742207,923.0,227,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,19.4,0,19.4,None,0.5152509212493896,51.792,False,None,sfc_cache_p2_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,73.11028500619578,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059385.7431219,923.0,227,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,21.63,0,21.63,None,0.5152509212493896,69.054,False,None,sfc_unique_p2_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,73.01980198019803,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059385.960232,923.2,228,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,18.62,0,18.62,None,0.709242582321167,75.177,False,None,sfc_cache_p3_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.92954264524104,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059385.9607136,923.2,228,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,20.08,0,20.08,None,0.709242582321167,83.286,False,None,sfc_unique_p3_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.8395061728395,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059386.1758053,923.4,229,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,18.58,0,18.58,None,0.9265804290771484,64.162,False,None,sfc_cache_p4_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.74969173859432,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059386.1762695,923.4,229,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,9.07,5.03,4.04,None,0.9265804290771484,108.571,False,None,sfc_unique_p4_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.66009852216749,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059386.4902415,923.7,230,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,18.62,0,18.62,None,1.1421306133270264,38.586,False,None,sfc_cache_p5_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.57072570725708,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059386.4907243,923.7,230,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,10.03,5.44,4.59,None,1.1421306133270264,232.361,False,None,sfc_unique_p5_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.48157248157248,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059386.6935606,923.9,231,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,18.62,0,18.62,None,1.4565346240997314,39.426,False,None,sfc_cache_p6_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.39263803680981,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059386.694032,923.9,231,0.3036,0.7266,0.5801,0.5488,51.2614,72.659,54.8836,0.0,0.0,0.0,14.15,8.95,5.21,None,1.4565346240997314,111.526,False,None,sfc_unique_p6_46,0,None,12.0,0.0,99.0,12,50,0,0,0,False,72.30392156862744,9.4932,5.7668,14.52,2897.954488130183,250.0,3147.954488130183
0,1762059389.8802755,927.1,231,0.278,0.6132,0.5034,0.5239,46.9416,61.3194,52.3889,0.0,0.0,0.0,10.62,6.79,3.83,None,7.939338684082031e-05,109.715,True,None,sfc_cache_p1_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.33782129742961,9.878636363636364,5.530454545454545,15.75,2836.9367246764414,250.0,3086.9367246764414
0,1762059389.8812027,927.1,231,0.278,0.6132,0.5034,0.5239,46.9416,61.3194,52.3889,0.0,0.0,0.0,8.62,4.2,4.42,None,7.939338684082031e-05,108.883,True,None,sfc_unique_p1_42,0,None,4.0,0.0,33.0,7,44,0,0,0,False,72.37163814180929,9.878636363636364,5.530454545454545,15.75,2836.9367246764414,250.0,3086.9367246764414
0,1762059390.1381977,927.4,231,0.2852,0.672,0.5301,0.5488,47.7688,67.2009,54.8836,0.0,0.0,0.0,11.19,6.25,4.94,None,0.2607862949371338,103.321,True,None,sfc_cache_p1_41,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.4053724053724,9.615652173913043,5.797391304347826,15.782608695652174,2891.168174594035,250.0,3141.168174594035
0,1762059390.138637,927.4,231,0.2852,0.672,0.5301,0.5488,47.7688,67.2009,54.8836,0.0,0.0,0.0,9.67,4.22,5.45,None,0.2607862949371338,114.511,True,None,sfc_unique_p1_41,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.4390243902439,9.615652173913043,5.797391304347826,15.782608695652174,2891.168174594035,250.0,3141.168174594035
0,1762059390.354081,927.6,231,0.2887,0.672,0.5301,0.5488,47.7688,67.2009,54.8836,0.0,0.0,0.0,19.78,0,19.78,None,0.5209014415740967,94.078,False,None,sfc_cache_p5_40,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.35079171741778,9.615652173913043,5.797391304347826,15.782608695652174,2891.168174594035,240.0,3131.168174594035
0,1762059390.3545544,927.6,231,0.2887,0.672,0.5301,0.5488,47.7688,67.2009,54.8836,0.0,0.0,0.0,13.08,7.45,5.63,None,0.5209014415740967,85.446,False,None,sfc_unique_p5_40,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.26277372262774,9.615652173913043,5.797391304347826,15.782608695652174,2891.168174594035,240.0,3131.168174594035
0,1762059390.7518704,928.0,231,0.2935,0.672,0.5301,0.5488,47.7688,67.2009,54.8836,0.0,0.0,0.0,19.9,0,19.9,None,0.7404301166534424,111.434,False,None,sfc_cache_p1_40,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.17496962332929,9.615652173913043,5.797391304347826,15.782608695652174,2891.168174594035,230.0,3121.168174594035
0,1762059390.7523313,928.0,231,0.2935,0.672,0.5301,0.5488,47.7688,67.2009,54.8836,0.0,0.0,0.0,11.49,5.62,5.86,None,0.7404301166534424,102.959,False,None,sfc_unique_p1_40,0,None,4.0,0.0,33.0,8,46,0,0,0,False,72.0873786407767,9.615652173913043,5.797391304347826,15.782608695652174,2891.168174594035,230.0,3121.168174594035
0,1762059399.3084433,936.5,231,0.2144,0.4452,0.3474,0.3493,30.7076,44.5167,34.9259,0.0,0.0,0.0,6.08,3.54,2.55,None,0.00018668174743652344,118.145,True,None,sfc_cache_p1_47,0,None,4.0,0.0,33.0,5,30,0,0,0,False,72.12121212121212,9.478,5.8886666666666665,15.4,2594.670260542061,150.0,2744.670260542061
0,1762059399.3091471,936.5,231,0.2144,0.4452,0.3474,0.3493,30.7076,44.5167,34.9259,0.0,0.0,0.0,6.18,3.82,2.36,None,0.00018668174743652344,112.231,True,None,sfc_unique_p1_47,0,None,4.0,0.0,33.0,5,30,0,0,0,False,72.15496368038741,9.478,5.8886666666666665,15.4,2594.670260542061,150.0,2744.670260542061
0,1762059399.5673833,936.8,232,0.2236,0.4788,0.3688,0.3742,32.6159,47.8757,37.4206,0.0,0.0,0.0,7.72,4.99,2.72,None,0.2644650936126709,99.722,True,None,sfc_cache_p2_47,0,None,4.0,0.0,33.0,5,32,0,0,0,False,72.18863361547763,9.4378125,5.9371875,15.46875,2631.997996186698,160.0,2791.997996186698
0,1762059399.5678773,936.8,232,0.2236,0.4788,0.3688,0.3742,32.6159,47.8757,37.4206,0.0,0.0,0.0,7.82,4.31,3.51,None,0.2644650936126709,117.644,True,None,sfc_unique_p2_47,0,None,4.0,0.0,33.0,5,32,0,0,0,False,72.22222222222221,9.4378125,5.9371875,15.46875,2631.997996186698,160.0,2791.997996186698
0,1762059399.8157895,937.1,233,0.2318,0.514,0.3863,0.3992,34.4518,51.4036,39.9153,0.0,0.0,0.0,7.32,4.67,2.66,None,0.5229718685150146,107.756,True,None,sfc_cache_p3_47,0,None,4.0,0.0,33.0,6,34,0,0,0,False,72.25572979493366,9.38264705882353,5.999705882352941,15.529411764705882,2673.0304215078554,170.0,2843.0304215078554
0,1762059399.8162656,937.1,233,0.2318,0.514,0.3863,0.3992,34.4518,51.4036,39.9153,0.0,0.0,0.0,7.69,4.32,3.37,None,0.5229718685150146,109.045,True,None,sfc_unique_p3_47,0,None,4.0,0.0,33.0,6,34,0,0,0,False,72.28915662650603,9.38264705882353,5.999705882352941,15.529411764705882,2673.0304215078554,170.0,2843.0304215078554
0,1762059400.0524275,937.3,234,0.2475,0.5224,0.4037,0.4241,37.4401,52.2427,42.41,0.0,0.0,0.0,7.54,5.0,2.55,None,0.771345853805542,104.07,True,None,sfc_cache_p4_47,0,None,4.0,0.0,33.0,8,36,0,0,0,False,72.3225030084236,9.63,5.7588888888888885,15.583333333333334,2697.9483196660353,180.0,2877.9483196660353
0,1762059400.0528848,937.3,234,0.2475,0.5224,0.4037,0.4241,37.4401,52.2427,42.41,0.0,0.0,0.0,7.77,4.12,3.65,None,0.771345853805542,99.195,True,None,sfc_unique_p4_47,0,None,4.0,0.0,33.0,8,36,0,0,0,False,72.35576923076923,9.63,5.7588888888888885,15.583333333333334,2697.9483196660353,180.0,2877.9483196660353
