No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762058465.3575983,850.2,214,0.317,0.6929,0.5659,0.5738,52.6697,69.2899,57.3783,0.0,0.0,0.0,10.33,6.47,3.86,None,0.7721648216247559,99.663,True,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,9,50,0,0,0,False,75.68238213399503,9.754,5.4994000000000005,15.18,2903.1904585329426,250.0,3153.1904585329426
0,1762058465.7199702,850.6,214,0.2938,0.6938,0.5475,0.5488,48.8174,69.3756,54.8836,0.0,0.0,0.0,8.72,4.6,4.11,None,7.581710815429688e-05,85.87,True,None,sfc_cache_p5_41,0,None,12.33,4.33,66.0,10,48,0,0,0,False,75.71251548946717,9.417291666666666,5.735625,15.125,2895.821520452601,250.0,3145.821520452601
0,1762058465.720616,850.6,214,0.2938,0.6938,0.5475,0.5488,48.8174,69.3756,54.8836,0.0,0.0,0.0,12.06,7.78,4.28,None,7.581710815429688e-05,109.917,True,None,sfc_unique_p5_41,0,None,12.33,4.33,66.0,10,48,0,0,0,False,75.74257425742574,9.417291666666666,5.735625,15.125,2895.821520452601,250.0,3145.821520452601
0,1762058465.965812,850.8,214,0.3013,0.7383,0.5678,0.5738,50.257,73.8282,57.3783,0.0,0.0,0.0,8.07,5.19,2.88,None,0.3568594455718994,91.535,True,None,sfc_cache_p3_41,0,None,12.33,4.33,66.0,10,50,0,0,0,False,75.7725587144623,9.3072,5.8596,15.18,2902.991713921104,250.0,3152.991713921104
0,1762058465.966271,850.8,214,0.3013,0.7383,0.5678,0.5738,50.257,73.8282,57.3783,0.0,0.0,0.0,7.14,3.48,3.66,None,0.3568594455718994,123.459,True,None,sfc_unique_p3_41,0,None,12.33,4.33,66.0,10,50,0,0,0,False,75.80246913580247,9.3072,5.8596,15.18,2902.991713921104,250.0,3152.991713921104
0,1762058466.1898534,851.0,215,0.3092,0.761,0.5911,0.5738,52.201,76.0962,57.3783,0.0,0.0,0.0,9.52,6.41,3.11,None,1.6153080463409424,79.982,True,None,sfc_cache_p5_43,0,None,16.33,4.33,99.0,12,52,0,0,0,False,75.83230579531443,9.295384615384616,5.807307692307693,14.596153846153847,2915.330915283122,260.0,3175.330915283122
0,1762058466.190335,851.0,215,0.3092,0.761,0.5911,0.5738,52.201,76.0962,57.3783,0.0,0.0,0.0,10.0,6.42,3.58,None,1.6153080463409424,99.6,True,None,sfc_unique_p5_43,0,None,16.33,4.33,99.0,12,52,0,0,0,False,75.86206896551724,9.295384615384616,5.807307692307693,14.596153846153847,2915.330915283122,260.0,3175.330915283122
0,1762058466.3853564,851.2,216,0.3092,0.761,0.5911,0.5738,52.201,76.0962,57.3783,0.0,0.0,0.0,4.6,0,4.6,None,1.8393573760986328,40.046,False,None,sfc_cache_p6_43,0,None,16.33,4.33,99.0,12,52,0,0,0,False,75.76875768757687,9.295384615384616,5.807307692307693,14.596153846153847,2915.330915283122,260.0,3175.330915283122
0,1762058466.385825,851.2,216,0.3092,0.761,0.5911,0.5738,52.201,76.0962,57.3783,0.0,0.0,0.0,13.02,9.34,3.68,None,1.8393573760986328,100.328,False,None,sfc_unique_p6_43,0,None,16.33,4.33,99.0,12,52,0,0,0,False,75.67567567567568,9.295384615384616,5.807307692307693,14.596153846153847,2915.330915283122,260.0,3175.330915283122
0,1762058475.6103714,860.4,216,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,9.26,5.77,3.5,None,8.130073547363281e-05,85.641,True,None,sfc_cache_p4_41,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.70552147239263,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058475.6110153,860.4,216,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,10.46,6.14,4.32,None,8.130073547363281e-05,107.171,True,None,sfc_unique_p4_41,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.73529411764706,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058484.884602,869.7,216,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,4.3,0,4.3,None,0.00010538101196289062,150.544,False,None,sfc_cache_p1_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.64259485924113,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058484.8850687,869.7,216,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,5.44,0,5.44,None,0.00010538101196289062,102.713,False,None,sfc_unique_p1_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.55012224938875,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.0897582,869.9,217,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,3.93,0,3.93,None,0.5240273475646973,41.637,False,None,sfc_cache_p2_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.45787545787546,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.0902364,869.9,217,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,13.08,9.53,3.56,None,0.5240273475646973,108.552,False,None,sfc_unique_p2_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.36585365853658,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.280356,870.1,218,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,4.61,0,4.61,None,0.729193925857544,39.181,False,None,sfc_cache_p3_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.27405602923264,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.2808566,870.1,218,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,6.07,0,6.07,None,0.729193925857544,87.059,False,None,sfc_unique_p3_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.18248175182481,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.6333764,870.5,219,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,4.36,0,4.36,None,0.9197769165039062,95.529,False,None,sfc_cache_p4_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.09113001215067,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.6338472,870.5,219,0.3096,0.7652,0.5876,0.5738,52.4882,76.517,57.3783,0.0,0.0,0.0,17.34,13.86,3.48,None,0.9197769165039062,89.969,False,None,sfc_unique_p4_44,0,None,16.33,0.0,99.0,11,52,0,0,0,False,75.0,9.346538461538461,5.839423076923077,14.596153846153847,2928.2968403177283,260.0,3188.2968403177283
0,1762058485.8970797,870.7,219,0.2991,0.7332,0.571,0.5488,50.5087,73.3243,54.8836,0.0,0.0,0.0,6.02,2.77,3.26,None,7.43865966796875e-05,94.831,True,None,sfc_cache_p3_41,0,None,16.33,0.0,99.0,11,50,0,0,0,False,75.03030303030303,9.3538,5.8196,14.52,2934.4726363319246,260.0,3194.4726363319246
0,1762058485.8981452,870.7,219,0.2991,0.7332,0.571,0.5488,50.5087,73.3243,54.8836,0.0,0.0,0.0,11.61,7.23,4.38,None,7.43865966796875e-05,119.846,True,None,sfc_unique_p3_41,0,None,16.33,0.0,99.0,11,50,0,0,0,False,75.06053268765133,9.3538,5.8196,14.52,2934.4726363319246,260.0,3194.4726363319246
0,1762058486.1287854,871.0,219,0.3104,0.7668,0.5952,0.5738,52.417,76.6833,57.3783,0.0,0.0,0.0,8.54,6.1,2.43,None,0.25840091705322266,87.201,True,None,sfc_cache_p1_41,0,None,16.33,0.0,99.0,12,52,0,0,0,False,75.0906892382104,9.333846153846155,5.852115384615384,14.596153846153847,2955.630463508567,260.0,3215.630463508567
0,1762058486.1292472,871.0,219,0.3104,0.7668,0.5952,0.5738,52.417,76.6833,57.3783,0.0,0.0,0.0,16.51,12.49,4.02,None,0.25840091705322266,108.888,True,None,sfc_unique_p1_41,0,None,16.33,0.0,99.0,12,52,0,0,0,False,75.1207729468599,9.333846153846155,5.852115384615384,14.596153846153847,2955.630463508567,260.0,3215.630463508567
0,1762058486.3741932,871.2,220,0.3104,0.7668,0.5952,0.5738,52.417,76.6833,57.3783,0.0,0.0,0.0,8.22,4.37,3.84,None,1.7681725025177002,81.493,False,None,sfc_cache_p5_44,0,None,16.33,0.0,99.0,12,52,0,0,0,False,75.03015681544028,9.333846153846155,5.852115384615384,14.596153846153847,2955.630463508567,260.0,3215.630463508567
0,1762058486.3746965,871.2,220,0.3104,0.7668,0.5952,0.5738,52.417,76.6833,57.3783,0.0,0.0,0.0,6.07,0,6.07,None,1.7681725025177002,108.51,False,None,sfc_unique_p5_44,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.93975903614458,9.333846153846155,5.852115384615384,14.596153846153847,2955.630463508567,260.0,3215.630463508567
0,1762058486.7217717,871.6,221,0.3104,0.7668,0.5952,0.5738,52.417,76.6833,57.3783,0.0,0.0,0.0,4.64,0,4.64,None,2.0135929584503174,89.261,False,None,sfc_cache_p6_44,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.84957882069796,9.333846153846155,5.852115384615384,14.596153846153847,2955.630463508567,260.0,3215.630463508567
0,1762058486.722249,871.6,221,0.3104,0.7668,0.5952,0.5738,52.417,76.6833,57.3783,0.0,0.0,0.0,16.25,12.19,4.06,None,2.0135929584503174,214.886,False,None,sfc_unique_p6_44,0,None,16.33,0.0,99.0,12,52,0,0,0,False,74.75961538461539,9.333846153846155,5.852115384615384,14.596153846153847,2955.630463508567,260.0,3215.630463508567
0,1762058490.8490722,875.7,221,0.3013,0.7584,0.5687,0.5738,49.8607,75.8442,57.3783,0.0,0.0,0.0,4.96,0,4.96,None,8.130073547363281e-05,40.539,False,None,sfc_cache_p4_43,0,None,12.33,0.0,66.0,9,50,0,0,0,False,74.66986794717887,9.2338,6.0196000000000005,15.18,2942.146068233194,250.0,3192.146068233194
0,1762058490.8495471,875.7,221,0.3013,0.7584,0.5687,0.5738,49.8607,75.8442,57.3783,0.0,0.0,0.0,9.56,5.51,4.05,None,8.130073547363281e-05,109.767,False,None,sfc_unique_p4_43,0,None,12.33,0.0,66.0,9,50,0,0,0,False,74.58033573141488,9.2338,6.0196000000000005,15.18,2942.146068233194,250.0,3192.146068233194
0,1762058494.6332288,879.5,221,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,5.86,3.66,2.2,None,0.00015878677368164062,90.345,True,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.61077844311377,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058494.633799,879.5,221,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,12.04,8.38,3.67,None,0.00015878677368164062,123.059,True,None,sfc_unique_p1_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.64114832535886,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058494.8555217,879.7,222,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,4.88,0,4.88,None,0.26223063468933105,48.458,False,None,sfc_cache_p2_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.55197132616487,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058494.8559887,879.7,222,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,16.21,12.03,4.18,None,0.26223063468933105,103.071,False,None,sfc_unique_p2_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.46300715990454,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.0206287,879.9,223,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,4.44,0,4.44,None,0.48431944847106934,37.157,False,None,sfc_cache_p3_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.37425506555422,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.0211039,879.9,223,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,12.47,8.14,4.33,None,0.48431944847106934,84.195,False,None,sfc_unique_p3_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.28571428571429,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.340598,880.2,224,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,4.82,0,4.82,None,0.6494214534759521,38.953,False,None,sfc_cache_p4_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.19738406658739,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.3413553,880.2,224,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,9.51,4.72,4.78,None,0.6494214534759521,95.623,False,None,sfc_unique_p4_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.10926365795724,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.5373805,880.4,225,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,4.6,0,4.6,None,0.9698402881622314,39.425,False,None,sfc_cache_p5_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,74.02135231316726,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.5381737,880.4,225,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,9.79,6.26,3.53,None,0.9698402881622314,105.355,False,None,sfc_unique_p5_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,73.93364928909952,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.7229984,880.6,226,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,4.44,0,4.44,None,1.1667394638061523,39.661,False,None,sfc_cache_p6_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,73.84615384615385,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.7234874,880.6,226,0.3082,0.7954,0.5906,0.5987,51.6243,79.5409,59.873,0.0,0.0,0.0,14.93,11.13,3.8,None,1.1667394638061523,89.874,False,None,sfc_unique_p6_45,0,None,12.33,0.0,66.0,9,52,0,0,0,False,73.75886524822694,9.192692307692308,6.070192307692308,15.23076923076923,2966.358638834509,260.0,3226.358638834509
0,1762058495.9772189,880.8,226,0.278,0.7719,0.5431,0.5738,46.3692,77.1873,57.3783,0.0,0.0,0.0,7.01,3.97,3.04,None,8.20159912109375e-05,88.819,True,None,sfc_cache_p3_43,0,None,8.33,0.0,33.0,9,48,0,0,0,False,73.78984651711924,8.945,6.381458333333334,15.8125,2907.4617281059964,260.0,3167.4617281059964
0,1762058495.9777207,880.8,226,0.278,0.7719,0.5431,0.5738,46.3692,77.1873,57.3783,0.0,0.0,0.0,13.62,9.38,4.25,None,8.20159912109375e-05,114.199,True,None,sfc_unique_p3_43,0,None,8.33,0.0,33.0,9,48,0,0,0,False,73.82075471698113,8.945,6.381458333333334,15.8125,2907.4617281059964,260.0,3167.4617281059964
0,1762058496.290132,881.1,226,0.2814,0.7719,0.5431,0.5738,46.3692,77.1873,57.3783,0.0,0.0,0.0,5.13,0,5.13,None,0.24445724487304688,37.96,False,None,sfc_cache_p3_42,0,None,8.33,0.0,33.0,9,48,0,0,0,False,73.73380447585394,8.945,6.381458333333334,15.8125,2907.4617281059964,250.0,3157.4617281059964
0,1762058496.290593,881.1,226,0.2814,0.7719,0.5431,0.5738,46.3692,77.1873,57.3783,0.0,0.0,0.0,11.54,7.04,4.5,None,0.24445724487304688,109.405,False,None,sfc_unique_p3_42,0,None,8.33,0.0,33.0,9,48,0,0,0,False,73.6470588235294,8.945,6.381458333333334,15.8125,2907.4617281059964,250.0,3157.4617281059964
0,1762058496.5036216,881.3,226,0.3018,0.7761,0.5614,0.5987,49.5367,77.6081,59.873,0.0,0.0,0.0,10.04,5.86,4.18,None,0.5607566833496094,90.939,True,None,sfc_cache_p6_39,0,None,8.33,0.0,33.0,10,50,0,0,0,False,73.6780258519389,9.1738,6.1596,15.84,2925.677392021074,250.0,3175.677392021074
0,1762058496.5040934,881.3,226,0.3018,0.7761,0.5614,0.5987,49.5367,77.6081,59.873,0.0,0.0,0.0,14.93,10.01,4.92,None,0.5607566833496094,91.244,True,None,sfc_unique_p6_39,0,None,8.33,0.0,33.0,10,50,0,0,0,False,73.70892018779342,9.1738,6.1596,15.84,2925.677392021074,250.0,3175.677392021074
0,1762058500.9814396,885.8,226,0.2853,0.6736,0.5051,0.5488,44.3162,67.3622,54.8836,0.0,0.0,0.0,10.18,6.95,3.23,None,7.915496826171875e-05,97.416,True,None,sfc_cache_p4_39,0,None,4.33,0.0,0.0,7,44,0,0,0,False,73.73974208675264,9.326136363636364,6.075454545454545,16.5,2821.836251997216,220.0,3041.836251997216
0,1762058500.9819043,885.8,226,0.2853,0.6736,0.5051,0.5488,44.3162,67.3622,54.8836,0.0,0.0,0.0,11.05,6.09,4.96,None,7.915496826171875e-05,95.916,True,None,sfc_unique_p4_39,0,None,4.33,0.0,0.0,7,44,0,0,0,False,73.77049180327869,9.326136363636364,6.075454545454545,16.5,2821.836251997216,220.0,3041.836251997216
0,1762058516.1105723,900.9,226,0.2261,0.6291,0.4215,0.449,32.8319,62.912,44.9047,0.0,0.0,0.0,6.83,2.91,3.92,None,8.511543273925781e-05,132.673,True,None,sfc_cache_p2_42,0,None,4.33,0.0,0.0,8,36,0,0,0,False,73.80116959064328,8.444722222222222,6.935,16.5,2727.1662486398454,180.0,2907.1662486398454
0,1762058516.1110802,900.9,226,0.2261,0.6291,0.4215,0.449,32.8319,62.912,44.9047,0.0,0.0,0.0,11.76,4.98,6.78,None,8.511543273925781e-05,170.707,True,None,sfc_unique_p2_42,0,None,4.33,0.0,0.0,8,36,0,0,0,False,73.83177570093457,8.444722222222222,6.935,16.5,2727.1662486398454,180.0,2907.1662486398454
0,1762058519.7895513,904.6,226,0.2423,0.6333,0.4435,0.474,35.9994,63.3328,47.3995,0.0,0.0,0.0,11.54,8.64,2.9,None,0.00016260147094726562,91.342,True,None,sfc_cache_p1_46,0,None,4.33,0.0,0.0,9,38,0,0,0,False,73.86231038506418,8.772105263157894,6.613947368421053,16.5,2754.701663654546,190.0,2944.701663654546
0,1762058519.7900076,904.6,226,0.2423,0.6333,0.4435,0.474,35.9994,63.3328,47.3995,0.0,0.0,0.0,17.48,14.46,3.02,None,0.00016260147094726562,141.015,True,None,sfc_unique_p1_46,0,None,4.33,0.0,0.0,9,38,0,0,0,False,73.89277389277389,8.772105263157894,6.613947368421053,16.5,2754.701663654546,190.0,2944.701663654546
0,1762058520.117883,904.9,227,0.2549,0.6375,0.4594,0.474,38.7349,63.7537,47.3995,0.0,0.0,0.0,5.63,3.4,2.23,None,0.40765833854675293,124.703,True,None,sfc_cache_p2_46,0,None,8.33,0.0,33.0,10,40,0,0,0,False,73.9231664726426,8.966750000000001,6.325,15.675,2769.9650410153235,200.0,2969.9650410153235
0,1762058520.1185465,904.9,227,0.2549,0.6375,0.4594,0.474,38.7349,63.7537,47.3995,0.0,0.0,0.0,17.56,14.25,3.32,None,0.40765833854675293,146.476,True,None,sfc_unique_p2_46,0,None,8.33,0.0,33.0,10,40,0,0,0,False,73.95348837209302,8.966750000000001,6.325,15.675,2769.9650410153235,200.0,2969.9650410153235
0,1762058520.3506508,905.2,228,0.2672,0.6594,0.4838,0.4989,41.1465,65.9384,49.8942,0.0,0.0,0.0,8.68,5.86,2.82,None,0.7363593578338623,98.752,True,None,sfc_cache_p3_46,0,None,8.33,0.0,33.0,10,42,0,0,0,False,73.98373983739837,9.071428571428571,6.230238095238096,15.714285714285714,2804.2449074322462,210.0,3014.2449074322462
0,1762058520.3511107,905.2,228,0.2672,0.6594,0.4838,0.4989,41.1465,65.9384,49.8942,0.0,0.0,0.0,11.45,8.88,2.57,None,0.7363593578338623,97.428,True,None,sfc_unique_p3_46,0,None,8.33,0.0,33.0,10,42,0,0,0,False,74.0139211136891,9.071428571428571,6.230238095238096,15.714285714285714,2804.2449074322462,210.0,3014.2449074322462
0,1762058520.5786846,905.4,229,0.2747,0.6787,0.5034,0.4989,43.2351,67.8687,49.8942,0.0,0.0,0.0,8.52,5.83,2.7,None,0.9687166213989258,95.2,True,None,sfc_cache_p4_46,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.04403244495944,9.098636363636363,6.121136363636364,15.0,2843.1227901129455,220.0,3063.1227901129455
0,1762058520.57916,905.4,229,0.2747,0.6787,0.5034,0.4989,43.2351,67.8687,49.8942,0.0,0.0,0.0,7.01,4.18,2.83,None,0.9687166213989258,100.169,True,None,sfc_unique_p4_46,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.07407407407408,9.098636363636363,6.121136363636364,15.0,2843.1227901129455,220.0,3063.1227901129455
0,1762058520.8186622,905.6,230,0.2838,0.7056,0.5217,0.5239,45.4307,70.5574,52.3889,0.0,0.0,0.0,7.64,4.41,3.23,None,1.1967661380767822,94.735,True,None,sfc_cache_p5_46,0,None,12.33,0.0,66.0,13,46,0,0,0,False,74.10404624277457,9.145,6.086956521739131,15.065217391304348,2870.514447751082,230.0,3100.514447751082
0,1762058520.819151,905.6,230,0.2838,0.7056,0.5217,0.5239,45.4307,70.5574,52.3889,0.0,0.0,0.0,8.02,4.07,3.95,None,1.1967661380767822,109.722,True,None,sfc_unique_p5_46,0,None,12.33,0.0,66.0,13,46,0,0,0,False,74.13394919168591,9.145,6.086956521739131,15.065217391304348,2870.514447751082,230.0,3100.514447751082
0,1762058521.3910239,906.2,231,0.2947,0.7098,0.5405,0.5239,48.1662,70.9782,52.3889,0.0,0.0,0.0,7.35,4.16,3.19,None,1.4367096424102783,127.444,True,None,sfc_cache_p6_46,0,None,16.33,0.0,99.0,15,48,0,0,0,False,74.16378316032295,9.291666666666666,5.868125,14.4375,2894.6662849279896,240.0,3134.6662849279896
0,1762058521.3920932,906.2,231,0.2947,0.7098,0.5405,0.5239,48.1662,70.9782,52.3889,0.0,0.0,0.0,7.98,3.83,4.15,None,1.4367096424102783,171.381,True,None,sfc_unique_p6_46,0,None,16.33,0.0,99.0,15,48,0,0,0,False,74.19354838709677,9.291666666666666,5.868125,14.4375,2894.6662849279896,240.0,3134.6662849279896
0,1762058521.7288263,906.6,231,0.256,0.6191,0.465,0.449,42.0105,61.9066,44.9047,0.0,0.0,0.0,5.85,3.18,2.67,None,8.487701416015625e-05,140.481,True,None,sfc_cache_p3_41,0,None,16.33,0.0,99.0,13,42,0,0,0,False,74.22324510932106,9.261904761904763,5.849285714285714,14.142857142857142,2825.5232393342203,240.0,3065.5232393342203
0,1762058521.7293077,906.6,231,0.256,0.6191,0.465,0.449,42.0105,61.9066,44.9047,0.0,0.0,0.0,15.27,11.22,4.06,None,8.487701416015625e-05,129.088,True,None,sfc_unique_p3_41,0,None,16.33,0.0,99.0,13,42,0,0,0,False,74.25287356321839,9.261904761904763,5.849285714285714,14.142857142857142,2825.5232393342203,240.0,3065.5232393342203
0,1762058521.9858353,906.8,231,0.2674,0.6493,0.4929,0.474,44.0624,64.9305,47.3995,0.0,0.0,0.0,9.27,5.31,3.96,None,0.32097554206848145,97.309,True,None,sfc_cache_p2_41,0,None,16.33,0.0,99.0,15,44,0,0,0,False,74.28243398392652,9.272727272727273,5.856136363636364,14.25,2847.886303875313,240.0,3087.886303875313
0,1762058521.9863052,906.8,231,0.2674,0.6493,0.4929,0.474,44.0624,64.9305,47.3995,0.0,0.0,0.0,13.64,9.02,4.63,None,0.32097554206848145,118.011,True,None,sfc_unique_p2_41,0,None,16.33,0.0,99.0,15,44,0,0,0,False,74.31192660550458,9.272727272727273,5.856136363636364,14.25,2847.886303875313,240.0,3087.886303875313
0,1762058522.2010663,907.0,231,0.2821,0.6754,0.5125,0.4989,46.2936,67.536,49.8942,0.0,0.0,0.0,8.95,6.97,1.98,None,0.5813016891479492,80.162,True,None,sfc_cache_p1_41,0,None,16.33,0.0,99.0,17,46,0,0,0,False,74.3413516609393,9.318695652173913,5.8263043478260865,14.347826086956522,2869.4704239805596,240.0,3109.4704239805596
0,1762058522.2015545,907.0,231,0.2821,0.6754,0.5125,0.4989,46.2936,67.536,49.8942,0.0,0.0,0.0,10.12,5.72,4.4,None,0.5813016891479492,104.079,True,None,sfc_unique_p1_41,0,None,16.33,0.0,99.0,17,46,0,0,0,False,74.37070938215103,9.318695652173913,5.8263043478260865,14.347826086956522,2869.4704239805596,240.0,3109.4704239805596
0,1762058522.4376972,907.3,231,0.2963,0.6989,0.5352,0.5239,48.6339,69.8871,52.3889,0.0,0.0,0.0,7.73,3.82,3.91,None,0.7998578548431396,92.561,True,None,sfc_cache_p3_40,0,None,16.33,0.0,99.0,18,48,0,0,0,False,74.4,9.381874999999999,5.777916666666666,14.4375,2894.590801631078,240.0,3134.590801631078
0,1762058522.438354,907.3,231,0.2963,0.6989,0.5352,0.5239,48.6339,69.8871,52.3889,0.0,0.0,0.0,12.51,7.51,5.01,None,0.7998578548431396,109.904,True,None,sfc_unique_p3_40,0,None,16.33,0.0,99.0,18,48,0,0,0,False,74.42922374429224,9.381874999999999,5.777916666666666,14.4375,2894.590801631078,240.0,3134.590801631078
