No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762060538.0017068,983.3,238,0.3173,0.7039,0.5829,0.5488,54.2151,70.3886,54.8836,0.0,0.0,0.0,12.22,5.08,7.14,None,1.1318116188049316,171.691,True,None,sfc_unique_p5_43,0,None,24.66,0.0,132.0,18,52,0,0,0,False,76.29107981220658,9.65403846153846,5.371730769230769,13.961538461538462,2958.6447511936294,260.0,3218.6447511936294
0,1762060538.3314097,983.6,239,0.3254,0.7341,0.598,0.5738,56.267,73.4125,57.3783,0.0,0.0,0.0,11.6,9.03,2.56,None,2.970430612564087,126.11,True,None,sfc_cache_p4_48,0,None,24.66,0.0,132.0,18,54,0,0,0,False,76.31887456037515,9.648333333333333,5.395,14.055555555555555,2973.5041596248607,270.0,3243.5041596248607
0,1762060538.3321543,983.6,239,0.3254,0.7341,0.598,0.5738,56.267,73.4125,57.3783,0.0,0.0,0.0,7.34,4.19,3.15,None,2.970430612564087,146.53,True,None,sfc_unique_p4_48,0,None,24.66,0.0,132.0,18,54,0,0,0,False,76.34660421545667,9.648333333333333,5.395,14.055555555555555,2973.5041596248607,270.0,3243.5041596248607
0,1762060538.6245759,983.9,240,0.3254,0.7341,0.598,0.5738,56.267,73.4125,57.3783,0.0,0.0,0.0,27.91,0,27.91,None,3.3008501529693604,59.117,False,None,sfc_cache_p5_48,0,None,24.66,0.0,132.0,18,54,0,0,0,False,76.25730994152048,9.648333333333333,5.395,14.055555555555555,2973.5041596248607,270.0,3243.5041596248607
0,1762060538.625364,983.9,240,0.3254,0.7341,0.598,0.5738,56.267,73.4125,57.3783,0.0,0.0,0.0,10.11,5.49,4.63,None,3.3008501529693604,155.749,False,None,sfc_unique_p5_48,0,None,24.66,0.0,132.0,18,54,0,0,0,False,76.16822429906543,9.648333333333333,5.395,14.055555555555555,2973.5041596248607,270.0,3243.5041596248607
0,1762060538.9207628,984.2,241,0.3254,0.7341,0.598,0.5738,56.267,73.4125,57.3783,0.0,0.0,0.0,28.47,0,28.47,None,3.5940608978271484,60.521,False,None,sfc_cache_p6_48,0,None,24.66,0.0,132.0,18,54,0,0,0,False,76.07934655775964,9.648333333333333,5.395,14.055555555555555,2973.5041596248607,270.0,3243.5041596248607
0,1762060538.9217875,984.2,241,0.3254,0.7341,0.598,0.5738,56.267,73.4125,57.3783,0.0,0.0,0.0,7.4,3.31,4.1,None,3.5940608978271484,159.62,False,None,sfc_unique_p6_48,0,None,24.66,0.0,132.0,18,54,0,0,0,False,75.990675990676,9.648333333333333,5.395,14.055555555555555,2973.5041596248607,270.0,3243.5041596248607
0,1762060541.8501828,987.1,241,0.26,0.5619,0.4604,0.474,44.4231,56.1939,47.3995,0.0,0.0,0.0,28.64,0,28.64,None,9.822845458984375e-05,74.987,False,None,sfc_cache_p6_45,0,None,16.66,0.0,66.0,11,42,0,0,0,False,75.90221187427241,9.793809523809523,5.309523809523809,14.928571428571429,2785.6792726473977,260.0,3045.6792726473977
0,1762060541.8514106,987.1,241,0.26,0.5619,0.4604,0.474,44.4231,56.1939,47.3995,0.0,0.0,0.0,8.25,3.87,4.38,None,9.822845458984375e-05,157.977,False,None,sfc_unique_p6_45,0,None,16.66,0.0,66.0,11,42,0,0,0,False,75.81395348837209,9.793809523809523,5.309523809523809,14.928571428571429,2785.6792726473977,260.0,3045.6792726473977
0,1762060542.2178,987.5,241,0.2786,0.5745,0.4841,0.4989,47.231,57.4539,49.8942,0.0,0.0,0.0,10.35,5.35,5.0,None,0.31821608543395996,134.464,True,None,sfc_cache_p4_45,0,None,16.66,0.0,66.0,13,44,0,0,0,False,75.84204413472706,9.939545454545454,5.181818181818182,15.0,2815.86067490711,260.0,3075.86067490711
0,1762060542.218567,987.5,241,0.2786,0.5745,0.4841,0.4989,47.231,57.4539,49.8942,0.0,0.0,0.0,11.18,5.2,5.97,None,0.31821608543395996,179.203,True,None,sfc_unique_p4_45,0,None,16.66,0.0,66.0,13,44,0,0,0,False,75.87006960556845,9.939545454545454,5.181818181818182,15.0,2815.86067490711,260.0,3075.86067490711
0,1762060542.5652869,987.8,241,0.2928,0.6056,0.5016,0.5239,49.2473,60.5609,52.3889,0.0,0.0,0.0,10.41,6.07,4.34,None,0.6897492408752441,139.077,True,None,sfc_cache_p4_43,0,None,16.66,0.0,66.0,13,46,0,0,0,False,75.89803012746235,9.913260869565217,5.224565217391304,15.065217391304348,2845.7812495345843,260.0,3105.7812495345843
0,1762060542.5660543,987.8,241,0.2928,0.6056,0.5016,0.5239,49.2473,60.5609,52.3889,0.0,0.0,0.0,14.9,8.33,6.57,None,0.6897492408752441,156.437,True,None,sfc_unique_p4_43,0,None,16.66,0.0,66.0,13,46,0,0,0,False,75.92592592592592,9.913260869565217,5.224565217391304,15.065217391304348,2845.7812495345843,260.0,3105.7812495345843
0,1762060542.9348922,988.2,241,0.3036,0.6367,0.5253,0.5488,51.2636,63.668,54.8836,0.0,0.0,0.0,9.81,4.78,5.03,None,1.0415732860565186,145.436,True,None,sfc_cache_p3_43,0,None,16.66,0.0,66.0,14,48,0,0,0,False,75.95375722543352,9.889166666666666,5.26375,15.125,2872.7058506302287,260.0,3132.7058506302287
0,1762060542.9360323,988.2,241,0.3036,0.6367,0.5253,0.5488,51.2636,63.668,54.8836,0.0,0.0,0.0,13.15,6.53,6.62,None,1.0415732860565186,171.449,True,None,sfc_unique_p3_43,0,None,16.66,0.0,66.0,14,48,0,0,0,False,75.98152424942263,9.889166666666666,5.26375,15.125,2872.7058506302287,260.0,3132.7058506302287
0,1762060543.5055935,988.8,241,0.3177,0.6493,0.5447,0.5738,54.0715,64.9279,57.3783,0.0,0.0,0.0,10.4,6.87,3.53,None,1.4160747528076172,342.025,True,None,sfc_cache_p2_43,0,None,16.66,0.0,66.0,15,50,0,0,0,False,76.00922722029988,10.0136,5.153200000000001,15.18,2907.8398174748477,260.0,3167.8398174748477
0,1762060543.5063498,988.8,241,0.3177,0.6493,0.5447,0.5738,54.0715,64.9279,57.3783,0.0,0.0,0.0,16.3,9.56,6.74,None,1.4160747528076172,174.66,True,None,sfc_unique_p2_43,0,None,16.66,0.0,66.0,15,50,0,0,0,False,76.036866359447,10.0136,5.153200000000001,15.18,2907.8398174748477,260.0,3167.8398174748477
0,1762060543.8527312,989.1,241,0.3246,0.6795,0.5635,0.5738,55.6914,67.9518,57.3783,0.0,0.0,0.0,7.8,3.84,3.95,None,1.9905543327331543,145.778,True,None,sfc_cache_p1_43,0,None,20.66,0.0,99.0,17,52,0,0,0,False,76.06444188722669,9.916923076923077,5.185769230769231,14.596153846153847,2948.557026111281,260.0,3208.557026111281
0,1762060543.8532012,989.1,241,0.3246,0.6795,0.5635,0.5738,55.6914,67.9518,57.3783,0.0,0.0,0.0,10.69,4.52,6.17,None,1.9905543327331543,147.61,True,None,sfc_unique_p1_43,0,None,20.66,0.0,99.0,17,52,0,0,0,False,76.0919540229885,9.916923076923077,5.185769230769231,14.596153846153847,2948.557026111281,260.0,3208.557026111281
0,1762060551.8312857,997.1,241,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,8.21,3.85,4.36,None,0.00013685226440429688,114.165,True,None,sfc_cache_p2_44,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.11940298507463,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060551.8319056,997.1,241,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,14.52,6.86,7.66,None,0.00013685226440429688,120.216,True,None,sfc_unique_p2_44,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.14678899082568,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060560.2728193,1005.6,241,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,27.49,0,27.49,None,0.00018668174743652344,42.153,False,None,sfc_cache_p1_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,76.05956471935853,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060560.2739117,1005.6,241,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,10.58,6.45,4.13,None,0.00018668174743652344,133.118,False,None,sfc_unique_p1_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.97254004576659,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060560.668132,1006.0,242,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,27.77,0,27.77,None,0.23225736618041992,63.294,False,None,sfc_cache_p2_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.88571428571429,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060560.6686108,1006.0,242,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,17.73,12.06,5.68,None,0.23225736618041992,96.67,False,None,sfc_unique_p2_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.79908675799086,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060560.8656678,1006.1,243,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,27.49,0,27.49,None,0.6263623237609863,41.1,False,None,sfc_cache_p3_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.7126567844926,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060560.866171,1006.1,243,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,28.68,0,28.68,None,0.6263623237609863,85.162,False,None,sfc_unique_p3_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.62642369020502,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.051678,1006.3,244,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,27.77,0,27.77,None,0.8238992691040039,38.829,False,None,sfc_cache_p4_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.54038680318543,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.0521417,1006.3,244,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,13.21,7.46,5.75,None,0.8238992691040039,103.734,False,None,sfc_unique_p4_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.45454545454545,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.251034,1006.5,245,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,27.43,0,27.43,None,1.0098490715026855,39.402,False,None,sfc_cache_p5_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.36889897843359,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.2518146,1006.5,245,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,15.81,10.46,5.35,None,1.0098490715026855,108.997,False,None,sfc_unique_p5_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.28344671201815,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.6334693,1006.9,246,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,27.75,0,27.75,None,1.2097578048706055,37.827,False,None,sfc_cache_p6_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.19818799547,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.6346948,1006.9,246,0.3353,0.6417,0.5579,0.5987,57.7433,64.172,59.873,0.0,0.0,0.0,13.13,8.64,4.49,None,1.2097578048706055,144.426,False,None,sfc_unique_p6_49,0,None,16.66,0.0,66.0,17,52,0,0,0,False,75.1131221719457,10.282307692307691,4.897307692307693,15.23076923076923,2917.5893702629596,260.0,3177.5893702629596
0,1762060561.9057531,1007.2,246,0.311,0.6039,0.5109,0.5488,53.1362,60.3896,54.8836,0.0,0.0,0.0,12.05,7.62,4.42,None,0.00011086463928222656,94.71,True,None,sfc_cache_p1_45,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.14124293785311,10.250416666666666,4.992708333333334,15.125,2860.1588551364925,260.0,3120.1588551364925
0,1762060561.9062035,1007.2,246,0.311,0.6039,0.5109,0.5488,53.1362,60.3896,54.8836,0.0,0.0,0.0,7.9,3.2,4.7,None,0.00011086463928222656,109.19,True,None,sfc_unique_p1_45,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.16930022573364,10.250416666666666,4.992708333333334,15.125,2860.1588551364925,260.0,3120.1588551364925
0,1762060562.1030202,1007.4,246,0.3172,0.6039,0.5109,0.5488,53.1362,60.3896,54.8836,0.0,0.0,0.0,29.05,0,29.05,None,0.2547109127044678,38.932,False,None,sfc_cache_p5_44,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.08455467869221,10.250416666666666,4.992708333333334,15.125,2860.1588551364925,250.0,3110.1588551364925
0,1762060562.1035001,1007.4,246,0.3172,0.6039,0.5109,0.5488,53.1362,60.3896,54.8836,0.0,0.0,0.0,10.87,5.1,5.77,None,0.2547109127044678,117.436,False,None,sfc_unique_p5_44,0,None,12.33,0.0,66.0,14,48,0,0,0,False,75.0,10.250416666666666,4.992708333333334,15.125,2860.1588551364925,250.0,3110.1588551364925
0,1762060562.287339,1007.6,246,0.3238,0.6039,0.5109,0.5488,53.1362,60.3896,54.8836,0.0,0.0,0.0,28.97,0,28.97,None,0.45670533180236816,39.907,False,None,sfc_cache_p4_44,0,None,12.33,0.0,66.0,14,48,0,0,0,False,74.9156355455568,10.250416666666666,4.992708333333334,15.125,2860.1588551364925,240.0,3100.1588551364925
0,1762060562.2878215,1007.6,246,0.3238,0.6039,0.5109,0.5488,53.1362,60.3896,54.8836,0.0,0.0,0.0,12.83,7.56,5.27,None,0.45670533180236816,103.678,False,None,sfc_unique_p4_44,0,None,12.33,0.0,66.0,14,48,0,0,0,False,74.8314606741573,10.250416666666666,4.992708333333334,15.125,2860.1588551364925,240.0,3100.1588551364925
