No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1100,None,1723326740.6167378,811.8,4,0.6085,0.7437,0.2147,0.4955,0.4091,0.5,0.5578,0.375,0.184,0,0.00021147727966308594,1,1723326740.5805717,1723326740.6167378,sfc_unique_p8_38,1,0,None,120.3333333333333,475.0,88,70,39,6,0,64.66666666666667,14
1101,None,1723326740.712537,811.9,4,0.6097,0.7452,0.2147,0.4955,0.4091,0.5,0.5589,0.375,0.184,0,0.00021839141845703125,1,1723326740.5458868,1723326740.712537,sfc_cache_p8_38,1,0,None,126.66666666666663,500.0,91,71,39,6,0,32.33333333333333,14
1102,None,1723326740.8091578,812.0,4,0.6236,0.7622,0.219,0.5054,0.4091,0.5,0.5717,0.375,0.1877,2,0.00024962425231933594,1,1723326740.5129714,1723326740.8091578,sfc_unique_p4_37,1,0,None,126.66666666666663,500.0,92,72,39,6,0,64.66666666666667,14
1103,None,1723326745.4980001,816.7,4,0.5433,0.6641,0.1738,0.401,0.3409,0.4688,0.4981,0.3125,0.1489,0,0.00021696090698242188,1,1723326745.4923918,1723326745.4980001,sfc_cache_p7_38,1,0,None,107.66666666666664,425.0,78,62,33,5,0,32.33333333333333,14
1104,None,1723326745.5791645,816.8,4,0.5573,0.6811,0.1738,0.401,0.3409,0.4688,0.5108,0.3125,0.1489,0,0.00014400482177734375,1,1723326745.5344563,1723326745.5791645,sfc_unique_p7_38,1,0,None,107.66666666666664,425.0,79,63,33,5,0,64.66666666666667,14
1105,None,1723326746.4392674,817.6,4,0.5642,0.6896,0.1748,0.3746,0.3636,0.4444,0.5172,0.3333,0.1499,1,0.0003516674041748047,1,1723326746.437702,1723326746.4392674,sfc_cache_p1_41,1,0,None,107.66666666666664,425.0,79,64,34,6,0,32.33333333333333,14
1106,None,1723326746.5557666,817.7,4,0.5782,0.7067,0.177,0.3793,0.3636,0.4444,0.53,0.3333,0.1517,1,0.0003006458282470703,1,1723326746.4377127,1723326746.5557666,sfc_unique_p1_41,1,0,None,107.66666666666664,425.0,80,65,34,6,0,64.66666666666667,14
1107,None,1723326746.6707518,817.9,4,0.5794,0.7081,0.1781,0.3816,0.3636,0.4444,0.5311,0.3333,0.1526,1,0.0003161430358886719,1,1723326746.4377298,1723326746.6707518,sfc_cache_p2_41,1,0,None,113.99999999999997,450.0,83,66,35,6,0,32.33333333333333,14
1108,None,1723326746.7867587,818.0,4,0.5933,0.7252,0.1802,0.3862,0.3636,0.4444,0.5439,0.3333,0.1545,1,0.0004420280456542969,1,1723326746.4377394,1723326746.7867587,sfc_unique_p2_41,1,0,None,113.99999999999997,450.0,84,67,35,6,0,64.66666666666667,14
1109,None,1723326746.906653,818.1,4,0.5945,0.7267,0.1813,0.3885,0.3636,0.4444,0.545,0.3333,0.1554,1,0.0003066062927246094,1,1723326746.4377491,1723326746.906653,sfc_cache_p3_41,1,0,None,120.3333333333333,475.0,87,68,36,6,0,32.33333333333333,14
1110,None,1723326747.1087253,818.3,4,0.6085,0.7437,0.1835,0.3931,0.3636,0.4444,0.5578,0.3333,0.1572,1,0.0011413097381591797,1,1723326746.4377594,1723326747.1087253,sfc_unique_p3_41,1,0,None,120.3333333333333,475.0,88,69,36,6,0,64.66666666666667,14
1111,None,1723326747.2560453,818.4,4,0.6097,0.7452,0.1845,0.3954,0.3636,0.4444,0.5589,0.3333,0.1582,1,0.0002701282501220703,1,1723326746.4377694,1723326747.2560453,sfc_cache_p4_41,1,0,None,126.66666666666663,500.0,91,70,37,6,0,32.33333333333333,14
1112,None,1723326747.3502092,818.5,4,0.6236,0.7622,0.1867,0.4,0.3636,0.4444,0.5717,0.3333,0.16,1,0.0002429485321044922,1,1723326746.4377787,1723326747.3502092,sfc_unique_p4_41,1,0,None,126.66666666666663,500.0,92,71,37,6,0,64.66666666666667,14
1113,None,1723326747.4447038,818.6,4,0.6248,0.7637,0.1878,0.4024,0.3636,0.4444,0.5728,0.3333,0.1609,1,0.0002460479736328125,1,1723326746.4377887,1723326747.4447038,sfc_cache_p5_41,1,0,None,132.99999999999997,525.0,95,72,38,6,0,32.33333333333333,14
1114,None,1723326747.5413692,818.7,4,0.6388,0.7807,0.1899,0.407,0.3636,0.4444,0.5856,0.3333,0.1628,1,0.00025343894958496094,1,1723326746.4383447,1723326747.5413692,sfc_unique_p5_41,1,0,None,132.99999999999997,525.0,96,73,38,6,0,64.66666666666667,14
1115,None,1723326747.6393769,818.8,4,0.6458,0.7893,0.1932,0.4139,0.3864,0.4722,0.5919,0.3542,0.1656,3,0.0004024505615234375,1,1723326746.4383585,1723326747.6393769,sfc_cache_p6_41,1,0,None,132.99999999999997,525.0,96,74,39,6,0,32.33333333333333,14
1116,None,1723326747.7388036,818.9,4,0.6597,0.8063,0.1996,0.4278,0.3864,0.4722,0.6047,0.3542,0.1711,3,0.00040411949157714844,1,1723326746.438367,1723326747.7388036,sfc_unique_p6_41,1,0,None,132.99999999999997,525.0,97,75,39,6,0,64.66666666666667,14
1117,None,1723326747.8400292,819.0,4,0.6609,0.8078,0.2029,0.4347,0.3864,0.4722,0.6058,0.3542,0.1739,3,0.00044226646423339844,1,1723326746.438376,1723326747.8400292,sfc_cache_p7_41,1,0,None,139.33333333333331,550.0,100,76,40,6,0,32.33333333333333,14
1118,None,1723326747.942456,819.1,4,0.6748,0.8248,0.2093,0.4485,0.3864,0.4722,0.6186,0.3542,0.1794,3,0.0005159378051757812,1,1723326746.4383833,1723326747.942456,sfc_unique_p7_41,1,0,None,139.33333333333331,550.0,101,77,40,6,0,64.66666666666667,14
1119,None,1723326748.047495,819.2,4,0.6818,0.8333,0.2136,0.4578,0.4091,0.5,0.625,0.375,0.1831,4,0.0004730224609375,1,1723326746.4383914,1723326748.047495,sfc_cache_p8_41,1,0,None,139.33333333333331,550.0,101,78,41,6,0,32.33333333333333,14
1120,None,1723326748.154422,819.3,4,0.6958,0.8504,0.2223,0.4763,0.4091,0.5,0.6378,0.375,0.1905,4,0.0005075931549072266,1,1723326746.4384012,1723326748.154422,sfc_unique_p8_41,1,0,None,139.33333333333331,550.0,102,79,41,6,0,64.66666666666667,14
1121,None,1723326749.5106244,820.7,4,0.6667,0.8148,0.2104,0.4509,0.4091,0.5,0.6111,0.375,0.1803,1,0.0003077983856201172,1,1723326749.5049284,1723326749.5106244,sfc_cache_p3_37,1,0,None,132.99999999999997,525.0,97,76,40,6,0,32.33333333333333,14
1122,None,1723326749.6618965,820.8,4,0.6806,0.8319,0.2104,0.4509,0.4091,0.5,0.6239,0.375,0.1803,0,0.0001456737518310547,1,1723326749.6102607,1723326749.6618965,sfc_unique_p4_41,1,0,None,132.99999999999997,525.0,98,77,41,6,0,64.66666666666667,14
1123,None,1723326749.7321053,820.9,4,0.6876,0.8404,0.2136,0.4578,0.4318,0.5278,0.6303,0.3958,0.1831,3,0.00029158592224121094,1,1723326749.5775194,1723326749.7321053,sfc_cache_p4_41,1,0,None,132.99999999999997,525.0,99,78,41,6,0,32.33333333333333,14
1124,None,1723326749.8056214,821.0,4,0.7015,0.8574,0.2158,0.4624,0.4318,0.5278,0.6431,0.3958,0.185,1,0.00019502639770507812,1,1723326749.5384676,1723326749.8056214,sfc_unique_p3_37,1,0,None,132.99999999999997,525.0,100,79,41,6,0,64.66666666666667,14
1125,None,1723326760.5097768,831.7,4,0.6818,0.8333,0.2136,0.4578,0.4091,0.5,0.625,0.375,0.1831,1,0.0002465248107910156,1,1723326760.5040138,1723326760.5097768,sfc_cache_p4_41,1,0,None,139.33333333333331,550.0,101,78,41,6,0,32.33333333333333,14
1126,None,1723326760.6285264,831.8,4,0.6958,0.8504,0.2158,0.4624,0.4091,0.5,0.6378,0.375,0.185,1,0.0002460479736328125,1,1723326760.5387788,1723326760.6285264,sfc_unique_p4_41,1,0,None,139.33333333333331,550.0,102,79,41,6,0,64.66666666666667,14
1127,None,1723326763.5090535,834.7,4,0.6818,0.8333,0.2115,0.423,0.4091,0.5,0.625,0.375,0.1813,2,0.00041174888610839844,1,1723326763.503241,1723326763.5090535,sfc_cache_p4_37,1,0,None,139.33333333333331,550.0,102,78,41,6,0,32.33333333333333,14
1128,None,1723326763.603798,834.8,4,0.6958,0.8504,0.2158,0.4316,0.4091,0.5,0.6378,0.375,0.185,2,0.00017642974853515625,1,1723326763.5386312,1723326763.603798,sfc_unique_p4_37,1,0,None,139.33333333333331,550.0,103,79,41,6,0,64.66666666666667,14
1129,None,1723326765.5092266,836.7,4,0.6761,0.8263,0.2115,0.423,0.3864,0.4722,0.6197,0.3542,0.1813,2,0.00028324127197265625,1,1723326765.5035374,1723326765.5092266,sfc_cache_p2_37,1,0,None,145.66666666666666,575.0,105,78,41,6,0,32.33333333333333,14
1130,None,1723326765.6372907,836.8,4,0.69,0.8433,0.2158,0.4316,0.3864,0.4722,0.6325,0.3542,0.185,2,0.00027751922607421875,1,1723326765.5489557,1723326765.6372907,sfc_unique_p2_37,1,0,None,145.66666666666666,575.0,106,79,41,6,0,64.66666666666667,14
1131,None,1723326767.439401,838.6,4,0.6912,0.8433,0.2158,0.4316,0.3864,0.4722,0.6325,0.3542,0.185,1,0.00017499923706054688,1,1723326767.4386616,1723326767.439401,sfc_cache_p1_42,1,0,None,145.66666666666666,575.0,105,80,42,7,0,32.33333333333333,14
1132,None,1723326767.5830986,838.8,4,0.6761,0.8263,0.2115,0.423,0.3864,0.4722,0.6197,0.3542,0.1813,None,0.0014846324920654297,0,1723326767.4386756,1723326767.5830986,sfc_unique_p1_42,1,0,None,145.66666666666666,575.0,105,78,41,7,0,64.66666666666667,14
1133,None,1723326767.6634977,838.8,4,0.69,0.759,0.2136,0.4006,0.3864,0.4722,0.6325,0.3542,0.1831,1,0.000244140625,1,1723326767.5741427,1723326767.6634977,sfc_unique_p3_38,1,0,None,145.66666666666666,575.0,105,79,42,7,0,64.66666666666667,14
1134,None,1723326767.7376044,838.9,4,0.697,0.7667,0.2147,0.4026,0.4091,0.45,0.6389,0.375,0.184,1,0.000156402587890625,1,1723326767.5279195,1723326767.7376044,sfc_cache_p3_38,1,0,None,145.66666666666666,575.0,106,80,42,7,0,32.33333333333333,14
1135,None,1723326767.8107417,839.0,4,0.6982,0.768,0.2158,0.4046,0.4091,0.45,0.64,0.375,0.185,1,0.00015497207641601562,1,1723326767.4386997,1723326767.8107417,sfc_cache_p2_42,1,0,None,152.0,600.0,109,81,43,7,0,32.33333333333333,14
1136,None,1723326767.8847194,839.1,4,0.7121,0.7833,0.2179,0.4086,0.4091,0.45,0.6528,0.375,0.1868,1,0.0001556873321533203,1,1723326767.4387116,1723326767.8847194,sfc_unique_p2_42,1,0,None,152.0,600.0,110,82,43,7,0,64.66666666666667,14
1137,None,1723326767.9648697,839.1,4,0.7133,0.7847,0.219,0.4107,0.4091,0.45,0.6539,0.375,0.1877,1,0.00015473365783691406,1,1723326767.4387248,1723326767.9648697,sfc_cache_p3_42,1,0,None,158.33333333333334,625.0,113,83,44,7,0,32.33333333333333,14
1138,None,1723326768.0408025,839.2,4,0.7273,0.8,0.2297,0.4307,0.4091,0.45,0.6667,0.375,0.1969,3,0.0006835460662841797,1,1723326767.4387357,1723326768.0408025,sfc_unique_p3_42,1,0,None,158.33333333333334,625.0,113,84,44,7,0,64.66666666666667,14
1139,None,1723326768.1200063,839.3,4,0.7285,0.8013,0.2308,0.4327,0.4091,0.45,0.6678,0.375,0.1978,1,0.00015306472778320312,1,1723326767.438748,1723326768.1200063,sfc_cache_p4_42,1,0,None,164.66666666666669,650.0,116,85,45,7,0,32.33333333333333,14
1140,None,1723326768.198316,839.4,4,0.7285,0.8013,0.2308,0.4327,0.4091,0.45,0.6678,0.375,0.1978,None,0.0014719963073730469,0,1723326767.4387605,1723326768.198316,sfc_unique_p4_42,1,0,None,164.66666666666669,650.0,116,85,45,7,0,64.66666666666667,14
1141,None,1723326768.2626894,839.4,4,0.7297,0.8027,0.2345,0.4397,0.4091,0.45,0.6689,0.375,0.201,3,0.0011415481567382812,1,1723326767.438774,1723326768.2626894,sfc_cache_p5_42,1,0,None,171.00000000000003,675.0,119,86,46,7,0,32.33333333333333,14
1142,None,1723326768.3433394,839.5,4,0.7297,0.8027,0.2345,0.4397,0.4091,0.45,0.6689,0.375,0.201,None,0.0015215873718261719,0,1723326767.438785,1723326768.3433394,sfc_unique_p5_42,1,0,None,171.00000000000003,675.0,119,86,46,7,0,64.66666666666667,14
1143,None,1723326768.4034202,839.6,4,0.7367,0.8103,0.2367,0.4437,0.4318,0.475,0.6753,0.3958,0.2029,3,0.0011317729949951172,1,1723326767.4387975,1723326768.4034202,sfc_cache_p6_42,1,0,None,171.00000000000003,675.0,120,87,47,7,0,32.33333333333333,14
1144,None,1723326768.4870439,839.7,4,0.7367,0.8103,0.2367,0.4437,0.4318,0.475,0.6753,0.3958,0.2029,None,0.0025403499603271484,0,1723326767.4389539,1723326768.4870439,sfc_unique_p6_42,1,0,None,171.00000000000003,675.0,120,87,47,7,0,64.66666666666667,14
1145,None,1723326768.5876248,839.8,4,0.7379,0.8117,0.2388,0.4478,0.4318,0.475,0.6764,0.3958,0.2047,3,0.0018672943115234375,1,1723326767.4389668,1723326768.5876248,sfc_cache_p7_42,1,0,None,177.33333333333337,700.0,123,88,48,7,0,32.33333333333333,14
1146,None,1723326768.7108147,839.9,4,0.7379,0.8117,0.2388,0.4478,0.4318,0.475,0.6764,0.3958,0.2047,None,0.0025930404663085938,0,1723326767.438977,1723326768.7108147,sfc_unique_p7_42,1,0,None,177.33333333333337,700.0,123,88,48,7,0,64.66666666666667,14
1147,None,1723326768.784861,840.0,4,0.7391,0.813,0.241,0.4518,0.4318,0.475,0.6775,0.3958,0.2066,3,0.001161336898803711,1,1723326767.4389887,1723326768.784861,sfc_cache_p8_42,1,0,None,183.6666666666667,725.0,126,89,49,7,0,32.33333333333333,14
1148,None,1723326768.8721118,840.1,4,0.7391,0.813,0.241,0.4518,0.4318,0.475,0.6775,0.3958,0.2066,None,0.0016105175018310547,0,1723326767.4389985,1723326768.8721118,sfc_unique_p8_42,1,0,None,183.6666666666667,725.0,126,89,49,7,0,64.66666666666667,14
1149,None,1723326774.5307224,845.7,4,0.7252,0.7977,0.2388,0.4215,0.4318,0.475,0.6647,0.3958,0.2047,1,0.00024580955505371094,1,1723326774.5250702,1723326774.5307224,sfc_cache_p1_37,1,0,None,183.6666666666667,725.0,125,88,49,7,0,32.33333333333333,14
1150,None,1723326774.6538014,845.8,4,0.7391,0.813,0.241,0.4253,0.4318,0.475,0.6775,0.3958,0.2066,1,0.00014209747314453125,1,1723326774.5781143,1723326774.6538014,sfc_unique_p1_37,1,0,None,183.6666666666667,725.0,126,89,49,7,0,64.66666666666667,14
1151,None,1723326777.53499,848.7,4,0.7297,0.8027,0.2388,0.398,0.4545,0.5,0.6689,0.4167,0.2047,1,0.00025153160095214844,1,1723326777.529346,1723326777.53499,sfc_cache_p7_37,1,0,None,171.00000000000003,675.0,120,87,48,7,0,32.33333333333333,14
1152,None,1723326777.6974547,848.9,4,0.7436,0.818,0.2388,0.398,0.4545,0.5,0.6817,0.4167,0.2047,0,0.0002391338348388672,1,1723326777.6388278,1723326777.6974547,sfc_unique_p1_38,1,0,None,171.00000000000003,675.0,121,88,49,7,0,64.66666666666667,14
1153,None,1723326777.8139737,849.0,4,0.7448,0.8193,0.2388,0.398,0.4545,0.5,0.6828,0.4167,0.2047,0,0.00022268295288085938,1,1723326777.5820916,1723326777.8139737,sfc_cache_p1_38,1,0,None,177.33333333333337,700.0,124,89,49,7,0,32.33333333333333,14
1154,None,1723326779.5353677,850.7,4,0.6739,0.8237,0.2076,0.346,0.4091,0.5,0.6178,0.375,0.178,1,0.0002524852752685547,1,1723326779.529714,1723326779.5353677,sfc_cache_p6_37,1,0,None,171.00000000000003,675.0,117,82,46,7,0,32.33333333333333,14
1155,None,1723326779.658397,850.8,4,0.6879,0.8407,0.2098,0.3496,0.4091,0.5,0.6306,0.375,0.1798,1,0.0002384185791015625,1,1723326779.5637703,1723326779.658397,sfc_unique_p6_37,1,0,None,171.00000000000003,675.0,118,83,46,7,0,64.66666666666667,14
1156,None,1723326782.5393777,853.7,4,0.6239,0.7626,0.1893,0.3549,0.3864,0.4722,0.5719,0.3542,0.1623,0,0.00023698806762695312,1,1723326782.5336578,1723326782.5393777,sfc_cache_p2_38,1,0,None,164.66666666666669,650.0,111,77,43,6,0,32.33333333333333,14
1157,None,1723326782.6418796,853.8,4,0.6379,0.7796,0.1893,0.3549,0.3864,0.4722,0.5847,0.3542,0.1623,0,0.00013780593872070312,1,1723326782.5868545,1723326782.6418796,sfc_unique_p2_38,1,0,None,164.66666666666669,650.0,112,78,43,6,0,64.66666666666667,14
1158,None,1723326783.5371218,854.7,4,0.6321,0.7726,0.1861,0.3721,0.3636,0.4444,0.5794,0.3333,0.1595,2,0.0018324851989746094,1,1723326783.533789,1723326783.5371218,sfc_cache_p8_37,1,0,None,171.00000000000003,675.0,114,78,43,6,0,32.33333333333333,14
1159,None,1723326784.5309098,855.7,4,0.5973,0.73,0.1807,0.3614,0.3409,0.4167,0.5475,0.3125,0.1549,1,0.0002570152282714844,1,1723326784.52523,1723326784.5309098,sfc_cache_p4_37,1,0,None,171.00000000000003,675.0,111,75,42,6,0,32.33333333333333,14
1160,None,1723326784.7057123,855.9,4,0.6112,0.747,0.1828,0.3657,0.3409,0.4167,0.5603,0.3125,0.1567,1,0.00015664100646972656,1,1723326784.6569943,1723326784.7057123,sfc_unique_p5_37,1,0,None,171.00000000000003,675.0,112,76,43,6,0,64.66666666666667,14
1161,None,1723326784.7748609,856.0,4,0.6124,0.7485,0.1839,0.3678,0.3409,0.4167,0.5614,0.3125,0.1576,1,0.00016307830810546875,1,1723326784.6281312,1723326784.7748609,sfc_cache_p5_37,1,0,None,177.33333333333337,700.0,115,77,43,6,0,32.33333333333333,14
1162,None,1723326784.8581855,856.0,4,0.6264,0.7656,0.1861,0.3721,0.3409,0.4167,0.5742,0.3125,0.1595,1,0.00015687942504882812,1,1723326784.5702915,1723326784.8581855,sfc_unique_p4_37,1,0,None,177.33333333333337,700.0,116,78,43,6,0,64.66666666666667,14
1163,None,1723326786.551639,857.7,4,0.6124,0.7485,0.1769,0.3539,0.3409,0.4167,0.5614,0.3125,0.1517,0,0.00028967857360839844,1,1723326786.5456798,1723326786.551639,sfc_cache_p5_38,1,0,None,177.33333333333337,700.0,116,77,43,6,0,32.33333333333333,14
1164,None,1723326786.6956708,857.9,4,0.6264,0.7656,0.1791,0.3582,0.3409,0.4167,0.5742,0.3125,0.1535,1,0.00025177001953125,1,1723326786.6154938,1723326786.6956708,sfc_unique_p5_38,1,0,None,177.33333333333337,700.0,116,78,43,6,0,64.66666666666667,14
1165,None,1723326788.4453807,859.6,4,0.6333,0.7741,0.1812,0.3398,0.3636,0.4444,0.5806,0.3333,0.1554,2,0.00030231475830078125,1,1723326788.4443169,1723326788.4453807,sfc_cache_p1_43,1,0,None,177.33333333333337,700.0,116,79,44,7,0,32.33333333333333,14
1166,None,1723326788.557493,859.7,4,0.6473,0.7911,0.1856,0.3479,0.3636,0.4444,0.5933,0.3333,0.159,2,0.0002930164337158203,1,1723326788.4443312,1723326788.557493,sfc_unique_p1_43,1,0,None,177.33333333333337,700.0,117,80,44,7,0,64.66666666666667,14
1167,None,1723326788.6684325,859.9,4,0.6542,0.7996,0.1877,0.352,0.3864,0.4722,0.5997,0.3542,0.1609,2,0.0003097057342529297,1,1723326788.4443538,1723326788.6684325,sfc_cache_p2_43,1,0,None,177.33333333333337,700.0,117,81,45,7,0,32.33333333333333,14
1168,None,1723326788.7605736,859.9,4,0.6682,0.8167,0.192,0.36,0.3864,0.4722,0.6125,0.3542,0.1646,2,0.0001957416534423828,1,1723326788.444367,1723326788.7605736,sfc_unique_p2_43,1,0,None,177.33333333333337,700.0,118,82,45,7,0,64.66666666666667,14
1169,None,1723326788.8354774,860.0,4,0.6752,0.8252,0.1953,0.3661,0.4091,0.5,0.6189,0.375,0.1674,3,0.0001888275146484375,1,1723326788.4443812,1723326788.8354774,sfc_cache_p3_43,1,0,None,177.33333333333337,700.0,118,83,46,7,0,32.33333333333333,14
1170,None,1723326788.9121168,860.1,4,0.6891,0.8422,0.2017,0.3782,0.4091,0.5,0.6317,0.375,0.1729,3,0.0002472400665283203,1,1723326788.4443939,1723326788.9121168,sfc_unique_p3_43,1,0,None,177.33333333333337,700.0,119,84,46,7,0,64.66666666666667,14
1171,None,1723326788.9881651,860.2,4,0.6903,0.8437,0.205,0.3843,0.4091,0.5,0.6328,0.375,0.1757,3,0.00020837783813476562,1,1723326788.4444082,1723326788.9881651,sfc_cache_p4_43,1,0,None,183.6666666666667,725.0,122,85,47,7,0,32.33333333333333,14
1172,None,1723326789.0664911,860.3,4,0.7042,0.7747,0.2168,0.4064,0.4091,0.5,0.6456,0.375,0.1858,4,0.00019741058349609375,1,1723326788.44442,1723326789.0664911,sfc_unique_p4_43,1,0,None,183.6666666666667,725.0,122,86,47,7,0,64.66666666666667,14
1173,None,1723326789.1420953,860.3,4,0.7055,0.776,0.22,0.4125,0.4091,0.5,0.6467,0.375,0.1886,3,0.00018453598022460938,1,1723326788.4444332,1723326789.1420953,sfc_cache_p5_43,1,0,None,190.00000000000006,750.0,125,87,48,7,0,32.33333333333333,14
1174,None,1723326789.2210562,860.4,4,0.7194,0.7913,0.2265,0.4246,0.4091,0.5,0.6594,0.375,0.1941,4,0.0007200241088867188,1,1723326788.444445,1723326789.2210562,sfc_unique_p5_43,1,0,None,190.00000000000006,750.0,126,88,48,7,0,64.66666666666667,14
1175,None,1723326789.2974238,860.5,4,0.7206,0.7927,0.2297,0.4307,0.4091,0.5,0.6606,0.375,0.1969,3,0.0001842975616455078,1,1723326788.4444587,1723326789.2974238,sfc_cache_p6_43,1,0,None,196.3333333333334,775.0,129,89,49,7,0,32.33333333333333,14
1176,None,1723326789.3772104,860.6,4,0.7206,0.7927,0.2297,0.4307,0.4091,0.5,0.6606,0.375,0.1969,None,0.0015592575073242188,0,1723326788.4444702,1723326789.3772104,sfc_unique_p6_43,1,0,None,196.3333333333334,775.0,129,89,49,7,0,64.66666666666667,14
1177,None,1723326789.4379947,860.6,4,0.7276,0.8003,0.2329,0.4367,0.4318,0.475,0.6669,0.3958,0.1996,4,0.0008044242858886719,1,1723326788.4444833,1723326789.4379947,sfc_cache_p7_43,1,0,None,196.3333333333334,775.0,130,90,50,7,0,32.33333333333333,14
1178,None,1723326789.5206988,860.7,4,0.7124,0.7837,0.2137,0.4007,0.4318,0.475,0.6531,0.3958,0.1832,None,0.0014984607696533203,0,1723326788.4444945,1723326789.5206988,sfc_unique_p7_43,1,0,None,190.00000000000006,750.0,127,88,49,7,0,64.66666666666667,14
1179,None,1723326789.653588,860.8,4,0.7264,0.7264,0.2137,0.4007,0.4318,0.475,0.6658,0.3958,0.1832,0,0.0002162456512451172,1,1723326789.5932007,1723326789.653588,sfc_unique_p3_39,1,0,None,190.00000000000006,750.0,127,89,50,7,0,64.66666666666667,14
1180,None,1723326789.7750769,861.0,4,0.7333,0.7333,0.2137,0.4007,0.4545,0.4545,0.6722,0.4167,0.1832,0,0.00021457672119140625,1,1723326789.57201,1723326789.7750769,sfc_cache_p3_39,1,0,None,190.00000000000006,750.0,128,90,50,7,0,32.33333333333333,14
1181,None,1723326789.8998654,861.1,4,0.7345,0.7345,0.2148,0.4027,0.4545,0.4545,0.6733,0.4167,0.1841,2,0.0011150836944580078,1,1723326788.4445074,1723326789.8998654,sfc_cache_p8_43,1,0,None,196.3333333333334,775.0,131,91,51,7,0,32.33333333333333,14
1182,None,1723326790.0251722,861.2,4,0.7345,0.7345,0.2148,0.4027,0.4545,0.4545,0.6733,0.4167,0.1841,None,0.002605915069580078,0,1723326788.4445205,1723326790.0251722,sfc_unique_p8_43,1,0,None,196.3333333333334,775.0,131,91,51,7,0,64.66666666666667,14
1183,None,1723326795.5728362,866.8,4,0.6985,0.6985,0.2094,0.4188,0.4318,0.4318,0.6403,0.3958,0.1795,0,0.00014781951904296875,1,1723326795.5673265,1723326795.5728362,sfc_cache_p3_40,1,0,None,190.00000000000006,750.0,126,87,50,7,0,32.33333333333333,14
1184,None,1723326795.701209,866.9,4,0.7124,0.7124,0.2094,0.4188,0.4318,0.4318,0.6531,0.3958,0.1795,0,0.000213623046875,1,1723326795.611568,1723326795.701209,sfc_unique_p3_40,1,0,None,190.00000000000006,750.0,127,88,50,7,0,64.66666666666667,14
1185,None,1723326798.5672364,869.8,4,0.553,0.6759,0.1846,0.4615,0.3409,0.4167,0.5069,0.3125,0.1582,1,0.0002694129943847656,1,1723326798.5615711,1723326798.5672364,sfc_cache_p6_40,1,0,None,158.33333333333334,625.0,105,70,40,5,0,32.33333333333333,14
1186,None,1723326798.66953,869.9,4,0.567,0.693,0.1867,0.4669,0.3409,0.4167,0.5197,0.3125,0.1601,1,0.0002071857452392578,1,1723326798.6125534,1723326798.66953,sfc_unique_p6_40,1,0,None,158.33333333333334,625.0,105,71,40,5,0,64.66666666666667,14
1187,None,1723326799.5635226,870.7,4,0.553,0.6759,0.176,0.4399,0.3409,0.4167,0.5069,0.3125,0.1508,2,0.0004184246063232422,1,1723326799.5576875,1723326799.5635226,sfc_cache_p8_41,1,0,None,158.33333333333334,625.0,105,70,40,5,0,32.33333333333333,14
