No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
847,None,1723326531.8499897,613.4,4,0.7518,0.827,0.2206,0.4727,0.4318,0.475,0.6892,0.3958,0.1891,1,0.00048470497131347656,1,1723326529.7741828,1723326531.8499897,sfc_unique_p6_31,1,0,None,177.33333333333337,700.0,124,89,49,8,0,64.66666666666667,7
848,None,1723326531.9973187,613.6,4,0.753,0.8283,0.2217,0.475,0.4318,0.475,0.6903,0.3958,0.19,1,0.0002913475036621094,1,1723326529.7741973,1723326531.9973187,sfc_cache_p7_31,1,0,None,183.6666666666667,725.0,127,90,50,8,0,32.33333333333333,7
849,None,1723326532.1128497,613.7,4,0.753,0.8283,0.2217,0.475,0.4318,0.475,0.6903,0.3958,0.19,None,0.0026018619537353516,0,1723326529.7742083,1723326532.1128497,sfc_unique_p7_31,1,0,None,183.6666666666667,725.0,127,90,50,8,0,64.66666666666667,7
850,None,1723326532.1916177,613.7,4,0.7542,0.8297,0.2217,0.475,0.4318,0.475,0.6914,0.3958,0.19,1,0.0011057853698730469,1,1723326529.7742207,1723326532.1916177,sfc_cache_p8_31,1,0,None,190.00000000000006,750.0,130,91,51,8,0,32.33333333333333,7
851,None,1723326532.2973764,613.9,4,0.7403,0.8067,0.1583,0.3391,0.4318,0.45,0.6722,0.375,0.1357,None,0.0026481151580810547,0,1723326529.774232,1723326532.2973764,sfc_unique_p8_31,1,0,None,190.00000000000006,750.0,129,90,50,8,0,64.66666666666667,7
852,None,1723326535.3894622,616.9,4,0.6391,0.703,0.1809,0.4934,0.3864,0.425,0.5858,0.3542,0.1551,1,0.0002484321594238281,1,1723326535.388793,1723326535.3894622,sfc_unique_p2_29,1,0,None,171.00000000000003,675.0,115,79,44,7,0,64.66666666666667,7
853,None,1723326536.4723866,618.0,4,0.6133,0.7496,0.2272,0.7573,0.3636,0.4444,0.5622,0.3333,0.1947,2,0.00039076805114746094,1,1723326536.4664464,1723326536.4723866,sfc_cache_p5_29,1,0,None,145.66666666666666,575.0,102,73,39,6,0,32.33333333333333,7
854,None,1723326536.6927557,618.2,4,0.6145,0.7511,0.1604,0.5347,0.3636,0.4444,0.5633,0.3333,0.1375,2,0.0003674030303955078,1,1723326536.6459587,1723326536.6927557,sfc_cache_p8_29,1,0,None,152.0,600.0,105,74,40,6,0,32.33333333333333,7
855,None,1723326536.8073032,618.4,4,0.6158,0.7526,0.1626,0.5419,0.3636,0.4444,0.5644,0.3333,0.1394,2,0.0005192756652832031,1,1723326536.584995,1723326536.8073032,sfc_cache_p7_29,1,0,None,158.33333333333334,625.0,108,75,41,6,0,32.33333333333333,7
856,None,1723326536.9321346,618.5,4,0.617,0.7541,0.1647,0.5491,0.3636,0.4444,0.5656,0.3333,0.1412,2,0.0003066062927246094,1,1723326536.5279908,1723326536.9321346,sfc_cache_p6_29,1,0,None,164.66666666666669,650.0,111,76,42,6,0,32.33333333333333,7
857,None,1723326540.0164819,621.6,4,0.5309,0.8343,0.155,0.5814,0.3182,0.5,0.4867,0.2917,0.1329,0,0.0002086162567138672,1,1723326540.0108714,1723326540.0164819,sfc_cache_p1_28,1,0,None,152.0,600.0,100,67,38,5,0,32.33333333333333,7
858,None,1723326540.088287,621.6,4,0.5448,0.8562,0.155,0.5814,0.3182,0.5,0.4994,0.2917,0.1329,0,0.00012803077697753906,1,1723326540.035887,1723326540.088287,sfc_unique_p1_28,1,0,None,152.0,600.0,101,68,38,5,0,64.66666666666667,7
859,None,1723326541.0178447,622.6,4,0.5506,0.8652,0.1529,0.5733,0.3409,0.5357,0.5047,0.3125,0.131,0,0.0003139972686767578,1,1723326541.0166733,1723326541.0178447,sfc_cache_p3_29,1,0,None,145.66666666666666,575.0,98,68,38,5,0,32.33333333333333,7
860,None,1723326543.0251842,624.6,4,0.5309,0.8343,0.1315,0.4931,0.3182,0.5,0.4867,0.2917,0.1127,1,0.00038170814514160156,1,1723326543.0193985,1723326543.0251842,sfc_cache_p4_28,1,0,None,152.0,600.0,99,67,38,5,0,32.33333333333333,7
861,None,1723326543.113875,624.7,4,0.5448,0.8562,0.1336,0.5012,0.3182,0.5,0.4994,0.2917,0.1146,1,0.0002474784851074219,1,1723326543.0540378,1723326543.113875,sfc_unique_p4_28,1,0,None,152.0,600.0,100,68,38,5,0,64.66666666666667,7
862,None,1723326545.0200179,626.6,4,0.5448,0.8562,0.1315,0.4931,0.3182,0.5,0.4994,0.2917,0.1127,0,0.00024056434631347656,1,1723326545.0189345,1723326545.0200179,sfc_cache_p5_29,1,0,None,152.0,600.0,100,68,38,5,0,32.33333333333333,7
863,None,1723326545.782181,627.3,4,0.5518,0.7588,0.1326,0.4419,0.3409,0.4688,0.5058,0.3125,0.1136,1,0.0002932548522949219,1,1723326545.7811878,1723326545.782181,sfc_cache_p1_32,1,0,None,152.0,600.0,100,69,39,6,0,32.33333333333333,7
864,None,1723326545.8641484,627.4,4,0.5658,0.7779,0.1347,0.4491,0.3409,0.4688,0.5186,0.3125,0.1155,1,0.000293731689453125,1,1723326545.7812023,1723326545.8641484,sfc_unique_p1_32,1,0,None,152.0,600.0,101,70,39,6,0,64.66666666666667,7
865,None,1723326545.9344819,627.5,4,0.567,0.7796,0.1358,0.4527,0.3409,0.4688,0.5197,0.3125,0.1164,1,0.0002002716064453125,1,1723326545.7812252,1723326545.9344819,sfc_cache_p2_32,1,0,None,158.33333333333334,625.0,104,71,40,6,0,32.33333333333333,7
866,None,1723326546.011068,627.6,4,0.5658,0.7779,0.1283,0.4275,0.3409,0.4688,0.5186,0.3125,0.1099,1,0.00020170211791992188,1,1723326545.781238,1723326546.011068,sfc_unique_p2_32,1,0,None,152.0,600.0,101,70,39,6,0,64.66666666666667,7
867,None,1723326546.1489458,627.7,4,0.5797,0.7971,0.1304,0.4347,0.3409,0.4688,0.5314,0.3125,0.1118,1,0.0002181529998779297,1,1723326546.1034875,1723326546.1489458,sfc_unique_p6_28,1,0,None,152.0,600.0,102,71,40,6,0,64.66666666666667,7
868,None,1723326546.227107,627.8,4,0.5809,0.7987,0.1315,0.4383,0.3409,0.4688,0.5325,0.3125,0.1127,1,0.00021958351135253906,1,1723326546.054514,1723326546.227107,sfc_cache_p6_28,1,0,None,158.33333333333334,625.0,105,72,40,6,0,32.33333333333333,7
869,None,1723326546.305596,627.9,4,0.5821,0.8004,0.1326,0.4419,0.3409,0.4688,0.5336,0.3125,0.1136,1,0.0002639293670654297,1,1723326545.7812521,1723326546.305596,sfc_cache_p3_32,1,0,None,164.66666666666669,650.0,108,73,41,6,0,32.33333333333333,7
870,None,1723326546.3982089,628.0,4,0.5961,0.8196,0.1347,0.4491,0.3409,0.4688,0.5464,0.3125,0.1155,1,0.0003559589385986328,1,1723326545.7812638,1723326546.3982089,sfc_unique_p3_32,1,0,None,164.66666666666669,650.0,109,74,41,6,0,64.66666666666667,7
871,None,1723326546.4867642,628.0,4,0.5973,0.8213,0.1358,0.4527,0.3409,0.4688,0.5475,0.3125,0.1164,1,0.00021409988403320312,1,1723326545.781277,1723326546.4867642,sfc_cache_p4_32,1,0,None,171.00000000000003,675.0,112,75,42,6,0,32.33333333333333,7
872,None,1723326546.5834293,628.1,4,0.6112,0.8404,0.138,0.4599,0.3409,0.4688,0.5603,0.3125,0.1182,1,0.0002124309539794922,1,1723326545.7812896,1723326546.5834293,sfc_unique_p4_32,1,0,None,171.00000000000003,675.0,113,76,42,6,0,64.66666666666667,7
873,None,1723326546.6881516,628.2,4,0.6124,0.8421,0.139,0.4634,0.3409,0.4688,0.5614,0.3125,0.1192,1,0.0009601116180419922,1,1723326545.7813036,1723326546.6881516,sfc_cache_p5_32,1,0,None,177.33333333333337,700.0,116,77,43,6,0,32.33333333333333,7
874,None,1723326546.8308163,628.4,4,0.6264,0.8612,0.1412,0.4706,0.3409,0.4688,0.5742,0.3125,0.121,1,0.0003795623779296875,1,1723326545.781315,1723326546.8308163,sfc_unique_p5_32,1,0,None,177.33333333333337,700.0,117,78,43,6,0,64.66666666666667,7
875,None,1723326546.9673765,628.5,4,0.6276,0.8629,0.1423,0.4742,0.3409,0.4688,0.5753,0.3125,0.1219,1,0.00016999244689941406,1,1723326545.7813334,1723326546.9673765,sfc_cache_p6_32,1,0,None,183.6666666666667,725.0,120,79,44,6,0,32.33333333333333,7
876,None,1723326547.036133,628.6,4,0.6415,0.8821,0.1444,0.4814,0.3409,0.4688,0.5881,0.3125,0.1238,1,0.0001838207244873047,1,1723326545.7813447,1723326547.036133,sfc_unique_p6_32,1,0,None,183.6666666666667,725.0,121,80,44,6,0,64.66666666666667,7
877,None,1723326547.0971825,628.7,4,0.6485,0.8917,0.1466,0.4397,0.3636,0.5,0.5944,0.3333,0.1256,2,0.00020694732666015625,1,1723326545.7813573,1723326547.0971825,sfc_cache_p7_32,1,0,None,183.6666666666667,725.0,121,81,45,6,0,32.33333333333333,7
878,None,1723326547.1580975,628.7,4,0.6624,0.8096,0.1509,0.4115,0.3636,0.5,0.6072,0.3333,0.1293,2,0.00017523765563964844,1,1723326545.7814913,1723326547.1580975,sfc_unique_p7_32,1,0,None,183.6666666666667,725.0,121,82,45,6,0,64.66666666666667,7
879,None,1723326547.2222,628.8,4,0.6636,0.8111,0.153,0.4174,0.3636,0.5,0.6083,0.3333,0.1312,2,0.000171661376953125,1,1723326545.7815046,1723326547.2222,sfc_cache_p8_32,1,0,None,190.00000000000006,750.0,124,83,46,6,0,32.33333333333333,7
880,None,1723326547.2846076,628.8,4,0.6776,0.8281,0.1574,0.4292,0.3636,0.5,0.6211,0.3333,0.1349,2,0.00017118453979492188,1,1723326545.7815146,1723326547.2846076,sfc_unique_p8_32,1,0,None,190.00000000000006,750.0,125,84,46,6,0,64.66666666666667,7
881,None,1723326551.048303,632.6,4,0.6636,0.8111,0.1509,0.4115,0.3636,0.5,0.6083,0.3333,0.1293,0,0.00027179718017578125,1,1723326551.0426867,1723326551.048303,sfc_cache_p2_29,1,0,None,190.00000000000006,750.0,124,83,46,6,0,32.33333333333333,7
882,None,1723326551.1921153,632.7,4,0.6776,0.8281,0.1509,0.4115,0.3636,0.5,0.6211,0.3333,0.1293,0,0.0002892017364501953,1,1723326551.1048133,1723326551.1921153,sfc_unique_p2_29,1,0,None,190.00000000000006,750.0,125,84,46,6,0,64.66666666666667,7
883,None,1723326554.0509531,635.6,4,0.6694,0.8181,0.1477,0.4027,0.3864,0.4722,0.6136,0.3542,0.1266,0,0.00022268295288085938,1,1723326554.0453317,1723326554.0509531,sfc_cache_p7_27,1,0,None,183.6666666666667,725.0,121,83,46,6,0,32.33333333333333,7
884,None,1723326554.160528,635.7,4,0.6833,0.8352,0.1477,0.4027,0.3864,0.4722,0.6264,0.3542,0.1266,0,0.00021004676818847656,1,1723326554.08712,1723326554.160528,sfc_unique_p7_27,1,0,None,183.6666666666667,725.0,122,84,46,6,0,64.66666666666667,7
885,None,1723326556.0589309,637.6,4,0.6891,0.8422,0.1455,0.3968,0.4091,0.5,0.6317,0.375,0.1247,0,0.0002777576446533203,1,1723326556.0577207,1723326556.0589309,sfc_cache_p7_29,1,0,None,177.33333333333337,700.0,120,84,46,6,0,32.33333333333333,7
886,None,1723326560.067507,641.6,4,0.6694,0.8181,0.138,0.3762,0.3864,0.4722,0.6136,0.3542,0.1182,0,0.0002257823944091797,1,1723326560.0618742,1723326560.067507,sfc_cache_p1_29,1,0,None,183.6666666666667,725.0,122,83,46,6,0,32.33333333333333,7
887,None,1723326560.1690605,641.7,4,0.6833,0.8352,0.138,0.3762,0.3864,0.4722,0.6264,0.3542,0.1182,0,0.0001399517059326172,1,1723326560.1059277,1723326560.1690605,sfc_unique_p1_29,1,0,None,183.6666666666667,725.0,123,84,46,6,0,64.66666666666667,7
888,None,1723326565.0602012,646.6,4,0.6682,0.8167,0.138,0.3762,0.3864,0.4722,0.6125,0.3542,0.1182,0,0.0002067089080810547,1,1723326565.054631,1723326565.0602012,sfc_cache_p1_27,1,0,None,177.33333333333337,700.0,119,82,45,6,0,32.33333333333333,7
889,None,1723326565.1488686,646.7,4,0.6752,0.8252,0.139,0.3792,0.4091,0.5,0.6189,0.375,0.1192,1,0.00014495849609375,1,1723326565.116744,1723326565.1488686,sfc_cache_p7_29,1,0,None,177.33333333333337,700.0,120,83,46,6,0,32.33333333333333,7
890,None,1723326565.2104619,646.8,4,0.6891,0.8422,0.139,0.3792,0.4091,0.5,0.6317,0.375,0.1192,0,0.0001308917999267578,1,1723326565.0856702,1723326565.2104619,sfc_unique_p1_27,1,0,None,177.33333333333337,700.0,121,84,46,6,0,64.66666666666667,7
891,None,1723326567.0642962,648.6,4,0.6752,0.8252,0.139,0.3792,0.4091,0.5,0.6189,0.375,0.1192,0,0.0001595020294189453,1,1723326567.0588043,1723326567.0642962,sfc_cache_p4_27,1,0,None,177.33333333333337,700.0,120,83,46,6,0,32.33333333333333,7
892,None,1723326567.1681433,648.7,4,0.6891,0.8422,0.139,0.3792,0.4091,0.5,0.6317,0.375,0.1192,0,0.00021004676818847656,1,1723326567.091553,1723326567.1681433,sfc_unique_p4_27,1,0,None,177.33333333333337,700.0,121,84,46,6,0,64.66666666666667,7
893,None,1723326567.7879086,649.3,4,0.6961,0.8507,0.1401,0.3503,0.4318,0.5278,0.6381,0.3958,0.1201,1,0.0002815723419189453,1,1723326567.786855,1723326567.7879086,sfc_cache_p1_33,1,0,None,177.33333333333337,700.0,121,85,47,7,0,32.33333333333333,7
894,None,1723326567.8581214,649.4,4,0.71,0.8678,0.1423,0.3557,0.4318,0.5278,0.6508,0.3958,0.1219,1,0.00015091896057128906,1,1723326567.7868695,1723326567.8581214,sfc_unique_p1_33,1,0,None,177.33333333333337,700.0,122,86,47,7,0,64.66666666666667,7
895,None,1723326567.9214792,649.5,4,0.7112,0.8693,0.1433,0.3584,0.4318,0.5278,0.6519,0.3958,0.1229,1,0.0001556873321533203,1,1723326567.7868917,1723326567.9214792,sfc_cache_p2_33,1,0,None,183.6666666666667,725.0,125,87,48,7,0,32.33333333333333,7
896,None,1723326567.9865012,649.5,4,0.7252,0.8863,0.1455,0.3637,0.4318,0.5278,0.6647,0.3958,0.1247,1,0.00015926361083984375,1,1723326567.7869048,1723326567.9865012,sfc_unique_p2_33,1,0,None,183.6666666666667,725.0,126,88,48,7,0,64.66666666666667,7
897,None,1723326568.0629008,649.6,4,0.7055,0.8622,0.1466,0.3664,0.4091,0.5,0.6467,0.375,0.1256,1,0.00024199485778808594,1,1723326567.7869213,1723326568.0629008,sfc_cache_p3_33,1,0,None,190.00000000000006,750.0,127,87,48,7,0,32.33333333333333,7
898,None,1723326568.194271,649.8,4,0.7194,0.7913,0.1509,0.3482,0.4091,0.5,0.6594,0.375,0.1293,2,0.0002753734588623047,1,1723326567.7869337,1723326568.194271,sfc_unique_p3_33,1,0,None,190.00000000000006,750.0,127,88,48,7,0,64.66666666666667,7
899,None,1723326568.2941003,649.9,4,0.7333,0.8067,0.153,0.3532,0.4091,0.5,0.6722,0.375,0.1312,1,0.0002307891845703125,1,1723326568.127567,1723326568.2941003,sfc_unique_p1_29,1,0,None,190.00000000000006,750.0,128,89,49,7,0,64.66666666666667,7
900,None,1723326568.3947458,650.0,4,0.7345,0.808,0.1541,0.3557,0.4091,0.5,0.6733,0.375,0.1321,1,0.00022935867309570312,1,1723326568.0875535,1723326568.3947458,sfc_cache_p1_29,1,0,None,196.3333333333334,775.0,131,90,49,7,0,32.33333333333333,7
901,None,1723326568.4963398,650.1,4,0.7358,0.8093,0.1552,0.3582,0.4091,0.5,0.6744,0.375,0.133,1,0.0003368854522705078,1,1723326567.7869473,1723326568.4963398,sfc_cache_p4_33,1,0,None,202.66666666666674,800.0,134,91,50,7,0,32.33333333333333,7
902,None,1723326568.599391,650.2,4,0.7497,0.8247,0.1595,0.3681,0.4091,0.5,0.6872,0.375,0.1367,2,0.00027060508728027344,1,1723326567.7869582,1723326568.599391,sfc_unique_p4_33,1,0,None,202.66666666666674,800.0,135,92,50,7,0,64.66666666666667,7
903,None,1723326568.7029989,650.3,4,0.7567,0.8323,0.1617,0.3731,0.4318,0.475,0.6936,0.3958,0.1386,2,0.0002703666687011719,1,1723326567.7869706,1723326568.7029989,sfc_cache_p5_33,1,0,None,202.66666666666674,800.0,136,93,51,7,0,32.33333333333333,7
904,None,1723326568.787791,650.3,4,0.7706,0.8477,0.166,0.383,0.4318,0.475,0.7064,0.3958,0.1423,2,0.00017595291137695312,1,1723326567.7869813,1723326568.787791,sfc_unique_p5_33,1,0,None,202.66666666666674,800.0,137,94,51,7,0,64.66666666666667,7
905,None,1723326568.8606532,650.4,4,0.7718,0.849,0.1681,0.388,0.4318,0.475,0.7075,0.3958,0.1441,2,0.00017547607421875,1,1723326567.786994,1723326568.8606532,sfc_cache_p6_33,1,0,None,209.00000000000009,825.0,140,95,52,7,0,32.33333333333333,7
906,None,1723326568.9338982,650.5,4,0.7858,0.8643,0.1724,0.3979,0.4318,0.475,0.7203,0.3958,0.1478,2,0.00017380714416503906,1,1723326567.7871377,1723326568.9338982,sfc_unique_p6_33,1,0,None,209.00000000000009,825.0,141,96,52,7,0,64.66666666666667,7
907,None,1723326569.0095181,650.6,4,0.7661,0.8427,0.2738,0.6317,0.4091,0.45,0.7022,0.375,0.2346,2,0.00018548965454101562,1,1723326567.7871509,1723326569.0095181,sfc_cache_p7_33,1,0,None,215.33333333333343,850.0,143,95,52,7,0,32.33333333333333,7
908,None,1723326569.145278,650.7,4,0.78,0.858,0.1735,0.4004,0.4091,0.45,0.715,0.375,0.1487,2,0.0001785755157470703,1,1723326567.7871614,1723326569.145278,sfc_unique_p7_33,1,0,None,215.33333333333343,850.0,144,96,52,7,0,64.66666666666667,7
909,None,1723326569.222258,650.8,4,0.7939,0.8733,0.1735,0.4004,0.4091,0.45,0.7278,0.375,0.1487,0,0.00012946128845214844,1,1723326569.1305394,1723326569.222258,sfc_unique_p3_28,1,0,None,215.33333333333343,850.0,145,97,53,7,0,64.66666666666667,7
910,None,1723326569.2987137,650.9,4,0.7952,0.8747,0.1735,0.4004,0.4091,0.45,0.7289,0.375,0.1487,0,0.00012874603271484375,1,1723326569.07757,1723326569.2987137,sfc_cache_p3_28,1,0,None,221.66666666666677,875.0,148,98,53,7,0,32.33333333333333,7
911,None,1723326569.3754072,650.9,4,0.7964,0.876,0.1757,0.4054,0.4091,0.45,0.73,0.375,0.1506,2,0.00017452239990234375,1,1723326567.7871726,1723326569.3754072,sfc_cache_p8_33,1,0,None,228.0000000000001,900.0,151,99,54,7,0,32.33333333333333,7
912,None,1723326569.4542692,651.0,4,0.8103,0.8913,0.18,0.4154,0.4091,0.45,0.7428,0.375,0.1543,2,0.00017952919006347656,1,1723326567.787182,1723326569.4542692,sfc_unique_p8_33,1,0,None,228.0000000000001,900.0,152,100,54,7,0,64.66666666666667,7
913,None,1723326571.078085,652.6,4,0.8021,0.8823,0.1746,0.4029,0.4318,0.475,0.7353,0.3958,0.1497,1,0.000213623046875,1,1723326571.0725522,1723326571.078085,sfc_cache_p5_33,1,0,None,221.66666666666677,875.0,149,99,54,7,0,32.33333333333333,7
914,None,1723326571.2407877,652.8,4,0.8161,0.8161,0.1874,0.3748,0.4318,0.475,0.7481,0.3958,0.1606,3,0.00041413307189941406,1,1723326571.1254396,1723326571.2407877,sfc_unique_p5_33,1,0,None,221.66666666666677,875.0,149,100,54,7,0,64.66666666666667,7
915,None,1723326573.0838842,654.6,4,0.8009,0.8009,0.3037,0.6074,0.4318,0.475,0.7342,0.3958,0.2603,0,0.00019979476928710938,1,1723326573.078297,1723326573.0838842,sfc_cache_p7_28,1,0,None,215.33333333333343,850.0,145,98,53,7,0,32.33333333333333,7
916,None,1723326573.2040176,654.8,4,0.8079,0.8079,0.1815,0.3402,0.4545,0.4545,0.7406,0.4167,0.1555,2,0.00019693374633789062,1,1723326573.1681376,1723326573.2040176,sfc_cache_p3_29,1,0,None,215.33333333333343,850.0,145,99,54,7,0,32.33333333333333,7
917,None,1723326573.2834442,654.8,4,0.8218,0.8218,0.1815,0.3402,0.4545,0.4545,0.7533,0.4167,0.1555,0,0.00012636184692382812,1,1723326573.1223307,1723326573.2834442,sfc_unique_p7_28,1,0,None,215.33333333333343,850.0,146,100,54,7,0,64.66666666666667,7
918,None,1723326574.0733912,655.6,4,0.8124,0.8124,0.1761,0.3301,0.4773,0.4773,0.7447,0.4375,0.1509,2,0.0002758502960205078,1,1723326574.067704,1723326574.0733912,sfc_cache_p7_29,1,0,None,202.66666666666674,800.0,139,98,53,7,0,32.33333333333333,7
919,None,1723326574.214127,655.8,4,0.8264,0.8264,0.1782,0.3342,0.4773,0.4773,0.7575,0.4375,0.1528,1,0.00026106834411621094,1,1723326574.1489341,1723326574.214127,sfc_unique_p8_33,1,0,None,202.66666666666674,800.0,140,99,54,7,0,64.66666666666667,7
920,None,1723326574.3277988,655.9,4,0.8333,0.8333,0.1815,0.3402,0.5,0.5,0.7639,0.4583,0.1555,3,0.00042748451232910156,1,1723326574.1085885,1723326574.3277988,sfc_cache_p8_33,1,0,None,202.66666666666674,800.0,140,100,54,7,0,32.33333333333333,7
921,None,1723326577.0745707,658.6,4,0.8333,0.8333,0.1825,0.3423,0.5,0.5,0.7639,0.4583,0.1565,2,0.00035500526428222656,1,1723326577.0730839,1723326577.0745707,sfc_cache_p5_29,1,0,None,202.66666666666674,800.0,140,100,54,7,0,32.33333333333333,7
922,None,1723326578.07852,659.6,4,0.7682,0.7682,0.1804,0.3382,0.4773,0.4773,0.7042,0.4375,0.1546,1,0.0002582073211669922,1,1723326578.0728521,1723326578.07852,sfc_cache_p1_29,1,0,None,190.00000000000006,750.0,130,93,51,7,0,32.33333333333333,7
923,None,1723326578.1869047,659.7,4,0.7821,0.7821,0.1847,0.3463,0.4773,0.4773,0.7169,0.4375,0.1583,2,0.00017571449279785156,1,1723326578.1267357,1723326578.1869047,sfc_unique_p1_29,1,0,None,190.00000000000006,750.0,131,94,51,7,0,64.66666666666667,7
924,None,1723326582.0944057,663.7,4,0.6752,0.7427,0.1793,0.3362,0.4091,0.45,0.6189,0.375,0.1537,1,0.00017547607421875,1,1723326582.088939,1723326582.0944057,sfc_cache_p2_29,1,0,None,177.33333333333337,700.0,119,83,46,6,0,32.33333333333333,7
925,None,1723326582.2229762,663.8,4,0.6891,0.758,0.1815,0.3402,0.4091,0.45,0.6317,0.375,0.1555,1,0.00024366378784179688,1,1723326582.1432714,1723326582.2229762,sfc_unique_p2_29,1,0,None,177.33333333333337,700.0,120,84,46,6,0,64.66666666666667,7
926,None,1723326584.7885087,666.3,4,0.6903,0.7593,0.1836,0.3443,0.4091,0.45,0.6328,0.375,0.1574,2,0.00032448768615722656,1,1723326584.7874784,1723326584.7885087,sfc_cache_p1_34,1,0,None,183.6666666666667,725.0,122,85,47,7,0,32.33333333333333,7
927,None,1723326584.9019046,666.5,4,0.7042,0.7747,0.1879,0.3524,0.4091,0.45,0.6456,0.375,0.1611,2,0.0002930164337158203,1,1723326584.787494,1723326584.9019046,sfc_unique_p1_34,1,0,None,183.6666666666667,725.0,123,86,47,7,0,64.66666666666667,7
928,None,1723326585.016747,666.6,4,0.7042,0.7593,0.1901,0.3564,0.4091,0.45,0.6328,0.375,0.1629,2,0.0002779960632324219,1,1723326584.787518,1723326585.016747,sfc_cache_p2_34,1,0,None,183.6666666666667,725.0,122,86,48,7,0,32.33333333333333,7
929,None,1723326585.1746361,666.7,4,0.7042,0.7747,0.1944,0.3645,0.4091,0.45,0.6456,0.375,0.1666,2,0.00027632713317871094,1,1723326584.7875326,1723326585.1746361,sfc_unique_p2_34,1,0,None,183.6666666666667,725.0,123,86,47,7,0,64.66666666666667,7
930,None,1723326585.2876976,666.8,4,0.7182,0.79,0.2009,0.3545,0.4091,0.45,0.6583,0.375,0.1722,3,0.00038695335388183594,1,1723326585.1501758,1723326585.2876976,sfc_unique_p1_28,1,0,None,183.6666666666667,725.0,123,87,48,7,0,64.66666666666667,7
931,None,1723326585.404988,667.0,4,0.7252,0.7977,0.2041,0.3602,0.4318,0.475,0.6647,0.3958,0.1749,3,0.00040149688720703125,1,1723326585.1088803,1723326585.404988,sfc_cache_p1_28,1,0,None,183.6666666666667,725.0,124,88,48,7,0,32.33333333333333,7
932,None,1723326585.522107,667.1,4,0.7264,0.799,0.2063,0.364,0.4318,0.475,0.6658,0.3958,0.1768,2,0.0002770423889160156,1,1723326584.787548,1723326585.522107,sfc_cache_p3_34,1,0,None,190.00000000000006,750.0,127,89,49,7,0,32.33333333333333,7
933,None,1723326585.640707,667.2,4,0.7403,0.8143,0.2106,0.3716,0.4318,0.475,0.6786,0.3958,0.1805,2,0.00028824806213378906,1,1723326584.7875602,1723326585.640707,sfc_unique_p3_34,1,0,None,190.00000000000006,750.0,128,90,49,7,0,64.66666666666667,7
934,None,1723326585.7617288,667.3,4,0.7415,0.8157,0.2127,0.3754,0.4318,0.475,0.6797,0.3958,0.1823,2,0.0002777576446533203,1,1723326584.7875743,1723326585.7617288,sfc_cache_p4_34,1,0,None,196.3333333333334,775.0,131,91,50,7,0,32.33333333333333,7
935,None,1723326585.8886175,667.4,4,0.7555,0.831,0.217,0.383,0.4318,0.475,0.6925,0.3958,0.186,2,0.0003616809844970703,1,1723326584.787586,1723326585.8886175,sfc_unique_p4_34,1,0,None,196.3333333333334,775.0,132,92,50,7,0,64.66666666666667,7
936,None,1723326586.0548701,667.6,4,0.7415,0.8157,0.2096,0.3699,0.4318,0.475,0.6797,0.3958,0.1797,6,0.0010442733764648438,1,1723326584.7875986,1723326586.0548701,sfc_cache_p5_34,1,0,None,196.3333333333334,775.0,131,91,50,7,0,32.33333333333333,7
