No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1082,None,1723326721.3499734,792.2,4,0.4909,0.54,0.1316,0.351,0.3636,0.5,0.45,0.3333,0.1203,1,0.0003292560577392578,1,1723326721.0099013,1723326721.3499734,sfc_cache_p1_38,1,0,None,88.66666666666666,350.0,68,56,30,6,0,32.33333333333333,8
1083,None,1723326721.4251106,792.3,4,0.5048,0.5553,0.1336,0.329,0.3636,0.5,0.4628,0.3333,0.1222,1,0.00023031234741210938,1,1723326720.980928,1723326721.4251106,sfc_unique_p2_37,1,0,None,88.66666666666666,350.0,68,57,31,6,0,64.66666666666667,8
1084,None,1723326721.4997852,792.4,4,0.5118,0.563,0.1347,0.3315,0.3864,0.4722,0.4692,0.3542,0.1231,1,0.0002231597900390625,1,1723326720.9402163,1723326721.4997852,sfc_cache_p2_37,1,0,None,88.66666666666666,350.0,69,58,31,6,0,32.33333333333333,8
1085,None,1723326721.596613,792.5,4,0.5188,0.5707,0.1367,0.3364,0.4091,0.5,0.4756,0.375,0.125,2,0.00034689903259277344,1,1723326720.5999289,1723326721.596613,sfc_cache_p4_40,1,0,None,88.66666666666666,350.0,69,59,32,6,0,32.33333333333333,8
1086,None,1723326721.7036304,792.6,4,0.5327,0.586,0.1407,0.3464,0.4091,0.5,0.4883,0.375,0.1287,2,0.0004830360412597656,1,1723326720.5999355,1723326721.7036304,sfc_unique_p4_40,1,0,None,88.66666666666666,350.0,70,60,32,6,0,64.66666666666667,8
1087,None,1723326721.8009717,792.7,4,0.5339,0.5873,0.1427,0.3514,0.4091,0.5,0.4894,0.375,0.1305,2,0.00024318695068359375,1,1723326720.5999432,1723326721.8009717,sfc_cache_p5_40,1,0,None,94.99999999999999,375.0,73,61,33,6,0,32.33333333333333,8
1088,None,1723326721.8749065,792.8,4,0.5479,0.6027,0.1468,0.3613,0.4091,0.5,0.5022,0.375,0.1342,2,0.00024390220642089844,1,1723326720.5999506,1723326721.8749065,sfc_unique_p5_40,1,0,None,94.99999999999999,375.0,74,62,33,6,0,64.66666666666667,8
1089,None,1723326721.9809752,792.9,4,0.5491,0.604,0.1488,0.3663,0.4091,0.5,0.5033,0.375,0.136,2,0.0003528594970703125,1,1723326720.5999582,1723326721.9809752,sfc_cache_p6_40,1,0,None,101.33333333333331,400.0,77,63,34,6,0,32.33333333333333,8
1090,None,1723326722.2059171,793.1,4,0.563,0.6193,0.1549,0.3812,0.4091,0.5,0.5161,0.375,0.1416,3,0.0004010200500488281,1,1723326720.599965,1723326722.2059171,sfc_unique_p6_40,1,0,None,101.33333333333331,400.0,77,64,34,6,0,64.66666666666667,8
1091,None,1723326722.2934382,793.2,4,0.5642,0.6207,0.1569,0.3862,0.4091,0.5,0.5172,0.375,0.1434,2,0.0002543926239013672,1,1723326720.5999744,1723326722.2934382,sfc_cache_p7_40,1,0,None,107.66666666666664,425.0,80,65,35,6,0,32.33333333333333,8
1092,None,1723326722.376124,793.3,4,0.5782,0.636,0.1629,0.4011,0.4091,0.5,0.53,0.375,0.149,3,0.00032520294189453125,1,1723326720.5999818,1723326722.376124,sfc_unique_p7_40,1,0,None,107.66666666666664,425.0,81,66,35,6,0,64.66666666666667,8
1093,None,1723326722.4599082,793.3,4,0.5852,0.5852,0.166,0.3794,0.4318,0.475,0.5364,0.3958,0.1518,3,0.00031948089599609375,1,1723326720.5999897,1723326722.4599082,sfc_cache_p8_40,1,0,None,107.66666666666664,425.0,81,67,36,6,0,32.33333333333333,8
1094,None,1723326722.5446937,793.4,4,0.5991,0.5991,0.172,0.3932,0.4318,0.475,0.5492,0.3958,0.1573,3,0.00031065940856933594,1,1723326720.5999982,1723326722.5446937,sfc_unique_p8_40,1,0,None,107.66666666666664,425.0,82,68,36,6,0,64.66666666666667,8
1095,None,1723326722.891553,793.8,4,0.5852,0.5852,0.169,0.416,0.4318,0.475,0.5364,0.3958,0.1545,0,0.00023293495178222656,1,1723326722.8859203,1723326722.891553,sfc_cache_p2_38,1,0,None,107.66666666666664,425.0,81,67,36,6,0,32.33333333333333,8
1096,None,1723326722.9644606,793.8,4,0.5991,0.5991,0.169,0.416,0.4318,0.475,0.5492,0.3958,0.1545,0,0.00019288063049316406,1,1723326722.91764,1723326722.9644606,sfc_unique_p2_38,1,0,None,107.66666666666664,425.0,82,68,36,6,0,64.66666666666667,8
1097,None,1723326724.903828,795.8,4,0.5852,0.5852,0.166,0.4086,0.4318,0.475,0.5364,0.3958,0.1518,0,0.00015306472778320312,1,1723326724.8983972,1723326724.903828,sfc_cache_p3_38,1,0,None,107.66666666666664,425.0,81,67,36,6,0,32.33333333333333,8
1098,None,1723326724.9956045,795.9,4,0.5991,0.5991,0.166,0.4086,0.4318,0.475,0.5492,0.3958,0.1518,0,0.00021886825561523438,1,1723326724.9407816,1723326724.9956045,sfc_unique_p3_38,1,0,None,107.66666666666664,425.0,82,68,36,6,0,64.66666666666667,8
1099,None,1723326736.9095309,807.8,4,0.5852,0.5852,0.159,0.3913,0.4318,0.475,0.5364,0.3958,0.1453,1,0.0002808570861816406,1,1723326736.9037359,1723326736.9095309,sfc_cache_p7_38,1,0,None,107.66666666666664,425.0,81,67,36,6,0,32.33333333333333,8
1100,None,1723326737.0858967,808.0,4,0.5991,0.5991,0.166,0.4086,0.4318,0.475,0.5492,0.3958,0.1518,2,0.0003292560577392578,1,1723326736.9487448,1723326737.0858967,sfc_unique_p7_38,1,0,None,107.66666666666664,425.0,82,68,36,6,0,64.66666666666667,8
1101,None,1723326746.6015427,817.5,4,0.5991,0.659,0.166,0.4086,0.4318,0.475,0.5492,0.3958,0.1518,1,0.00035643577575683594,1,1723326746.6002622,1723326746.6015427,sfc_cache_p1_41,1,0,None,107.66666666666664,425.0,82,68,36,6,0,32.33333333333333,8
1102,None,1723326746.7165074,817.6,4,0.613,0.6743,0.168,0.4135,0.4318,0.475,0.5619,0.3958,0.1536,1,0.0003209114074707031,1,1723326746.600279,1723326746.7165074,sfc_unique_p1_41,1,0,None,107.66666666666664,425.0,83,69,36,6,0,64.66666666666667,8
1103,None,1723326746.8314378,817.7,4,0.6142,0.6757,0.169,0.416,0.4318,0.475,0.5631,0.3958,0.1545,1,0.0004439353942871094,1,1723326746.6003034,1723326746.8314378,sfc_cache_p2_41,1,0,None,113.99999999999997,450.0,86,70,37,6,0,32.33333333333333,8
1104,None,1723326746.9511285,817.8,4,0.6282,0.691,0.171,0.421,0.4318,0.475,0.5758,0.3958,0.1564,1,0.00032258033752441406,1,1723326746.6003191,1723326746.9511285,sfc_unique_p2_41,1,0,None,113.99999999999997,450.0,87,71,37,6,0,64.66666666666667,8
1105,None,1723326747.181559,818.1,4,0.6294,0.6923,0.172,0.4235,0.4318,0.475,0.5769,0.3958,0.1573,1,0.0003643035888671875,1,1723326746.600336,1723326747.181559,sfc_cache_p3_41,1,0,None,120.3333333333333,475.0,90,72,38,6,0,32.33333333333333,8
1106,None,1723326747.2877436,818.2,4,0.6433,0.7077,0.1741,0.4285,0.4318,0.475,0.5897,0.3958,0.1591,1,0.0002491474151611328,1,1723326746.6003513,1723326747.2877436,sfc_unique_p3_41,1,0,None,120.3333333333333,475.0,91,73,38,6,0,64.66666666666667,8
1107,None,1723326747.380428,818.3,4,0.6445,0.709,0.1751,0.4309,0.4318,0.475,0.5908,0.3958,0.1601,1,0.0002493858337402344,1,1723326746.6005094,1723326747.380428,sfc_cache_p4_41,1,0,None,126.66666666666663,500.0,94,74,39,6,0,32.33333333333333,8
1108,None,1723326747.4422479,818.3,4,0.6585,0.7243,0.1771,0.4359,0.4318,0.475,0.6036,0.3958,0.1619,1,0.00020623207092285156,1,1723326746.600525,1723326747.4422479,sfc_unique_p4_41,1,0,None,126.66666666666663,500.0,95,75,39,6,0,64.66666666666667,8
1109,None,1723326747.5224748,818.4,4,0.6597,0.7257,0.1781,0.4384,0.4318,0.475,0.6047,0.3958,0.1628,1,0.00024390220642089844,1,1723326746.600542,1723326747.5224748,sfc_cache_p5_41,1,0,None,132.99999999999997,525.0,98,76,40,6,0,32.33333333333333,8
1110,None,1723326747.6185458,818.5,4,0.6736,0.741,0.1801,0.4434,0.4318,0.475,0.6175,0.3958,0.1647,1,0.00024175643920898438,1,1723326746.6005561,1723326747.6185458,sfc_unique_p5_41,1,0,None,132.99999999999997,525.0,99,77,40,6,0,64.66666666666667,8
1111,None,1723326747.695017,818.6,4,0.6748,0.7423,0.1811,0.4459,0.4318,0.475,0.6186,0.3958,0.1656,1,0.00016045570373535156,1,1723326746.6005723,1723326747.695017,sfc_cache_p6_41,1,0,None,139.33333333333331,550.0,102,78,41,6,0,32.33333333333333,8
1112,None,1723326747.7842703,818.7,4,0.6888,0.7577,0.1882,0.4632,0.4318,0.475,0.6314,0.3958,0.172,2,0.0002620220184326172,1,1723326746.600587,1723326747.7842703,sfc_unique_p6_41,1,0,None,139.33333333333331,550.0,102,79,41,6,0,64.66666666666667,8
1113,None,1723326747.884042,818.8,4,0.6958,0.7653,0.1902,0.4681,0.4545,0.5,0.6378,0.4167,0.1739,2,0.00025653839111328125,1,1723326746.6006036,1723326747.884042,sfc_cache_p7_41,1,0,None,139.33333333333331,550.0,103,80,42,6,0,32.33333333333333,8
1114,None,1723326747.9542134,818.8,4,0.7097,0.7807,0.1942,0.4781,0.4545,0.5,0.6506,0.4167,0.1776,2,0.00019025802612304688,1,1723326746.6006188,1723326747.9542134,sfc_unique_p7_41,1,0,None,139.33333333333331,550.0,104,81,42,6,0,64.66666666666667,8
1115,None,1723326748.0244875,818.9,4,0.7109,0.782,0.1962,0.4831,0.4545,0.5,0.6517,0.4167,0.1794,2,0.00020694732666015625,1,1723326746.6006343,1723326748.0244875,sfc_cache_p8_41,1,0,None,145.66666666666666,575.0,107,82,43,6,0,32.33333333333333,8
1116,None,1723326748.0956259,819.0,4,0.7248,0.7973,0.2003,0.493,0.4545,0.5,0.6644,0.4167,0.1831,2,0.00017189979553222656,1,1723326746.6006517,1723326748.0956259,sfc_unique_p8_41,1,0,None,145.66666666666666,575.0,108,83,43,6,0,64.66666666666667,8
1117,None,1723326751.926765,822.8,4,0.7167,0.7883,0.1987,0.4543,0.4773,0.525,0.6569,0.4375,0.1817,2,0.0003452301025390625,1,1723326751.9209082,1723326751.926765,sfc_cache_p2_36,1,0,None,139.33333333333331,550.0,105,82,43,6,0,32.33333333333333,8
1118,None,1723326752.1871378,823.1,4,0.7306,0.8037,0.2028,0.4635,0.4773,0.525,0.6697,0.4375,0.1854,2,0.00031185150146484375,1,1723326751.9922454,1723326752.1871378,sfc_unique_p2_36,1,0,None,139.33333333333331,550.0,106,83,43,6,0,64.66666666666667,8
1119,None,1723326752.9097412,823.8,4,0.7212,0.7933,0.1886,0.4024,0.5,0.55,0.6611,0.4583,0.1725,2,0.00029468536376953125,1,1723326752.90406,1723326752.9097412,sfc_cache_p6_36,1,0,None,126.66666666666663,500.0,99,81,42,6,0,32.33333333333333,8
1120,None,1723326753.0346346,823.9,4,0.7224,0.7947,0.1907,0.4067,0.5,0.55,0.6622,0.4583,0.1743,2,0.000278472900390625,1,1723326752.9891756,1723326753.0346346,sfc_cache_p8_36,1,0,None,132.99999999999997,525.0,102,82,43,6,0,32.33333333333333,8
1121,None,1723326753.126127,824.0,4,0.7364,0.81,0.1947,0.4154,0.5,0.55,0.675,0.4583,0.178,2,0.0001838207244873047,1,1723326752.9378817,1723326753.126127,sfc_unique_p6_36,1,0,None,132.99999999999997,525.0,103,83,43,6,0,64.66666666666667,8
1122,None,1723326753.913487,824.8,4,0.7167,0.7883,0.1967,0.4197,0.4773,0.525,0.6569,0.4375,0.1799,2,0.00023126602172851562,1,1723326753.9079893,1723326753.913487,sfc_cache_p1_36,1,0,None,139.33333333333331,550.0,104,82,43,6,0,32.33333333333333,8
1123,None,1723326753.999067,824.9,4,0.7306,0.8037,0.2008,0.4283,0.4773,0.525,0.6697,0.4375,0.1836,2,0.00016760826110839844,1,1723326753.942289,1723326753.999067,sfc_unique_p1_36,1,0,None,139.33333333333331,550.0,105,83,43,6,0,64.66666666666667,8
1124,None,1723326755.9108818,826.8,4,0.7224,0.7947,0.2028,0.4326,0.5,0.55,0.6622,0.4583,0.1854,2,0.00027823448181152344,1,1723326755.9051871,1723326755.9108818,sfc_cache_p5_38,1,0,None,132.99999999999997,525.0,102,82,43,6,0,32.33333333333333,8
1125,None,1723326756.0353372,826.9,4,0.7364,0.81,0.2068,0.4412,0.5,0.55,0.675,0.4583,0.1891,2,0.0003590583801269531,1,1723326755.9394004,1723326756.0353372,sfc_unique_p5_38,1,0,None,132.99999999999997,525.0,103,83,43,6,0,64.66666666666667,8
1126,None,1723326762.9172626,833.8,4,0.7364,0.81,0.2038,0.4076,0.5,0.55,0.675,0.4583,0.1863,1,0.00024771690368652344,1,1723326762.9157462,1723326762.9172626,sfc_cache_p3_37,1,0,None,132.99999999999997,525.0,103,83,43,6,0,32.33333333333333,8
1127,None,1723326763.921784,834.8,4,0.7167,0.7883,0.1998,0.3995,0.4773,0.525,0.6569,0.4375,0.1826,1,0.00024247169494628906,1,1723326763.9161544,1723326763.921784,sfc_cache_p1_37,1,0,None,139.33333333333331,550.0,106,82,43,6,0,32.33333333333333,8
1128,None,1723326764.0410175,834.9,4,0.7306,0.8037,0.2058,0.4116,0.4773,0.525,0.6697,0.4375,0.1882,3,0.0001938343048095703,1,1723326763.970511,1723326764.0410175,sfc_unique_p1_37,1,0,None,139.33333333333331,550.0,106,83,43,6,0,64.66666666666667,8
1129,None,1723326767.60202,838.5,4,0.7376,0.8113,0.2103,0.3959,0.5,0.55,0.6761,0.4583,0.1923,3,0.0003414154052734375,1,1723326767.6009333,1723326767.60202,sfc_cache_p1_42,1,0,None,139.33333333333331,550.0,106,84,44,7,0,32.33333333333333,8
1130,None,1723326767.7170386,838.6,4,0.7515,0.8267,0.2164,0.4073,0.5,0.55,0.6889,0.4583,0.1978,3,0.00032138824462890625,1,1723326767.6009486,1723326767.7170386,sfc_unique_p1_42,1,0,None,139.33333333333331,550.0,106,85,44,7,0,64.66666666666667,8
1131,None,1723326767.8325799,838.7,4,0.7433,0.8177,0.2113,0.3978,0.5227,0.575,0.6814,0.4792,0.1932,3,0.0003116130828857422,1,1723326767.600973,1723326767.8325799,sfc_cache_p2_42,1,0,None,132.99999999999997,525.0,103,84,44,7,0,32.33333333333333,8
1132,None,1723326768.016681,838.9,4,0.7573,0.833,0.2174,0.4092,0.5227,0.575,0.6942,0.4792,0.1988,3,0.0003032684326171875,1,1723326767.6009867,1723326768.016681,sfc_unique_p2_42,1,0,None,132.99999999999997,525.0,104,85,44,7,0,64.66666666666667,8
1133,None,1723326768.1347096,839.0,4,0.7712,0.8483,0.2194,0.413,0.5227,0.575,0.7069,0.4792,0.2006,1,0.0002696514129638672,1,1723326767.9555528,1723326768.1347096,sfc_unique_p7_40,1,0,None,132.99999999999997,525.0,105,86,45,7,0,64.66666666666667,8
1134,None,1723326768.2541726,839.1,4,0.7782,0.856,0.2204,0.4149,0.5455,0.6,0.7133,0.5,0.2015,1,0.0002856254577636719,1,1723326767.922284,1723326768.2541726,sfc_cache_p7_40,1,0,None,132.99999999999997,525.0,106,87,45,7,0,32.33333333333333,8
1135,None,1723326768.374756,839.3,4,0.7794,0.8573,0.2235,0.4206,0.5455,0.6,0.7144,0.5,0.2043,3,0.0003693103790283203,1,1723326767.6010025,1723326768.374756,sfc_cache_p3_42,1,0,None,139.33333333333331,550.0,109,88,46,7,0,32.33333333333333,8
1136,None,1723326768.4975982,839.4,4,0.7933,0.8727,0.2316,0.4359,0.5455,0.6,0.7272,0.5,0.2117,4,0.0005495548248291016,1,1723326767.6010165,1723326768.4975982,sfc_unique_p3_42,1,0,None,139.33333333333331,550.0,109,89,46,7,0,64.66666666666667,8
1137,None,1723326768.6222003,839.5,4,0.8003,0.8803,0.2356,0.4435,0.5682,0.625,0.7336,0.5208,0.2154,4,0.0005395412445068359,1,1723326767.6010306,1723326768.6222003,sfc_cache_p4_42,1,0,None,139.33333333333331,550.0,110,90,47,7,0,32.33333333333333,8
1138,None,1723326768.7499232,839.6,4,0.8142,0.8957,0.2437,0.4587,0.5682,0.625,0.7464,0.5208,0.2228,4,0.0005657672882080078,1,1723326767.6010427,1723326768.7499232,sfc_unique_p4_42,1,0,None,139.33333333333331,550.0,111,91,47,7,0,64.66666666666667,8
1139,None,1723326768.8852737,839.8,4,0.7921,0.856,0.2346,0.4416,0.5455,0.6,0.7133,0.5,0.2145,None,0.0024993419647216797,0,1723326767.6010554,1723326768.8852737,sfc_cache_p5_42,1,0,None,132.99999999999997,525.0,106,88,46,7,0,32.33333333333333,8
1140,None,1723326769.1416588,840.0,4,0.7782,0.856,0.2346,0.4416,0.5455,0.6,0.7133,0.5,0.2145,None,0.002536773681640625,0,1723326767.6010687,1723326769.1416588,sfc_unique_p5_42,1,0,None,132.99999999999997,525.0,106,87,45,7,0,64.66666666666667,8
1141,None,1723326769.2437959,840.1,4,0.7921,0.8713,0.2366,0.4454,0.5455,0.6,0.7261,0.5,0.2163,1,0.0002467632293701172,1,1723326769.1186373,1723326769.2437959,sfc_unique_p2_39,1,0,None,132.99999999999997,525.0,107,88,46,7,0,64.66666666666667,8
1142,None,1723326769.365607,840.2,4,0.7991,0.879,0.2376,0.4473,0.5682,0.625,0.7325,0.5208,0.2172,1,0.0003743171691894531,1,1723326769.038054,1723326769.365607,sfc_cache_p2_39,1,0,None,132.99999999999997,525.0,108,89,46,7,0,32.33333333333333,8
1143,None,1723326769.4873388,840.4,4,0.813,0.8943,0.2417,0.4549,0.5682,0.625,0.7453,0.5208,0.2209,2,0.0003001689910888672,1,1723326768.9896345,1723326769.4873388,sfc_unique_p4_36,1,0,None,132.99999999999997,525.0,109,90,47,7,0,64.66666666666667,8
1144,None,1723326769.6116207,840.5,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,6,0.0005502700805664062,1,1723326768.9549603,1723326769.6116207,sfc_cache_p4_36,1,0,None,132.99999999999997,525.0,109,91,47,7,0,32.33333333333333,8
1145,None,1723326769.7381163,840.6,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,None,0.0024061203002929688,0,1723326767.601083,1723326769.7381163,sfc_cache_p6_42,1,0,None,132.99999999999997,525.0,109,91,47,7,0,32.33333333333333,8
1146,None,1723326769.8344464,840.7,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,None,0.002344846725463867,0,1723326767.6010954,1723326769.8344464,sfc_unique_p6_42,1,0,None,132.99999999999997,525.0,109,91,47,7,0,64.66666666666667,8
1147,None,1723326769.9323494,840.8,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,None,0.0023317337036132812,0,1723326767.6011086,1723326769.9323494,sfc_cache_p7_42,1,0,None,132.99999999999997,525.0,109,91,47,7,0,32.33333333333333,8
1148,None,1723326770.0278418,840.9,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,None,0.00234222412109375,0,1723326767.601121,1723326770.0278418,sfc_unique_p7_42,1,0,None,132.99999999999997,525.0,109,91,47,7,0,64.66666666666667,8
1149,None,1723326770.1236467,841.0,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,None,0.002424001693725586,0,1723326767.601134,1723326770.1236467,sfc_cache_p8_42,1,0,None,132.99999999999997,525.0,109,91,47,7,0,32.33333333333333,8
1150,None,1723326770.2216334,841.1,4,0.82,0.902,0.2492,0.4691,0.5909,0.65,0.7517,0.5417,0.2278,None,0.002398967742919922,0,1723326767.6012352,1723326770.2216334,sfc_unique_p8_42,1,0,None,132.99999999999997,525.0,109,91,47,7,0,64.66666666666667,8
1151,None,1723326770.9449363,841.8,4,0.8061,0.8867,0.2456,0.4624,0.5909,0.65,0.7389,0.5417,0.2246,5,0.0004951953887939453,1,1723326770.9390233,1723326770.9449363,sfc_cache_p5_36,1,0,None,132.99999999999997,525.0,108,90,47,7,0,32.33333333333333,8
1152,None,1723326771.0914109,842.0,4,0.82,0.902,0.2537,0.4776,0.5909,0.65,0.7517,0.5417,0.232,4,0.0004589557647705078,1,1723326770.9997857,1723326771.0914109,sfc_unique_p5_36,1,0,None,132.99999999999997,525.0,109,91,47,7,0,64.66666666666667,8
1153,None,1723326772.9463172,843.8,4,0.8061,0.8867,0.2497,0.47,0.5909,0.65,0.7389,0.5417,0.2283,1,0.0002720355987548828,1,1723326772.940627,1723326772.9463172,sfc_cache_p8_38,1,0,None,132.99999999999997,525.0,108,90,47,7,0,32.33333333333333,8
1154,None,1723326773.0988123,844.0,4,0.82,0.902,0.2537,0.4776,0.5909,0.65,0.7517,0.5417,0.232,2,0.00028777122497558594,1,1723326773.0033624,1723326773.0988123,sfc_unique_p8_38,1,0,None,132.99999999999997,525.0,109,91,47,7,0,64.66666666666667,8
1155,None,1723326779.9292686,850.8,4,0.777,0.8547,0.2246,0.4227,0.5455,0.6,0.7122,0.5,0.2053,1,0.0001659393310546875,1,1723326779.928215,1723326779.9292686,sfc_cache_p7_36,1,0,None,126.66666666666663,500.0,102,86,45,7,0,32.33333333333333,8
1156,None,1723326781.9404275,852.8,4,0.6782,0.746,0.1832,0.3908,0.4545,0.5,0.6217,0.4167,0.1675,1,0.00035834312438964844,1,1723326781.9345353,1723326781.9404275,sfc_cache_p2_37,1,0,None,120.3333333333333,475.0,96,76,39,6,0,32.33333333333333,8
1157,None,1723326782.071445,852.9,4,0.6921,0.7613,0.1852,0.3952,0.4545,0.5,0.6344,0.4167,0.1694,1,0.000278472900390625,1,1723326781.986401,1723326782.071445,sfc_unique_p2_37,1,0,None,120.3333333333333,475.0,97,77,39,6,0,64.66666666666667,8
1158,None,1723326784.9459288,855.8,4,0.6782,0.746,0.1832,0.3908,0.4545,0.5,0.6217,0.4167,0.1675,1,0.0002505779266357422,1,1723326784.9402528,1723326784.9459288,sfc_cache_p5_39,1,0,None,120.3333333333333,475.0,96,76,39,6,0,32.33333333333333,8
1159,None,1723326785.0490324,855.9,4,0.6921,0.7613,0.1852,0.3952,0.4545,0.5,0.6344,0.4167,0.1694,1,0.0002505779266357422,1,1723326784.9927368,1723326785.0490324,sfc_unique_p5_39,1,0,None,120.3333333333333,475.0,97,77,39,6,0,64.66666666666667,8
1160,None,1723326786.9573321,857.8,4,0.6782,0.746,0.1832,0.3908,0.4545,0.5,0.6217,0.4167,0.1675,1,0.0003364086151123047,1,1723326786.9514546,1723326786.9573321,sfc_cache_p6_39,1,0,None,120.3333333333333,475.0,96,76,39,6,0,32.33333333333333,8
1161,None,1723326787.1607895,858.0,4,0.6921,0.7613,0.1852,0.3952,0.4545,0.5,0.6344,0.4167,0.1694,1,0.00030159950256347656,1,1723326787.0168073,1723326787.1607895,sfc_unique_p6_39,1,0,None,120.3333333333333,475.0,97,77,39,6,0,64.66666666666667,8
1162,None,1723326788.6023808,859.5,4,0.6991,0.769,0.1852,0.3952,0.4773,0.525,0.6408,0.4375,0.1694,0,0.00024271011352539062,1,1723326788.6014998,1723326788.6023808,sfc_cache_p1_43,1,0,None,120.3333333333333,475.0,97,78,40,7,0,32.33333333333333,8
1163,None,1723326788.712051,859.6,4,0.713,0.7843,0.1852,0.3952,0.4773,0.525,0.6536,0.4375,0.1694,0,0.00021147727966308594,1,1723326788.601515,1723326788.712051,sfc_unique_p1_43,1,0,None,120.3333333333333,475.0,98,79,40,7,0,64.66666666666667,8
1164,None,1723326788.816329,859.7,4,0.7142,0.7857,0.1852,0.3952,0.4773,0.525,0.6547,0.4375,0.1694,0,0.0002028942108154297,1,1723326788.601536,1723326788.816329,sfc_cache_p2_43,1,0,None,126.66666666666663,500.0,101,80,41,7,0,32.33333333333333,8
1165,None,1723326788.9190836,859.8,4,0.7282,0.801,0.1852,0.3952,0.4773,0.525,0.6675,0.4375,0.1694,0,0.0001914501190185547,1,1723326788.6015482,1723326788.9190836,sfc_unique_p2_43,1,0,None,126.66666666666663,500.0,102,81,41,7,0,64.66666666666667,8
1166,None,1723326789.0240066,859.9,4,0.7294,0.8023,0.1852,0.3952,0.4773,0.525,0.6686,0.4375,0.1694,0,0.00029921531677246094,1,1723326788.60156,1723326789.0240066,sfc_cache_p3_43,1,0,None,132.99999999999997,525.0,105,82,42,7,0,32.33333333333333,8
1167,None,1723326789.128301,860.0,4,0.7433,0.8177,0.1852,0.3952,0.4773,0.525,0.6814,0.4375,0.1694,0,0.00019431114196777344,1,1723326788.6015706,1723326789.128301,sfc_unique_p3_43,1,0,None,132.99999999999997,525.0,106,83,42,7,0,64.66666666666667,8
1168,None,1723326789.2330143,860.1,4,0.7445,0.819,0.1852,0.3952,0.4773,0.525,0.6825,0.4375,0.1694,0,0.0001995563507080078,1,1723326788.6015847,1723326789.2330143,sfc_cache_p4_43,1,0,None,139.33333333333331,550.0,109,84,43,7,0,32.33333333333333,8
1169,None,1723326789.3365903,860.2,4,0.7585,0.8343,0.1852,0.3952,0.4773,0.525,0.6953,0.4375,0.1694,0,0.0002033710479736328,1,1723326788.601598,1723326789.3365903,sfc_unique_p4_43,1,0,None,139.33333333333331,550.0,110,85,43,7,0,64.66666666666667,8
1170,None,1723326789.440225,860.3,4,0.7597,0.8357,0.1852,0.3952,0.4773,0.525,0.6964,0.4375,0.1694,0,0.00020122528076171875,1,1723326788.6016107,1723326789.440225,sfc_cache_p5_43,1,0,None,145.66666666666666,575.0,113,86,44,7,0,32.33333333333333,8
1171,None,1723326789.5456915,860.4,4,0.7736,0.7736,0.1872,0.3745,0.4773,0.525,0.7092,0.4375,0.1712,1,0.00033593177795410156,1,1723326788.601622,1723326789.5456915,sfc_unique_p5_43,1,0,None,145.66666666666666,575.0,113,87,44,7,0,64.66666666666667,8
