No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1175,None,1723326744.5600026,818.0,4,0.5655,0.8886,0.1711,0.5705,0.3182,0.5,0.5183,0.2917,0.1467,2,0.00021982192993164062,1,1723326744.1453402,1723326744.5600026,sfc_unique_p4_41,1,0,None,167.66666666666669,675.0,108,72,42,6,0,64.66666666666667,9
1176,None,1723326744.6223333,818.1,4,0.5724,0.8995,0.1733,0.5777,0.3409,0.5357,0.5247,0.3125,0.1485,2,0.0002219676971435547,1,1723326744.1453516,1723326744.6223333,sfc_cache_p5_41,1,0,None,167.66666666666669,675.0,109,73,43,6,0,32.33333333333333,9
1177,None,1723326744.6858113,818.2,4,0.5864,0.9214,0.1776,0.592,0.3409,0.5357,0.5375,0.3125,0.1522,2,0.00022125244140625,1,1723326744.1453629,1723326744.6858113,sfc_unique_p5_41,1,0,None,167.66666666666669,675.0,110,74,43,6,0,64.66666666666667,9
1178,None,1723326744.7518232,818.2,4,0.5876,0.9233,0.1798,0.5992,0.3409,0.5357,0.5386,0.3125,0.1541,2,0.00022339820861816406,1,1723326744.1453748,1723326744.7518232,sfc_cache_p6_41,1,0,None,174.00000000000003,700.0,113,75,44,6,0,32.33333333333333,9
1179,None,1723326744.8171847,818.3,4,0.6015,0.9452,0.1852,0.6172,0.3409,0.5357,0.5514,0.3125,0.1587,3,0.00077056884765625,1,1723326744.145386,1723326744.8171847,sfc_unique_p6_41,1,0,None,174.00000000000003,700.0,113,76,44,6,0,64.66666666666667,9
1180,None,1723326744.884099,818.4,4,0.6027,0.9471,0.1862,0.6208,0.3409,0.5357,0.5525,0.3125,0.1596,2,0.0006811618804931641,1,1723326744.1453974,1723326744.884099,sfc_cache_p7_41,1,0,None,180.33333333333337,725.0,116,77,45,6,0,32.33333333333333,9
1181,None,1723326744.953312,818.4,4,0.6027,0.9471,0.1862,0.6208,0.3409,0.5357,0.5525,0.3125,0.1596,None,0.0013873577117919922,0,1723326744.145408,1723326744.953312,sfc_unique_p7_41,1,0,None,180.33333333333337,725.0,116,77,45,6,0,64.66666666666667,9
1182,None,1723326745.0070508,818.5,4,0.6027,0.9471,0.1862,0.6208,0.3409,0.5357,0.5525,0.3125,0.1596,None,0.0014171600341796875,0,1723326744.1454194,1723326745.0070508,sfc_cache_p8_41,1,0,None,180.33333333333337,725.0,116,77,45,6,0,32.33333333333333,9
1183,None,1723326745.0586066,818.5,4,0.6027,0.9471,0.1862,0.6208,0.3409,0.5357,0.5525,0.3125,0.1596,None,0.0013599395751953125,0,1723326744.1454306,1723326745.0586066,sfc_unique_p8_41,1,0,None,180.33333333333337,725.0,116,77,45,6,0,64.66666666666667,9
1184,None,1723326748.1445699,821.6,4,0.5642,0.8867,0.2013,0.6711,0.3182,0.5833,0.5172,0.2917,0.1726,None,0.0006692409515380859,0,1723326748.138474,1723326748.1445699,sfc_cache_p1_40,1,0,None,161.33333333333334,650.0,105,71,41,6,0,32.33333333333333,9
1185,None,1723326748.3097982,821.8,4,0.5642,0.8867,0.142,0.4735,0.3182,0.5833,0.5172,0.2917,0.1218,None,0.000400543212890625,0,1723326748.2887282,1723326748.3097982,sfc_cache_p4_40,1,0,None,161.33333333333334,650.0,105,71,41,6,0,32.33333333333333,9
1186,None,1723326748.3585749,821.8,4,0.5642,0.8867,0.142,0.4735,0.3182,0.5833,0.5172,0.2917,0.1218,None,0.0003943443298339844,0,1723326748.2544236,1723326748.3585749,sfc_cache_p3_40,1,0,None,161.33333333333334,650.0,105,71,41,6,0,32.33333333333333,9
1187,None,1723326748.4067183,821.9,4,0.5642,0.8867,0.142,0.4735,0.3182,0.5833,0.5172,0.2917,0.1218,None,0.00039196014404296875,0,1723326748.229277,1723326748.4067183,sfc_unique_p2_40,1,0,None,161.33333333333334,650.0,105,71,41,6,0,64.66666666666667,9
1188,None,1723326748.456132,821.9,4,0.5642,0.8867,0.142,0.4735,0.3182,0.5833,0.5172,0.2917,0.1218,None,0.0004000663757324219,0,1723326748.2041616,1723326748.456132,sfc_cache_p2_40,1,0,None,161.33333333333334,650.0,105,71,41,6,0,32.33333333333333,9
1189,None,1723326748.5038428,822.0,4,0.5642,0.8867,0.142,0.4735,0.3182,0.5833,0.5172,0.2917,0.1218,None,0.0003979206085205078,0,1723326748.172342,1723326748.5038428,sfc_unique_p1_40,1,0,None,161.33333333333334,650.0,105,71,41,6,0,64.66666666666667,9
1190,None,1723326762.8351266,836.3,4,0.5503,0.8648,0.1377,0.4591,0.3182,0.5833,0.5044,0.2917,0.1181,2,0.00019025802612304688,1,1723326762.8296576,1723326762.8351266,sfc_cache_p6_38,1,0,None,161.33333333333334,650.0,104,70,41,6,0,32.33333333333333,9
1191,None,1723326762.9104695,836.4,4,0.5642,0.8867,0.142,0.4735,0.3182,0.5833,0.5172,0.2917,0.1218,2,0.00017881393432617188,1,1723326762.8632517,1723326762.9104695,sfc_unique_p6_38,1,0,None,161.33333333333334,650.0,105,71,41,6,0,64.66666666666667,9
1192,None,1723326765.1513987,838.6,4,0.5712,0.7854,0.142,0.4735,0.3409,0.5357,0.5236,0.3125,0.1218,0,0.00014972686767578125,1,1723326765.150728,1723326765.1513987,sfc_cache_p1_42,1,0,None,161.33333333333334,650.0,105,72,42,7,0,32.33333333333333,9
1193,None,1723326765.2146995,838.7,4,0.5852,0.8046,0.142,0.4735,0.3409,0.5357,0.5364,0.3125,0.1218,0,0.00013208389282226562,1,1723326765.1507425,1723326765.2146995,sfc_unique_p1_42,1,0,None,161.33333333333334,650.0,106,73,42,7,0,64.66666666666667,9
1194,None,1723326765.2778099,838.7,4,0.5864,0.8063,0.142,0.4735,0.3409,0.5357,0.5375,0.3125,0.1218,0,0.00013375282287597656,1,1723326765.150762,1723326765.2778099,sfc_cache_p2_42,1,0,None,167.66666666666669,675.0,109,74,43,7,0,32.33333333333333,9
1195,None,1723326765.3408651,838.8,4,0.6003,0.8254,0.142,0.4735,0.3409,0.5357,0.5503,0.3125,0.1218,0,0.00013446807861328125,1,1723326765.1507735,1723326765.3408651,sfc_unique_p2_42,1,0,None,167.66666666666669,675.0,110,75,43,7,0,64.66666666666667,9
1196,None,1723326765.402522,838.9,4,0.6015,0.8271,0.142,0.4735,0.3409,0.5357,0.5514,0.3125,0.1218,0,0.0001327991485595703,1,1723326765.1507874,1723326765.402522,sfc_cache_p3_42,1,0,None,174.00000000000003,700.0,113,76,44,7,0,32.33333333333333,9
1197,None,1723326765.4663033,838.9,4,0.6155,0.8462,0.142,0.4735,0.3409,0.5357,0.5642,0.3125,0.1218,0,0.0001308917999267578,1,1723326765.1507995,1723326765.4663033,sfc_unique_p3_42,1,0,None,174.00000000000003,700.0,114,77,44,7,0,64.66666666666667,9
1198,None,1723326765.5289793,839.0,4,0.6167,0.8479,0.142,0.4735,0.3409,0.5357,0.5653,0.3125,0.1218,0,0.0001347064971923828,1,1723326765.150814,1723326765.5289793,sfc_cache_p4_42,1,0,None,180.33333333333337,725.0,117,78,45,7,0,32.33333333333333,9
1199,None,1723326765.5924249,839.1,4,0.6306,0.8671,0.142,0.4735,0.3409,0.5357,0.5781,0.3125,0.1218,0,0.00012826919555664062,1,1723326765.1508267,1723326765.5924249,sfc_unique_p4_42,1,0,None,180.33333333333337,725.0,118,79,45,7,0,64.66666666666667,9
1200,None,1723326765.656522,839.1,4,0.6318,0.8688,0.142,0.4735,0.3409,0.5357,0.5792,0.3125,0.1218,0,0.0001304149627685547,1,1723326765.150841,1723326765.656522,sfc_cache_p5_42,1,0,None,186.6666666666667,750.0,121,80,46,7,0,32.33333333333333,9
1201,None,1723326765.7220452,839.2,4,0.6458,0.8879,0.142,0.4735,0.3409,0.5357,0.5919,0.3125,0.1218,0,0.0001385211944580078,1,1723326765.1508536,1723326765.7220452,sfc_unique_p5_42,1,0,None,186.6666666666667,750.0,122,81,46,7,0,64.66666666666667,9
1202,None,1723326765.7992826,839.3,4,0.647,0.8896,0.142,0.4735,0.3409,0.5357,0.5931,0.3125,0.1218,0,0.00021457672119140625,1,1723326765.1508677,1723326765.7992826,sfc_cache_p6_42,1,0,None,193.00000000000006,775.0,125,82,47,7,0,32.33333333333333,9
1203,None,1723326765.8979003,839.4,4,0.6609,0.9087,0.142,0.4735,0.3409,0.5357,0.6058,0.3125,0.1218,0,0.00020956993103027344,1,1723326765.15088,1723326765.8979003,sfc_unique_p6_42,1,0,None,193.00000000000006,775.0,126,83,47,7,0,64.66666666666667,9
1204,None,1723326765.9925346,839.5,4,0.6527,0.7978,0.1377,0.4132,0.3636,0.5,0.5983,0.3333,0.1181,1,0.00015425682067871094,1,1723326765.1509953,1723326765.9925346,sfc_cache_p7_42,1,0,None,186.6666666666667,750.0,122,82,47,7,0,32.33333333333333,9
1205,None,1723326766.140688,839.6,4,0.6667,0.8148,0.1399,0.4197,0.3636,0.5,0.6111,0.3333,0.1199,1,0.00026226043701171875,1,1723326765.1510065,1723326766.140688,sfc_unique_p7_42,1,0,None,186.6666666666667,750.0,123,83,47,7,0,64.66666666666667,9
1206,None,1723326766.227087,839.7,4,0.6806,0.8319,0.1442,0.3933,0.3636,0.5,0.6239,0.3333,0.1236,2,0.00020194053649902344,1,1723326766.0860074,1723326766.227087,sfc_unique_p8_36,1,0,None,186.6666666666667,750.0,123,84,48,7,0,64.66666666666667,9
1207,None,1723326766.318572,839.8,4,0.6876,0.8404,0.1464,0.3992,0.3864,0.4722,0.6303,0.3542,0.1254,2,0.00020742416381835938,1,1723326766.0348413,1723326766.318572,sfc_cache_p8_36,1,0,None,186.6666666666667,750.0,124,85,48,7,0,32.33333333333333,9
1208,None,1723326766.4134192,839.9,4,0.6888,0.8419,0.1474,0.4021,0.3864,0.4722,0.6314,0.3542,0.1264,1,0.00020933151245117188,1,1723326765.15102,1723326766.4134192,sfc_cache_p8_42,1,0,None,193.00000000000006,775.0,127,86,49,7,0,32.33333333333333,9
1209,None,1723326766.506474,840.0,4,0.7027,0.8589,0.1496,0.408,0.3864,0.4722,0.6442,0.3542,0.1282,1,0.0001919269561767578,1,1723326765.1510305,1723326766.506474,sfc_unique_p8_42,1,0,None,193.00000000000006,775.0,128,87,49,7,0,64.66666666666667,9
1210,None,1723326769.8529654,843.3,4,0.7085,0.8659,0.1496,0.374,0.4091,0.5,0.6494,0.375,0.1282,4,0.0004420280456542969,1,1723326769.8513763,1723326769.8529654,sfc_cache_p7_37,1,0,None,186.6666666666667,750.0,125,87,49,7,0,32.33333333333333,9
1211,None,1723326777.8652112,851.3,4,0.6479,0.7919,0.1345,0.3362,0.4091,0.5,0.5939,0.375,0.1153,0,0.0002465248107910156,1,1723326777.859539,1723326777.8652112,sfc_cache_p3_38,1,0,None,161.33333333333334,650.0,109,79,46,7,0,32.33333333333333,9
1212,None,1723326777.9827702,851.5,4,0.6618,0.8089,0.1345,0.3362,0.4091,0.5,0.6067,0.375,0.1153,0,0.00022149085998535156,1,1723326777.9045835,1723326777.9827702,sfc_unique_p3_38,1,0,None,161.33333333333334,650.0,110,80,46,7,0,64.66666666666667,9
1213,None,1723326778.861585,852.3,4,0.6006,0.7341,0.1152,0.2879,0.4091,0.5,0.5506,0.375,0.0987,1,0.00025081634521484375,1,1723326778.855941,1723326778.861585,sfc_cache_p5_38,1,0,None,152.0,600.0,101,74,43,7,0,32.33333333333333,9
1214,None,1723326778.940625,852.4,4,0.6145,0.7511,0.1173,0.2933,0.4091,0.5,0.5633,0.375,0.1006,1,0.00017261505126953125,1,1723326778.8883479,1723326778.940625,sfc_unique_p5_38,1,0,None,152.0,600.0,102,75,43,7,0,64.66666666666667,9
1215,None,1723326786.157712,859.6,4,0.5797,0.7085,0.1001,0.3004,0.3864,0.4722,0.5314,0.3542,0.0858,0,0.00031065940856933594,1,1723326786.1563656,1723326786.157712,sfc_cache_p1_43,1,0,None,152.0,600.0,101,72,42,7,0,32.33333333333333,9
1216,None,1723326786.279844,859.7,4,0.5936,0.7256,0.1001,0.3004,0.3864,0.4722,0.5442,0.3542,0.0858,0,0.0002741813659667969,1,1723326786.156386,1723326786.279844,sfc_unique_p1_43,1,0,None,152.0,600.0,102,73,42,7,0,64.66666666666667,9
1217,None,1723326786.4030695,859.9,4,0.5948,0.727,0.1001,0.3004,0.3864,0.4722,0.5453,0.3542,0.0858,0,0.00025343894958496094,1,1723326786.1564124,1723326786.4030695,sfc_cache_p2_43,1,0,None,158.33333333333334,625.0,105,74,43,7,0,32.33333333333333,9
1218,None,1723326786.5253322,860.0,4,0.6088,0.7441,0.1001,0.3004,0.3864,0.4722,0.5581,0.3542,0.0858,0,0.0002665519714355469,1,1723326786.1564305,1723326786.5253322,sfc_unique_p2_43,1,0,None,158.33333333333334,625.0,106,75,43,7,0,64.66666666666667,9
1219,None,1723326786.6473632,860.1,4,0.61,0.7456,0.1001,0.3004,0.3864,0.4722,0.5592,0.3542,0.0858,0,0.000362396240234375,1,1723326786.1564507,1723326786.6473632,sfc_cache_p3_43,1,0,None,164.66666666666669,650.0,109,76,44,7,0,32.33333333333333,9
1220,None,1723326786.7653143,860.2,4,0.6239,0.7626,0.1001,0.3004,0.3864,0.4722,0.5719,0.3542,0.0858,0,0.0002570152282714844,1,1723326786.1564682,1723326786.7653143,sfc_unique_p3_43,1,0,None,164.66666666666669,650.0,110,77,44,7,0,64.66666666666667,9
1221,None,1723326786.8862689,860.4,4,0.6252,0.7641,0.1001,0.3004,0.3864,0.4722,0.5731,0.3542,0.0858,0,0.0002455711364746094,1,1723326786.1564867,1723326786.8862689,sfc_cache_p4_43,1,0,None,171.00000000000003,675.0,113,78,45,7,0,32.33333333333333,9
1222,None,1723326787.008724,860.5,4,0.6391,0.7811,0.1001,0.3004,0.3864,0.4722,0.5858,0.3542,0.0858,0,0.00029754638671875,1,1723326786.1565032,1723326787.008724,sfc_unique_p4_43,1,0,None,171.00000000000003,675.0,114,79,45,7,0,64.66666666666667,9
1223,None,1723326787.1612153,860.6,4,0.6403,0.7826,0.1001,0.3004,0.3864,0.4722,0.5869,0.3542,0.0858,0,0.0001537799835205078,1,1723326786.1565216,1723326787.1612153,sfc_cache_p5_43,1,0,None,177.33333333333337,700.0,117,80,46,7,0,32.33333333333333,9
1224,None,1723326787.2453208,860.7,4,0.6542,0.7996,0.1001,0.3004,0.3864,0.4722,0.5997,0.3542,0.0858,0,0.0004944801330566406,1,1723326786.1565366,1723326787.2453208,sfc_unique_p5_43,1,0,None,177.33333333333337,700.0,118,81,46,7,0,64.66666666666667,9
1225,None,1723326787.3316126,860.8,4,0.6612,0.7273,0.1012,0.276,0.4091,0.45,0.6061,0.375,0.0867,1,0.00016021728515625,1,1723326786.156554,1723326787.3316126,sfc_cache_p6_43,1,0,None,177.33333333333337,700.0,118,82,47,7,0,32.33333333333333,9
1226,None,1723326787.39542,860.9,4,0.6752,0.7427,0.1034,0.2819,0.4091,0.45,0.6189,0.375,0.0886,1,0.0001595020294189453,1,1723326786.1565695,1723326787.39542,sfc_unique_p6_43,1,0,None,177.33333333333337,700.0,119,83,47,7,0,64.66666666666667,9
1227,None,1723326787.4587953,860.9,4,0.6764,0.744,0.1044,0.2848,0.4091,0.45,0.62,0.375,0.0895,1,0.00015854835510253906,1,1723326786.1565878,1723326787.4587953,sfc_cache_p7_43,1,0,None,183.6666666666667,725.0,122,84,48,7,0,32.33333333333333,9
1228,None,1723326787.5277905,861.0,4,0.6903,0.7593,0.1066,0.2907,0.4091,0.45,0.6328,0.375,0.0914,1,0.0001819133758544922,1,1723326786.1566029,1723326787.5277905,sfc_unique_p7_43,1,0,None,183.6666666666667,725.0,123,85,48,7,0,64.66666666666667,9
1229,None,1723326787.6097734,861.1,4,0.6915,0.7607,0.1077,0.2936,0.4091,0.45,0.6339,0.375,0.0923,1,0.00015664100646972656,1,1723326786.1567857,1723326787.6097734,sfc_cache_p8_43,1,0,None,190.00000000000006,750.0,126,86,49,7,0,32.33333333333333,9
1230,None,1723326787.674316,861.1,4,0.7055,0.776,0.1098,0.2995,0.4091,0.45,0.6467,0.375,0.0941,1,0.0001571178436279297,1,1723326786.156802,1723326787.674316,sfc_unique_p8_43,1,0,None,190.00000000000006,750.0,127,87,49,7,0,64.66666666666667,9
1231,None,1723326791.8976135,865.4,4,0.6915,0.7607,0.1055,0.2878,0.4091,0.45,0.6339,0.375,0.0904,2,0.00040435791015625,1,1723326791.8916833,1723326791.8976135,sfc_cache_p5_37,1,0,None,190.00000000000006,750.0,127,86,48,7,0,32.33333333333333,9
1232,None,1723326792.0896761,865.6,4,0.7055,0.776,0.1098,0.2995,0.4091,0.45,0.6467,0.375,0.0941,2,0.0007028579711914062,1,1723326791.9635274,1723326792.0896761,sfc_unique_p6_40,1,0,None,190.00000000000006,750.0,127,87,49,7,0,64.66666666666667,9
1233,None,1723326792.8937085,866.4,4,0.7055,0.776,0.1098,0.2995,0.4091,0.45,0.6467,0.375,0.0941,1,0.0002620220184326172,1,1723326792.89203,1723326792.8937085,sfc_cache_p6_37,1,0,None,190.00000000000006,750.0,127,87,49,7,0,32.33333333333333,9
1234,None,1723326799.8977957,873.4,4,0.5133,0.7058,0.0646,0.2767,0.2727,0.4286,0.4706,0.25,0.0553,0,0.00024390220642089844,1,1723326799.8968365,1723326799.8977957,sfc_cache_p8_40,1,0,None,132.99999999999997,525.0,92,62,34,5,0,32.33333333333333,9
1235,None,1723326809.1580794,882.6,4,0.4039,0.4937,0.0505,0.2166,0.2045,0.2812,0.3703,0.1875,0.0433,1,0.0003743171691894531,1,1723326809.1570988,1723326809.1580794,sfc_cache_p1_44,1,0,None,107.66666666666664,425.0,73,49,27,5,0,32.33333333333333,9
1236,None,1723326809.2134204,882.7,4,0.4179,0.5107,0.0527,0.2259,0.2045,0.2812,0.3831,0.1875,0.0452,1,0.00022554397583007812,1,1723326809.1571138,1723326809.2134204,sfc_unique_p1_44,1,0,None,107.66666666666664,425.0,74,50,27,5,0,64.66666666666667,9
1237,None,1723326809.2688885,882.7,4,0.4191,0.5122,0.0538,0.2305,0.2045,0.2812,0.3842,0.1875,0.0461,1,0.00020575523376464844,1,1723326809.1571333,1723326809.2688885,sfc_cache_p2_44,1,0,None,113.99999999999997,450.0,77,51,28,5,0,32.33333333333333,9
1238,None,1723326809.3251882,882.8,4,0.433,0.5293,0.0559,0.2397,0.2045,0.2812,0.3969,0.1875,0.0479,1,0.00021839141845703125,1,1723326809.1571465,1723326809.3251882,sfc_unique_p2_44,1,0,None,113.99999999999997,450.0,78,52,28,5,0,64.66666666666667,9
1239,None,1723326809.3815777,882.9,4,0.4342,0.5307,0.057,0.2443,0.2045,0.2812,0.3981,0.1875,0.0489,1,0.0002086162567138672,1,1723326809.1571612,1723326809.3815777,sfc_cache_p3_44,1,0,None,120.3333333333333,475.0,81,53,29,5,0,32.33333333333333,9
1240,None,1723326809.4380507,882.9,4,0.4482,0.5478,0.0592,0.2536,0.2045,0.2812,0.4108,0.1875,0.0507,1,0.00020956993103027344,1,1723326809.1571727,1723326809.4380507,sfc_unique_p3_44,1,0,None,120.3333333333333,475.0,82,54,29,5,0,64.66666666666667,9
1241,None,1723326809.4955559,883.0,4,0.4494,0.5493,0.0602,0.2582,0.2045,0.2812,0.4119,0.1875,0.0516,1,0.0002257823944091797,1,1723326809.157187,1723326809.4955559,sfc_cache_p4_44,1,0,None,126.66666666666663,500.0,85,55,30,5,0,32.33333333333333,9
1242,None,1723326809.5522926,883.0,4,0.4633,0.5663,0.0624,0.2674,0.2045,0.2812,0.4247,0.1875,0.0535,1,0.0001475811004638672,1,1723326809.1571991,1723326809.5522926,sfc_unique_p4_44,1,0,None,126.66666666666663,500.0,86,56,30,5,0,64.66666666666667,9
1243,None,1723326809.591312,883.1,4,0.4645,0.5678,0.0635,0.272,0.2045,0.2812,0.4258,0.1875,0.0544,1,0.00014257431030273438,1,1723326809.157212,1723326809.591312,sfc_cache_p5_44,1,0,None,132.99999999999997,525.0,89,57,31,5,0,32.33333333333333,9
1244,None,1723326809.6306572,883.1,4,0.4785,0.5848,0.0656,0.2813,0.2045,0.2812,0.4386,0.1875,0.0563,1,0.00014019012451171875,1,1723326809.1572244,1723326809.6306572,sfc_unique_p5_44,1,0,None,132.99999999999997,525.0,90,58,31,5,0,64.66666666666667,9
1245,None,1723326809.6702106,883.1,4,0.4797,0.5863,0.0667,0.2859,0.2045,0.2812,0.4397,0.1875,0.0572,1,0.0001456737518310547,1,1723326809.1572378,1723326809.6702106,sfc_cache_p6_44,1,0,None,139.33333333333331,550.0,93,59,32,5,0,32.33333333333333,9
1246,None,1723326809.711216,883.2,4,0.4936,0.6033,0.0689,0.2951,0.2045,0.2812,0.4525,0.1875,0.059,1,0.0001475811004638672,1,1723326809.1572502,1723326809.711216,sfc_unique_p6_44,1,0,None,139.33333333333331,550.0,94,60,32,5,0,64.66666666666667,9
1247,None,1723326809.7527344,883.2,4,0.5006,0.6119,0.071,0.2663,0.2273,0.3125,0.4589,0.2083,0.0609,2,0.0001442432403564453,1,1723326809.157262,1723326809.7527344,sfc_cache_p7_44,1,0,None,139.33333333333331,550.0,94,61,33,5,0,32.33333333333333,9
1248,None,1723326809.7945926,883.3,4,0.5145,0.566,0.0753,0.2511,0.2273,0.3125,0.4717,0.2083,0.0646,2,0.0001671314239501953,1,1723326809.157273,1723326809.7945926,sfc_unique_p7_44,1,0,None,139.33333333333331,550.0,94,62,33,5,0,64.66666666666667,9
1249,None,1723326809.8363383,883.3,4,0.5158,0.5673,0.0775,0.2583,0.2273,0.3125,0.4728,0.2083,0.0664,2,0.0001468658447265625,1,1723326809.157286,1723326809.8363383,sfc_cache_p8_44,1,0,None,145.66666666666666,575.0,97,63,34,5,0,32.33333333333333,9
1250,None,1723326809.8806758,883.3,4,0.5297,0.5827,0.0818,0.2727,0.2273,0.3125,0.4856,0.2083,0.0701,2,0.00016379356384277344,1,1723326809.1573007,1723326809.8806758,sfc_unique_p8_44,1,0,None,145.66666666666666,575.0,98,64,34,5,0,64.66666666666667,9
1251,None,1723326820.905087,894.4,4,0.5297,0.5827,0.0818,0.2727,0.2273,0.3125,0.4856,0.2083,0.0701,1,0.00017571449279785156,1,1723326820.9039855,1723326820.905087,sfc_cache_p7_40,1,0,None,145.66666666666666,575.0,98,64,34,5,0,32.33333333333333,9
1252,None,1723326831.1589265,904.6,4,0.5367,0.5903,0.084,0.2519,0.25,0.3438,0.4919,0.2292,0.072,2,0.00030303001403808594,1,1723326831.1584322,1723326831.1589265,sfc_cache_p1_45,1,0,None,145.66666666666666,575.0,98,65,35,6,0,32.33333333333333,9
1253,None,1723326831.243079,904.7,4,0.5506,0.6057,0.0883,0.2648,0.25,0.3438,0.5047,0.2292,0.0757,2,0.0003056526184082031,1,1723326831.2425797,1723326831.243079,sfc_unique_p1_45,1,0,None,145.66666666666666,575.0,99,66,35,6,0,64.66666666666667,9
1254,None,1723326831.3288035,904.8,4,0.5576,0.6133,0.0893,0.2437,0.2727,0.375,0.5111,0.25,0.0766,1,0.0002677440643310547,1,1723326831.32834,1723326831.3288035,sfc_cache_p2_45,1,0,None,145.66666666666666,575.0,99,67,36,6,0,32.33333333333333,9
1255,None,1723326831.4154556,904.9,4,0.5715,0.6287,0.0915,0.2495,0.2727,0.375,0.5239,0.25,0.0784,1,0.00036978721618652344,1,1723326831.4148862,1723326831.4154556,sfc_unique_p2_45,1,0,None,145.66666666666666,575.0,100,68,36,6,0,64.66666666666667,9
1256,None,1723326831.5017676,905.0,4,0.5785,0.6363,0.0926,0.2314,0.2955,0.4062,0.5303,0.2708,0.0794,1,0.0002887248992919922,1,1723326831.501287,1723326831.5017676,sfc_cache_p3_45,1,0,None,145.66666666666666,575.0,100,69,37,6,0,32.33333333333333,9
1257,None,1723326831.5939312,905.1,4,0.5924,0.6517,0.0969,0.2422,0.2955,0.4062,0.5431,0.2708,0.083,2,0.0003192424774169922,1,1723326831.5934064,1723326831.5939312,sfc_unique_p3_45,1,0,None,145.66666666666666,575.0,101,70,37,6,0,64.66666666666667,9
1258,None,1723326831.68543,905.2,4,0.5936,0.653,0.098,0.2449,0.2955,0.4062,0.5442,0.2708,0.084,1,0.00028443336486816406,1,1723326831.6849484,1723326831.68543,sfc_cache_p4_45,1,0,None,152.0,600.0,104,71,38,6,0,32.33333333333333,9
1259,None,1723326831.7793982,905.2,4,0.6076,0.6683,0.1001,0.2503,0.2955,0.4062,0.5569,0.2708,0.0858,1,0.00037479400634765625,1,1723326831.7788243,1723326831.7793982,sfc_unique_p4_45,1,0,None,152.0,600.0,105,72,38,6,0,64.66666666666667,9
1260,None,1723326831.8708138,905.3,4,0.6088,0.6697,0.1023,0.2557,0.2955,0.4062,0.5581,0.2708,0.0877,2,0.000301361083984375,1,1723326831.8703196,1723326831.8708138,sfc_cache_p5_45,1,0,None,158.33333333333334,625.0,108,73,39,6,0,32.33333333333333,9
1261,None,1723326831.9463022,905.4,4,0.6227,0.6697,0.1001,0.2503,0.2955,0.4062,0.5581,0.2708,0.0858,1,0.00018668174743652344,1,1723326831.9459963,1723326831.9463022,sfc_unique_p5_45,1,0,None,158.33333333333334,625.0,108,74,39,6,0,64.66666666666667,9
1262,None,1723326832.0418367,905.5,4,0.6088,0.6697,0.1808,0.4521,0.2955,0.4062,0.5581,0.2708,0.155,1,0.00030875205993652344,1,1723326832.017327,1723326832.0418367,sfc_unique_p3_45,1,0,None,158.33333333333334,625.0,108,73,39,6,0,64.66666666666667,9
1263,None,1723326832.243416,905.7,4,0.6088,0.6697,0.1001,0.2503,0.2955,0.4062,0.5581,0.2708,0.0858,1,0.000347137451171875,1,1723326832.21035,1723326832.243416,sfc_unique_p4_45,1,0,None,158.33333333333334,625.0,108,73,39,6,0,64.66666666666667,9
