No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
774,None,1723326444.151985,523.2,4,0.7182,0.7823,0.1907,0.4766,0.3636,0.4167,0.6519,0.3125,0.1634,3,0.0005550384521484375,1,1723326444.129218,1723326444.151985,sfc_cache_p2_22,1,0,None,183.6666666666667,725.0,123,86,46,6,0,32.33333333333333,11
775,None,1723326444.6300414,523.7,4,0.6903,0.7593,0.1853,0.5053,0.3182,0.3889,0.6328,0.2917,0.1588,0,0.0002315044403076172,1,1723326444.2882295,1723326444.6300414,sfc_unique_p2_22,1,0,None,183.6666666666667,725.0,121,83,44,6,0,64.66666666666667,11
776,None,1723326453.1818721,532.2,4,0.5997,0.6597,0.1669,0.5008,0.25,0.3438,0.5497,0.2292,0.1431,1,0.0002675056457519531,1,1723326453.176192,1723326453.1818721,sfc_cache_p2_23,1,0,None,183.6666666666667,725.0,116,75,40,5,0,32.33333333333333,11
777,None,1723326453.3354304,532.4,4,0.6136,0.675,0.1691,0.5073,0.25,0.3438,0.5625,0.2292,0.1449,1,0.0002815723419189453,1,1723326453.2524674,1723326453.3354304,sfc_unique_p2_23,1,0,None,183.6666666666667,725.0,117,76,40,5,0,64.66666666666667,11
778,None,1723326459.2502797,538.3,4,0.5321,0.6504,0.1347,0.3673,0.2273,0.3571,0.4878,0.2083,0.1154,1,0.0002624988555908203,1,1723326459.2492442,1723326459.2502797,sfc_cache_p1_27,1,0,None,158.33333333333334,625.0,101,66,36,6,0,32.33333333333333,11
779,None,1723326459.3139427,538.4,4,0.5461,0.6674,0.1368,0.3732,0.2273,0.3571,0.5006,0.2083,0.1173,1,0.00017571449279785156,1,1723326459.2492592,1723326459.3139427,sfc_unique_p1_27,1,0,None,158.33333333333334,625.0,102,67,36,6,0,64.66666666666667,11
780,None,1723326459.3688338,538.4,4,0.553,0.6759,0.139,0.379,0.25,0.3929,0.5069,0.2292,0.1191,2,0.0001857280731201172,1,1723326459.2492821,1723326459.3688338,sfc_cache_p2_27,1,0,None,158.33333333333334,625.0,102,68,37,6,0,32.33333333333333,11
781,None,1723326459.426593,538.5,4,0.567,0.693,0.1433,0.3908,0.25,0.3929,0.5197,0.2292,0.1228,2,0.0001957416534423828,1,1723326459.2492945,1723326459.426593,sfc_unique_p2_27,1,0,None,158.33333333333334,625.0,103,69,37,6,0,64.66666666666667,11
782,None,1723326459.4823465,538.5,4,0.5682,0.6944,0.1454,0.3967,0.25,0.3929,0.5208,0.2292,0.1247,2,0.0001862049102783203,1,1723326459.2493088,1723326459.4823465,sfc_cache_p3_27,1,0,None,164.66666666666669,650.0,106,70,38,6,0,32.33333333333333,11
783,None,1723326459.5383074,538.6,4,0.5821,0.7115,0.1498,0.4084,0.25,0.3929,0.5336,0.2292,0.1284,2,0.0001895427703857422,1,1723326459.249321,1723326459.5383074,sfc_unique_p3_27,1,0,None,164.66666666666669,650.0,107,71,38,6,0,64.66666666666667,11
784,None,1723326459.5956967,538.6,4,0.5833,0.713,0.1519,0.4143,0.25,0.3929,0.5347,0.2292,0.1302,2,0.00018548965454101562,1,1723326459.2493348,1723326459.5956967,sfc_cache_p4_27,1,0,None,171.00000000000003,675.0,110,72,39,6,0,32.33333333333333,11
785,None,1723326459.6544929,538.7,4,0.5973,0.73,0.1562,0.4261,0.25,0.3929,0.5475,0.2292,0.1339,2,0.00018787384033203125,1,1723326459.2493467,1723326459.6544929,sfc_unique_p4_27,1,0,None,171.00000000000003,675.0,111,73,39,6,0,64.66666666666667,11
786,None,1723326459.7137666,538.8,4,0.5985,0.7315,0.1584,0.4319,0.25,0.3929,0.5486,0.2292,0.1358,2,0.00019431114196777344,1,1723326459.2493603,1723326459.7137666,sfc_cache_p5_27,1,0,None,177.33333333333337,700.0,114,74,40,6,0,32.33333333333333,11
787,None,1723326459.773856,538.8,4,0.6124,0.7485,0.168,0.4582,0.25,0.3929,0.5614,0.2292,0.144,3,0.00020647048950195312,1,1723326459.2493713,1723326459.773856,sfc_unique_p5_27,1,0,None,177.33333333333337,700.0,114,75,40,6,0,64.66666666666667,11
788,None,1723326459.8378901,538.9,4,0.6194,0.757,0.1713,0.4671,0.2727,0.375,0.5678,0.25,0.1468,3,0.00026702880859375,1,1723326459.249386,1723326459.8378901,sfc_cache_p6_27,1,0,None,177.33333333333337,700.0,115,76,41,6,0,32.33333333333333,11
789,None,1723326459.9151714,539.0,4,0.6333,0.7741,0.1756,0.4788,0.2727,0.375,0.5806,0.25,0.1505,3,0.0008955001831054688,1,1723326459.2493992,1723326459.9151714,sfc_unique_p6_27,1,0,None,177.33333333333337,700.0,116,77,41,6,0,64.66666666666667,11
790,None,1723326459.9933882,539.0,4,0.6345,0.7756,0.1788,0.4876,0.2727,0.375,0.5817,0.25,0.1533,3,0.00030422210693359375,1,1723326459.2494137,1723326459.9933882,sfc_cache_p7_27,1,0,None,183.6666666666667,725.0,119,78,42,6,0,32.33333333333333,11
791,None,1723326460.0719566,539.1,4,0.6345,0.7756,0.1788,0.4876,0.2727,0.375,0.5817,0.25,0.1533,None,0.0017900466918945312,0,1723326459.2494264,1723326460.0719566,sfc_unique_p7_27,1,0,None,183.6666666666667,725.0,119,78,42,6,0,64.66666666666667,11
792,None,1723326460.133909,539.2,4,0.6358,0.777,0.181,0.4935,0.2727,0.375,0.5828,0.25,0.1551,3,0.0015499591827392578,1,1723326459.2494402,1723326460.133909,sfc_cache_p8_27,1,0,None,190.00000000000006,750.0,122,79,43,6,0,32.33333333333333,11
793,None,1723326460.2162602,539.3,4,0.6358,0.777,0.181,0.4935,0.2727,0.375,0.5828,0.25,0.1551,None,0.0018157958984375,0,1723326459.249453,1723326460.2162602,sfc_unique_p8_27,1,0,None,190.00000000000006,750.0,122,79,43,6,0,64.66666666666667,11
794,None,1723326468.1845145,547.2,4,0.6112,0.8404,0.1605,0.4814,0.2955,0.4062,0.5603,0.2708,0.1376,0,0.0002238750457763672,1,1723326468.1788821,1723326468.1845145,sfc_cache_p8_24,1,0,None,171.00000000000003,675.0,114,75,40,5,0,32.33333333333333,11
795,None,1723326468.2924237,547.3,4,0.6252,0.8596,0.1605,0.4814,0.2955,0.4062,0.5731,0.2708,0.1376,0,0.0002117156982421875,1,1723326468.222445,1723326468.2924237,sfc_unique_p8_24,1,0,None,171.00000000000003,675.0,115,76,40,5,0,64.66666666666667,11
796,None,1723326483.178258,562.2,4,0.617,0.8483,0.1605,0.4814,0.3182,0.4375,0.5656,0.2917,0.1376,3,0.00039839744567871094,1,1723326483.1724613,1723326483.178258,sfc_cache_p6_23,1,0,None,164.66666666666669,650.0,112,75,40,5,0,32.33333333333333,11
797,None,1723326483.2593722,562.3,4,0.6309,0.8675,0.1648,0.4944,0.3182,0.4375,0.5783,0.2917,0.1412,3,0.0007691383361816406,1,1723326483.2033508,1723326483.2593722,sfc_unique_p6_23,1,0,None,164.66666666666669,650.0,113,76,40,5,0,64.66666666666667,11
798,None,1723326485.1865523,564.2,4,0.5961,0.8196,0.1616,0.4847,0.2955,0.4062,0.5464,0.2708,0.1385,1,0.00019168853759765625,1,1723326485.1810532,1723326485.1865523,sfc_cache_p3_23,1,0,None,164.66666666666669,650.0,110,73,39,5,0,32.33333333333333,11
799,None,1723326485.3153043,564.4,4,0.61,0.8387,0.1637,0.4911,0.2955,0.4062,0.5592,0.2708,0.1403,1,0.00021195411682128906,1,1723326485.2761784,1723326485.3153043,sfc_unique_p4_23,1,0,None,164.66666666666669,650.0,111,74,40,5,0,64.66666666666667,11
800,None,1723326485.3899117,564.4,4,0.6112,0.8404,0.1648,0.4944,0.2955,0.4062,0.5603,0.2708,0.1412,1,0.0001876354217529297,1,1723326485.252175,1723326485.3899117,sfc_cache_p4_23,1,0,None,171.00000000000003,675.0,114,75,40,5,0,32.33333333333333,11
801,None,1723326485.4647145,564.5,4,0.6252,0.8596,0.1669,0.5008,0.2955,0.4062,0.5731,0.2708,0.1431,1,0.0001938343048095703,1,1723326485.2150242,1723326485.4647145,sfc_unique_p3_23,1,0,None,171.00000000000003,675.0,115,76,40,5,0,64.66666666666667,11
802,None,1723326486.1834311,565.2,4,0.6055,0.8325,0.168,0.5041,0.2727,0.375,0.555,0.25,0.144,1,0.0003514289855957031,1,1723326486.1776667,1723326486.1834311,sfc_cache_p8_23,1,0,None,177.33333333333337,700.0,116,75,40,5,0,32.33333333333333,11
803,None,1723326486.2545717,565.3,4,0.6194,0.8517,0.1723,0.517,0.2727,0.375,0.5678,0.25,0.1477,2,0.00019025802612304688,1,1723326486.2084403,1723326486.2545717,sfc_unique_p8_23,1,0,None,177.33333333333337,700.0,117,76,40,5,0,64.66666666666667,11
804,None,1723326487.1834702,566.2,4,0.6112,0.8404,0.1616,0.4848,0.2955,0.4062,0.5603,0.2708,0.1385,1,0.00018787384033203125,1,1723326487.1780186,1723326487.1834702,sfc_cache_p5_27,1,0,None,171.00000000000003,675.0,114,75,40,5,0,32.33333333333333,11
805,None,1723326487.2526953,566.3,4,0.6252,0.8596,0.1691,0.5073,0.2955,0.4062,0.5731,0.2708,0.1449,2,0.0002086162567138672,1,1723326487.2086005,1723326487.2526953,sfc_unique_p5_27,1,0,None,171.00000000000003,675.0,115,76,40,5,0,64.66666666666667,11
806,None,1723326491.1893797,570.2,4,0.6112,0.8404,0.1637,0.4911,0.2955,0.4062,0.5603,0.2708,0.1403,1,0.00021576881408691406,1,1723326491.1837544,1723326491.1893797,sfc_cache_p4_27,1,0,None,171.00000000000003,675.0,114,75,40,5,0,32.33333333333333,11
807,None,1723326491.277625,570.3,4,0.6252,0.8596,0.1659,0.4976,0.2955,0.4062,0.5731,0.2708,0.1422,1,0.0002703666687011719,1,1723326491.2169907,1723326491.277625,sfc_unique_p4_27,1,0,None,171.00000000000003,675.0,115,76,40,5,0,64.66666666666667,11
808,None,1723326491.354118,570.4,4,0.6321,0.7726,0.1723,0.4698,0.3182,0.3889,0.5794,0.2917,0.1477,3,0.00026726722717285156,1,1723326491.2700522,1723326491.354118,sfc_cache_p1_28,1,0,None,171.00000000000003,675.0,115,77,41,6,0,32.33333333333333,11
809,None,1723326491.4310005,570.5,4,0.6461,0.7896,0.1787,0.4875,0.3182,0.3889,0.5922,0.2917,0.1532,3,0.0002722740173339844,1,1723326491.2700675,1723326491.4310005,sfc_unique_p1_28,1,0,None,171.00000000000003,675.0,116,78,41,6,0,64.66666666666667,11
810,None,1723326491.5132174,570.6,4,0.6473,0.7911,0.1798,0.4904,0.3182,0.3889,0.5933,0.2917,0.1541,3,0.00032830238342285156,1,1723326491.270088,1723326491.5132174,sfc_cache_p2_28,1,0,None,177.33333333333337,700.0,119,79,42,6,0,32.33333333333333,11
811,None,1723326491.598542,570.6,4,0.6612,0.8081,0.1863,0.5081,0.3182,0.3889,0.6061,0.2917,0.1597,3,0.00028705596923828125,1,1723326491.270102,1723326491.598542,sfc_unique_p2_28,1,0,None,177.33333333333337,700.0,120,80,42,6,0,64.66666666666667,11
812,None,1723326491.7111852,570.8,4,0.6624,0.8096,0.1895,0.5169,0.3182,0.3889,0.6072,0.2917,0.1624,3,0.0003142356872558594,1,1723326491.2701175,1723326491.7111852,sfc_cache_p3_28,1,0,None,183.6666666666667,725.0,123,81,43,6,0,32.33333333333333,11
813,None,1723326491.795726,570.8,4,0.6764,0.8267,0.196,0.5345,0.3182,0.3889,0.62,0.2917,0.168,3,0.0002741813659667969,1,1723326491.270131,1723326491.795726,sfc_unique_p3_28,1,0,None,183.6666666666667,725.0,124,82,43,6,0,64.66666666666667,11
814,None,1723326491.976509,571.0,4,0.6776,0.8281,0.1992,0.5433,0.3182,0.3889,0.6211,0.2917,0.1708,3,0.0004792213439941406,1,1723326491.2701466,1723326491.976509,sfc_cache_p4_28,1,0,None,190.00000000000006,750.0,127,83,44,6,0,32.33333333333333,11
815,None,1723326492.0714104,571.1,4,0.6915,0.8452,0.2057,0.561,0.3182,0.3889,0.6339,0.2917,0.1763,3,0.000225067138671875,1,1723326491.27016,1723326492.0714104,sfc_unique_p4_28,1,0,None,190.00000000000006,750.0,128,84,44,6,0,64.66666666666667,11
816,None,1723326492.1358078,571.2,4,0.6927,0.8467,0.2089,0.5698,0.3182,0.3889,0.635,0.2917,0.1791,3,0.00022220611572265625,1,1723326491.2701755,1723326492.1358078,sfc_cache_p5_28,1,0,None,196.3333333333334,775.0,131,85,45,6,0,32.33333333333333,11
817,None,1723326492.2019775,571.2,4,0.7067,0.8637,0.2132,0.5815,0.3182,0.3889,0.6478,0.2917,0.1828,3,0.0011954307556152344,1,1723326491.270188,1723326492.2019775,sfc_unique_p5_28,1,0,None,196.3333333333334,775.0,132,86,45,6,0,64.66666666666667,11
818,None,1723326492.2680972,571.3,4,0.7079,0.8652,0.2165,0.5904,0.3182,0.3889,0.6489,0.2917,0.1855,3,0.00021696090698242188,1,1723326491.2702024,1723326492.2680972,sfc_cache_p6_28,1,0,None,202.66666666666674,800.0,135,87,46,6,0,32.33333333333333,11
819,None,1723326492.3363945,571.4,4,0.7079,0.8652,0.2165,0.5904,0.3182,0.3889,0.6489,0.2917,0.1855,None,0.001489877700805664,0,1723326491.2702155,1723326492.3363945,sfc_unique_p6_28,1,0,None,202.66666666666674,800.0,135,87,46,6,0,64.66666666666667,11
820,None,1723326492.3884292,571.4,4,0.7079,0.8652,0.2165,0.5904,0.3182,0.3889,0.6489,0.2917,0.1855,None,0.0014841556549072266,0,1723326491.270232,1723326492.3884292,sfc_cache_p7_28,1,0,None,202.66666666666674,800.0,135,87,46,6,0,32.33333333333333,11
821,None,1723326492.440091,571.5,4,0.7079,0.8652,0.2165,0.5904,0.3182,0.3889,0.6489,0.2917,0.1855,None,0.0014634132385253906,0,1723326491.2702498,1723326492.440091,sfc_unique_p7_28,1,0,None,202.66666666666674,800.0,135,87,46,6,0,64.66666666666667,11
822,None,1723326492.4916964,571.5,4,0.7079,0.8652,0.2165,0.5904,0.3182,0.3889,0.6489,0.2917,0.1855,None,0.0014736652374267578,0,1723326491.2702653,1723326492.4916964,sfc_cache_p8_28,1,0,None,202.66666666666674,800.0,135,87,46,6,0,32.33333333333333,11
823,None,1723326492.5475872,571.6,4,0.7079,0.8652,0.2165,0.5904,0.3182,0.3889,0.6489,0.2917,0.1855,None,0.002418041229248047,0,1723326491.2702823,1723326492.5475872,sfc_unique_p8_28,1,0,None,202.66666666666674,800.0,135,87,46,6,0,64.66666666666667,11
824,None,1723326494.1969464,573.2,4,0.6997,0.8552,0.2132,0.5815,0.3409,0.4167,0.6414,0.3125,0.1828,0,0.00022554397583007812,1,1723326494.1913307,1723326494.1969464,sfc_cache_p3_25,1,0,None,196.3333333333334,775.0,132,86,46,6,0,32.33333333333333,11
825,None,1723326494.3020158,573.3,4,0.7136,0.8722,0.2132,0.5815,0.3409,0.4167,0.6542,0.3125,0.1828,0,0.00022602081298828125,1,1723326494.223792,1723326494.3020158,sfc_unique_p3_25,1,0,None,196.3333333333334,775.0,133,87,46,6,0,64.66666666666667,11
826,None,1723326496.2108681,575.3,4,0.5948,0.727,0.1734,0.5201,0.2955,0.3611,0.5453,0.2708,0.1486,0,0.00030612945556640625,1,1723326496.2050552,1723326496.2108681,sfc_cache_p6_27,1,0,None,158.33333333333334,625.0,109,72,40,6,0,32.33333333333333,11
827,None,1723326496.3455317,575.4,4,0.6088,0.7441,0.1734,0.5201,0.2955,0.3611,0.5581,0.2708,0.1486,0,0.0002758502960205078,1,1723326496.2595782,1723326496.3455317,sfc_unique_p6_27,1,0,None,158.33333333333334,625.0,110,73,40,6,0,64.66666666666667,11
828,None,1723326498.1943464,577.2,4,0.5658,0.6915,0.2574,0.7723,0.2955,0.3611,0.5186,0.2708,0.2206,0,0.0002071857452392578,1,1723326498.188756,1723326498.1943464,sfc_cache_p2_24,1,0,None,152.0,600.0,104,69,38,6,0,32.33333333333333,11
829,None,1723326498.319714,577.4,4,0.5797,0.7085,0.1626,0.4877,0.2955,0.3611,0.5314,0.2708,0.1394,1,0.0001533031463623047,1,1723326498.295648,1723326498.319714,sfc_unique_p8_25,1,0,None,152.0,600.0,104,70,39,6,0,64.66666666666667,11
830,None,1723326498.376111,577.4,4,0.5867,0.717,0.1637,0.491,0.3182,0.3889,0.5378,0.2917,0.1403,1,0.00015592575073242188,1,1723326498.26615,1723326498.376111,sfc_cache_p8_25,1,0,None,152.0,600.0,105,71,39,6,0,32.33333333333333,11
831,None,1723326498.430959,577.5,4,0.6006,0.7341,0.1637,0.491,0.3182,0.3889,0.5506,0.2917,0.1403,0,0.00014090538024902344,1,1723326498.2227104,1723326498.430959,sfc_unique_p2_24,1,0,None,152.0,600.0,106,72,39,6,0,64.66666666666667,11
832,None,1723326500.2021139,579.2,4,0.567,0.693,0.154,0.5132,0.2955,0.3611,0.5197,0.2708,0.132,0,0.0002281665802001953,1,1723326500.196482,1723326500.2021139,sfc_cache_p1_27,1,0,None,158.33333333333334,625.0,107,70,38,5,0,32.33333333333333,11
833,None,1723326500.2793097,579.3,4,0.5809,0.71,0.154,0.5132,0.2955,0.3611,0.5325,0.2708,0.132,0,0.00014090538024902344,1,1723326500.2294655,1723326500.2793097,sfc_unique_p1_27,1,0,None,158.33333333333334,625.0,108,71,38,5,0,64.66666666666667,11
834,None,1723326503.1998503,582.2,4,0.567,0.693,0.1475,0.4916,0.2955,0.3611,0.5197,0.2708,0.1264,0,0.00034332275390625,1,1723326503.1940913,1723326503.1998503,sfc_cache_p3_27,1,0,None,158.33333333333334,625.0,107,70,38,5,0,32.33333333333333,11
835,None,1723326503.2659576,582.3,4,0.5809,0.71,0.1475,0.4916,0.2955,0.3611,0.5325,0.2708,0.1264,0,0.0001430511474609375,1,1723326503.2183015,1723326503.2659576,sfc_unique_p3_27,1,0,None,158.33333333333334,625.0,108,71,38,5,0,64.66666666666667,11
836,None,1723326508.2054055,587.3,4,0.567,0.693,0.1443,0.4809,0.2955,0.3611,0.5197,0.2708,0.1236,0,0.00023174285888671875,1,1723326508.1997461,1723326508.2054055,sfc_cache_p5_25,1,0,None,158.33333333333334,625.0,107,70,38,5,0,32.33333333333333,11
837,None,1723326508.29598,587.3,4,0.5809,0.71,0.1443,0.4809,0.2955,0.3611,0.5325,0.2708,0.1236,0,0.0001404285430908203,1,1723326508.241189,1723326508.29598,sfc_unique_p5_25,1,0,None,158.33333333333334,625.0,108,71,38,5,0,64.66666666666667,11
838,None,1723326508.349157,587.4,4,0.5879,0.7185,0.1443,0.4809,0.3182,0.3889,0.5389,0.2917,0.1236,0,0.00012946128845214844,1,1723326508.2807202,1723326508.349157,sfc_cache_p1_29,1,0,None,158.33333333333334,625.0,108,72,39,6,0,32.33333333333333,11
839,None,1723326508.4033988,587.4,4,0.6018,0.7356,0.1496,0.4488,0.3182,0.3889,0.5517,0.2917,0.1282,1,0.0001728534698486328,1,1723326508.2807329,1723326508.4033988,sfc_unique_p1_29,1,0,None,158.33333333333334,625.0,108,73,39,6,0,64.66666666666667,11
840,None,1723326508.4590008,587.5,4,0.6088,0.7441,0.1507,0.452,0.3409,0.4167,0.5581,0.3125,0.1291,1,0.00014400482177734375,1,1723326508.2807505,1723326508.4590008,sfc_cache_p2_29,1,0,None,158.33333333333334,625.0,109,74,40,6,0,32.33333333333333,11
841,None,1723326508.5153735,587.6,4,0.6227,0.7611,0.1528,0.4585,0.3409,0.4167,0.5708,0.3125,0.131,1,0.00019621849060058594,1,1723326508.2807622,1723326508.5153735,sfc_unique_p2_29,1,0,None,158.33333333333334,625.0,110,75,40,6,0,64.66666666666667,11
842,None,1723326508.5698936,587.6,4,0.6297,0.7696,0.1539,0.4617,0.3636,0.4444,0.5772,0.3333,0.1319,1,0.00015282630920410156,1,1723326508.2807758,1723326508.5698936,sfc_cache_p3_29,1,0,None,158.33333333333334,625.0,110,76,41,6,0,32.33333333333333,11
843,None,1723326508.625521,587.7,4,0.6436,0.7867,0.1561,0.4682,0.3636,0.4444,0.59,0.3333,0.1338,1,0.00016641616821289062,1,1723326508.2807875,1723326508.625521,sfc_unique_p3_29,1,0,None,158.33333333333334,625.0,111,77,41,6,0,64.66666666666667,11
844,None,1723326508.68096,587.7,4,0.6448,0.7881,0.1571,0.4714,0.3636,0.4444,0.5911,0.3333,0.1347,1,0.00016069412231445312,1,1723326508.2808003,1723326508.68096,sfc_cache_p4_29,1,0,None,164.66666666666669,650.0,114,78,42,6,0,32.33333333333333,11
845,None,1723326508.73634,587.8,4,0.6588,0.8052,0.1593,0.4779,0.3636,0.4444,0.6039,0.3333,0.1365,1,0.00016188621520996094,1,1723326508.2808115,1723326508.73634,sfc_unique_p4_29,1,0,None,164.66666666666669,650.0,115,79,42,6,0,64.66666666666667,11
846,None,1723326508.7922344,587.8,4,0.6658,0.8137,0.1641,0.4923,0.3864,0.4722,0.6103,0.3542,0.1407,3,0.00020742416381835938,1,1723326508.2808247,1723326508.7922344,sfc_cache_p5_29,1,0,None,164.66666666666669,650.0,115,80,43,6,0,32.33333333333333,11
847,None,1723326508.8490205,587.9,4,0.6797,0.8307,0.1684,0.5053,0.3864,0.4722,0.6231,0.3542,0.1444,2,0.0002143383026123047,1,1723326508.2808354,1723326508.8490205,sfc_unique_p5_29,1,0,None,164.66666666666669,650.0,115,81,43,6,0,64.66666666666667,11
848,None,1723326508.907418,588.0,4,0.6867,0.8393,0.1706,0.5117,0.4091,0.5,0.6294,0.375,0.1462,2,0.00020241737365722656,1,1723326508.2808485,1723326508.907418,sfc_cache_p6_29,1,0,None,164.66666666666669,650.0,116,82,44,6,0,32.33333333333333,11
849,None,1723326508.966169,588.0,4,0.7006,0.8563,0.177,0.5311,0.4091,0.5,0.6422,0.375,0.1518,3,0.0002472400665283203,1,1723326508.280858,1723326508.966169,sfc_unique_p6_29,1,0,None,164.66666666666669,650.0,116,83,44,6,0,64.66666666666667,11
850,None,1723326509.0280218,588.1,4,0.7018,0.8578,0.1792,0.5376,0.4091,0.5,0.6433,0.375,0.1536,2,0.0002048015594482422,1,1723326508.2808695,1723326509.0280218,sfc_cache_p7_29,1,0,None,171.00000000000003,675.0,119,84,45,6,0,32.33333333333333,11
851,None,1723326509.089636,588.1,4,0.7158,0.8748,0.1835,0.5505,0.4091,0.5,0.6561,0.375,0.1573,3,0.0007264614105224609,1,1723326508.28088,1723326509.089636,sfc_unique_p7_29,1,0,None,171.00000000000003,675.0,120,85,45,6,0,64.66666666666667,11
852,None,1723326509.15067,588.2,4,0.717,0.8763,0.1867,0.5602,0.4091,0.5,0.6572,0.375,0.1601,3,0.00022721290588378906,1,1723326508.2808928,1723326509.15067,sfc_cache_p8_29,1,0,None,177.33333333333337,700.0,123,86,46,6,0,32.33333333333333,11
853,None,1723326509.229855,588.3,4,0.7309,0.8933,0.1921,0.5764,0.4091,0.5,0.67,0.375,0.1647,3,0.0019419193267822266,1,1723326508.281032,1723326509.229855,sfc_unique_p8_29,1,0,None,177.33333333333337,700.0,124,87,46,6,0,64.66666666666667,11
854,None,1723326514.2102518,593.3,4,0.7112,0.8693,0.1878,0.5635,0.3864,0.5312,0.6519,0.3542,0.161,0,0.0002243518829345703,1,1723326514.2045527,1723326514.2102518,sfc_cache_p1_25,1,0,None,183.6666666666667,725.0,125,86,46,6,0,32.33333333333333,11
855,None,1723326514.311974,593.4,4,0.7252,0.8863,0.1878,0.5635,0.3864,0.5312,0.6647,0.3542,0.161,0,0.0002224445343017578,1,1723326514.2357302,1723326514.311974,sfc_unique_p1_25,1,0,None,183.6666666666667,725.0,126,87,46,6,0,64.66666666666667,11
856,None,1723326515.210303,594.3,4,0.7112,0.8693,0.1857,0.5064,0.3864,0.5312,0.6519,0.3542,0.1591,1,0.00023555755615234375,1,1723326515.2046554,1723326515.210303,sfc_cache_p8_25,1,0,None,183.6666666666667,725.0,125,86,46,6,0,32.33333333333333,11
857,None,1723326515.3132792,594.4,4,0.7252,0.8863,0.1932,0.5268,0.3864,0.5312,0.6647,0.3542,0.1656,2,0.0003058910369873047,1,1723326515.2366936,1723326515.3132792,sfc_unique_p8_25,1,0,None,183.6666666666667,725.0,125,87,46,6,0,64.66666666666667,11
858,None,1723326518.2822661,597.3,4,0.7321,0.8948,0.1942,0.4856,0.4091,0.5625,0.6711,0.375,0.1665,1,0.00027251243591308594,1,1723326518.2813158,1723326518.2822661,sfc_cache_p1_30,1,0,None,183.6666666666667,725.0,125,88,47,7,0,32.33333333333333,11
859,None,1723326518.3814354,597.4,4,0.7461,0.9119,0.1964,0.491,0.4091,0.5625,0.6839,0.375,0.1683,1,0.00024890899658203125,1,1723326518.2813294,1723326518.3814354,sfc_unique_p1_30,1,0,None,183.6666666666667,725.0,126,89,47,7,0,64.66666666666667,11
860,None,1723326518.489227,597.5,4,0.753,0.8283,0.1985,0.4582,0.4318,0.5278,0.6903,0.3958,0.1702,2,0.0003161430358886719,1,1723326518.281353,1723326518.489227,sfc_cache_p2_30,1,0,None,183.6666666666667,725.0,126,90,48,7,0,32.33333333333333,11
861,None,1723326518.6053925,597.7,4,0.767,0.8437,0.2029,0.4681,0.4318,0.5278,0.7031,0.3958,0.1739,2,0.00027370452880859375,1,1723326518.2813668,1723326518.6053925,sfc_unique_p2_30,1,0,None,183.6666666666667,725.0,127,91,48,7,0,64.66666666666667,11
