No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1189,None,1723326776.7353835,859.8,4,0.7321,0.7321,0.1119,0.2582,0.3636,0.4,0.6711,0.3333,0.0959,2,0.00024318695068359375,1,1723326776.5260124,1723326776.7353835,sfc_cache_p2_43,1,0,None,183.6666666666667,725.0,126,87,45,7,0,32.33333333333333,11
1190,None,1723326776.8290772,859.9,4,0.7461,0.7461,0.1162,0.2681,0.3636,0.4,0.6839,0.3333,0.0996,2,0.0003445148468017578,1,1723326776.5260284,1723326776.8290772,sfc_unique_p2_43,1,0,None,183.6666666666667,725.0,127,88,45,7,0,64.66666666666667,11
1191,None,1723326776.9355187,860.0,4,0.753,0.753,0.1194,0.2756,0.3864,0.425,0.6903,0.3542,0.1024,3,0.0002689361572265625,1,1723326776.5260468,1723326776.9355187,sfc_cache_p3_43,1,0,None,183.6666666666667,725.0,127,89,46,7,0,32.33333333333333,11
1192,None,1723326777.0355763,860.1,4,0.767,0.767,0.1259,0.2905,0.3864,0.425,0.7031,0.3542,0.1079,3,0.000339508056640625,1,1723326776.526062,1723326777.0355763,sfc_unique_p3_43,1,0,None,183.6666666666667,725.0,128,90,46,7,0,64.66666666666667,11
1193,None,1723326777.1972597,860.2,4,0.7682,0.7682,0.1291,0.2979,0.3864,0.425,0.7042,0.3542,0.1107,3,0.00034618377685546875,1,1723326776.5260792,1723326777.1972597,sfc_cache_p4_43,1,0,None,190.00000000000006,750.0,131,91,47,7,0,32.33333333333333,11
1194,None,1723326777.2840834,860.3,4,0.7821,0.7821,0.1356,0.3129,0.3864,0.425,0.7169,0.3542,0.1162,3,0.0001926422119140625,1,1723326776.5260942,1723326777.2840834,sfc_unique_p4_43,1,0,None,190.00000000000006,750.0,132,92,47,7,0,64.66666666666667,11
1195,None,1723326777.357907,860.4,4,0.7891,0.7891,0.1399,0.3228,0.4091,0.45,0.7233,0.375,0.1199,4,0.00027370452880859375,1,1723326776.5261111,1723326777.357907,sfc_cache_p5_43,1,0,None,190.00000000000006,750.0,132,93,48,7,0,32.33333333333333,11
1196,None,1723326777.429972,860.5,4,0.803,0.803,0.1485,0.3427,0.4091,0.45,0.7361,0.375,0.1273,4,0.0002713203430175781,1,1723326776.5261257,1723326777.429972,sfc_unique_p5_43,1,0,None,190.00000000000006,750.0,133,94,48,7,0,64.66666666666667,11
1197,None,1723326777.5028126,860.5,4,0.8042,0.8042,0.1528,0.3527,0.4091,0.45,0.7372,0.375,0.131,4,0.0002598762512207031,1,1723326776.5263896,1723326777.5028126,sfc_cache_p6_43,1,0,None,196.3333333333334,775.0,136,95,49,7,0,32.33333333333333,11
1198,None,1723326777.5748887,860.6,4,0.8182,0.8182,0.1614,0.3726,0.4091,0.45,0.75,0.375,0.1384,4,0.00026106834411621094,1,1723326776.5264037,1723326777.5748887,sfc_unique_p6_43,1,0,None,196.3333333333334,775.0,137,96,49,7,0,64.66666666666667,11
1199,None,1723326777.6489534,860.7,4,0.8194,0.8194,0.1658,0.3825,0.4091,0.45,0.7511,0.375,0.1421,4,0.0002651214599609375,1,1723326776.526419,1723326777.6489534,sfc_cache_p7_43,1,0,None,202.66666666666674,800.0,140,97,50,7,0,32.33333333333333,11
1200,None,1723326777.7253094,860.8,4,0.8333,0.8333,0.1744,0.4024,0.4091,0.45,0.7639,0.375,0.1495,4,0.00026869773864746094,1,1723326776.5264318,1723326777.7253094,sfc_unique_p7_43,1,0,None,202.66666666666674,800.0,141,98,50,7,0,64.66666666666667,11
1201,None,1723326777.8123033,860.8,4,0.8345,0.8345,0.1787,0.4124,0.4091,0.45,0.765,0.375,0.1532,4,0.000438690185546875,1,1723326776.5264468,1723326777.8123033,sfc_cache_p8_43,1,0,None,209.00000000000009,825.0,144,99,51,7,0,32.33333333333333,11
1202,None,1723326777.915356,861.0,4,0.8485,0.8485,0.1895,0.4372,0.4091,0.45,0.7778,0.375,0.1624,5,0.0003726482391357422,1,1723326776.526461,1723326777.915356,sfc_unique_p8_43,1,0,None,209.00000000000009,825.0,144,100,51,7,0,64.66666666666667,11
1203,None,1723326782.3678913,865.4,4,0.8345,0.8345,0.1852,0.4273,0.4091,0.45,0.765,0.375,0.1587,1,0.0001678466796875,1,1723326782.362444,1723326782.3678913,sfc_cache_p5_39,1,0,None,209.00000000000009,825.0,143,99,51,7,0,32.33333333333333,11
1204,None,1723326782.4896832,865.5,4,0.8485,0.8485,0.1895,0.4372,0.4091,0.45,0.7778,0.375,0.1624,2,0.0001862049102783203,1,1723326782.4177015,1723326782.4896832,sfc_unique_p5_39,1,0,None,209.00000000000009,825.0,144,100,51,7,0,64.66666666666667,11
1205,None,1723326799.532445,882.6,4,0.5552,0.6785,0.1346,0.5769,0.2727,0.375,0.5089,0.25,0.1154,0,0.00023603439331054688,1,1723326799.5318303,1723326799.532445,sfc_cache_p1_44,1,0,None,132.99999999999997,525.0,93,65,33,5,0,32.33333333333333,11
1206,None,1723326799.586781,882.6,4,0.5691,0.6956,0.1346,0.5769,0.2727,0.375,0.5217,0.25,0.1154,0,0.00014662742614746094,1,1723326799.531842,1723326799.586781,sfc_unique_p1_44,1,0,None,132.99999999999997,525.0,94,66,33,5,0,64.66666666666667,11
1207,None,1723326799.6402252,882.7,4,0.5761,0.7041,0.1357,0.5815,0.2955,0.4062,0.5281,0.2708,0.1163,1,0.00016260147094726562,1,1723326799.531859,1723326799.6402252,sfc_cache_p2_44,1,0,None,132.99999999999997,525.0,94,67,34,5,0,32.33333333333333,11
1208,None,1723326799.6940284,882.7,4,0.59,0.7211,0.1378,0.5908,0.2955,0.4062,0.5408,0.2708,0.1182,1,0.0001766681671142578,1,1723326799.5318685,1723326799.6940284,sfc_unique_p2_44,1,0,None,132.99999999999997,525.0,95,68,34,5,0,64.66666666666667,11
1209,None,1723326799.749421,882.8,4,0.5912,0.7226,0.1389,0.5954,0.2955,0.4062,0.5419,0.2708,0.1191,1,0.00016164779663085938,1,1723326799.531879,1723326799.749421,sfc_cache_p3_44,1,0,None,139.33333333333331,550.0,98,69,35,5,0,32.33333333333333,11
1210,None,1723326799.8054233,882.8,4,0.6052,0.7396,0.1411,0.6046,0.2955,0.4062,0.5547,0.2708,0.1209,1,0.00021266937255859375,1,1723326799.5318882,1723326799.8054233,sfc_unique_p3_44,1,0,None,139.33333333333331,550.0,99,70,35,5,0,64.66666666666667,11
1211,None,1723326799.8622248,882.9,4,0.6064,0.7411,0.1422,0.6092,0.2955,0.4062,0.5558,0.2708,0.1218,1,0.00015687942504882812,1,1723326799.531898,1723326799.8622248,sfc_cache_p4_44,1,0,None,145.66666666666666,575.0,102,71,36,5,0,32.33333333333333,11
1212,None,1723326799.920792,883.0,4,0.6203,0.7581,0.1486,0.637,0.2955,0.4062,0.5686,0.2708,0.1274,3,0.00032019615173339844,1,1723326799.5319066,1723326799.920792,sfc_unique_p4_44,1,0,None,145.66666666666666,575.0,102,72,36,5,0,64.66666666666667,11
1213,None,1723326799.9802823,883.0,4,0.6273,0.7667,0.1519,0.6508,0.3182,0.3889,0.575,0.2917,0.1302,3,0.0003077983856201172,1,1723326799.5319161,1723326799.9802823,sfc_cache_p5_44,1,0,None,145.66666666666666,575.0,103,73,37,5,0,32.33333333333333,11
1214,None,1723326800.0393806,883.1,4,0.6412,0.7837,0.1583,0.6785,0.3182,0.3889,0.5878,0.2917,0.1357,3,0.0003094673156738281,1,1723326799.5319245,1723326800.0393806,sfc_unique_p5_44,1,0,None,145.66666666666666,575.0,104,74,37,5,0,64.66666666666667,11
1215,None,1723326800.0989108,883.1,4,0.6424,0.7852,0.1616,0.6924,0.3182,0.3889,0.5889,0.2917,0.1385,3,0.0003178119659423828,1,1723326799.531934,1723326800.0989108,sfc_cache_p6_44,1,0,None,152.0,600.0,107,75,38,5,0,32.33333333333333,11
1216,None,1723326800.1607792,883.2,4,0.6424,0.7852,0.1616,0.6924,0.3182,0.3889,0.5889,0.2917,0.1385,None,0.001398324966430664,0,1723326799.5319424,1723326800.1607792,sfc_unique_p6_44,1,0,None,152.0,600.0,107,75,38,5,0,64.66666666666667,11
1217,None,1723326800.2081907,883.2,4,0.6436,0.7867,0.1637,0.7016,0.3182,0.3889,0.59,0.2917,0.1403,3,0.0008120536804199219,1,1723326799.531952,1723326800.2081907,sfc_cache_p7_44,1,0,None,158.33333333333334,625.0,110,76,39,5,0,32.33333333333333,11
1218,None,1723326800.2706792,883.3,4,0.6436,0.7867,0.1637,0.7016,0.3182,0.3889,0.59,0.2917,0.1403,None,0.0013728141784667969,0,1723326799.5319605,1723326800.2706792,sfc_unique_p7_44,1,0,None,158.33333333333334,625.0,110,76,39,5,0,64.66666666666667,11
1219,None,1723326800.318405,883.4,4,0.6448,0.7881,0.1626,0.697,0.3182,0.3889,0.5911,0.2917,0.1394,1,0.0010609626770019531,1,1723326799.5319703,1723326800.318405,sfc_cache_p8_44,1,0,None,164.66666666666669,650.0,113,77,40,5,0,32.33333333333333,11
1220,None,1723326800.3837392,883.4,4,0.6588,0.8052,0.1626,0.697,0.3182,0.3889,0.6039,0.2917,0.1394,1,0.0006120204925537109,1,1723326799.5319793,1723326800.3837392,sfc_unique_p8_44,1,0,None,164.66666666666669,650.0,114,78,40,5,0,64.66666666666667,11
1221,None,1723326817.372792,900.4,4,0.6506,0.7952,0.1637,0.6139,0.3409,0.4167,0.5964,0.3125,0.1403,2,0.00026488304138183594,1,1723326817.367063,1723326817.372792,sfc_cache_p3_44,1,0,None,158.33333333333334,625.0,111,77,40,5,0,32.33333333333333,11
1222,None,1723326817.483732,900.5,4,0.6645,0.8122,0.1659,0.622,0.3409,0.4167,0.6092,0.3125,0.1422,2,0.0010194778442382812,1,1723326817.4090047,1723326817.483732,sfc_unique_p3_44,1,0,None,158.33333333333334,625.0,112,78,40,5,0,64.66666666666667,11
1223,None,1723326821.548704,904.6,4,0.6715,0.8207,0.1659,0.622,0.3636,0.4444,0.6156,0.3333,0.1422,0,0.0003159046173095703,1,1723326821.5475037,1723326821.548704,sfc_cache_p1_45,1,0,None,158.33333333333334,625.0,112,79,41,6,0,32.33333333333333,11
1224,None,1723326821.6377199,904.7,4,0.6855,0.8378,0.1659,0.622,0.3636,0.4444,0.6283,0.3333,0.1422,0,0.00019741058349609375,1,1723326821.547521,1723326821.6377199,sfc_unique_p1_45,1,0,None,158.33333333333334,625.0,113,80,41,6,0,64.66666666666667,11
1225,None,1723326821.7625396,904.8,4,0.6867,0.8393,0.1659,0.622,0.3636,0.4444,0.6294,0.3333,0.1422,0,0.0003018379211425781,1,1723326821.547549,1723326821.7625396,sfc_cache_p2_45,1,0,None,164.66666666666669,650.0,116,81,42,6,0,32.33333333333333,11
1226,None,1723326821.8914382,904.9,4,0.7006,0.7707,0.1712,0.5707,0.3636,0.4444,0.6422,0.3333,0.1467,1,0.00025200843811035156,1,1723326821.547564,1723326821.8914382,sfc_unique_p2_45,1,0,None,164.66666666666669,650.0,116,82,42,6,0,64.66666666666667,11
1227,None,1723326821.9914107,905.0,4,0.7076,0.7783,0.1723,0.5743,0.3864,0.425,0.6486,0.3542,0.1477,1,0.000255584716796875,1,1723326821.5475812,1723326821.9914107,sfc_cache_p3_45,1,0,None,164.66666666666669,650.0,117,83,43,6,0,32.33333333333333,11
1228,None,1723326822.0876167,905.1,4,0.7215,0.7937,0.1744,0.5814,0.3864,0.425,0.6614,0.3542,0.1495,1,0.0003142356872558594,1,1723326821.5475962,1723326822.0876167,sfc_unique_p3_45,1,0,None,164.66666666666669,650.0,118,84,43,6,0,64.66666666666667,11
1229,None,1723326822.219661,905.3,4,0.7227,0.795,0.1755,0.585,0.3864,0.425,0.6625,0.3542,0.1504,1,0.0004436969757080078,1,1723326821.5476131,1723326822.219661,sfc_cache_p4_45,1,0,None,171.00000000000003,675.0,121,85,44,6,0,32.33333333333333,11
1230,None,1723326822.3087654,905.3,4,0.7367,0.8103,0.1777,0.5922,0.3864,0.425,0.6753,0.3542,0.1523,1,0.0001804828643798828,1,1723326821.5476272,1723326822.3087654,sfc_unique_p4_45,1,0,None,171.00000000000003,675.0,122,86,44,6,0,64.66666666666667,11
1231,None,1723326822.3793812,905.4,4,0.7379,0.8117,0.1787,0.5958,0.3864,0.425,0.6764,0.3542,0.1532,1,0.00017952919006347656,1,1723326821.5476432,1723326822.3793812,sfc_cache_p5_45,1,0,None,177.33333333333337,700.0,125,87,45,6,0,32.33333333333333,11
1232,None,1723326822.45068,905.5,4,0.7518,0.827,0.1809,0.603,0.3864,0.425,0.6892,0.3542,0.1551,1,0.0001804828643798828,1,1723326821.5476577,1723326822.45068,sfc_unique_p5_45,1,0,None,177.33333333333337,700.0,126,88,45,6,0,64.66666666666667,11
1233,None,1723326822.5279763,905.6,4,0.753,0.8283,0.182,0.6066,0.3864,0.425,0.6903,0.3542,0.156,1,0.0002880096435546875,1,1723326821.547674,1723326822.5279763,sfc_cache_p6_45,1,0,None,183.6666666666667,725.0,129,89,46,6,0,32.33333333333333,11
1234,None,1723326822.6408277,905.7,4,0.7518,0.827,0.1841,0.6138,0.3864,0.425,0.6892,0.3542,0.1578,1,0.00030112266540527344,1,1723326821.5476885,1723326822.6408277,sfc_unique_p6_45,1,0,None,177.33333333333337,700.0,126,88,45,6,0,64.66666666666667,11
1235,None,1723326822.796271,905.8,4,0.753,0.8283,0.1852,0.6174,0.3864,0.425,0.6903,0.3542,0.1588,1,0.00018095970153808594,1,1723326821.547705,1723326822.796271,sfc_cache_p7_45,1,0,None,183.6666666666667,725.0,129,89,46,6,0,32.33333333333333,11
1236,None,1723326822.8709216,905.9,4,0.767,0.8437,0.1874,0.6246,0.3864,0.425,0.7031,0.3542,0.1606,1,0.00019097328186035156,1,1723326821.5477192,1723326822.8709216,sfc_unique_p7_45,1,0,None,183.6666666666667,725.0,130,90,46,6,0,64.66666666666667,11
1237,None,1723326822.9473267,906.0,4,0.7739,0.8513,0.1895,0.6317,0.4091,0.45,0.7094,0.375,0.1624,4,0.0012612342834472656,1,1723326821.547868,1723326822.9473267,sfc_cache_p8_45,1,0,None,183.6666666666667,725.0,130,91,47,6,0,32.33333333333333,11
1238,None,1723326823.0226667,906.1,4,0.7739,0.8513,0.1895,0.6317,0.4091,0.45,0.7094,0.375,0.1624,None,0.0013964176177978516,0,1723326821.5478828,1723326823.0226667,sfc_unique_p8_45,1,0,None,183.6666666666667,725.0,130,91,47,6,0,64.66666666666667,11
1239,None,1723326824.4087958,907.4,4,0.6482,0.8913,0.168,0.6299,0.3864,0.5312,0.5942,0.3542,0.144,4,0.0003304481506347656,1,1723326824.4031408,1723326824.4087958,sfc_cache_p5_44,1,0,None,145.66666666666666,575.0,105,76,40,5,0,32.33333333333333,11
1240,None,1723326824.5040154,907.5,4,0.6482,0.8913,0.168,0.6299,0.3864,0.5312,0.5942,0.3542,0.144,None,0.001415252685546875,0,1723326824.4544468,1723326824.5040154,sfc_unique_p5_44,1,0,None,145.66666666666666,575.0,105,76,40,5,0,64.66666666666667,11
1241,None,1723326826.4045696,909.4,4,0.6342,0.8721,0.169,0.6339,0.3864,0.5312,0.5814,0.3542,0.1449,2,0.0003192424774169922,1,1723326826.3987098,1723326826.4045696,sfc_cache_p8_44,1,0,None,145.66666666666666,575.0,104,75,40,5,0,32.33333333333333,11
1242,None,1723326826.5031645,909.5,4,0.6342,0.8721,0.169,0.6339,0.3864,0.5312,0.5814,0.3542,0.1449,None,0.00174713134765625,0,1723326826.4412925,1723326826.5031645,sfc_unique_p8_44,1,0,None,145.66666666666666,575.0,104,75,40,5,0,64.66666666666667,11
1243,None,1723326828.4024334,911.4,4,0.6145,0.845,0.1647,0.6178,0.3636,0.5,0.5633,0.3333,0.1412,0,0.0002465248107910156,1,1723326828.3969202,1723326828.4024334,sfc_cache_p2_43,1,0,None,152.0,600.0,105,74,40,5,0,32.33333333333333,11
1244,None,1723326828.4846196,911.5,4,0.6285,0.8642,0.1647,0.6178,0.3636,0.5,0.5761,0.3333,0.1412,0,0.00013971328735351562,1,1723326828.4288163,1723326828.4846196,sfc_unique_p2_43,1,0,None,152.0,600.0,106,75,40,5,0,64.66666666666667,11
1245,None,1723326829.3995898,912.4,4,0.6145,0.845,0.1658,0.6218,0.3636,0.5,0.5633,0.3333,0.1421,1,0.00016236305236816406,1,1723326829.3941588,1723326829.3995898,sfc_cache_p1_44,1,0,None,152.0,600.0,105,74,40,5,0,32.33333333333333,11
1246,None,1723326829.4755776,912.5,4,0.6285,0.8642,0.168,0.6299,0.3636,0.5,0.5761,0.3333,0.144,1,0.0001609325408935547,1,1723326829.426459,1723326829.4755776,sfc_unique_p1_44,1,0,None,152.0,600.0,106,75,40,5,0,64.66666666666667,11
1247,None,1723326832.4050205,915.4,4,0.6285,0.8642,0.1658,0.6218,0.3636,0.5,0.5761,0.3333,0.1421,1,0.00027298927307128906,1,1723326832.4040985,1723326832.4050205,sfc_cache_p6_44,1,0,None,152.0,600.0,106,75,40,5,0,32.33333333333333,11
1248,None,1723326834.4124978,917.4,4,0.6203,0.8529,0.1572,0.5895,0.3864,0.5312,0.5686,0.3542,0.1347,1,0.0004172325134277344,1,1723326834.4066815,1723326834.4124978,sfc_cache_p3_43,1,0,None,145.66666666666666,575.0,103,74,40,5,0,32.33333333333333,11
1249,None,1723326834.5228767,917.6,4,0.6342,0.8721,0.1593,0.5975,0.3864,0.5312,0.5814,0.3542,0.1366,1,0.00027680397033691406,1,1723326834.4388516,1723326834.5228767,sfc_unique_p3_43,1,0,None,145.66666666666666,575.0,104,75,40,5,0,64.66666666666667,11
1250,None,1723326834.622647,917.7,4,0.6412,0.8817,0.1604,0.6016,0.4091,0.5625,0.5878,0.375,0.1375,1,0.00026607513427734375,1,1723326834.5583262,1723326834.622647,sfc_cache_p1_46,1,0,None,145.66666666666666,575.0,104,76,41,6,0,32.33333333333333,11
1251,None,1723326834.722153,917.8,4,0.6552,0.9008,0.1626,0.6097,0.4091,0.5625,0.6006,0.375,0.1394,1,0.0002651214599609375,1,1723326834.55834,1723326834.722153,sfc_unique_p1_46,1,0,None,145.66666666666666,575.0,105,77,41,6,0,64.66666666666667,11
1252,None,1723326834.8230402,917.9,4,0.6564,0.9025,0.1637,0.6137,0.4091,0.5625,0.6017,0.375,0.1403,1,0.00026726722717285156,1,1723326834.5583591,1723326834.8230402,sfc_cache_p2_46,1,0,None,152.0,600.0,108,78,42,6,0,32.33333333333333,11
1253,None,1723326834.9236925,918.0,4,0.6703,0.9217,0.1658,0.6218,0.4091,0.5625,0.6144,0.375,0.1421,1,0.0002627372741699219,1,1723326834.558371,1723326834.9236925,sfc_unique_p2_46,1,0,None,152.0,600.0,109,79,42,6,0,64.66666666666667,11
1254,None,1723326835.0245647,918.1,4,0.6773,0.9313,0.1669,0.6258,0.4318,0.5938,0.6208,0.3958,0.143,1,0.0002872943878173828,1,1723326834.5583856,1723326835.0245647,sfc_cache_p3_46,1,0,None,152.0,600.0,109,80,43,6,0,32.33333333333333,11
1255,None,1723326835.1278098,918.2,4,0.6912,0.9504,0.1734,0.5779,0.4318,0.5938,0.6336,0.3958,0.1486,3,0.00035953521728515625,1,1723326834.5583978,1723326835.1278098,sfc_unique_p3_46,1,0,None,152.0,600.0,109,81,43,6,0,64.66666666666667,11
1256,None,1723326835.2343056,918.3,4,0.6982,0.96,0.1766,0.5886,0.4545,0.625,0.64,0.4167,0.1514,3,0.0003612041473388672,1,1723326834.5584102,1723326835.2343056,sfc_cache_p4_46,1,0,None,152.0,600.0,110,82,44,6,0,32.33333333333333,11
1257,None,1723326835.3398862,918.4,4,0.7121,0.9792,0.1831,0.6102,0.4545,0.625,0.6528,0.4167,0.1569,3,0.00034880638122558594,1,1723326834.5584211,1723326835.3398862,sfc_unique_p4_46,1,0,None,152.0,600.0,111,83,44,6,0,64.66666666666667,11
1258,None,1723326835.4466538,918.5,4,0.7133,0.9808,0.1863,0.621,0.4545,0.625,0.6539,0.4167,0.1597,3,0.00035119056701660156,1,1723326834.558433,1723326835.4466538,sfc_cache_p5_46,1,0,None,158.33333333333334,625.0,114,84,45,6,0,32.33333333333333,11
1259,None,1723326835.5541391,918.6,4,0.7273,1.0,0.1928,0.6425,0.4545,0.625,0.6667,0.4167,0.1652,3,0.00045561790466308594,1,1723326834.5584435,1723326835.5541391,sfc_unique_p5_46,1,0,None,158.33333333333334,625.0,115,85,45,6,0,64.66666666666667,11
1260,None,1723326835.663572,918.7,4,0.7285,1.0017,0.196,0.6533,0.4545,0.625,0.6678,0.4167,0.168,3,0.0003669261932373047,1,1723326834.558455,1723326835.663572,sfc_cache_p6_46,1,0,None,164.66666666666669,650.0,118,86,46,6,0,32.33333333333333,11
1261,None,1723326835.772661,918.8,4,0.7424,0.9074,0.2078,0.6234,0.4545,0.625,0.6806,0.4167,0.1781,4,0.0004184246063232422,1,1723326834.5584648,1723326835.772661,sfc_unique_p6_46,1,0,None,164.66666666666669,650.0,118,87,46,6,0,64.66666666666667,11
1262,None,1723326835.8581748,918.9,4,0.7494,0.9159,0.2121,0.6363,0.4773,0.5833,0.6869,0.4375,0.1818,4,0.0003032684326171875,1,1723326834.5584779,1723326835.8581748,sfc_cache_p7_46,1,0,None,164.66666666666669,650.0,119,88,47,6,0,32.33333333333333,11
1263,None,1723326835.9347177,919.0,4,0.7494,0.9159,0.2121,0.6363,0.4773,0.5833,0.6869,0.4375,0.1818,None,0.0014753341674804688,0,1723326834.5584886,1723326835.9347177,sfc_unique_p7_46,1,0,None,164.66666666666669,650.0,119,88,47,6,0,64.66666666666667,11
1264,None,1723326835.9914527,919.0,4,0.7506,0.9174,0.2121,0.6363,0.4773,0.5833,0.6881,0.4375,0.1818,1,0.0006763935089111328,1,1723326834.5584998,1723326835.9914527,sfc_cache_p8_46,1,0,None,171.00000000000003,675.0,122,89,48,6,0,32.33333333333333,11
1265,None,1723326836.0758657,919.1,4,0.7506,0.9174,0.2121,0.6363,0.4773,0.5833,0.6881,0.4375,0.1818,None,0.002557992935180664,0,1723326834.5585096,1723326836.0758657,sfc_unique_p8_46,1,0,None,171.00000000000003,675.0,122,89,48,6,0,64.66666666666667,11
1266,None,1723326841.4251862,924.5,4,0.7506,0.9174,0.2121,0.6363,0.4773,0.5833,0.6881,0.4375,0.1818,2,0.0004093647003173828,1,1723326841.423854,1723326841.4251862,sfc_cache_p7_44,1,0,None,171.00000000000003,675.0,121,89,48,6,0,32.33333333333333,11
1267,None,1723326847.4270155,930.5,4,0.7367,0.9004,0.2147,0.5856,0.4773,0.5833,0.6753,0.4375,0.184,5,0.000469207763671875,1,1723326847.4211328,1723326847.4270155,sfc_cache_p8_41,1,0,None,171.00000000000003,675.0,120,88,48,6,0,32.33333333333333,11
1268,None,1723326847.565955,930.6,4,0.7367,0.9004,0.2147,0.5856,0.4773,0.5833,0.6753,0.4375,0.184,None,0.0024356842041015625,0,1723326847.4756577,1723326847.565955,sfc_unique_p8_41,1,0,None,171.00000000000003,675.0,120,88,48,6,0,64.66666666666667,11
1269,None,1723326849.4267573,932.5,4,0.7285,0.8904,0.2147,0.5856,0.5,0.6111,0.6678,0.4583,0.184,1,0.0002353191375732422,1,1723326849.4211352,1723326849.4267573,sfc_cache_p5_41,1,0,None,164.66666666666669,650.0,117,87,48,6,0,32.33333333333333,11
1270,None,1723326849.5297458,932.6,4,0.7424,0.9074,0.2169,0.5915,0.5,0.6111,0.6806,0.4583,0.1859,1,0.0001537799835205078,1,1723326849.4751246,1723326849.5297458,sfc_unique_p5_41,1,0,None,164.66666666666669,650.0,118,88,48,6,0,64.66666666666667,11
1271,None,1723326850.4370797,933.5,4,0.7133,0.8719,0.2836,0.7734,0.5,0.6111,0.6539,0.4583,0.2431,3,0.0003657341003417969,1,1723326850.431328,1723326850.4370797,sfc_cache_p7_41,1,0,None,158.33333333333334,625.0,113,85,47,6,0,32.33333333333333,11
1272,None,1723326850.6044872,933.6,4,0.7273,0.8889,0.2136,0.5826,0.5,0.6111,0.6667,0.4583,0.1831,1,0.00016570091247558594,1,1723326850.5853379,1723326850.6044872,sfc_unique_p4_44,1,0,None,158.33333333333334,625.0,114,86,48,6,0,64.66666666666667,11
1273,None,1723326850.6778507,933.7,4,0.7285,0.8904,0.2147,0.5856,0.5,0.6111,0.6678,0.4583,0.184,1,0.00015926361083984375,1,1723326850.5320308,1723326850.6778507,sfc_cache_p4_44,1,0,None,164.66666666666669,650.0,117,87,48,6,0,32.33333333333333,11
1274,None,1723326850.750851,933.8,4,0.7424,0.9074,0.2212,0.6032,0.5,0.6111,0.6806,0.4583,0.1896,3,0.00022673606872558594,1,1723326850.4838097,1723326850.750851,sfc_unique_p7_41,1,0,None,164.66666666666669,650.0,118,88,48,6,0,64.66666666666667,11
1275,None,1723326852.4376218,935.5,4,0.7342,0.8974,0.2223,0.6062,0.5227,0.6389,0.6731,0.4792,0.1905,2,0.0002884864807128906,1,1723326852.431914,1723326852.4376218,sfc_cache_p2_41,1,0,None,158.33333333333334,625.0,115,87,48,6,0,32.33333333333333,11
1276,None,1723326852.5751243,935.6,4,0.7482,0.9144,0.2255,0.615,0.5227,0.6389,0.6858,0.4792,0.1933,2,0.0018372535705566406,1,1723326852.4859838,1723326852.5751243,sfc_unique_p2_41,1,0,None,158.33333333333334,625.0,116,88,48,6,0,64.66666666666667,11
1277,None,1723326853.452229,936.5,4,0.7342,0.8974,0.2228,0.5571,0.5227,0.6389,0.6731,0.4792,0.191,2,0.0003440380096435547,1,1723326853.4464676,1723326853.452229,sfc_cache_p6_41,1,0,None,158.33333333333334,625.0,115,87,48,6,0,32.33333333333333,11
