No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1617,None,1723326875.67492,954.1,4,0.8715,0.8715,0.3708,0.4837,0.7727,0.7727,0.7989,0.7083,0.3179,None,0.001565694808959961,0,1723326875.6499646,1723326875.67492,sfc_cache_p3_38,1,0,None,145.33333333333331,600.0,84,101,73,21,0,32.33333333333333,6
1618,None,1723326875.739073,954.2,4,0.8855,0.8855,0.3751,0.4893,0.7727,0.7727,0.8117,0.7083,0.3216,2,0.00018405914306640625,1,1723326875.5896437,1723326875.739073,sfc_unique_p4_30,1,0,None,145.33333333333331,600.0,84,102,74,21,0,64.66666666666667,6
1619,None,1723326875.8257823,954.3,4,0.8994,0.8994,0.3795,0.4949,0.7727,0.7727,0.8244,0.7083,0.3252,2,0.0001900196075439453,1,1723326875.5245883,1723326875.8257823,sfc_unique_p1_22,1,0,None,145.33333333333331,600.0,85,103,74,21,0,64.66666666666667,6
1620,None,1723326876.506432,955.0,4,0.8924,0.8924,0.3757,0.4901,0.75,0.75,0.8181,0.6875,0.322,1,0.0003783702850341797,1,1723326876.5005271,1723326876.506432,sfc_cache_p3_37,1,0,None,145.33333333333331,600.0,85,102,73,21,0,32.33333333333333,6
1621,None,1723326876.6951096,955.2,4,0.8994,0.8994,0.3757,0.4901,0.7727,0.7727,0.8244,0.7083,0.322,0,0.0002143383026123047,1,1723326876.5902607,1723326876.6951096,sfc_cache_p4_38,1,0,None,145.33333333333331,600.0,85,103,74,21,0,32.33333333333333,6
1622,None,1723326877.4775188,955.9,4,0.8994,0.8994,0.3692,0.4816,0.7727,0.7727,0.8244,0.7083,0.3165,0,0.0002541542053222656,1,1723326877.4749413,1723326877.4775188,sfc_unique_p2_21,1,0,None,145.33333333333331,600.0,85,103,74,21,0,64.66666666666667,6
1623,None,1723326878.4825087,956.9,4,0.8645,0.8645,0.3467,0.4727,0.75,0.75,0.7925,0.6875,0.2971,1,0.00025153160095214844,1,1723326878.4768524,1723326878.4825087,sfc_cache_p5_22,1,0,None,145.33333333333331,600.0,83,100,72,21,0,32.33333333333333,6
1624,None,1723326878.6696677,957.1,4,0.8785,0.8785,0.3467,0.4727,0.75,0.75,0.8053,0.6875,0.2971,0,0.00015115737915039062,1,1723326878.6201794,1723326878.6696677,sfc_unique_p5_26,1,0,None,145.33333333333331,600.0,83,101,73,21,0,64.66666666666667,6
1625,None,1723326878.7546802,957.2,4,0.8797,0.8797,0.3477,0.4742,0.75,0.75,0.8064,0.6875,0.2981,1,0.00016117095947265625,1,1723326878.569834,1723326878.7546802,sfc_cache_p6_22,1,0,None,151.66666666666666,625.0,86,102,74,21,0,32.33333333333333,6
1626,None,1723326878.8394592,957.3,4,0.8936,0.8936,0.3499,0.4771,0.75,0.75,0.8192,0.6875,0.2999,1,0.00015807151794433594,1,1723326878.519546,1723326878.8394592,sfc_unique_p5_22,1,0,None,151.66666666666666,625.0,87,103,74,21,0,64.66666666666667,6
1627,None,1723326879.493264,957.9,4,0.8785,0.8773,0.5303,0.7231,0.75,0.75,0.8042,0.6875,0.4545,0,0.0002453327178955078,1,1723326879.487599,1723326879.493264,sfc_cache_p1_36,1,0,None,138.99999999999997,575.0,82,100,73,21,0,32.33333333333333,6
1628,None,1723326879.7362566,958.2,4,0.8633,0.8633,0.3359,0.458,0.75,0.75,0.7914,0.6875,0.2879,None,0.0014193058013916016,0,1723326879.7293074,1723326879.7362566,sfc_unique_p1_41,1,0,None,138.99999999999997,575.0,81,99,72,21,0,64.66666666666667,6
1629,None,1723326879.7989986,958.3,4,0.8703,0.8703,0.3391,0.4624,0.7727,0.7727,0.7978,0.7083,0.2907,3,0.00024437904357910156,1,1723326879.6669796,1723326879.7989986,sfc_cache_p1_41,1,0,None,138.99999999999997,575.0,81,100,73,21,0,32.33333333333333,6
1630,None,1723326879.8812833,958.3,4,0.8715,0.8715,0.3391,0.4624,0.7727,0.7727,0.7989,0.7083,0.2907,0,0.00013184547424316406,1,1723326879.6072478,1723326879.8812833,sfc_cache_p3_36,1,0,None,145.33333333333331,600.0,84,101,74,21,0,32.33333333333333,6
1631,None,1723326879.9639547,958.4,4,0.8855,0.8855,0.3445,0.4697,0.7727,0.7727,0.8117,0.7083,0.2952,1,0.00023412704467773438,1,1723326879.5510275,1723326879.9639547,sfc_unique_p1_36,1,0,None,145.33333333333331,600.0,85,102,74,21,0,64.66666666666667,6
1632,None,1723326880.4903803,958.9,4,0.8842,0.8842,0.3412,0.4653,0.7727,0.7727,0.8106,0.7083,0.2925,1,0.0002503395080566406,1,1723326880.4847152,1723326880.4903803,sfc_cache_p8_22,1,0,None,138.99999999999997,575.0,83,101,73,21,0,32.33333333333333,6
1633,None,1723326880.612212,959.1,4,0.8912,0.8912,0.3471,0.4733,0.7955,0.7955,0.8169,0.7292,0.2975,4,0.00025582313537597656,1,1723326880.5466404,1723326880.612212,sfc_cache_p8_45,1,0,None,138.99999999999997,575.0,83,102,74,21,0,32.33333333333333,6
1634,None,1723326881.4999595,960.0,4,0.8818,0.8818,0.3497,0.4562,0.8182,0.8182,0.8083,0.75,0.2998,5,0.0006837844848632812,1,1723326881.49395,1723326881.4999595,sfc_cache_p2_26,1,0,None,126.3333333333333,525.0,77,100,73,21,0,32.33333333333333,6
1635,None,1723326881.7021942,960.2,4,0.8818,0.8818,0.3497,0.4562,0.8182,0.8182,0.8083,0.75,0.2998,None,0.002012491226196289,0,1723326881.636483,1723326881.7021942,sfc_unique_p2_36,1,0,None,126.3333333333333,525.0,77,100,73,21,0,64.66666666666667,6
1636,None,1723326881.7858992,960.2,4,0.883,0.883,0.3497,0.4562,0.8182,0.8182,0.8094,0.75,0.2998,0,0.00018596649169921875,1,1723326881.573863,1723326881.7858992,sfc_cache_p2_36,1,0,None,132.66666666666663,550.0,80,101,74,21,0,32.33333333333333,6
1637,None,1723326883.4904459,961.9,4,0.883,0.883,0.3519,0.459,0.8182,0.8182,0.8094,0.75,0.3016,1,0.0002760887145996094,1,1723326883.4866347,1723326883.4904459,sfc_unique_p5_26,1,0,None,132.66666666666663,550.0,80,101,74,21,0,64.66666666666667,6
1638,None,1723326884.5008447,963.0,4,0.8691,0.8691,0.3466,0.452,0.8182,0.8182,0.7967,0.75,0.297,5,0.0005319118499755859,1,1723326884.4948466,1723326884.5008447,sfc_cache_p6_25,1,0,None,132.66666666666663,550.0,80,100,74,21,0,32.33333333333333,6
1639,None,1723326884.6439974,963.1,4,0.883,0.883,0.3552,0.4633,0.8182,0.8182,0.8094,0.75,0.3044,4,0.0004868507385253906,1,1723326884.5362246,1723326884.6439974,sfc_unique_p6_25,1,0,None,132.66666666666663,550.0,80,101,74,21,0,64.66666666666667,6
1640,None,1723326886.4982724,965.0,4,0.8679,0.8679,0.3375,0.4402,0.8182,0.8182,0.7956,0.75,0.2893,0,0.00027179718017578125,1,1723326886.492503,1723326886.4982724,sfc_cache_p6_22,1,0,None,126.3333333333333,525.0,77,99,73,21,0,32.33333333333333,6
1641,None,1723326886.6825013,965.1,4,0.8818,0.8818,0.3396,0.443,0.8182,0.8182,0.8083,0.75,0.2911,1,0.00018358230590820312,1,1723326886.6165287,1723326886.6825013,sfc_unique_p1_39,1,0,None,126.3333333333333,525.0,77,100,74,21,0,64.66666666666667,6
1642,None,1723326886.7834895,965.2,4,0.8858,0.8858,0.3471,0.4528,0.8409,0.8409,0.8119,0.7708,0.2975,4,0.0002465248107910156,1,1723326886.5643268,1723326886.7834895,sfc_cache_p1_39,1,0,None,129.66666666666663,525.0,78,101,74,21,0,32.33333333333333,6
1643,None,1723326886.9669452,965.4,4,0.8927,0.8927,0.3482,0.4542,0.8636,0.8636,0.8183,0.7917,0.2985,1,0.0002753734588623047,1,1723326886.9665494,1723326886.9669452,sfc_cache_p1_48,1,0,None,129.66666666666663,525.0,78,102,75,22,0,32.33333333333333,6
1644,None,1723326887.0869925,965.5,4,0.9067,0.9067,0.3504,0.457,0.8636,0.8636,0.8311,0.7917,0.3003,1,0.00019216537475585938,1,1723326887.0866826,1723326887.0869925,sfc_unique_p1_48,1,0,None,129.66666666666663,525.0,79,103,75,22,0,64.66666666666667,6
1645,None,1723326887.22786,965.7,4,0.9136,0.9136,0.3541,0.4426,0.8864,0.8864,0.8375,0.8125,0.3035,2,0.00031685829162597656,1,1723326887.2273695,1723326887.22786,sfc_cache_p2_48,1,0,None,129.66666666666663,525.0,79,104,76,22,0,32.33333333333333,6
1646,None,1723326887.3382795,965.8,4,0.9136,0.9136,0.3541,0.4426,0.8864,0.8864,0.8375,0.8125,0.3035,None,0.001466989517211914,0,1723326887.3367147,1723326887.3382795,sfc_unique_p2_48,1,0,None,129.66666666666663,525.0,79,104,76,22,0,64.66666666666667,6
1647,None,1723326887.4025643,965.9,4,0.9148,0.9148,0.3552,0.444,0.8864,0.8864,0.8386,0.8125,0.3044,1,0.00016117095947265625,1,1723326887.402306,1723326887.4025643,sfc_cache_p3_48,1,0,None,135.99999999999997,550.0,82,105,77,22,0,32.33333333333333,6
1648,None,1723326887.4892664,965.9,4,0.8845,0.8845,0.3424,0.4279,0.8864,0.8864,0.8108,0.8125,0.2934,None,0.0014715194702148438,0,1723326887.4876976,1723326887.4892664,sfc_unique_p3_48,1,0,None,123.3333333333333,500.0,75,101,74,22,0,64.66666666666667,6
1649,None,1723326887.678256,966.1,4,0.8985,0.8985,0.3531,0.4414,0.8864,0.8864,0.8236,0.8125,0.3027,5,0.0006225109100341797,1,1723326887.6128752,1723326887.678256,sfc_unique_p2_38,1,0,None,123.3333333333333,500.0,75,102,75,22,0,64.66666666666667,6
1650,None,1723326887.8077602,966.3,4,0.8997,0.8997,0.3542,0.4428,0.8864,0.8864,0.8247,0.8125,0.3036,1,0.00024175643920898438,1,1723326887.590264,1723326887.8077602,sfc_cache_p3_36,1,0,None,129.66666666666663,525.0,78,103,76,22,0,32.33333333333333,6
1651,None,1723326887.9161103,966.4,4,0.9136,0.9136,0.3564,0.4455,0.8864,0.8864,0.8375,0.8125,0.3055,1,0.0001575946807861328,1,1723326887.567759,1723326887.9161103,sfc_unique_p1_36,1,0,None,129.66666666666663,525.0,79,104,77,22,0,64.66666666666667,6
1652,None,1723326888.0049345,966.5,4,0.9148,0.9148,0.3574,0.4468,0.8864,0.8864,0.8386,0.8125,0.3064,1,0.00015401840209960938,1,1723326887.5365632,1723326888.0049345,sfc_cache_p1_36,1,0,None,135.99999999999997,550.0,82,105,77,22,0,32.33333333333333,6
1653,None,1723326888.0913773,966.5,4,0.9161,0.9161,0.3596,0.4495,0.8864,0.8864,0.8397,0.8125,0.3082,2,0.00017976760864257812,1,1723326888.0910962,1723326888.0913773,sfc_cache_p4_48,1,0,None,142.33333333333331,575.0,85,106,78,22,0,32.33333333333333,6
1654,None,1723326888.1814094,966.6,4,0.9161,0.9161,0.3596,0.4495,0.8864,0.8864,0.8397,0.8125,0.3082,None,0.0015387535095214844,0,1723326888.1797676,1723326888.1814094,sfc_unique_p4_48,1,0,None,142.33333333333331,575.0,85,106,78,22,0,64.66666666666667,6
1655,None,1723326888.2485569,966.7,4,0.9203,0.9203,0.3618,0.4522,0.8864,0.8864,0.8436,0.8125,0.3101,2,0.00018262863159179688,1,1723326888.2482715,1723326888.2485569,sfc_cache_p5_48,1,0,None,145.33333333333331,600.0,87,107,79,22,0,32.33333333333333,6
1656,None,1723326888.338139,966.8,4,0.9342,0.9342,0.3682,0.4603,0.8864,0.8864,0.8564,0.8125,0.3156,3,0.0001952648162841797,1,1723326888.337844,1723326888.338139,sfc_unique_p5_48,1,0,None,145.33333333333331,600.0,87,108,79,22,0,64.66666666666667,6
1657,None,1723326888.4275458,966.9,4,0.9412,0.9412,0.3741,0.4677,0.9091,0.9091,0.8628,0.8333,0.3207,4,0.0001983642578125,1,1723326888.4272478,1723326888.4275458,sfc_cache_p6_48,1,0,None,145.33333333333331,600.0,87,109,80,22,0,32.33333333333333,6
1658,None,1723326888.519382,967.0,4,0.9412,0.9412,0.3763,0.4703,0.9091,0.9091,0.8628,0.8333,0.3225,4,0.00027108192443847656,1,1723326888.5190105,1723326888.519382,sfc_unique_p6_48,1,0,None,145.33333333333331,600.0,87,109,80,22,0,64.66666666666667,6
1659,None,1723326888.6359882,967.1,4,0.9552,0.9552,0.3827,0.4784,0.9091,0.9091,0.8756,0.8333,0.3281,3,0.0001952648162841797,1,1723326888.5849376,1723326888.6359882,sfc_unique_p5_48,1,0,None,145.33333333333331,600.0,87,110,80,22,0,64.66666666666667,6
1660,None,1723326888.7273226,967.2,4,0.9621,0.9621,0.3886,0.4858,0.9318,0.9318,0.8819,0.8542,0.3331,4,0.00022077560424804688,1,1723326888.7270014,1723326888.7273226,sfc_cache_p7_48,1,0,None,145.33333333333331,600.0,88,111,81,22,0,32.33333333333333,6
1661,None,1723326888.8216276,967.3,4,0.9621,0.9621,0.3886,0.4858,0.9318,0.9318,0.8819,0.8542,0.3331,None,0.001453399658203125,0,1723326888.8200755,1723326888.8216276,sfc_unique_p7_48,1,0,None,145.33333333333331,600.0,88,111,81,22,0,64.66666666666667,6
1662,None,1723326888.8932893,967.3,4,0.9621,0.9621,0.3886,0.4858,0.9318,0.9318,0.8819,0.8542,0.3331,None,0.0014331340789794922,0,1723326888.8917565,1723326888.8932893,sfc_cache_p8_48,1,0,None,145.33333333333331,600.0,88,111,81,22,0,32.33333333333333,6
1663,None,1723326888.964979,967.4,4,0.9621,0.9621,0.3886,0.4858,0.9318,0.9318,0.8819,0.8542,0.3331,None,0.0014901161193847656,0,1723326888.9633894,1723326888.964979,sfc_unique_p8_48,1,0,None,145.33333333333331,600.0,88,111,81,22,0,64.66666666666667,6
1664,None,1723326889.5012658,968.0,4,0.9482,0.9482,0.38,0.475,0.9318,0.9318,0.8692,0.8542,0.3257,None,0.002351522445678711,0,1723326889.498549,1723326889.5012658,sfc_unique_p6_48,1,0,None,145.33333333333331,600.0,88,110,81,22,0,64.66666666666667,6
1665,None,1723326890.5134542,969.0,4,0.9273,0.9273,0.3746,0.4683,0.9091,0.9091,0.85,0.8333,0.3211,0,0.00023698806762695312,1,1723326890.5077748,1723326890.5134542,sfc_cache_p5_22,1,0,None,145.33333333333331,600.0,87,108,80,22,0,32.33333333333333,6
1666,None,1723326890.7002738,969.2,4,0.9273,0.9273,0.3746,0.4683,0.9091,0.9091,0.85,0.8333,0.3211,None,0.0023164749145507812,0,1723326890.621718,1723326890.7002738,sfc_cache_p3_25,1,0,None,145.33333333333331,600.0,87,108,80,22,0,32.33333333333333,6
1667,None,1723326890.768564,969.2,4,0.9412,0.9412,0.3746,0.4683,0.9091,0.9091,0.8628,0.8333,0.3211,0,0.00013828277587890625,1,1723326890.5606992,1723326890.768564,sfc_unique_p5_22,1,0,None,145.33333333333331,600.0,88,109,80,22,0,64.66666666666667,6
1668,None,1723326892.504444,971.0,4,0.9203,0.9203,0.3606,0.4508,0.8864,0.8864,0.8436,0.8125,0.3091,0,0.00014138221740722656,1,1723326892.4990363,1723326892.504444,sfc_cache_p8_22,1,0,None,145.33333333333331,600.0,86,107,79,22,0,32.33333333333333,6
1669,None,1723326892.6593003,971.1,4,0.9342,0.9342,0.3714,0.4642,0.8864,0.8864,0.8564,0.8125,0.3183,5,0.00036454200744628906,1,1723326892.6111364,1723326892.6593003,sfc_unique_p8_25,1,0,None,145.33333333333331,600.0,87,108,80,22,0,64.66666666666667,6
1670,None,1723326892.749049,971.2,4,0.9342,0.9342,0.3714,0.4642,0.8864,0.8864,0.8564,0.8125,0.3183,None,0.0011799335479736328,0,1723326892.5530958,1723326892.749049,sfc_cache_p8_25,1,0,None,145.33333333333331,600.0,87,108,80,22,0,32.33333333333333,6
1671,None,1723326893.5209262,972.0,4,0.9203,0.9203,0.5599,0.6999,0.8409,0.8409,0.8436,0.7708,0.4799,1,0.0002765655517578125,1,1723326893.5152354,1723326893.5209262,sfc_cache_p2_36,1,0,None,145.33333333333331,600.0,87,106,78,22,0,32.33333333333333,6
1672,None,1723326893.6952648,972.2,4,0.9245,0.9245,0.3725,0.4656,0.8409,0.8409,0.8475,0.7708,0.3193,5,0.0013747215270996094,1,1723326893.651975,1723326893.6952648,sfc_cache_p4_38,1,0,None,148.33333333333331,625.0,89,107,79,22,0,32.33333333333333,6
1673,None,1723326893.830646,972.3,4,0.9315,0.9315,0.3746,0.4683,0.8636,0.8636,0.8539,0.7917,0.3211,2,0.0002682209014892578,1,1723326893.5789437,1723326893.830646,sfc_cache_p1_37,1,0,None,148.33333333333331,625.0,89,108,80,22,0,32.33333333333333,6
1674,None,1723326894.5079122,973.0,4,0.9164,0.9164,0.3692,0.4616,0.8636,0.8636,0.84,0.7917,0.3165,1,0.00015974044799804688,1,1723326894.5024338,1723326894.5079122,sfc_unique_p2_22,1,0,None,141.99999999999997,600.0,86,106,79,22,0,64.66666666666667,6
1675,None,1723326894.6709943,973.1,4,0.9303,0.9303,0.3692,0.4616,0.8636,0.8636,0.8528,0.7917,0.3165,0,0.00022029876708984375,1,1723326894.6005464,1723326894.6709943,sfc_unique_p8_35,1,0,None,141.99999999999997,600.0,87,107,80,22,0,64.66666666666667,6
1676,None,1723326894.8048358,973.3,4,0.9315,0.9315,0.3692,0.4616,0.8636,0.8636,0.8539,0.7917,0.3165,0,0.0002224445343017578,1,1723326894.5464013,1723326894.8048358,sfc_cache_p8_35,1,0,None,148.33333333333331,625.0,90,108,80,22,0,32.33333333333333,6
1677,None,1723326895.5212781,974.0,4,0.9303,0.9303,0.3617,0.4521,0.8636,0.8636,0.8528,0.7917,0.31,0,0.00024437904357910156,1,1723326895.5156171,1723326895.5212781,sfc_unique_p4_36,1,0,None,141.99999999999997,600.0,88,107,79,22,0,64.66666666666667,6
1678,None,1723326895.6439888,974.1,4,0.9373,0.9373,0.3649,0.4562,0.8864,0.8864,0.8592,0.8125,0.3128,3,0.0001964569091796875,1,1723326895.5800984,1723326895.6439888,sfc_cache_p3_39,1,0,None,141.99999999999997,600.0,89,108,80,22,0,32.33333333333333,6
1679,None,1723326897.51821,976.0,4,0.9191,0.9191,0.3617,0.4521,0.8864,0.8864,0.8425,0.8125,0.31,2,0.0001995563507080078,1,1723326897.5127344,1723326897.51821,sfc_cache_p1_22,1,0,None,138.99999999999997,575.0,86,106,79,22,0,32.33333333333333,6
1680,None,1723326897.6807895,976.1,4,0.9233,0.9233,0.3692,0.4615,0.8864,0.8864,0.8464,0.8125,0.3164,4,0.00021982192993164062,1,1723326897.6176808,1723326897.6807895,sfc_cache_p3_36,1,0,None,141.99999999999997,600.0,87,107,80,22,0,32.33333333333333,6
1681,None,1723326897.772741,976.2,4,0.9373,0.9373,0.3713,0.4642,0.8864,0.8864,0.8592,0.8125,0.3183,2,0.0006690025329589844,1,1723326897.5574832,1723326897.772741,sfc_unique_p1_22,1,0,None,141.99999999999997,600.0,88,108,80,22,0,64.66666666666667,6
1682,None,1723326898.5237734,977.0,4,0.9221,0.9082,0.2858,0.3728,0.8864,0.8864,0.8325,0.8125,0.245,4,0.0003399848937988281,1,1723326898.5180335,1723326898.5237734,sfc_cache_p1_36,1,0,None,135.66666666666663,575.0,84,106,80,22,0,32.33333333333333,6
1683,None,1723326898.7439058,977.2,4,0.8942,0.8942,0.3445,0.4306,0.8864,0.8864,0.8197,0.8125,0.2952,1,0.0002396106719970703,1,1723326898.729944,1723326898.7439058,sfc_cache_p2_41,1,0,None,135.66666666666663,575.0,83,104,79,22,0,32.33333333333333,6
1684,None,1723326898.8894258,977.3,4,0.9082,0.9082,0.3466,0.4333,0.8864,0.8864,0.8325,0.8125,0.2971,1,0.00023293495178222656,1,1723326898.7725937,1723326898.8894258,sfc_unique_p2_41,1,0,None,135.66666666666663,575.0,84,105,79,22,0,64.66666666666667,6
1685,None,1723326899.0210192,977.5,4,0.9221,0.9221,0.3531,0.4413,0.8864,0.8864,0.8453,0.8125,0.3026,3,0.00031256675720214844,1,1723326898.6871102,1723326899.0210192,sfc_unique_p4_39,1,0,None,135.66666666666663,575.0,85,106,80,22,0,64.66666666666667,6
1686,None,1723326899.153949,977.6,4,0.9264,0.9264,0.3574,0.4467,0.8864,0.8864,0.8492,0.8125,0.3063,4,0.0003731250762939453,1,1723326898.6441965,1723326899.153949,sfc_cache_p4_39,1,0,None,138.66666666666663,600.0,87,107,80,22,0,32.33333333333333,6
1687,None,1723326899.2865968,977.7,4,0.9403,0.9403,0.3617,0.4521,0.8864,0.8864,0.8619,0.8125,0.31,2,0.00026297569274902344,1,1723326898.5730083,1723326899.2865968,sfc_unique_p1_36,1,0,None,138.66666666666663,600.0,87,108,80,22,0,64.66666666666667,6
1688,None,1723326899.5307455,978.0,4,0.9252,0.9252,0.3585,0.4481,0.8864,0.8864,0.8481,0.8125,0.3073,2,0.00026726722717285156,1,1723326899.5250835,1723326899.5307455,sfc_cache_p7_23,1,0,None,132.3333333333333,575.0,84,106,79,22,0,32.33333333333333,6
1689,None,1723326899.7075741,978.2,4,0.9252,0.9252,0.3585,0.4481,0.8864,0.8864,0.8481,0.8125,0.3073,None,0.0025177001953125,0,1723326899.6199903,1723326899.7075741,sfc_cache_p2_25,1,0,None,132.3333333333333,575.0,84,106,79,22,0,32.33333333333333,6
1690,None,1723326899.8082983,978.3,4,0.9391,0.9391,0.3628,0.4535,0.8864,0.8864,0.8608,0.8125,0.311,2,0.0002524852752685547,1,1723326899.5685258,1723326899.8082983,sfc_unique_p7_23,1,0,None,132.3333333333333,575.0,85,107,79,22,0,64.66666666666667,6
1691,None,1723326900.5213234,979.0,4,0.9333,0.9333,0.3639,0.4548,0.8636,0.8636,0.8556,0.7917,0.3119,4,0.0002465248107910156,1,1723326900.5197055,1723326900.5213234,sfc_cache_p2_39,1,0,None,138.66666666666663,600.0,87,107,79,22,0,32.33333333333333,6
1692,None,1723326901.545742,980.0,4,0.9333,0.9333,0.3639,0.4548,0.8636,0.8636,0.8556,0.7917,0.3119,1,0.0003871917724609375,1,1723326901.5397682,1723326901.545742,sfc_cache_p3_24,1,0,None,138.66666666666663,600.0,87,107,79,22,0,32.33333333333333,6
1693,None,1723326903.522989,982.0,4,0.9333,0.9333,0.3649,0.4562,0.8636,0.8636,0.8556,0.7917,0.3128,2,0.0003018379211425781,1,1723326903.5210252,1723326903.522989,sfc_cache_p2_36,1,0,None,138.66666666666663,600.0,87,107,79,22,0,32.33333333333333,6
1694,None,1723326903.9728909,982.4,4,0.9403,0.9403,0.3682,0.4602,0.8864,0.8864,0.8619,0.8125,0.3156,3,0.0003535747528076172,1,1723326903.9722483,1723326903.9728909,sfc_cache_p1_49,1,0,None,138.66666666666663,600.0,87,108,80,23,0,32.33333333333333,6
1695,None,1723326904.1112149,982.6,4,0.9542,0.9542,0.3811,0.4764,0.8864,0.8864,0.8747,0.8125,0.3267,6,0.0007767677307128906,1,1723326904.110282,1723326904.1112149,sfc_unique_p1_49,1,0,None,138.66666666666663,600.0,87,109,80,23,0,64.66666666666667,6
1696,None,1723326904.251162,982.7,4,0.9542,0.9542,0.3811,0.4764,0.8864,0.8864,0.8747,0.8125,0.3267,None,0.002410888671875,0,1723326904.2485917,1723326904.251162,sfc_cache_p2_49,1,0,None,138.66666666666663,600.0,87,109,80,23,0,32.33333333333333,6
1697,None,1723326904.35876,982.8,4,0.9542,0.9542,0.3811,0.4764,0.8864,0.8864,0.8747,0.8125,0.3267,None,0.0023751258850097656,0,1723326904.3562257,1723326904.35876,sfc_unique_p2_49,1,0,None,138.66666666666663,600.0,87,109,80,23,0,64.66666666666667,6
1698,None,1723326904.4657552,982.9,4,0.9542,0.9542,0.3811,0.4764,0.8864,0.8864,0.8747,0.8125,0.3267,None,0.002357006072998047,0,1723326904.4632418,1723326904.4657552,sfc_cache_p3_49,1,0,None,138.66666666666663,600.0,87,109,80,23,0,32.33333333333333,6
1699,None,1723326904.564557,983.0,4,0.9542,0.9403,0.0591,0.2215,0.8864,0.8864,0.8619,0.8125,0.0506,None,0.001417398452758789,0,1723326904.5630426,1723326904.564557,sfc_unique_p3_49,1,0,None,138.66666666666663,600.0,87,109,80,23,0,64.66666666666667,6
1700,None,1723326904.680894,983.1,4,0.9403,0.9403,0.3682,0.4602,0.8864,0.8864,0.8619,0.8125,0.3156,None,0.0015017986297607422,0,1723326904.6636086,1723326904.680894,sfc_unique_p1_49,1,0,None,138.66666666666663,600.0,87,108,80,23,0,64.66666666666667,6
1701,None,1723326904.7494276,983.2,4,0.9473,0.9473,0.3783,0.4729,0.9091,0.9091,0.8683,0.8333,0.3243,6,0.00040435791015625,1,1723326904.748927,1723326904.7494276,sfc_cache_p4_49,1,0,None,138.66666666666663,600.0,87,109,81,23,0,32.33333333333333,6
1702,None,1723326904.8551483,983.3,4,0.9473,0.9473,0.3783,0.4729,0.9091,0.9091,0.8683,0.8333,0.3243,None,0.0014793872833251953,0,1723326904.8535728,1723326904.8551483,sfc_unique_p4_49,1,0,None,138.66666666666663,600.0,87,109,81,23,0,64.66666666666667,6
1703,None,1723326904.9271154,983.4,4,0.9473,0.9473,0.3783,0.4729,0.9091,0.9091,0.8683,0.8333,0.3243,None,0.001493215560913086,0,1723326904.9255235,1723326904.9271154,sfc_cache_p5_49,1,0,None,138.66666666666663,600.0,87,109,81,23,0,32.33333333333333,6
