No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1196,None,1723326793.6172748,873.6,4,0.6679,0.7347,0.195,0.465,0.3636,0.5,0.6122,0.3333,0.1727,1,0.00023889541625976562,1,1723326793.5309901,1723326793.6172748,sfc_unique_p8_38,1,0,None,139.33333333333331,550.0,105,76,38,5,0,64.66666666666667,6
1197,None,1723326802.463582,882.5,4,0.5364,0.7375,0.1648,0.5107,0.3182,0.5,0.4917,0.2917,0.1459,3,0.0003056526184082031,1,1723326802.4631202,1723326802.463582,sfc_cache_p1_44,1,0,None,107.66666666666664,425.0,82,61,31,5,0,32.33333333333333,6
1198,None,1723326802.5250895,882.6,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,5,0.0003333091735839844,1,1723326802.524656,1723326802.5250895,sfc_unique_p1_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1199,None,1723326802.5845997,882.6,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0016863346099853516,0,1723326802.5828135,1723326802.5845997,sfc_cache_p2_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1200,None,1723326802.6303675,882.7,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0014231204986572266,0,1723326802.6288452,1723326802.6303675,sfc_unique_p2_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1201,None,1723326802.6756546,882.7,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0017235279083251953,0,1723326802.673834,1723326802.6756546,sfc_cache_p3_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1202,None,1723326802.7309058,882.8,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0023338794708251953,0,1723326802.728416,1723326802.7309058,sfc_unique_p3_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1203,None,1723326802.7999797,882.8,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0027875900268554688,0,1723326802.7970247,1723326802.7999797,sfc_cache_p4_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1204,None,1723326802.8650494,882.9,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0014276504516601562,0,1723326802.8635209,1723326802.8650494,sfc_unique_p4_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1205,None,1723326802.9107282,882.9,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.001722097396850586,0,1723326802.908906,1723326802.9107282,sfc_cache_p5_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1206,None,1723326802.9572546,883.0,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0014781951904296875,0,1723326802.9556713,1723326802.9572546,sfc_unique_p5_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1207,None,1723326803.005106,883.0,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0017039775848388672,0,1723326803.0032969,1723326803.005106,sfc_cache_p6_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1208,None,1723326803.051437,883.1,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.001455545425415039,0,1723326803.0498793,1723326803.051437,sfc_unique_p6_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1209,None,1723326803.097515,883.1,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0017330646514892578,0,1723326803.0956776,1723326803.097515,sfc_cache_p7_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1210,None,1723326803.1430857,883.2,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0014770030975341797,0,1723326803.1415071,1723326803.1430857,sfc_unique_p7_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1211,None,1723326803.188414,883.2,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.0016968250274658203,0,1723326803.1866174,1723326803.188414,sfc_cache_p8_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,32.33333333333333,6
1212,None,1723326803.2332509,883.3,4,0.5503,0.7567,0.1752,0.5431,0.3182,0.5,0.5044,0.2917,0.1552,None,0.001451730728149414,0,1723326803.2317004,1723326803.2332509,sfc_unique_p8_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1213,None,1723326803.494428,883.5,4,0.5503,0.7567,0.171,0.5301,0.3182,0.5,0.5044,0.2917,0.1515,3,0.00019550323486328125,1,1723326803.493973,1723326803.494428,sfc_unique_p1_44,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1214,None,1723326804.496966,884.5,4,0.5364,0.7375,0.1679,0.5204,0.3182,0.5,0.4917,0.2917,0.1487,0,0.00015282630920410156,1,1723326804.4914947,1723326804.496966,sfc_cache_p1_40,1,0,None,107.66666666666664,425.0,82,61,31,5,0,32.33333333333333,6
1215,None,1723326804.5650434,884.6,4,0.5503,0.7567,0.1679,0.5204,0.3182,0.5,0.5044,0.2917,0.1487,0,0.00015592575073242188,1,1723326804.5167542,1723326804.5650434,sfc_unique_p1_40,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1216,None,1723326809.4974527,889.5,4,0.5364,0.7375,0.1648,0.5107,0.3182,0.5,0.4917,0.2917,0.1459,0,0.00015401840209960938,1,1723326809.492018,1723326809.4974527,sfc_cache_p2_40,1,0,None,107.66666666666664,425.0,82,61,31,5,0,32.33333333333333,6
1217,None,1723326809.5665147,889.6,4,0.5503,0.7567,0.1648,0.5107,0.3182,0.5,0.5044,0.2917,0.1459,0,0.00021791458129882812,1,1723326809.5242739,1723326809.5665147,sfc_unique_p2_40,1,0,None,107.66666666666664,425.0,83,62,31,5,0,64.66666666666667,6
1218,None,1723326810.5059736,890.5,4,0.5421,0.6626,0.1648,0.5107,0.3409,0.4688,0.4969,0.3125,0.1459,0,0.00022077560424804688,1,1723326810.500348,1723326810.5059736,sfc_cache_p4_41,1,0,None,101.33333333333331,400.0,79,61,31,5,0,32.33333333333333,6
1219,None,1723326810.611447,890.6,4,0.5561,0.6796,0.1648,0.5107,0.3409,0.4688,0.5097,0.3125,0.1459,0,0.00023293495178222656,1,1723326810.5433354,1723326810.611447,sfc_unique_p4_41,1,0,None,101.33333333333331,400.0,80,62,31,5,0,64.66666666666667,6
1220,None,1723326813.51632,893.5,4,0.527,0.6441,0.1471,0.4561,0.3409,0.4688,0.4831,0.3125,0.1303,1,0.0002961158752441406,1,1723326813.510618,1723326813.51632,sfc_cache_p5_40,1,0,None,94.99999999999999,375.0,75,59,30,5,0,32.33333333333333,6
1221,None,1723326813.6485565,893.7,4,0.5409,0.6611,0.1575,0.4881,0.3409,0.4688,0.4958,0.3125,0.1395,2,0.00039458274841308594,1,1723326813.6061811,1723326813.6485565,sfc_unique_p3_43,1,0,None,94.99999999999999,375.0,76,60,31,5,0,64.66666666666667,6
1222,None,1723326813.7335575,893.8,4,0.5409,0.6611,0.1575,0.4881,0.3409,0.4688,0.4958,0.3125,0.1395,None,0.002572774887084961,0,1723326813.5842164,1723326813.7335575,sfc_cache_p3_43,1,0,None,94.99999999999999,375.0,76,60,31,5,0,32.33333333333333,6
1223,None,1723326813.7991562,893.8,4,0.5409,0.6611,0.1575,0.4881,0.3409,0.4688,0.4958,0.3125,0.1395,None,0.002382516860961914,0,1723326813.5443628,1723326813.7991562,sfc_unique_p5_40,1,0,None,94.99999999999999,375.0,76,60,31,5,0,64.66666666666667,6
1224,None,1723326814.518108,894.5,4,0.527,0.6441,0.1543,0.4784,0.3409,0.4688,0.4831,0.3125,0.1367,0,0.0002276897430419922,1,1723326814.5124831,1723326814.518108,sfc_cache_p4_42,1,0,None,94.99999999999999,375.0,75,59,31,5,0,32.33333333333333,6
1225,None,1723326814.5865917,894.6,4,0.5409,0.6611,0.1543,0.4784,0.3409,0.4688,0.4958,0.3125,0.1367,0,0.0001494884490966797,1,1723326814.5444646,1723326814.5865917,sfc_unique_p4_42,1,0,None,94.99999999999999,375.0,76,60,31,5,0,64.66666666666667,6
1226,None,1723326816.5232868,896.6,4,0.527,0.6441,0.1481,0.459,0.3409,0.4688,0.4831,0.3125,0.1311,0,0.00028514862060546875,1,1723326816.5174954,1723326816.5232868,sfc_cache_p8_42,1,0,None,94.99999999999999,375.0,75,59,31,5,0,32.33333333333333,6
1227,None,1723326816.6562755,896.7,4,0.5409,0.6611,0.1502,0.4655,0.3409,0.4688,0.4958,0.3125,0.133,1,0.0005648136138916016,1,1723326816.5716884,1723326816.6562755,sfc_unique_p8_42,1,0,None,94.99999999999999,375.0,76,60,31,5,0,64.66666666666667,6
1228,None,1723326817.5168083,897.5,4,0.527,0.6441,0.1449,0.4493,0.3409,0.4688,0.4831,0.3125,0.1284,1,0.00029969215393066406,1,1723326817.5110652,1723326817.5168083,sfc_cache_p7_42,1,0,None,94.99999999999999,375.0,75,59,31,5,0,32.33333333333333,6
1229,None,1723326817.5915697,897.6,4,0.5409,0.6611,0.147,0.4558,0.3409,0.4688,0.4958,0.3125,0.1302,1,0.00018215179443359375,1,1723326817.5356154,1723326817.5915697,sfc_unique_p7_42,1,0,None,94.99999999999999,375.0,76,60,31,5,0,64.66666666666667,6
1230,None,1723326818.51882,898.6,4,0.5327,0.6511,0.1397,0.4331,0.3636,0.5,0.4883,0.3333,0.1238,0,0.00022172927856445312,1,1723326818.513147,1723326818.51882,sfc_cache_p4_43,1,0,None,88.66666666666666,350.0,73,59,31,5,0,32.33333333333333,6
1231,None,1723326818.6126215,898.6,4,0.5467,0.6681,0.1439,0.4461,0.3636,0.5,0.5011,0.3333,0.1274,2,0.0003936290740966797,1,1723326818.5469377,1723326818.6126215,sfc_unique_p4_43,1,0,None,88.66666666666666,350.0,74,60,31,5,0,64.66666666666667,6
1232,None,1723326819.5246418,899.6,4,0.5176,0.6326,0.1376,0.4267,0.3636,0.5,0.4744,0.3333,0.1219,0,0.0003311634063720703,1,1723326819.518944,1723326819.5246418,sfc_cache_p2_42,1,0,None,82.33333333333333,325.0,69,57,30,5,0,32.33333333333333,6
1233,None,1723326819.6239522,899.7,4,0.5315,0.6496,0.1376,0.4267,0.3636,0.5,0.4872,0.3333,0.1219,0,0.00014352798461914062,1,1723326819.5950687,1723326819.6239522,sfc_unique_p1_43,1,0,None,82.33333333333333,325.0,70,58,31,5,0,64.66666666666667,6
1234,None,1723326819.676594,899.7,4,0.5385,0.6581,0.1387,0.4299,0.3864,0.5312,0.4936,0.3542,0.1228,1,0.00015854835510253906,1,1723326819.5722582,1723326819.676594,sfc_cache_p1_43,1,0,None,82.33333333333333,325.0,70,59,31,5,0,32.33333333333333,6
1235,None,1723326819.7295551,899.8,4,0.5524,0.6752,0.1387,0.4299,0.3864,0.5312,0.5064,0.3542,0.1228,0,0.00013399124145507812,1,1723326819.5431898,1723326819.7295551,sfc_unique_p2_42,1,0,None,82.33333333333333,325.0,71,60,31,5,0,64.66666666666667,6
1236,None,1723326821.5285382,901.6,4,0.5385,0.6581,0.1355,0.4202,0.3864,0.5312,0.4936,0.3542,0.1201,0,0.0002758502960205078,1,1723326821.5227485,1723326821.5285382,sfc_cache_p3_42,1,0,None,82.33333333333333,325.0,70,59,31,5,0,32.33333333333333,6
1237,None,1723326821.6481192,901.7,4,0.5524,0.6752,0.1355,0.4202,0.3864,0.5312,0.5064,0.3542,0.1201,0,0.0009665489196777344,1,1723326821.5559657,1723326821.6481192,sfc_unique_p3_42,1,0,None,82.33333333333333,325.0,71,60,31,5,0,64.66666666666667,6
1238,None,1723326822.5245671,902.6,4,0.5385,0.6581,0.1251,0.3879,0.3864,0.5312,0.4936,0.3542,0.1108,2,0.0004038810729980469,1,1723326822.5187142,1723326822.5245671,sfc_cache_p6_43,1,0,None,82.33333333333333,325.0,71,59,31,5,0,32.33333333333333,6
1239,None,1723326822.613985,902.6,4,0.5524,0.6752,0.1345,0.4168,0.3864,0.5312,0.5064,0.3542,0.1191,3,0.00042366981506347656,1,1723326822.5429578,1723326822.613985,sfc_unique_p6_43,1,0,None,82.33333333333333,325.0,71,60,31,5,0,64.66666666666667,6
1240,None,1723326824.463532,904.5,4,0.5594,0.6153,0.1355,0.3818,0.4091,0.5,0.5128,0.375,0.12,1,0.000278472900390625,1,1723326824.4626627,1723326824.463532,sfc_cache_p1_45,1,0,None,82.33333333333333,325.0,71,61,32,6,0,32.33333333333333,6
1241,None,1723326824.52093,904.6,4,0.5733,0.6307,0.1376,0.3877,0.4091,0.5,0.5256,0.375,0.1219,1,0.000156402587890625,1,1723326824.4626725,1723326824.52093,sfc_unique_p1_45,1,0,None,82.33333333333333,325.0,72,62,32,6,0,64.66666666666667,6
1242,None,1723326824.5751207,904.6,4,0.5745,0.632,0.1386,0.3907,0.4091,0.5,0.5267,0.375,0.1228,1,0.00015091896057128906,1,1723326824.4626868,1723326824.5751207,sfc_cache_p2_45,1,0,None,88.66666666666666,350.0,75,63,33,6,0,32.33333333333333,6
1243,None,1723326824.6302364,904.7,4,0.5885,0.6473,0.1407,0.3965,0.4091,0.5,0.5394,0.375,0.1246,1,0.00014901161193847656,1,1723326824.4626944,1723326824.6302364,sfc_unique_p2_45,1,0,None,88.66666666666666,350.0,76,64,33,6,0,64.66666666666667,6
1244,None,1723326824.685556,904.7,4,0.5897,0.6487,0.1418,0.3995,0.4091,0.5,0.5406,0.375,0.1256,1,0.00014495849609375,1,1723326824.4627028,1723326824.685556,sfc_cache_p3_45,1,0,None,94.99999999999999,375.0,79,65,34,6,0,32.33333333333333,6
1245,None,1723326824.7422676,904.8,4,0.6036,0.664,0.1438,0.4054,0.4091,0.5,0.5533,0.375,0.1274,1,0.00015282630920410156,1,1723326824.46271,1723326824.7422676,sfc_unique_p3_45,1,0,None,94.99999999999999,375.0,80,66,34,6,0,64.66666666666667,6
1246,None,1723326824.8046026,904.8,4,0.6048,0.6653,0.1449,0.4083,0.4091,0.5,0.5544,0.375,0.1283,1,0.0001506805419921875,1,1723326824.4627178,1723326824.8046026,sfc_cache_p4_45,1,0,None,101.33333333333331,400.0,83,67,35,6,0,32.33333333333333,6
1247,None,1723326824.8624325,904.9,4,0.6188,0.6807,0.147,0.4142,0.4091,0.5,0.5672,0.375,0.1302,1,0.00015616416931152344,1,1723326824.462725,1723326824.8624325,sfc_unique_p4_45,1,0,None,101.33333333333331,400.0,84,68,35,6,0,64.66666666666667,6
1248,None,1723326824.9224973,905.0,4,0.62,0.682,0.148,0.4171,0.4091,0.5,0.5683,0.375,0.1311,1,0.0001583099365234375,1,1723326824.4627323,1723326824.9224973,sfc_cache_p5_45,1,0,None,107.66666666666664,425.0,87,69,36,6,0,32.33333333333333,6
1249,None,1723326824.9819767,905.0,4,0.6339,0.6973,0.1501,0.423,0.4091,0.5,0.5811,0.375,0.1329,1,0.00015401840209960938,1,1723326824.4627404,1723326824.9819767,sfc_unique_p5_45,1,0,None,107.66666666666664,425.0,88,70,36,6,0,64.66666666666667,6
1250,None,1723326825.0412755,905.1,4,0.6352,0.6987,0.1511,0.4259,0.4091,0.5,0.5822,0.375,0.1339,1,0.00015211105346679688,1,1723326824.4627492,1723326825.0412755,sfc_cache_p6_45,1,0,None,113.99999999999997,450.0,91,71,37,6,0,32.33333333333333,6
1251,None,1723326825.1009672,905.1,4,0.6491,0.714,0.1532,0.4318,0.4091,0.5,0.595,0.375,0.1357,1,0.0001590251922607422,1,1723326824.4627573,1723326825.1009672,sfc_unique_p6_45,1,0,None,113.99999999999997,450.0,92,72,37,6,0,64.66666666666667,6
1252,None,1723326825.1618302,905.2,4,0.6561,0.6561,0.1553,0.4012,0.4318,0.475,0.6014,0.3958,0.1376,2,0.0001728534698486328,1,1723326824.4627664,1723326825.1618302,sfc_cache_p7_45,1,0,None,113.99999999999997,450.0,92,73,38,6,0,32.33333333333333,6
1253,None,1723326825.223007,905.3,4,0.67,0.67,0.1595,0.412,0.4318,0.475,0.6142,0.3958,0.1413,2,0.00016999244689941406,1,1723326824.4627733,1723326825.223007,sfc_unique_p7_45,1,0,None,113.99999999999997,450.0,93,74,38,6,0,64.66666666666667,6
1254,None,1723326825.2851326,905.3,4,0.6712,0.6712,0.1616,0.4174,0.4318,0.475,0.6153,0.3958,0.1431,2,0.00017023086547851562,1,1723326824.4627814,1723326825.2851326,sfc_cache_p8_45,1,0,None,120.3333333333333,475.0,96,75,39,6,0,32.33333333333333,6
1255,None,1723326825.3480818,905.4,4,0.6852,0.6852,0.1657,0.4282,0.4318,0.475,0.6281,0.3958,0.1468,2,0.00017213821411132812,1,1723326824.4627879,1723326825.3480818,sfc_unique_p8_45,1,0,None,120.3333333333333,475.0,97,76,39,6,0,64.66666666666667,6
1256,None,1723326825.528392,905.6,4,0.6712,0.6712,0.1657,0.4282,0.4318,0.475,0.6153,0.3958,0.1468,0,0.0001361370086669922,1,1723326825.5229933,1723326825.528392,sfc_cache_p5_41,1,0,None,120.3333333333333,475.0,96,75,39,6,0,32.33333333333333,6
1257,None,1723326825.6036847,905.6,4,0.6852,0.6852,0.1657,0.4282,0.4318,0.475,0.6281,0.3958,0.1468,0,0.00013065338134765625,1,1723326825.554633,1723326825.6036847,sfc_unique_p5_41,1,0,None,120.3333333333333,475.0,97,76,39,6,0,64.66666666666667,6
1258,None,1723326827.5333037,907.6,4,0.5642,0.5642,0.1299,0.3661,0.3182,0.35,0.5172,0.2917,0.115,0,0.0002410411834716797,1,1723326827.5276504,1723326827.5333037,sfc_cache_p2_43,1,0,None,107.66666666666664,425.0,81,63,33,6,0,32.33333333333333,6
1259,None,1723326827.6166508,907.6,4,0.5782,0.5782,0.1299,0.3661,0.3182,0.35,0.53,0.2917,0.115,0,0.00014781951904296875,1,1723326827.562739,1723326827.6166508,sfc_unique_p2_43,1,0,None,107.66666666666664,425.0,82,64,33,6,0,64.66666666666667,6
1260,None,1723326830.537576,910.6,4,0.5236,0.576,0.1184,0.3671,0.2727,0.3333,0.48,0.25,0.1049,0,0.00024008750915527344,1,1723326830.531924,1723326830.537576,sfc_cache_p5_43,1,0,None,113.99999999999997,450.0,82,60,31,5,0,32.33333333333333,6
1261,None,1723326830.604698,910.6,4,0.5376,0.5913,0.1184,0.3671,0.2727,0.3333,0.4928,0.25,0.1049,0,0.000164031982421875,1,1723326830.5661554,1723326830.604698,sfc_unique_p5_43,1,0,None,113.99999999999997,450.0,83,61,31,5,0,64.66666666666667,6
1262,None,1723326837.468876,917.5,4,0.5445,0.599,0.1195,0.3367,0.2955,0.3611,0.4992,0.2708,0.1058,1,0.0002353191375732422,1,1723326837.468204,1723326837.468876,sfc_cache_p1_46,1,0,None,113.99999999999997,450.0,83,62,32,6,0,32.33333333333333,6
1263,None,1723326837.5219424,917.6,4,0.5585,0.6143,0.1215,0.3425,0.2955,0.3611,0.5119,0.2708,0.1077,1,0.00024080276489257812,1,1723326837.468218,1723326837.5219424,sfc_unique_p1_46,1,0,None,113.99999999999997,450.0,84,63,32,6,0,64.66666666666667,6
1264,None,1723326837.6006997,917.6,4,0.5597,0.6157,0.1226,0.3455,0.2955,0.3611,0.5131,0.2708,0.1086,1,0.00024247169494628906,1,1723326837.4682393,1723326837.6006997,sfc_cache_p2_46,1,0,None,120.3333333333333,475.0,87,64,33,6,0,32.33333333333333,6
1265,None,1723326837.679202,917.7,4,0.5736,0.631,0.1247,0.3514,0.2955,0.3611,0.5258,0.2708,0.1104,1,0.0002346038818359375,1,1723326837.4682531,1723326837.679202,sfc_unique_p2_46,1,0,None,120.3333333333333,475.0,88,65,33,6,0,64.66666666666667,6
1266,None,1723326837.7588081,917.8,4,0.5748,0.6323,0.1257,0.3543,0.2955,0.3611,0.5269,0.2708,0.1114,1,0.00023603439331054688,1,1723326837.468268,1723326837.7588081,sfc_cache_p3_46,1,0,None,126.66666666666663,500.0,91,66,34,6,0,32.33333333333333,6
1267,None,1723326837.8379118,917.9,4,0.5888,0.6477,0.1278,0.3602,0.2955,0.3611,0.5397,0.2708,0.1132,1,0.0003273487091064453,1,1723326837.4682815,1723326837.8379118,sfc_unique_p3_46,1,0,None,126.66666666666663,500.0,92,67,34,6,0,64.66666666666667,6
1268,None,1723326837.9183621,918.0,4,0.5958,0.6553,0.1299,0.3661,0.3182,0.3889,0.5461,0.2917,0.115,2,0.00028395652770996094,1,1723326837.468296,1723326837.9183621,sfc_cache_p4_46,1,0,None,126.66666666666663,500.0,92,68,35,6,0,32.33333333333333,6
1269,None,1723326838.0010338,918.0,4,0.6097,0.6707,0.1341,0.3778,0.3182,0.3889,0.5589,0.2917,0.1187,2,0.0002846717834472656,1,1723326837.4683092,1723326838.0010338,sfc_unique_p4_46,1,0,None,126.66666666666663,500.0,93,69,35,6,0,64.66666666666667,6
1270,None,1723326838.0858393,918.1,4,0.6109,0.672,0.1362,0.3837,0.3182,0.3889,0.56,0.2917,0.1206,2,0.0002694129943847656,1,1723326837.4683242,1723326838.0858393,sfc_cache_p5_46,1,0,None,132.99999999999997,525.0,96,70,36,6,0,32.33333333333333,6
1271,None,1723326838.1703522,918.2,4,0.6248,0.6873,0.1403,0.3955,0.3182,0.3889,0.5728,0.2917,0.1243,2,0.0002665519714355469,1,1723326837.4683378,1723326838.1703522,sfc_unique_p5_46,1,0,None,132.99999999999997,525.0,97,71,36,6,0,64.66666666666667,6
1272,None,1723326838.2512121,918.3,4,0.6261,0.6887,0.1424,0.4013,0.3182,0.3889,0.5739,0.2917,0.1261,2,0.00017499923706054688,1,1723326837.4683518,1723326838.2512121,sfc_cache_p6_46,1,0,None,139.33333333333331,550.0,100,72,37,6,0,32.33333333333333,6
1273,None,1723326838.3125525,918.3,4,0.64,0.704,0.1466,0.4131,0.3182,0.3889,0.5867,0.2917,0.1298,2,0.00017642974853515625,1,1723326837.4683654,1723326838.3125525,sfc_unique_p6_46,1,0,None,139.33333333333331,550.0,101,73,37,6,0,64.66666666666667,6
1274,None,1723326838.373045,918.4,4,0.6412,0.7053,0.1487,0.419,0.3182,0.3889,0.5878,0.2917,0.1317,2,0.00020170211791992188,1,1723326837.4683797,1723326838.373045,sfc_cache_p7_46,1,0,None,145.66666666666666,575.0,104,74,38,6,0,32.33333333333333,6
1275,None,1723326838.4361155,918.5,4,0.6552,0.6552,0.158,0.4453,0.3182,0.3889,0.6006,0.2917,0.1399,3,0.0001819133758544922,1,1723326837.468392,1723326838.4361155,sfc_unique_p7_46,1,0,None,145.66666666666666,575.0,104,75,38,6,0,64.66666666666667,6
1276,None,1723326838.4993355,918.5,4,0.6621,0.6621,0.1611,0.4163,0.3409,0.4167,0.6069,0.3125,0.1427,3,0.00019979476928710938,1,1723326837.468406,1723326838.4993355,sfc_cache_p8_46,1,0,None,145.66666666666666,575.0,104,76,39,6,0,32.33333333333333,6
1277,None,1723326838.564836,918.6,4,0.6761,0.6761,0.1674,0.4324,0.3409,0.4167,0.6197,0.3125,0.1483,3,0.00024056434631347656,1,1723326837.4684172,1723326838.564836,sfc_unique_p8_46,1,0,None,145.66666666666666,575.0,105,77,39,6,0,64.66666666666667,6
1278,None,1723326840.5544543,920.6,4,0.6621,0.6621,0.1622,0.4191,0.3409,0.4167,0.6069,0.3125,0.1437,0,0.0001404285430908203,1,1723326840.5490432,1723326840.5544543,sfc_cache_p6_41,1,0,None,145.66666666666666,575.0,104,76,39,6,0,32.33333333333333,6
1279,None,1723326840.665452,920.7,4,0.6761,0.6761,0.1622,0.4191,0.3409,0.4167,0.6197,0.3125,0.1437,0,0.00021219253540039062,1,1723326840.5943327,1723326840.665452,sfc_unique_p6_41,1,0,None,145.66666666666666,575.0,105,77,39,6,0,64.66666666666667,6
1280,None,1723326858.5571165,938.6,4,0.647,0.647,0.1591,0.411,0.3409,0.4167,0.5931,0.3125,0.1409,0,0.0002307891845703125,1,1723326858.551496,1723326858.5571165,sfc_cache_p1_41,1,0,None,139.33333333333331,550.0,100,74,38,6,0,32.33333333333333,6
1281,None,1723326858.716096,938.7,4,0.6609,0.6609,0.1612,0.4164,0.3409,0.4167,0.6058,0.3125,0.1428,1,0.0002346038818359375,1,1723326858.6678524,1723326858.716096,sfc_unique_p5_42,1,0,None,139.33333333333331,550.0,100,75,39,6,0,64.66666666666667,6
1282,None,1723326858.8103833,938.8,4,0.6679,0.6679,0.1622,0.4191,0.3636,0.4,0.6122,0.3333,0.1437,1,0.0002434253692626953,1,1723326858.6431944,1723326858.8103833,sfc_cache_p5_42,1,0,None,139.33333333333331,550.0,101,76,39,6,0,32.33333333333333,6
1283,None,1723326858.905447,938.9,4,0.6818,0.6818,0.1622,0.4191,0.3636,0.4,0.625,0.3333,0.1437,0,0.00020694732666015625,1,1723326858.596843,1723326858.905447,sfc_unique_p1_41,1,0,None,139.33333333333331,550.0,102,77,39,6,0,64.66666666666667,6
1284,None,1723326859.5492847,939.6,4,0.6621,0.6621,0.1601,0.4513,0.3409,0.375,0.6069,0.3125,0.1418,1,0.0002486705780029297,1,1723326859.5435696,1723326859.5492847,sfc_cache_p6_42,1,0,None,145.66666666666666,575.0,103,76,39,6,0,32.33333333333333,6
