No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1151,None,1723326719.1855078,791.6,4,0.623,0.7615,0.1638,0.4096,0.4091,0.5,0.5711,0.375,0.1404,1,0.000156402587890625,1,1723326719.0942206,1723326719.1855078,sfc_unique_p1_40,1,0,None,196.3333333333334,775.0,126,82,49,7,0,64.66666666666667,7
1152,None,1723326719.2482896,791.7,4,0.6242,0.763,0.1649,0.4123,0.4091,0.5,0.5722,0.375,0.1413,1,0.0001552104949951172,1,1723326719.0942423,1723326719.2482896,sfc_cache_p2_40,1,0,None,202.66666666666674,800.0,129,83,50,7,0,32.33333333333333,7
1153,None,1723326719.3120604,791.8,4,0.6382,0.78,0.1671,0.4176,0.4091,0.5,0.585,0.375,0.1432,1,0.00015401840209960938,1,1723326719.094256,1723326719.3120604,sfc_unique_p2_40,1,0,None,202.66666666666674,800.0,130,84,50,7,0,64.66666666666667,7
1154,None,1723326719.375783,791.8,4,0.6452,0.7885,0.1692,0.423,0.4318,0.5278,0.5914,0.3958,0.145,2,0.00019121170043945312,1,1723326719.0942714,1723326719.375783,sfc_cache_p3_40,1,0,None,202.66666666666674,800.0,130,85,51,7,0,32.33333333333333,7
1155,None,1723326719.440428,791.9,4,0.6591,0.8056,0.1735,0.4338,0.4318,0.5278,0.6042,0.3958,0.1487,2,0.00019168853759765625,1,1723326719.0942845,1723326719.440428,sfc_unique_p3_40,1,0,None,202.66666666666674,800.0,131,86,51,7,0,64.66666666666667,7
1156,None,1723326719.5054777,792.0,4,0.6603,0.807,0.1735,0.4338,0.4318,0.5278,0.6053,0.3958,0.1487,1,0.0010857582092285156,1,1723326719.0944295,1723326719.5054777,sfc_cache_p4_40,1,0,None,209.00000000000009,825.0,134,87,52,7,0,32.33333333333333,7
1157,None,1723326719.570439,792.0,4,0.6603,0.807,0.1735,0.4338,0.4318,0.5278,0.6053,0.3958,0.1487,None,0.0014617443084716797,0,1723326719.0944421,1723326719.570439,sfc_unique_p4_40,1,0,None,209.00000000000009,825.0,134,87,52,7,0,64.66666666666667,7
1158,None,1723326719.6219645,792.1,4,0.6615,0.8085,0.1735,0.4338,0.4318,0.5278,0.6064,0.3958,0.1487,1,0.0010957717895507812,1,1723326719.0944548,1723326719.6219645,sfc_cache_p5_40,1,0,None,215.33333333333343,850.0,137,88,53,7,0,32.33333333333333,7
1159,None,1723326719.6883094,792.1,4,0.6615,0.8085,0.1735,0.4338,0.4318,0.5278,0.6064,0.3958,0.1487,None,0.0015316009521484375,0,1723326719.094466,1723326719.6883094,sfc_unique_p5_40,1,0,None,215.33333333333343,850.0,137,88,53,7,0,64.66666666666667,7
1160,None,1723326719.7387364,792.2,4,0.6627,0.81,0.1735,0.4338,0.4318,0.5278,0.6075,0.3958,0.1487,1,0.0010867118835449219,1,1723326719.0944786,1723326719.7387364,sfc_cache_p6_40,1,0,None,221.66666666666677,875.0,140,89,54,7,0,32.33333333333333,7
1161,None,1723326719.8057787,792.3,4,0.6627,0.81,0.1735,0.4338,0.4318,0.5278,0.6075,0.3958,0.1487,None,0.0014262199401855469,0,1723326719.094489,1723326719.8057787,sfc_unique_p6_40,1,0,None,221.66666666666677,875.0,140,89,54,7,0,64.66666666666667,7
1162,None,1723326719.8557925,792.3,4,0.6639,0.8115,0.1735,0.4338,0.4318,0.5278,0.6086,0.3958,0.1487,1,0.001046895980834961,1,1723326719.0945005,1723326719.8557925,sfc_cache_p7_40,1,0,None,228.0000000000001,900.0,143,90,55,7,0,32.33333333333333,7
1163,None,1723326719.9225764,792.4,4,0.6639,0.8115,0.1735,0.4338,0.4318,0.5278,0.6086,0.3958,0.1487,None,0.0014753341674804688,0,1723326719.094512,1723326719.9225764,sfc_unique_p7_40,1,0,None,228.0000000000001,900.0,143,90,55,7,0,64.66666666666667,7
1164,None,1723326719.973408,792.4,4,0.6652,0.813,0.1735,0.4338,0.4318,0.5278,0.6097,0.3958,0.1487,1,0.001093149185180664,1,1723326719.094524,1723326719.973408,sfc_cache_p8_40,1,0,None,234.33333333333346,925.0,146,91,56,7,0,32.33333333333333,7
1165,None,1723326720.044627,792.5,4,0.6406,0.7644,0.1821,0.4554,0.4091,0.5,0.5733,0.375,0.1561,None,0.0065882205963134766,0,1723326719.0945346,1723326720.044627,sfc_unique_p8_40,1,0,None,209.00000000000009,825.0,132,85,52,7,0,64.66666666666667,7
1166,None,1723326721.7850947,794.2,4,0.5906,0.7219,0.1574,0.4721,0.3409,0.4167,0.5414,0.3125,0.1349,1,0.0003218650817871094,1,1723326721.7792602,1723326721.7850947,sfc_cache_p6_35,1,0,None,209.00000000000009,825.0,130,80,48,6,0,32.33333333333333,7
1167,None,1723326721.8987443,794.4,4,0.6045,0.7389,0.1648,0.4945,0.3409,0.4167,0.5542,0.3125,0.1413,2,0.0002415180206298828,1,1723326721.820634,1723326721.8987443,sfc_unique_p6_35,1,0,None,209.00000000000009,825.0,130,81,48,6,0,64.66666666666667,7
1168,None,1723326724.7874043,797.2,4,0.5906,0.7219,0.1648,0.4945,0.3409,0.4167,0.5414,0.3125,0.1413,0,0.00014543533325195312,1,1723326724.7819254,1723326724.7874043,sfc_cache_p1_36,1,0,None,209.00000000000009,825.0,130,80,48,6,0,32.33333333333333,7
1169,None,1723326724.8669343,797.3,4,0.6045,0.7389,0.1648,0.4945,0.3409,0.4167,0.5542,0.3125,0.1413,0,0.0002224445343017578,1,1723326724.8257215,1723326724.8669343,sfc_unique_p1_36,1,0,None,209.00000000000009,825.0,131,81,48,6,0,64.66666666666667,7
1170,None,1723326745.1008441,817.6,4,0.473,0.5781,0.1218,0.406,0.2955,0.3611,0.4336,0.2708,0.1044,1,0.00037217140197753906,1,1723326745.09988,1723326745.1008441,sfc_cache_p1_41,1,0,None,177.33333333333337,700.0,108,66,41,6,0,32.33333333333333,7
1171,None,1723326745.1823862,817.6,4,0.487,0.5952,0.1239,0.4131,0.2955,0.3611,0.4464,0.2708,0.1062,1,0.0002472400665283203,1,1723326745.0998898,1723326745.1823862,sfc_unique_p1_41,1,0,None,177.33333333333337,700.0,109,67,41,6,0,64.66666666666667,7
1172,None,1723326745.2455122,817.7,4,0.4882,0.5967,0.125,0.4167,0.2955,0.3611,0.4475,0.2708,0.1072,1,0.00016045570373535156,1,1723326745.0999053,1723326745.2455122,sfc_cache_p2_41,1,0,None,183.6666666666667,725.0,112,68,42,6,0,32.33333333333333,7
1173,None,1723326745.302523,817.8,4,0.5021,0.6137,0.1272,0.4239,0.2955,0.3611,0.4603,0.2708,0.109,1,0.0001552104949951172,1,1723326745.099914,1723326745.302523,sfc_unique_p2_41,1,0,None,183.6666666666667,725.0,113,69,42,6,0,64.66666666666667,7
1174,None,1723326745.3600292,817.8,4,0.5033,0.6152,0.1283,0.4275,0.2955,0.3611,0.4614,0.2708,0.1099,1,0.0001518726348876953,1,1723326745.0999234,1723326745.3600292,sfc_cache_p3_41,1,0,None,190.00000000000006,750.0,116,70,43,6,0,32.33333333333333,7
1175,None,1723326745.4188614,817.9,4,0.5173,0.6322,0.1304,0.4347,0.2955,0.3611,0.4742,0.2708,0.1118,1,0.00015616416931152344,1,1723326745.099932,1723326745.4188614,sfc_unique_p3_41,1,0,None,190.00000000000006,750.0,117,71,43,6,0,64.66666666666667,7
1176,None,1723326745.4776342,817.9,4,0.5242,0.6407,0.1326,0.4419,0.3182,0.3889,0.4806,0.2917,0.1136,2,0.0001761913299560547,1,1723326745.0999405,1723326745.4776342,sfc_cache_p4_41,1,0,None,190.00000000000006,750.0,117,72,44,6,0,32.33333333333333,7
1177,None,1723326745.5374103,818.0,4,0.5382,0.6578,0.1369,0.4563,0.3182,0.3889,0.4933,0.2917,0.1173,2,0.0001761913299560547,1,1723326745.0999475,1723326745.5374103,sfc_unique_p4_41,1,0,None,190.00000000000006,750.0,118,73,44,6,0,64.66666666666667,7
1178,None,1723326745.5978627,818.1,4,0.5394,0.6593,0.139,0.4634,0.3182,0.3889,0.4944,0.2917,0.1192,2,0.00021529197692871094,1,1723326745.0999556,1723326745.5978627,sfc_cache_p5_41,1,0,None,196.3333333333334,775.0,121,74,45,6,0,32.33333333333333,7
1179,None,1723326745.6589644,818.1,4,0.5533,0.6763,0.1433,0.4778,0.3182,0.3889,0.5072,0.2917,0.1229,2,0.0001926422119140625,1,1723326745.0999637,1723326745.6589644,sfc_unique_p5_41,1,0,None,196.3333333333334,775.0,122,75,45,6,0,64.66666666666667,7
1180,None,1723326745.7206402,818.2,4,0.5545,0.6778,0.1455,0.485,0.3182,0.3889,0.5083,0.2917,0.1247,2,0.00018072128295898438,1,1723326745.0999737,1723326745.7206402,sfc_cache_p6_41,1,0,None,202.66666666666674,800.0,125,76,46,6,0,32.33333333333333,7
1181,None,1723326745.7839272,818.2,4,0.5685,0.6948,0.1498,0.4994,0.3182,0.3889,0.5211,0.2917,0.1284,2,0.00017070770263671875,1,1723326745.099982,1723326745.7839272,sfc_unique_p6_41,1,0,None,202.66666666666674,800.0,126,77,46,6,0,64.66666666666667,7
1182,None,1723326745.8503551,818.3,4,0.5697,0.6963,0.152,0.5066,0.3182,0.3889,0.5222,0.2917,0.1303,2,0.0002651214599609375,1,1723326745.0999904,1723326745.8503551,sfc_cache_p7_41,1,0,None,209.00000000000009,825.0,129,78,47,6,0,32.33333333333333,7
1183,None,1723326745.950653,818.4,4,0.5836,0.7133,0.1563,0.5209,0.3182,0.3889,0.535,0.2917,0.134,2,0.0002715587615966797,1,1723326745.0999978,1723326745.950653,sfc_unique_p7_41,1,0,None,209.00000000000009,825.0,130,79,47,6,0,64.66666666666667,7
1184,None,1723326746.0617764,818.5,4,0.5848,0.7148,0.1584,0.5281,0.3182,0.3889,0.5361,0.2917,0.1358,2,0.0003292560577392578,1,1723326745.100006,1723326746.0617764,sfc_cache_p8_41,1,0,None,215.33333333333343,850.0,133,80,48,6,0,32.33333333333333,7
1185,None,1723326746.1539435,818.6,4,0.5988,0.6587,0.1627,0.4882,0.3182,0.3889,0.5489,0.2917,0.1395,2,0.00028896331787109375,1,1723326745.100015,1723326746.1539435,sfc_unique_p8_41,1,0,None,215.33333333333343,850.0,133,81,48,6,0,64.66666666666667,7
1186,None,1723326754.8001344,827.3,4,0.5906,0.6497,0.1638,0.4468,0.3409,0.4167,0.5414,0.3125,0.1404,1,0.0002536773681640625,1,1723326754.7944171,1723326754.8001344,sfc_cache_p5_39,1,0,None,209.00000000000009,825.0,130,80,48,6,0,32.33333333333333,7
1187,None,1723326754.916394,827.4,4,0.6045,0.665,0.166,0.4527,0.3409,0.4167,0.5542,0.3125,0.1423,1,0.0002434253692626953,1,1723326754.8274283,1723326754.916394,sfc_unique_p5_39,1,0,None,209.00000000000009,825.0,131,81,48,6,0,64.66666666666667,7
1188,None,1723326757.800154,830.3,4,0.5906,0.6497,0.1584,0.4753,0.3409,0.4167,0.5414,0.3125,0.1358,0,0.00022840499877929688,1,1723326757.7945247,1723326757.800154,sfc_cache_p8_36,1,0,None,209.00000000000009,825.0,131,80,48,6,0,32.33333333333333,7
1189,None,1723326757.8963323,830.4,4,0.6045,0.665,0.1584,0.4753,0.3409,0.4167,0.5542,0.3125,0.1358,0,0.0001437664031982422,1,1723326757.828791,1723326757.8963323,sfc_unique_p8_36,1,0,None,209.00000000000009,825.0,132,81,48,6,0,64.66666666666667,7
1190,None,1723326760.8105369,833.3,4,0.5906,0.6497,0.1563,0.4688,0.3409,0.4167,0.5414,0.3125,0.134,1,0.0003857612609863281,1,1723326760.804727,1723326760.8105369,sfc_cache_p6_39,1,0,None,209.00000000000009,825.0,131,80,48,6,0,32.33333333333333,7
1191,None,1723326760.9357483,833.4,4,0.6045,0.665,0.1584,0.4753,0.3409,0.4167,0.5542,0.3125,0.1358,1,0.00024175643920898438,1,1723326760.8563972,1723326760.9357483,sfc_unique_p6_39,1,0,None,209.00000000000009,825.0,132,81,48,6,0,64.66666666666667,7
1192,None,1723326761.828076,834.3,4,0.5906,0.6497,0.1589,0.4335,0.3409,0.4167,0.5414,0.3125,0.1362,2,0.00033783912658691406,1,1723326761.8221867,1723326761.828076,sfc_cache_p2_38,1,0,None,209.00000000000009,825.0,131,80,48,6,0,32.33333333333333,7
1193,None,1723326761.9585748,834.4,4,0.6045,0.665,0.1633,0.4452,0.3409,0.4167,0.5542,0.3125,0.1399,2,0.0002224445343017578,1,1723326761.8868587,1723326761.9585748,sfc_unique_p2_38,1,0,None,209.00000000000009,825.0,132,81,48,6,0,64.66666666666667,7
1194,None,1723326766.1015074,838.6,4,0.6115,0.6727,0.1643,0.4108,0.3636,0.4,0.5606,0.3333,0.1409,1,0.0003459453582763672,1,1723326766.1002662,1723326766.1015074,sfc_cache_p1_42,1,0,None,209.00000000000009,825.0,132,82,49,7,0,32.33333333333333,7
1195,None,1723326766.2369626,838.7,4,0.6255,0.688,0.1665,0.4162,0.3636,0.4,0.5733,0.3333,0.1427,1,0.00033593177795410156,1,1723326766.1002843,1723326766.2369626,sfc_unique_p1_42,1,0,None,209.00000000000009,825.0,133,83,49,7,0,64.66666666666667,7
1196,None,1723326766.3796957,838.8,4,0.6267,0.6893,0.1676,0.4189,0.3636,0.4,0.5744,0.3333,0.1436,1,0.000324249267578125,1,1723326766.1003096,1723326766.3796957,sfc_cache_p2_42,1,0,None,215.33333333333343,850.0,136,84,50,7,0,32.33333333333333,7
1197,None,1723326766.5235121,839.0,4,0.6406,0.7047,0.1697,0.4243,0.3636,0.4,0.5872,0.3333,0.1455,1,0.00031876564025878906,1,1723326766.1003253,1723326766.5235121,sfc_unique_p2_42,1,0,None,215.33333333333343,850.0,137,85,50,7,0,64.66666666666667,7
1198,None,1723326766.667602,839.1,4,0.6418,0.706,0.1708,0.427,0.3636,0.4,0.5883,0.3333,0.1464,1,0.0003619194030761719,1,1723326766.1003432,1723326766.667602,sfc_cache_p3_42,1,0,None,221.66666666666677,875.0,140,86,51,7,0,32.33333333333333,7
1199,None,1723326766.8179224,839.3,4,0.6545,0.72,0.1708,0.427,0.3636,0.4,0.6,0.3333,0.1464,1,0.0003314018249511719,1,1723326766.1003582,1723326766.8179224,sfc_unique_p3_42,1,0,None,215.33333333333343,850.0,138,86,50,7,0,64.66666666666667,7
1200,None,1723326766.955998,839.4,4,0.6558,0.7213,0.173,0.4324,0.3636,0.4,0.6011,0.3333,0.1482,2,0.0002262592315673828,1,1723326766.8652463,1723326766.955998,sfc_cache_p5_38,1,0,None,221.66666666666677,875.0,141,87,51,7,0,32.33333333333333,7
1201,None,1723326767.0863075,839.5,4,0.657,0.7227,0.174,0.4351,0.3636,0.4,0.6022,0.3333,0.1492,1,0.000553131103515625,1,1723326766.100374,1723326767.0863075,sfc_cache_p4_42,1,0,None,228.0000000000001,900.0,144,88,52,7,0,32.33333333333333,7
1202,None,1723326767.283874,839.7,4,0.6709,0.738,0.1762,0.4405,0.3636,0.4,0.615,0.3333,0.151,1,0.00019431114196777344,1,1723326766.1003883,1723326767.283874,sfc_unique_p4_42,1,0,None,228.0000000000001,900.0,145,89,52,7,0,64.66666666666667,7
1203,None,1723326767.4059532,839.9,4,0.6721,0.7393,0.1773,0.4432,0.3636,0.4,0.6161,0.3333,0.1519,1,0.0002498626708984375,1,1723326766.1004043,1723326767.4059532,sfc_cache_p5_42,1,0,None,234.33333333333346,925.0,148,90,53,7,0,32.33333333333333,7
1204,None,1723326767.4928343,840.0,4,0.6861,0.7547,0.1794,0.4486,0.3636,0.4,0.6289,0.3333,0.1538,1,0.00016689300537109375,1,1723326766.1004183,1723326767.4928343,sfc_unique_p5_42,1,0,None,234.33333333333346,925.0,149,91,53,7,0,64.66666666666667,7
1205,None,1723326767.572157,840.0,4,0.693,0.7623,0.1816,0.419,0.3864,0.425,0.6353,0.3542,0.1556,2,0.0001728534698486328,1,1723326766.1004336,1723326767.572157,sfc_cache_p6_42,1,0,None,234.33333333333346,925.0,149,92,54,7,0,32.33333333333333,7
1206,None,1723326767.65639,840.1,4,0.707,0.7777,0.1859,0.429,0.3864,0.425,0.6481,0.3542,0.1593,2,0.00016808509826660156,1,1723326766.1005793,1723326767.65639,sfc_unique_p6_42,1,0,None,234.33333333333346,925.0,150,93,54,7,0,64.66666666666667,7
1207,None,1723326767.737788,840.2,4,0.7139,0.7853,0.1891,0.4364,0.4091,0.45,0.6544,0.375,0.1621,3,0.00022554397583007812,1,1723326766.1005979,1723326767.737788,sfc_cache_p7_42,1,0,None,234.33333333333346,925.0,150,94,55,7,0,32.33333333333333,7
1208,None,1723326767.8283136,840.3,4,0.7279,0.8007,0.1956,0.4514,0.4091,0.45,0.6672,0.375,0.1676,3,0.00042176246643066406,1,1723326766.1006122,1723326767.8283136,sfc_unique_p7_42,1,0,None,234.33333333333346,925.0,151,95,55,7,0,64.66666666666667,7
1209,None,1723326767.9542038,840.4,4,0.7291,0.802,0.1988,0.4588,0.4091,0.45,0.6683,0.375,0.1704,3,0.0003693103790283203,1,1723326766.1006277,1723326767.9542038,sfc_cache_p8_42,1,0,None,240.6666666666668,950.0,154,96,56,7,0,32.33333333333333,7
1210,None,1723326768.0803823,840.5,4,0.743,0.8173,0.2128,0.456,0.4091,0.45,0.6811,0.375,0.1824,5,0.0004966259002685547,1,1723326766.100642,1723326768.0803823,sfc_unique_p8_42,1,0,None,240.6666666666668,950.0,154,97,56,7,0,64.66666666666667,7
1211,None,1723326768.8671606,841.3,4,0.7348,0.8083,0.2095,0.449,0.4318,0.475,0.6736,0.3958,0.1796,0,0.00025391578674316406,1,1723326768.8614786,1723326768.8671606,sfc_cache_p4_42,1,0,None,234.33333333333346,925.0,151,96,56,7,0,32.33333333333333,7
1212,None,1723326769.0391426,841.5,4,0.7488,0.7488,0.2255,0.4833,0.4318,0.475,0.6864,0.3958,0.1933,3,0.0004949569702148438,1,1723326768.9449503,1723326769.0391426,sfc_unique_p4_42,1,0,None,234.33333333333346,925.0,151,97,56,7,0,64.66666666666667,7
1213,None,1723326769.8447046,842.3,4,0.7488,0.7488,0.2245,0.481,0.4318,0.475,0.6864,0.3958,0.1924,2,0.00027871131896972656,1,1723326769.8435895,1723326769.8447046,sfc_cache_p6_38,1,0,None,234.33333333333346,925.0,151,97,56,7,0,32.33333333333333,7
1214,None,1723326770.8559296,843.3,4,0.7348,0.7348,0.2223,0.4764,0.4318,0.475,0.6736,0.3958,0.1906,1,0.0002593994140625,1,1723326770.8502636,1723326770.8559296,sfc_cache_p8_39,1,0,None,234.33333333333346,925.0,150,96,56,7,0,32.33333333333333,7
1215,None,1723326770.999861,843.5,4,0.7488,0.7488,0.2245,0.481,0.4318,0.475,0.6864,0.3958,0.1924,1,0.00025010108947753906,1,1723326770.9023726,1723326770.999861,sfc_unique_p8_39,1,0,None,234.33333333333346,925.0,151,97,56,7,0,64.66666666666667,7
1216,None,1723326771.8677151,844.3,4,0.7127,0.6988,0.0754,0.7544,0.4091,0.45,0.6406,0.375,0.0647,1,0.0002238750457763672,1,1723326771.8620846,1723326771.8677151,sfc_cache_p1_38,1,0,None,228.0000000000001,900.0,144,93,55,7,0,32.33333333333333,7
1217,None,1723326772.2730677,844.7,4,0.7127,0.7127,0.2191,0.4695,0.4091,0.45,0.6533,0.375,0.1878,0,0.00022363662719726562,1,1723326772.2621408,1723326772.2730677,sfc_unique_p5_42,1,0,None,228.0000000000001,900.0,145,93,55,7,0,64.66666666666667,7
1218,None,1723326772.3601573,844.8,4,0.7139,0.7139,0.2191,0.4695,0.4091,0.45,0.6544,0.375,0.1878,0,0.00014853477478027344,1,1723326772.207525,1723326772.3601573,sfc_cache_p5_42,1,0,None,234.33333333333346,925.0,148,94,55,7,0,32.33333333333333,7
1219,None,1723326772.4448714,844.9,4,0.7279,0.7279,0.2212,0.4741,0.4091,0.45,0.6672,0.375,0.1896,1,0.0001571178436279297,1,1723326772.1391141,1723326772.4448714,sfc_unique_p7_39,1,0,None,234.33333333333346,925.0,149,95,56,7,0,64.66666666666667,7
1220,None,1723326772.5262637,845.0,4,0.7291,0.7291,0.2223,0.4764,0.4091,0.45,0.6683,0.375,0.1906,1,0.00016379356384277344,1,1723326772.0830796,1723326772.5262637,sfc_cache_p7_39,1,0,None,240.6666666666668,950.0,152,96,56,7,0,32.33333333333333,7
1221,None,1723326772.6082816,845.1,4,0.743,0.743,0.2245,0.481,0.4091,0.45,0.6811,0.375,0.1924,1,0.00015306472778320312,1,1723326771.9519005,1723326772.6082816,sfc_unique_p1_38,1,0,None,240.6666666666668,950.0,153,97,56,7,0,64.66666666666667,7
1222,None,1723326772.8656545,845.3,4,0.7291,0.7291,0.2255,0.4833,0.4091,0.45,0.6683,0.375,0.1933,1,0.0002446174621582031,1,1723326772.859986,1723326772.8656545,sfc_cache_p3_39,1,0,None,240.6666666666668,950.0,152,96,56,7,0,32.33333333333333,7
1223,None,1723326773.0195274,845.5,4,0.743,0.743,0.2299,0.4925,0.4091,0.45,0.6811,0.375,0.197,2,0.00029587745666503906,1,1723326772.9232352,1723326773.0195274,sfc_unique_p3_39,1,0,None,240.6666666666668,950.0,153,97,56,7,0,64.66666666666667,7
1224,None,1723326773.8661847,846.3,4,0.7336,0.7336,0.218,0.436,0.4318,0.475,0.6725,0.3958,0.1869,1,0.0002434253692626953,1,1723326773.8604999,1723326773.8661847,sfc_cache_p3_38,1,0,None,228.0000000000001,900.0,147,95,55,7,0,32.33333333333333,7
1225,None,1723326774.0420828,846.5,4,0.7348,0.7348,0.2202,0.4403,0.4318,0.475,0.6736,0.3958,0.1887,2,0.0002570152282714844,1,1723326773.9849122,1723326774.0420828,sfc_cache_p4_38,1,0,None,234.33333333333346,925.0,150,96,56,7,0,32.33333333333333,7
1226,None,1723326774.1272068,846.6,4,0.7488,0.7488,0.2223,0.4446,0.4318,0.475,0.6864,0.3958,0.1906,1,0.0001468658447265625,1,1723326773.9238799,1723326774.1272068,sfc_unique_p3_38,1,0,None,234.33333333333346,925.0,151,97,56,7,0,64.66666666666667,7
1227,None,1723326774.8774114,847.3,4,0.7348,0.7348,0.2234,0.4468,0.4318,0.475,0.6736,0.3958,0.1915,1,0.0002460479736328125,1,1723326774.871774,1723326774.8774114,sfc_cache_p4_39,1,0,None,234.33333333333346,925.0,150,96,56,7,0,32.33333333333333,7
1228,None,1723326775.0274036,847.5,4,0.7488,0.7488,0.2277,0.4554,0.4318,0.475,0.6864,0.3958,0.1952,2,0.00019097328186035156,1,1723326774.9345038,1723326775.0274036,sfc_unique_p4_39,1,0,None,234.33333333333346,925.0,151,97,56,7,0,64.66666666666667,7
1229,None,1723326775.8753934,848.3,4,0.7406,0.7406,0.2212,0.4425,0.4545,0.5,0.6789,0.4167,0.1896,0,0.00023031234741210938,1,1723326775.869689,1723326775.8753934,sfc_cache_p3_36,1,0,None,228.0000000000001,900.0,147,96,56,7,0,32.33333333333333,7
1230,None,1723326775.9987476,848.5,4,0.7545,0.7545,0.2234,0.4468,0.4545,0.5,0.6917,0.4167,0.1915,1,0.0001442432403564453,1,1723326775.9246635,1723326775.9987476,sfc_unique_p3_36,1,0,None,228.0000000000001,900.0,147,97,56,7,0,64.66666666666667,7
1231,None,1723326777.8835378,850.3,4,0.7545,0.7545,0.2212,0.4425,0.4545,0.5,0.6917,0.4167,0.1896,1,0.0002460479736328125,1,1723326777.8819973,1723326777.8835378,sfc_cache_p8_38,1,0,None,228.0000000000001,900.0,147,97,56,7,0,32.33333333333333,7
1232,None,1723326779.8791811,852.3,4,0.6021,0.6623,0.1783,0.3566,0.3864,0.425,0.5519,0.3542,0.1528,1,0.0001804828643798828,1,1723326779.8737254,1723326779.8791811,sfc_cache_p4_42,1,0,None,196.3333333333334,775.0,125,80,48,6,0,32.33333333333333,7
1233,None,1723326779.9715562,852.4,4,0.6161,0.6777,0.1964,0.3929,0.3864,0.425,0.5647,0.3542,0.1684,4,0.0002739429473876953,1,1723326779.9077017,1723326779.9715562,sfc_unique_p4_42,1,0,None,196.3333333333334,775.0,125,81,48,6,0,64.66666666666667,7
1234,None,1723326782.889468,855.4,4,0.5964,0.656,0.1975,0.395,0.3636,0.4,0.5467,0.3333,0.1693,1,0.000263214111328125,1,1723326782.8838007,1723326782.889468,sfc_cache_p5_42,1,0,None,202.66666666666674,800.0,126,80,48,6,0,32.33333333333333,7
1235,None,1723326783.0174296,855.5,4,0.6103,0.6713,0.1997,0.3994,0.3636,0.4,0.5594,0.3333,0.1712,1,0.0002410411834716797,1,1723326782.9253309,1723326783.0174296,sfc_unique_p5_42,1,0,None,202.66666666666674,800.0,127,81,48,6,0,64.66666666666667,7
1236,None,1723326787.1028948,859.6,4,0.6173,0.6173,0.2008,0.3764,0.3864,0.3864,0.5658,0.3542,0.1721,1,0.00044608116149902344,1,1723326787.102158,1723326787.1028948,sfc_cache_p1_43,1,0,None,202.66666666666674,800.0,127,82,49,7,0,32.33333333333333,7
1237,None,1723326787.277483,859.7,4,0.6312,0.6312,0.2029,0.3805,0.3864,0.3864,0.5786,0.3542,0.1739,1,0.0002644062042236328,1,1723326787.2770405,1723326787.277483,sfc_unique_p1_43,1,0,None,202.66666666666674,800.0,128,83,49,7,0,64.66666666666667,7
1238,None,1723326787.3911421,859.9,4,0.6382,0.6382,0.2029,0.3805,0.4091,0.4091,0.585,0.375,0.1739,0,0.00013828277587890625,1,1723326787.3909023,1723326787.3911421,sfc_cache_p2_43,1,0,None,202.66666666666674,800.0,128,84,50,7,0,32.33333333333333,7
