No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1179,None,1723326731.4602952,811.0,4,0.7958,0.7958,0.2181,0.3559,0.5455,0.5455,0.7294,0.5,0.1932,0,0.00018167495727539062,1,1723326731.4548001,1723326731.4602952,sfc_cache_p5_38,1,0,None,152.0,600.0,114,91,48,6,0,32.33333333333333,13
1180,None,1723326731.6154943,811.2,4,0.8097,0.7958,0.2244,0.3864,0.5455,0.5455,0.7294,0.5,0.1987,0,0.00028014183044433594,1,1723326731.5086951,1723326731.6154943,sfc_unique_p5_38,1,0,None,152.0,600.0,114,92,48,6,0,64.66666666666667,13
1181,None,1723326737.9345477,817.5,4,0.6839,0.6839,0.1874,0.2905,0.5227,0.5227,0.6269,0.4792,0.166,1,0.0004773139953613281,1,1723326737.9335034,1723326737.9345477,sfc_cache_p1_41,1,0,None,113.99999999999997,450.0,92,77,41,6,0,32.33333333333333,13
1182,None,1723326738.0090892,817.6,4,0.6979,0.6979,0.1895,0.2937,0.5227,0.5227,0.6397,0.4792,0.1678,1,0.000152587890625,1,1723326737.9335144,1723326738.0090892,sfc_unique_p1_41,1,0,None,113.99999999999997,450.0,93,78,41,6,0,64.66666666666667,13
1183,None,1723326738.0759003,817.6,4,0.6991,0.6991,0.1905,0.2953,0.5227,0.5227,0.6408,0.4792,0.1688,1,0.00015401840209960938,1,1723326737.9335291,1723326738.0759003,sfc_cache_p2_41,1,0,None,120.3333333333333,475.0,96,79,42,6,0,32.33333333333333,13
1184,None,1723326738.1432235,817.7,4,0.713,0.713,0.1926,0.2986,0.5227,0.5227,0.6536,0.4792,0.1706,1,0.00014710426330566406,1,1723326737.9335382,1723326738.1432235,sfc_unique_p2_41,1,0,None,120.3333333333333,475.0,97,80,42,6,0,64.66666666666667,13
1185,None,1723326738.2106261,817.8,4,0.7142,0.7142,0.1937,0.3002,0.5227,0.5227,0.6547,0.4792,0.1715,1,0.00014734268188476562,1,1723326737.933548,1723326738.2106261,sfc_cache_p3_41,1,0,None,126.66666666666663,500.0,100,81,43,6,0,32.33333333333333,13
1186,None,1723326738.279864,817.8,4,0.7282,0.7282,0.1958,0.3034,0.5227,0.5227,0.6675,0.4792,0.1734,1,0.00015163421630859375,1,1723326737.9335563,1723326738.279864,sfc_unique_p3_41,1,0,None,126.66666666666663,500.0,101,82,43,6,0,64.66666666666667,13
1187,None,1723326738.3497176,817.9,4,0.7294,0.7294,0.1968,0.305,0.5227,0.5227,0.6686,0.4792,0.1743,1,0.00015425682067871094,1,1723326737.9335654,1723326738.3497176,sfc_cache_p4_41,1,0,None,132.99999999999997,525.0,104,83,44,6,0,32.33333333333333,13
1188,None,1723326738.419565,818.0,4,0.7433,0.7433,0.1989,0.3083,0.5227,0.5227,0.6814,0.4792,0.1762,1,0.0001552104949951172,1,1723326737.9335737,1723326738.419565,sfc_unique_p4_41,1,0,None,132.99999999999997,525.0,105,84,44,6,0,64.66666666666667,13
1189,None,1723326738.4943337,818.1,4,0.7445,0.7445,0.1999,0.3099,0.5227,0.5227,0.6825,0.4792,0.1771,1,0.00015091896057128906,1,1723326737.9335823,1723326738.4943337,sfc_cache_p5_41,1,0,None,139.33333333333331,550.0,108,85,45,6,0,32.33333333333333,13
1190,None,1723326738.5659063,818.1,4,0.7585,0.7585,0.2041,0.3164,0.5227,0.5227,0.6953,0.4792,0.1808,2,0.00015211105346679688,1,1723326737.93359,1723326738.5659063,sfc_unique_p5_41,1,0,None,139.33333333333331,550.0,108,86,45,6,0,64.66666666666667,13
1191,None,1723326738.6384795,818.2,4,0.7655,0.7655,0.2062,0.3196,0.5455,0.5455,0.7017,0.5,0.1826,2,0.00020551681518554688,1,1723326737.933599,1723326738.6384795,sfc_cache_p6_41,1,0,None,139.33333333333331,550.0,109,87,46,6,0,32.33333333333333,13
1192,None,1723326738.7118006,818.3,4,0.7794,0.7794,0.2104,0.3261,0.5455,0.5455,0.7144,0.5,0.1863,2,0.00015854835510253906,1,1723326737.9336066,1723326738.7118006,sfc_unique_p6_41,1,0,None,139.33333333333331,550.0,110,88,46,6,0,64.66666666666667,13
1193,None,1723326738.7872682,818.3,4,0.7806,0.7806,0.2125,0.3293,0.5455,0.5455,0.7156,0.5,0.1882,2,0.0001609325408935547,1,1723326737.9336166,1723326738.7872682,sfc_cache_p7_41,1,0,None,145.66666666666666,575.0,113,89,47,6,0,32.33333333333333,13
1194,None,1723326738.8631403,818.4,4,0.7945,0.7945,0.2166,0.3358,0.5455,0.5455,0.7283,0.5,0.1919,2,0.00017642974853515625,1,1723326737.9336247,1723326738.8631403,sfc_unique_p7_41,1,0,None,145.66666666666666,575.0,113,90,47,6,0,64.66666666666667,13
1195,None,1723326738.9416983,818.5,4,0.7958,0.7958,0.2187,0.339,0.5455,0.5455,0.7294,0.5,0.1937,2,0.0001583099365234375,1,1723326737.9336326,1723326738.9416983,sfc_cache_p8_41,1,0,None,152.0,600.0,116,91,48,6,0,32.33333333333333,13
1196,None,1723326739.0182528,818.6,4,0.8097,0.8097,0.2229,0.3455,0.5455,0.5455,0.7422,0.5,0.1974,2,0.00023245811462402344,1,1723326737.9336417,1723326739.0182528,sfc_unique_p8_41,1,0,None,152.0,600.0,117,92,48,6,0,64.66666666666667,13
1197,None,1723326740.4506056,820.0,4,0.8015,0.8015,0.2145,0.3325,0.5682,0.5682,0.7347,0.5208,0.19,1,0.000148773193359375,1,1723326740.4451907,1723326740.4506056,sfc_cache_p1_37,1,0,None,145.66666666666666,575.0,113,91,48,6,0,32.33333333333333,13
1198,None,1723326740.5614123,820.1,4,0.8155,0.8155,0.2166,0.3358,0.5682,0.5682,0.7475,0.5208,0.1919,1,0.000152587890625,1,1723326740.4904785,1723326740.5614123,sfc_unique_p1_37,1,0,None,145.66666666666666,575.0,114,92,48,6,0,64.66666666666667,13
1199,None,1723326742.4509635,822.0,4,0.8212,0.8212,0.2145,0.3325,0.5909,0.5909,0.7528,0.5417,0.19,1,0.00027179718017578125,1,1723326742.4497569,1723326742.4509635,sfc_cache_p6_37,1,0,None,139.33333333333331,550.0,112,92,48,6,0,32.33333333333333,13
1200,None,1723326744.4662561,824.0,4,0.8073,0.8073,0.2093,0.3245,0.5909,0.5909,0.74,0.5417,0.1854,1,0.00023698806762695312,1,1723326744.460636,1723326744.4662561,sfc_cache_p7_38,1,0,None,139.33333333333331,550.0,111,91,48,6,0,32.33333333333333,13
1201,None,1723326744.6044645,824.2,4,0.8212,0.8212,0.2114,0.3277,0.5909,0.5909,0.7528,0.5417,0.1872,1,0.0002486705780029297,1,1723326744.5149343,1723326744.6044645,sfc_unique_p7_38,1,0,None,139.33333333333331,550.0,112,92,48,6,0,64.66666666666667,13
1202,None,1723326748.4628973,828.0,4,0.8155,0.8155,0.2093,0.3245,0.5682,0.5682,0.7475,0.5208,0.1854,2,0.0002856254577636719,1,1723326748.4612637,1723326748.4628973,sfc_cache_p7_37,1,0,None,145.66666666666666,575.0,115,92,48,6,0,32.33333333333333,13
1203,None,1723326752.4666054,832.0,4,0.8073,0.8073,0.202,0.3131,0.5909,0.5909,0.74,0.5417,0.1789,2,0.00030493736267089844,1,1723326752.4608803,1723326752.4666054,sfc_cache_p4_37,1,0,None,139.33333333333331,550.0,112,91,48,6,0,32.33333333333333,13
1204,None,1723326752.5957448,832.2,4,0.8212,0.8212,0.2062,0.3196,0.5909,0.5909,0.7528,0.5417,0.1826,2,0.00030875205993652344,1,1723326752.502529,1723326752.5957448,sfc_unique_p4_37,1,0,None,139.33333333333331,550.0,113,92,48,6,0,64.66666666666667,13
1205,None,1723326758.4733543,838.0,4,0.8073,0.8073,0.1989,0.3245,0.5909,0.5909,0.74,0.5417,0.1762,2,0.00031828880310058594,1,1723326758.46763,1723326758.4733543,sfc_cache_p3_40,1,0,None,139.33333333333331,550.0,112,91,48,6,0,32.33333333333333,13
1206,None,1723326758.5704916,838.1,4,0.8212,0.8212,0.2031,0.3313,0.5909,0.5909,0.7528,0.5417,0.1799,2,0.00019884109497070312,1,1723326758.5021448,1723326758.5704916,sfc_unique_p3_40,1,0,None,139.33333333333331,550.0,113,92,48,6,0,64.66666666666667,13
1207,None,1723326758.9353309,838.5,4,0.8252,0.8252,0.2062,0.3364,0.6136,0.6136,0.7564,0.5625,0.1826,3,0.00036644935607910156,1,1723326758.933883,1723326758.9353309,sfc_cache_p1_42,1,0,None,142.66666666666666,550.0,114,93,49,7,0,32.33333333333333,13
1208,None,1723326759.0486267,838.6,4,0.8391,0.8391,0.2176,0.3551,0.6136,0.6136,0.7692,0.5625,0.1927,4,0.00034427642822265625,1,1723326758.9338975,1723326759.0486267,sfc_unique_p1_42,1,0,None,142.66666666666666,550.0,114,94,49,7,0,64.66666666666667,13
1209,None,1723326759.1641788,838.7,4,0.8403,0.8403,0.2207,0.3602,0.6136,0.6136,0.7703,0.5625,0.1955,3,0.00031304359436035156,1,1723326758.9339192,1723326759.1641788,sfc_cache_p2_42,1,0,None,149.0,575.0,117,95,50,7,0,32.33333333333333,13
1210,None,1723326759.2812424,838.8,4,0.8542,0.8542,0.2291,0.3738,0.6136,0.6136,0.7831,0.5625,0.2029,4,0.0004596710205078125,1,1723326758.933931,1723326759.2812424,sfc_unique_p2_42,1,0,None,149.0,575.0,118,96,50,7,0,64.66666666666667,13
1211,None,1723326759.3953695,839.0,4,0.8585,0.8585,0.2333,0.3806,0.6136,0.6136,0.7869,0.5625,0.2066,4,0.00028324127197265625,1,1723326758.9339452,1723326759.3953695,sfc_cache_p3_42,1,0,None,152.0,600.0,120,97,51,7,0,32.33333333333333,13
1212,None,1723326759.4755626,839.0,4,0.8585,0.8585,0.2333,0.3806,0.6136,0.6136,0.7869,0.5625,0.2066,None,0.0013318061828613281,0,1723326758.9339566,1723326759.4755626,sfc_unique_p3_42,1,0,None,152.0,600.0,120,97,51,7,0,64.66666666666667,13
1213,None,1723326759.537619,839.1,4,0.8597,0.8597,0.2374,0.3874,0.6136,0.6136,0.7881,0.5625,0.2103,4,0.00027942657470703125,1,1723326758.9339683,1723326759.537619,sfc_cache_p4_42,1,0,None,158.33333333333334,625.0,123,98,52,7,0,32.33333333333333,13
1214,None,1723326759.6201365,839.2,4,0.8597,0.8597,0.2374,0.3874,0.6136,0.6136,0.7881,0.5625,0.2103,None,0.001348257064819336,0,1723326758.9339793,1723326759.6201365,sfc_unique_p4_42,1,0,None,158.33333333333334,625.0,123,98,52,7,0,64.66666666666667,13
1215,None,1723326759.683606,839.2,4,0.8609,0.8609,0.2416,0.3942,0.6136,0.6136,0.7892,0.5625,0.214,4,0.00028514862060546875,1,1723326758.933991,1723326759.683606,sfc_cache_p5_42,1,0,None,164.66666666666669,650.0,126,99,53,7,0,32.33333333333333,13
1216,None,1723326759.7699306,839.3,4,0.8609,0.8609,0.2416,0.3942,0.6136,0.6136,0.7892,0.5625,0.214,None,0.0015385150909423828,0,1723326758.9340012,1723326759.7699306,sfc_unique_p5_42,1,0,None,164.66666666666669,650.0,126,99,53,7,0,64.66666666666667,13
1217,None,1723326759.8336875,839.4,4,0.8621,0.8621,0.2458,0.401,0.6136,0.6136,0.7903,0.5625,0.2177,4,0.00028252601623535156,1,1723326758.9340146,1723326759.8336875,sfc_cache_p6_42,1,0,None,171.00000000000003,675.0,129,100,54,7,0,32.33333333333333,13
1218,None,1723326759.9325778,839.5,4,0.8621,0.8621,0.2458,0.401,0.6136,0.6136,0.7903,0.5625,0.2177,None,0.002410411834716797,0,1723326758.9340255,1723326759.9325778,sfc_unique_p6_42,1,0,None,171.00000000000003,675.0,129,100,54,7,0,64.66666666666667,13
1219,None,1723326760.030749,839.6,4,0.8621,0.8621,0.2458,0.401,0.6136,0.6136,0.7903,0.5625,0.2177,None,0.002481222152709961,0,1723326758.9340372,1723326760.030749,sfc_cache_p7_42,1,0,None,171.00000000000003,675.0,129,100,54,7,0,32.33333333333333,13
1220,None,1723326760.128892,839.7,4,0.8621,0.8621,0.2458,0.401,0.6136,0.6136,0.7903,0.5625,0.2177,None,0.002405881881713867,0,1723326758.9340475,1723326760.128892,sfc_unique_p7_42,1,0,None,171.00000000000003,675.0,129,100,54,7,0,64.66666666666667,13
1221,None,1723326760.2091124,839.8,4,0.8621,0.8621,0.2458,0.401,0.6136,0.6136,0.7903,0.5625,0.2177,None,0.0015599727630615234,0,1723326758.9340587,1723326760.2091124,sfc_cache_p8_42,1,0,None,171.00000000000003,675.0,129,100,54,7,0,32.33333333333333,13
1222,None,1723326760.2752671,839.8,4,0.8621,0.8621,0.2458,0.401,0.6136,0.6136,0.7903,0.5625,0.2177,None,0.0014967918395996094,0,1723326758.934581,1723326760.2752671,sfc_unique_p8_42,1,0,None,171.00000000000003,675.0,129,100,54,7,0,64.66666666666667,13
1223,None,1723326764.4895756,844.1,4,0.8424,0.8424,0.2375,0.409,0.5909,0.5909,0.7722,0.5417,0.2103,0,0.00014495849609375,1,1723326764.484162,1723326764.4895756,sfc_cache_p3_38,1,0,None,177.33333333333337,700.0,130,99,54,7,0,32.33333333333333,13
1224,None,1723326764.6337764,844.2,4,0.8564,0.8564,0.2426,0.4179,0.5909,0.5909,0.785,0.5417,0.2149,1,0.0002651214599609375,1,1723326764.539114,1723326764.6337764,sfc_unique_p3_38,1,0,None,177.33333333333337,700.0,131,100,54,7,0,64.66666666666667,13
1225,None,1723326765.4890497,845.1,4,0.8367,0.8367,0.2353,0.4292,0.5682,0.5682,0.7669,0.5208,0.2084,2,0.0002808570861816406,1,1723326765.483365,1723326765.4890497,sfc_cache_p3_37,1,0,None,183.6666666666667,725.0,133,99,54,7,0,32.33333333333333,13
1226,None,1723326765.5955842,845.2,4,0.8506,0.8506,0.2395,0.4368,0.5682,0.5682,0.7797,0.5208,0.2121,2,0.0001704692840576172,1,1723326765.5346425,1723326765.5955842,sfc_unique_p3_37,1,0,None,183.6666666666667,725.0,134,100,54,7,0,64.66666666666667,13
1227,None,1723326767.5099297,847.1,4,0.8367,0.8367,0.2374,0.4089,0.5682,0.5682,0.7669,0.5208,0.2103,1,0.00027060508728027344,1,1723326767.5042467,1723326767.5099297,sfc_cache_p4_38,1,0,None,183.6666666666667,725.0,133,99,54,7,0,32.33333333333333,13
1228,None,1723326767.6234753,847.2,4,0.8506,0.8506,0.2395,0.4125,0.5682,0.5682,0.7797,0.5208,0.2121,1,0.00016355514526367188,1,1723326767.5550773,1723326767.6234753,sfc_unique_p4_38,1,0,None,183.6666666666667,725.0,134,100,54,7,0,64.66666666666667,13
1229,None,1723326768.511703,848.1,4,0.8297,0.8297,0.2322,0.4235,0.5455,0.5455,0.7606,0.5,0.2057,1,0.00016307830810546875,1,1723326768.5062602,1723326768.511703,sfc_cache_p6_36,1,0,None,183.6666666666667,725.0,132,98,53,7,0,32.33333333333333,13
1230,None,1723326768.6642034,848.2,4,0.8436,0.8436,0.2343,0.4273,0.5455,0.5455,0.7733,0.5,0.2075,1,0.00025653839111328125,1,1723326768.5998929,1723326768.6642034,sfc_unique_p8_38,1,0,None,183.6666666666667,725.0,133,99,54,7,0,64.66666666666667,13
1231,None,1723326768.7963934,848.4,4,0.8448,0.8448,0.2343,0.4273,0.5455,0.5455,0.7744,0.5,0.2075,0,0.00023102760314941406,1,1723326768.5570734,1723326768.7963934,sfc_cache_p8_38,1,0,None,190.00000000000006,750.0,136,100,54,7,0,32.33333333333333,13
1232,None,1723326778.5041308,858.1,4,0.7064,0.8633,0.1968,0.4693,0.4773,0.5833,0.6475,0.4375,0.1743,1,0.00024199485778808594,1,1723326778.4984865,1723326778.5041308,sfc_cache_p2_39,1,0,None,158.33333333333334,625.0,113,84,46,6,0,32.33333333333333,13
1233,None,1723326778.6411357,858.2,4,0.7203,0.8804,0.1989,0.4743,0.4773,0.5833,0.6603,0.4375,0.1762,1,0.00024890899658203125,1,1723326778.5507958,1723326778.6411357,sfc_unique_p2_39,1,0,None,158.33333333333334,625.0,114,85,46,6,0,64.66666666666667,13
1234,None,1723326779.9409554,859.5,4,0.7215,0.8819,0.1999,0.4768,0.4773,0.5833,0.6614,0.4375,0.1771,1,0.00031685829162597656,1,1723326779.9399056,1723326779.9409554,sfc_cache_p1_43,1,0,None,164.66666666666669,650.0,116,86,47,7,0,32.33333333333333,13
1235,None,1723326780.0485322,859.6,4,0.7355,0.8989,0.2041,0.4867,0.4773,0.5833,0.6742,0.4375,0.1808,2,0.0002567768096923828,1,1723326779.9399214,1723326780.0485322,sfc_unique_p1_43,1,0,None,164.66666666666669,650.0,116,87,47,7,0,64.66666666666667,13
1236,None,1723326780.127872,859.7,4,0.7367,0.9004,0.2052,0.4892,0.4773,0.5833,0.6753,0.4375,0.1817,1,0.00015974044799804688,1,1723326779.939944,1723326780.127872,sfc_cache_p2_43,1,0,None,171.00000000000003,675.0,119,88,48,7,0,32.33333333333333,13
1237,None,1723326780.2086408,859.8,4,0.7367,0.9004,0.2052,0.4892,0.4773,0.5833,0.6753,0.4375,0.1817,None,0.0014042854309082031,0,1723326779.9399567,1723326780.2086408,sfc_unique_p2_43,1,0,None,171.00000000000003,675.0,119,88,48,7,0,64.66666666666667,13
1238,None,1723326780.2701738,859.8,4,0.7367,0.9004,0.2052,0.4892,0.4773,0.5833,0.6753,0.4375,0.1817,None,0.00139617919921875,0,1723326779.9399707,1723326780.2701738,sfc_cache_p3_43,1,0,None,171.00000000000003,675.0,119,88,48,7,0,32.33333333333333,13
1239,None,1723326780.333568,859.9,4,0.7367,0.9004,0.2052,0.4892,0.4773,0.5833,0.6753,0.4375,0.1817,None,0.0020704269409179688,0,1723326779.9399827,1723326780.333568,sfc_unique_p3_43,1,0,None,171.00000000000003,675.0,119,88,48,7,0,64.66666666666667,13
1240,None,1723326780.3947744,860.0,4,0.7367,0.9004,0.2052,0.4892,0.4773,0.5833,0.6753,0.4375,0.1817,None,0.001413583755493164,0,1723326779.939995,1723326780.3947744,sfc_cache_p4_43,1,0,None,171.00000000000003,675.0,119,88,48,7,0,32.33333333333333,13
1241,None,1723326780.456216,860.0,4,0.7355,0.8819,0.1218,0.472,0.4773,0.5833,0.6614,0.4375,0.1079,None,0.0014526844024658203,0,1723326779.9400077,1723326780.456216,sfc_unique_p4_43,1,0,None,164.66666666666669,650.0,115,87,48,7,0,64.66666666666667,13
1242,None,1723326780.6002805,860.2,4,0.7215,0.8819,0.202,0.4817,0.4773,0.5833,0.6614,0.4375,0.1789,None,0.0026018619537353516,0,1723326780.5929112,1723326780.6002805,sfc_unique_p5_39,1,0,None,164.66666666666669,650.0,115,86,47,7,0,64.66666666666667,13
1243,None,1723326780.682138,860.2,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,2,0.00016117095947265625,1,1723326780.5285742,1723326780.682138,sfc_cache_p5_39,1,0,None,164.66666666666669,650.0,116,87,48,7,0,32.33333333333333,13
1244,None,1723326780.7625985,860.3,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.002302408218383789,0,1723326779.9400203,1723326780.7625985,sfc_cache_p5_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,32.33333333333333,13
1245,None,1723326780.8233798,860.4,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0014019012451171875,0,1723326779.940032,1723326780.8233798,sfc_unique_p5_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,64.66666666666667,13
1246,None,1723326780.884739,860.4,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0013644695281982422,0,1723326779.9400458,1723326780.884739,sfc_cache_p6_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,32.33333333333333,13
1247,None,1723326780.943816,860.5,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0013957023620605469,0,1723326779.9400578,1723326780.943816,sfc_unique_p6_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,64.66666666666667,13
1248,None,1723326781.005322,860.6,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0019390583038330078,0,1723326779.9400706,1723326781.005322,sfc_cache_p7_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,32.33333333333333,13
1249,None,1723326781.0771213,860.6,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0019502639770507812,0,1723326779.9400814,1723326781.0771213,sfc_unique_p7_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,64.66666666666667,13
1250,None,1723326781.1553502,860.7,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0018105506896972656,0,1723326779.9400926,1723326781.1553502,sfc_cache_p8_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,32.33333333333333,13
1251,None,1723326781.2377307,860.8,4,0.7285,0.8904,0.2041,0.4867,0.5,0.6111,0.6678,0.4583,0.1808,None,0.0020134449005126953,0,1723326779.940103,1723326781.2377307,sfc_unique_p8_43,1,0,None,164.66666666666669,650.0,116,87,48,7,0,64.66666666666667,13
1252,None,1723326781.5205073,861.1,4,0.7342,0.8974,0.202,0.4817,0.5227,0.6389,0.6731,0.4792,0.1789,0,0.00021195411682128906,1,1723326781.5183375,1723326781.5205073,sfc_cache_p8_37,1,0,None,158.33333333333334,625.0,113,87,48,7,0,32.33333333333333,13
1253,None,1723326783.5107293,863.1,4,0.7203,0.8804,0.201,0.4793,0.5227,0.6389,0.6603,0.4792,0.178,2,0.0002827644348144531,1,1723326783.5050309,1723326783.5107293,sfc_cache_p6_39,1,0,None,158.33333333333334,625.0,112,86,48,7,0,32.33333333333333,13
1254,None,1723326783.634155,863.2,4,0.7342,0.8974,0.2052,0.4892,0.5227,0.6389,0.6731,0.4792,0.1817,2,0.0001628398895263672,1,1723326783.56068,1723326783.634155,sfc_unique_p6_39,1,0,None,158.33333333333334,625.0,113,87,48,7,0,64.66666666666667,13
1255,None,1723326785.514601,865.1,4,0.7109,0.8689,0.201,0.4451,0.5455,0.6667,0.6517,0.5,0.1781,1,0.00024271011352539062,1,1723326785.508904,1723326785.514601,sfc_cache_p3_38,1,0,None,145.66666666666666,575.0,106,84,47,7,0,32.33333333333333,13
1256,None,1723326785.6922536,865.3,4,0.7248,0.8859,0.2031,0.4498,0.5455,0.6667,0.6644,0.5,0.1799,1,0.00015115737915039062,1,1723326785.6510205,1723326785.6922536,sfc_unique_p1_39,1,0,None,145.66666666666666,575.0,107,85,48,7,0,64.66666666666667,13
1257,None,1723326785.7723203,865.3,4,0.7261,0.8874,0.2052,0.4544,0.5455,0.6667,0.6656,0.5,0.1818,2,0.0001678466796875,1,1723326785.6194963,1723326785.7723203,sfc_cache_p1_39,1,0,None,152.0,600.0,110,86,48,7,0,32.33333333333333,13
1258,None,1723326785.8517234,865.4,4,0.74,0.9044,0.2094,0.4636,0.5455,0.6667,0.6783,0.5,0.1854,2,0.00018477439880371094,1,1723326785.5637555,1723326785.8517234,sfc_unique_p3_38,1,0,None,152.0,600.0,111,87,48,7,0,64.66666666666667,13
1259,None,1723326791.5577903,871.1,4,0.4667,0.7333,0.1459,0.4111,0.3182,0.5,0.4278,0.2917,0.1292,1,0.00038313865661621094,1,1723326791.5518143,1723326791.5577903,sfc_cache_p4_40,1,0,None,107.66666666666666,425.0,74,56,31,5,0,32.33333333333333,13
1260,None,1723326791.780477,871.3,4,0.4806,0.7552,0.1459,0.4111,0.3182,0.5,0.4406,0.2917,0.1292,0,0.00018095970153808594,1,1723326791.73379,1723326791.780477,sfc_unique_p8_41,1,0,None,107.66666666666666,425.0,75,57,32,5,0,64.66666666666667,13
1261,None,1723326791.8758178,871.4,4,0.4876,0.7662,0.1459,0.4111,0.3409,0.5357,0.4469,0.3125,0.1292,0,0.0001983642578125,1,1723326791.6936975,1723326791.8758178,sfc_cache_p8_41,1,0,None,107.66666666666666,425.0,76,58,32,5,0,32.33333333333333,13
1262,None,1723326792.0150325,871.6,4,0.4876,0.7662,0.1459,0.4111,0.3409,0.5357,0.4469,0.3125,0.1292,None,0.004038095474243164,0,1723326791.622963,1723326792.0150325,sfc_unique_p4_40,1,0,None,107.66666666666666,425.0,76,58,32,5,0,64.66666666666667,13
1263,None,1723326793.515274,873.1,4,0.4679,0.8578,0.1438,0.4457,0.3182,0.5833,0.4289,0.2917,0.1273,1,0.000766754150390625,1,1723326793.5091152,1723326793.515274,sfc_cache_p5_40,1,0,None,113.99999999999999,450.0,78,57,32,5,0,32.33333333333333,13
1264,None,1723326793.6094584,873.2,4,0.4679,0.8578,0.1438,0.4457,0.3182,0.5833,0.4289,0.2917,0.1273,None,0.0017468929290771484,0,1723326793.5538247,1723326793.6094584,sfc_unique_p5_40,1,0,None,113.99999999999999,450.0,78,57,32,5,0,64.66666666666667,13
1265,None,1723326795.5190063,875.1,4,0.4597,0.8428,0.1459,0.4111,0.3409,0.625,0.4214,0.3125,0.1292,2,0.00028252601623535156,1,1723326795.5132551,1723326795.5190063,sfc_cache_p5_38,1,0,None,107.66666666666666,425.0,75,56,32,5,0,32.33333333333333,13
1266,None,1723326795.6216767,875.2,4,0.4736,0.8683,0.15,0.4228,0.3409,0.625,0.4342,0.3125,0.1329,2,0.00026869773864746094,1,1723326795.5447366,1723326795.6216767,sfc_unique_p5_38,1,0,None,107.66666666666666,425.0,76,57,32,5,0,64.66666666666667,13
