No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1179,None,1723326766.2242162,842.7,4,0.6245,0.9814,0.1898,0.5348,0.3864,0.6071,0.5725,0.3542,0.1681,1,0.00022149085998535156,1,1723326766.218636,1723326766.2242162,sfc_cache_p5_38,1,0,None,240.6666666666668,950.0,147,88,56,7,0,32.33333333333333,15
1180,None,1723326766.3514645,842.8,4,0.6385,1.0033,0.1919,0.5407,0.3864,0.6071,0.5853,0.3542,0.1699,1,0.00021648406982421875,1,1723326766.2834067,1723326766.3514645,sfc_unique_p5_38,1,0,None,240.6666666666668,950.0,148,89,56,7,0,64.66666666666667,15
1181,None,1723326769.2212563,845.7,4,0.6442,1.0124,0.1929,0.5436,0.4091,0.6429,0.5906,0.375,0.1709,2,0.0008828639984130859,1,1723326769.2190669,1723326769.2212563,sfc_cache_p5_37,1,0,None,234.33333333333346,925.0,145,89,56,7,0,32.33333333333333,15
1182,None,1723326770.2170904,846.7,4,0.6303,0.9905,0.1929,0.5436,0.4091,0.6429,0.5778,0.375,0.1709,1,0.00024080276489257812,1,1723326770.2114494,1723326770.2170904,sfc_cache_p6_36,1,0,None,234.33333333333346,925.0,144,88,56,7,0,32.33333333333333,15
1183,None,1723326770.3341386,846.8,4,0.6303,0.9905,0.1929,0.5436,0.4091,0.6429,0.5778,0.375,0.1709,None,0.0025336742401123047,0,1723326770.245822,1723326770.3341386,sfc_unique_p6_36,1,0,None,234.33333333333346,925.0,144,88,56,7,0,64.66666666666667,15
1184,None,1723326773.2142396,849.7,4,0.6303,0.9905,0.1929,0.5436,0.4091,0.6429,0.5778,0.375,0.1709,1,0.0010082721710205078,1,1723326773.2122712,1723326773.2142396,sfc_cache_p7_37,1,0,None,234.33333333333346,925.0,143,88,56,7,0,32.33333333333333,15
1185,None,1723326778.2147138,854.7,4,0.4918,0.7729,0.169,0.582,0.3409,0.5357,0.4508,0.3125,0.1497,1,0.00025343894958496094,1,1723326778.2090013,1723326778.2147138,sfc_cache_p6_38,1,0,None,202.66666666666674,800.0,121,72,48,6,0,32.33333333333333,15
1186,None,1723326778.3197408,854.8,4,0.5058,0.7948,0.1711,0.5892,0.3409,0.5357,0.4636,0.3125,0.1515,1,0.0002484321594238281,1,1723326778.2511678,1723326778.3197408,sfc_unique_p6_38,1,0,None,202.66666666666674,800.0,122,73,48,6,0,64.66666666666667,15
1187,None,1723326783.0147555,859.5,4,0.5127,0.705,0.1711,0.5892,0.3636,0.5,0.47,0.3333,0.1515,0,0.00025153160095214844,1,1723326783.013665,1723326783.0147555,sfc_cache_p1_43,1,0,None,202.66666666666674,800.0,122,74,49,7,0,32.33333333333333,15
1188,None,1723326783.1058102,859.6,4,0.5267,0.7242,0.1711,0.5892,0.3636,0.5,0.4828,0.3333,0.1515,0,0.00022482872009277344,1,1723326783.0136793,1723326783.1058102,sfc_unique_p1_43,1,0,None,202.66666666666674,800.0,123,75,49,7,0,64.66666666666667,15
1189,None,1723326783.1961036,859.7,4,0.5279,0.7258,0.1711,0.5892,0.3636,0.5,0.4839,0.3333,0.1515,0,0.00020265579223632812,1,1723326783.0137026,1723326783.1961036,sfc_cache_p2_43,1,0,None,209.00000000000009,825.0,126,76,50,7,0,32.33333333333333,15
1190,None,1723326783.2893689,859.8,4,0.5418,0.745,0.1711,0.5892,0.3636,0.5,0.4967,0.3333,0.1515,0,0.00020837783813476562,1,1723326783.0137155,1723326783.2893689,sfc_unique_p2_43,1,0,None,209.00000000000009,825.0,127,77,50,7,0,64.66666666666667,15
1191,None,1723326783.3826122,859.9,4,0.543,0.7467,0.1711,0.5892,0.3636,0.5,0.4978,0.3333,0.1515,0,0.0008134841918945312,1,1723326783.0137298,1723326783.3826122,sfc_cache_p3_43,1,0,None,215.33333333333343,850.0,130,78,51,7,0,32.33333333333333,15
1192,None,1723326783.474631,860.0,4,0.557,0.7658,0.1711,0.5892,0.3636,0.5,0.5106,0.3333,0.1515,0,0.00020313262939453125,1,1723326783.0137432,1723326783.474631,sfc_unique_p3_43,1,0,None,215.33333333333343,850.0,131,79,51,7,0,64.66666666666667,15
1193,None,1723326783.5689678,860.1,4,0.5582,0.7675,0.1711,0.5892,0.3636,0.5,0.5117,0.3333,0.1515,0,0.00021648406982421875,1,1723326783.0137572,1723326783.5689678,sfc_cache_p4_43,1,0,None,221.66666666666677,875.0,134,80,52,7,0,32.33333333333333,15
1194,None,1723326783.6618817,860.2,4,0.5721,0.7867,0.1711,0.5892,0.3636,0.5,0.5244,0.3333,0.1515,0,0.00020265579223632812,1,1723326783.013769,1723326783.6618817,sfc_unique_p4_43,1,0,None,221.66666666666677,875.0,135,81,52,7,0,64.66666666666667,15
1195,None,1723326783.756299,860.2,4,0.5733,0.7883,0.1711,0.5892,0.3636,0.5,0.5256,0.3333,0.1515,0,0.0002143383026123047,1,1723326783.0137823,1723326783.756299,sfc_cache_p5_43,1,0,None,228.0000000000001,900.0,138,82,53,7,0,32.33333333333333,15
1196,None,1723326783.852356,860.3,4,0.5873,0.8075,0.1711,0.5892,0.3636,0.5,0.5383,0.3333,0.1515,0,0.0002276897430419922,1,1723326783.013794,1723326783.852356,sfc_unique_p5_43,1,0,None,228.0000000000001,900.0,139,83,53,7,0,64.66666666666667,15
1197,None,1723326783.948697,860.4,4,0.5885,0.8092,0.1711,0.5892,0.3636,0.5,0.5394,0.3333,0.1515,0,0.00020122528076171875,1,1723326783.0138073,1723326783.948697,sfc_cache_p6_43,1,0,None,234.33333333333346,925.0,142,84,54,7,0,32.33333333333333,15
1198,None,1723326784.0459833,860.5,4,0.6024,0.8283,0.1711,0.5892,0.3636,0.5,0.5522,0.3333,0.1515,0,0.00021004676818847656,1,1723326783.01382,1723326784.0459833,sfc_unique_p6_43,1,0,None,234.33333333333346,925.0,143,85,54,7,0,64.66666666666667,15
1199,None,1723326784.1430678,860.6,4,0.6094,0.7448,0.1721,0.5335,0.3864,0.4722,0.5586,0.3542,0.1524,1,0.0002484321594238281,1,1723326783.0138333,1723326784.1430678,sfc_cache_p7_43,1,0,None,234.33333333333346,925.0,143,86,55,7,0,32.33333333333333,15
1200,None,1723326784.2321663,860.7,4,0.6233,0.7619,0.1742,0.54,0.3864,0.4722,0.5714,0.3542,0.1543,1,0.00015735626220703125,1,1723326783.013844,1723326784.2321663,sfc_unique_p7_43,1,0,None,234.33333333333346,925.0,144,87,55,7,0,64.66666666666667,15
1201,None,1723326784.3035667,860.8,4,0.6245,0.7633,0.1752,0.5432,0.3864,0.4722,0.5725,0.3542,0.1552,1,0.0002372264862060547,1,1723326783.013856,1723326784.3035667,sfc_cache_p8_43,1,0,None,240.6666666666668,950.0,147,88,56,7,0,32.33333333333333,15
1202,None,1723326784.3770382,860.9,4,0.6385,0.7804,0.1773,0.5497,0.3864,0.4722,0.5853,0.3542,0.157,1,0.00016260147094726562,1,1723326783.014039,1723326784.3770382,sfc_unique_p8_43,1,0,None,240.6666666666668,950.0,148,89,56,7,0,64.66666666666667,15
1203,None,1723326794.2408412,870.7,4,0.4497,0.7067,0.1345,0.4171,0.2727,0.4286,0.4122,0.25,0.1192,0,0.00020813941955566406,1,1723326794.2352102,1723326794.2408412,sfc_cache_p3_41,1,0,None,164.66666666666669,650.0,102,62,39,5,0,32.33333333333333,15
1204,None,1723326794.335159,870.8,4,0.4567,0.6279,0.1356,0.3821,0.2955,0.4062,0.4186,0.2708,0.1201,1,0.00024819374084472656,1,1723326794.2762647,1723326794.335159,sfc_cache_p3_42,1,0,None,164.66666666666669,650.0,102,63,40,5,0,32.33333333333333,15
1205,None,1723326800.2294827,876.7,4,0.3182,0.5,0.1116,0.3844,0.2273,0.3571,0.2917,0.2083,0.0988,1,0.0002562999725341797,1,1723326800.228731,1723326800.2294827,sfc_cache_p8_42,1,0,None,132.99999999999997,525.0,78,47,32,4,0,32.33333333333333,15
1206,None,1723326806.0205636,882.5,4,0.3252,0.511,0.1126,0.3492,0.25,0.3929,0.2981,0.2292,0.0998,1,0.0002613067626953125,1,1723326806.0194514,1723326806.0205636,sfc_cache_p1_44,1,0,None,132.99999999999997,525.0,78,48,33,5,0,32.33333333333333,15
1207,None,1723326806.074302,882.6,4,0.3391,0.5329,0.1147,0.3557,0.25,0.3929,0.3108,0.2292,0.1016,1,0.00017595291137695312,1,1723326806.019467,1723326806.074302,sfc_unique_p1_44,1,0,None,132.99999999999997,525.0,79,49,33,5,0,64.66666666666667,15
1208,None,1723326806.1255686,882.6,4,0.3403,0.5348,0.1158,0.3589,0.25,0.3929,0.3119,0.2292,0.1025,1,0.0001842975616455078,1,1723326806.019489,1723326806.1255686,sfc_cache_p2_44,1,0,None,139.33333333333331,550.0,82,50,34,5,0,32.33333333333333,15
1209,None,1723326806.176237,882.7,4,0.3542,0.5567,0.1179,0.3654,0.25,0.3929,0.3247,0.2292,0.1044,1,0.00018072128295898438,1,1723326806.0195024,1723326806.176237,sfc_unique_p2_44,1,0,None,139.33333333333331,550.0,83,51,34,5,0,64.66666666666667,15
1210,None,1723326806.2315083,882.7,4,0.3555,0.5586,0.1189,0.3686,0.25,0.3929,0.3258,0.2292,0.1053,1,0.0002818107604980469,1,1723326806.0195172,1723326806.2315083,sfc_cache_p3_44,1,0,None,145.66666666666666,575.0,86,52,35,5,0,32.33333333333333,15
1211,None,1723326806.3126233,882.8,4,0.3694,0.5805,0.121,0.3751,0.25,0.3929,0.3386,0.2292,0.1072,1,0.00044989585876464844,1,1723326806.0195286,1723326806.3126233,sfc_unique_p3_44,1,0,None,145.66666666666666,575.0,87,53,35,5,0,64.66666666666667,15
1212,None,1723326806.3956687,882.9,4,0.3706,0.5824,0.122,0.3783,0.25,0.3929,0.3397,0.2292,0.1081,1,0.0003027915954589844,1,1723326806.0195446,1723326806.3956687,sfc_cache_p4_44,1,0,None,152.0,600.0,90,54,36,5,0,32.33333333333333,15
1213,None,1723326806.4780862,883.0,4,0.3845,0.5288,0.1262,0.3557,0.25,0.3929,0.3525,0.2292,0.1118,2,0.00035834312438964844,1,1723326806.0195577,1723326806.4780862,sfc_unique_p4_44,1,0,None,152.0,600.0,90,55,36,5,0,64.66666666666667,15
1214,None,1723326806.5638585,883.1,4,0.3858,0.5304,0.1272,0.3586,0.25,0.3929,0.3536,0.2292,0.1127,1,0.00030159950256347656,1,1723326806.0195715,1723326806.5638585,sfc_cache_p5_44,1,0,None,158.33333333333334,625.0,93,56,37,5,0,32.33333333333333,15
1215,None,1723326806.6521978,883.1,4,0.3997,0.5496,0.1314,0.3704,0.25,0.3929,0.3664,0.2292,0.1164,2,0.00037288665771484375,1,1723326806.019584,1723326806.6521978,sfc_unique_p5_44,1,0,None,158.33333333333334,625.0,94,57,37,5,0,64.66666666666667,15
1216,None,1723326806.7427135,883.2,4,0.4067,0.5592,0.1335,0.3762,0.2727,0.375,0.3728,0.25,0.1182,2,0.0003581047058105469,1,1723326806.0195982,1723326806.7427135,sfc_cache_p6_44,1,0,None,158.33333333333334,625.0,95,58,38,5,0,32.33333333333333,15
1217,None,1723326806.830955,883.3,4,0.4206,0.5783,0.1377,0.388,0.2727,0.375,0.3856,0.25,0.1219,2,0.0003581047058105469,1,1723326806.019611,1723326806.830955,sfc_unique_p6_44,1,0,None,158.33333333333334,625.0,96,59,38,5,0,64.66666666666667,15
1218,None,1723326806.9229305,883.4,4,0.4218,0.58,0.1398,0.3939,0.2727,0.375,0.3867,0.25,0.1238,2,0.00035834312438964844,1,1723326806.019625,1723326806.9229305,sfc_cache_p7_44,1,0,None,164.66666666666669,650.0,99,60,39,5,0,32.33333333333333,15
1219,None,1723326807.0184145,883.5,4,0.4358,0.5992,0.1439,0.4056,0.2727,0.375,0.3994,0.25,0.1275,2,0.0003647804260253906,1,1723326806.019636,1723326807.0184145,sfc_unique_p7_44,1,0,None,164.66666666666669,650.0,100,61,39,5,0,64.66666666666667,15
1220,None,1723326807.2012193,883.7,4,0.437,0.6008,0.146,0.4115,0.2727,0.375,0.4006,0.25,0.1293,2,0.0004024505615234375,1,1723326806.019649,1723326807.2012193,sfc_cache_p8_44,1,0,None,171.00000000000003,675.0,103,62,40,5,0,32.33333333333333,15
1221,None,1723326807.2856326,883.8,4,0.4509,0.62,0.1502,0.4233,0.2727,0.375,0.4133,0.25,0.133,2,0.0003800392150878906,1,1723326806.01966,1723326807.2856326,sfc_unique_p8_44,1,0,None,171.00000000000003,675.0,104,63,40,5,0,64.66666666666667,15
1222,None,1723326807.38082,883.9,4,0.4509,0.62,0.146,0.4115,0.2727,0.375,0.4133,0.25,0.1293,1,0.00023508071899414062,1,1723326807.37985,1723326807.38082,sfc_cache_p4_42,1,0,None,171.00000000000003,675.0,104,63,40,5,0,32.33333333333333,15
1223,None,1723326810.2588265,886.7,4,0.4509,0.62,0.1418,0.3998,0.2727,0.375,0.4133,0.25,0.1256,1,0.00025343894958496094,1,1723326810.2578175,1723326810.2588265,sfc_cache_p5_42,1,0,None,171.00000000000003,675.0,104,63,40,5,0,32.33333333333333,15
1224,None,1723326814.259802,890.8,4,0.4509,0.62,0.1377,0.388,0.2727,0.375,0.4133,0.25,0.1219,1,0.0002460479736328125,1,1723326814.258754,1723326814.259802,sfc_cache_p6_42,1,0,None,171.00000000000003,675.0,104,63,40,5,0,32.33333333333333,15
1225,None,1723326819.2674081,895.8,4,0.4567,0.6279,0.1377,0.388,0.2955,0.4062,0.4186,0.2708,0.1219,1,0.0002422332763671875,1,1723326819.2664754,1723326819.2674081,sfc_cache_p3_42,1,0,None,164.66666666666669,650.0,102,63,40,5,0,32.33333333333333,15
1226,None,1723326827.270064,903.8,4,0.4567,0.6279,0.1377,0.388,0.2955,0.4062,0.4186,0.2708,0.1219,1,0.0004792213439941406,1,1723326827.2688234,1723326827.270064,sfc_cache_p8_42,1,0,None,164.66666666666669,650.0,102,63,40,5,0,32.33333333333333,15
1227,None,1723326828.0310633,904.5,4,0.4636,0.6375,0.1387,0.3909,0.3182,0.4375,0.425,0.2917,0.1229,1,0.00037169456481933594,1,1723326828.0300689,1723326828.0310633,sfc_cache_p1_45,1,0,None,164.66666666666669,650.0,102,64,41,6,0,32.33333333333333,15
1228,None,1723326828.0861924,904.6,4,0.4776,0.6567,0.1408,0.3968,0.3182,0.4375,0.4378,0.2917,0.1247,1,0.0001423358917236328,1,1723326828.0300837,1723326828.0861924,sfc_unique_p1_45,1,0,None,164.66666666666669,650.0,103,65,41,6,0,64.66666666666667,15
1229,None,1723326828.1374643,904.6,4,0.4788,0.6583,0.1418,0.3998,0.3182,0.4375,0.4389,0.2917,0.1256,1,0.00014400482177734375,1,1723326828.0301075,1723326828.1374643,sfc_cache_p2_45,1,0,None,171.00000000000003,675.0,106,66,42,6,0,32.33333333333333,15
1230,None,1723326828.1892388,904.7,4,0.4927,0.6775,0.1439,0.4056,0.3182,0.4375,0.4517,0.2917,0.1275,1,0.00013756752014160156,1,1723326828.0301213,1723326828.1892388,sfc_unique_p2_45,1,0,None,171.00000000000003,675.0,107,67,42,6,0,64.66666666666667,15
1231,None,1723326828.2413085,904.7,4,0.4939,0.6792,0.145,0.4086,0.3182,0.4375,0.4528,0.2917,0.1284,1,0.00014281272888183594,1,1723326828.030137,1723326828.2413085,sfc_cache_p3_45,1,0,None,177.33333333333337,700.0,110,68,43,6,0,32.33333333333333,15
1232,None,1723326828.2941425,904.8,4,0.5079,0.6983,0.1471,0.4145,0.3182,0.4375,0.4656,0.2917,0.1303,1,0.00018930435180664062,1,1723326828.0301507,1723326828.2941425,sfc_unique_p3_45,1,0,None,177.33333333333337,700.0,111,69,43,6,0,64.66666666666667,15
1233,None,1723326828.3469765,904.8,4,0.5091,0.7,0.1481,0.4174,0.3182,0.4375,0.4667,0.2917,0.1312,1,0.00014162063598632812,1,1723326828.0301657,1723326828.3469765,sfc_cache_p4_45,1,0,None,183.6666666666667,725.0,114,70,44,6,0,32.33333333333333,15
1234,None,1723326828.3989077,904.9,4,0.523,0.7192,0.1502,0.4233,0.3182,0.4375,0.4794,0.2917,0.133,1,0.0001392364501953125,1,1723326828.0301788,1723326828.3989077,sfc_unique_p4_45,1,0,None,183.6666666666667,725.0,115,71,44,6,0,64.66666666666667,15
1235,None,1723326828.451018,904.9,4,0.53,0.7288,0.1523,0.4292,0.3409,0.4688,0.4858,0.3125,0.1349,2,0.00014281272888183594,1,1723326828.0301933,1723326828.451018,sfc_cache_p5_45,1,0,None,183.6666666666667,725.0,115,72,45,6,0,32.33333333333333,15
1236,None,1723326828.5037265,905.0,4,0.5439,0.7479,0.1565,0.4409,0.3409,0.4688,0.4986,0.3125,0.1386,2,0.0001399517059326172,1,1723326828.0302062,1723326828.5037265,sfc_unique_p5_45,1,0,None,183.6666666666667,725.0,116,73,45,6,0,64.66666666666667,15
1237,None,1723326828.556414,905.0,4,0.5452,0.7496,0.1585,0.4468,0.3409,0.4688,0.4997,0.3125,0.1404,2,0.00014400482177734375,1,1723326828.03022,1723326828.556414,sfc_cache_p6_45,1,0,None,190.00000000000006,750.0,119,74,46,6,0,32.33333333333333,15
1238,None,1723326828.6107676,905.1,4,0.5591,0.7688,0.1627,0.4585,0.3409,0.4688,0.5125,0.3125,0.1441,2,0.0001533031463623047,1,1723326828.030233,1723326828.6107676,sfc_unique_p6_45,1,0,None,190.00000000000006,750.0,120,75,46,6,0,64.66666666666667,15
1239,None,1723326828.6657608,905.2,4,0.5603,0.7704,0.1648,0.4644,0.3409,0.4688,0.5136,0.3125,0.146,2,0.00015616416931152344,1,1723326828.030247,1723326828.6657608,sfc_cache_p7_45,1,0,None,196.3333333333334,775.0,123,76,47,6,0,32.33333333333333,15
1240,None,1723326828.7213476,905.2,4,0.5742,0.7019,0.169,0.4762,0.3409,0.4688,0.5264,0.3125,0.1497,2,0.00017499923706054688,1,1723326828.0302582,1723326828.7213476,sfc_unique_p7_45,1,0,None,196.3333333333334,775.0,123,77,47,6,0,64.66666666666667,15
1241,None,1723326828.7758808,905.3,4,0.5755,0.7033,0.1711,0.4821,0.3409,0.4688,0.5275,0.3125,0.1515,2,0.00014662742614746094,1,1723326828.0302706,1723326828.7758808,sfc_cache_p8_45,1,0,None,202.66666666666674,800.0,126,78,48,6,0,32.33333333333333,15
1242,None,1723326828.832233,905.3,4,0.5894,0.7204,0.1731,0.4879,0.3409,0.4688,0.5403,0.3125,0.1534,2,0.0006368160247802734,1,1723326828.0302806,1723326828.832233,sfc_unique_p8_45,1,0,None,202.66666666666674,800.0,127,79,48,6,0,64.66666666666667,15
1243,None,1723326835.272725,911.8,4,0.4661,0.5696,0.1314,0.3395,0.2727,0.375,0.4272,0.25,0.1164,1,0.00023937225341796875,1,1723326835.27163,1723326835.272725,sfc_cache_p3_41,1,0,None,177.33333333333337,700.0,109,65,40,5,0,32.33333333333333,15
1244,None,1723326837.2901385,913.8,4,0.4661,0.5696,0.1314,0.3395,0.2727,0.375,0.4272,0.25,0.1164,1,0.0003521442413330078,1,1723326837.2884328,1723326837.2901385,sfc_cache_p4_42,1,0,None,177.33333333333337,700.0,109,65,40,5,0,32.33333333333333,15
1245,None,1723326840.273269,916.8,4,0.4661,0.5696,0.1314,0.3395,0.2727,0.375,0.4272,0.25,0.1164,1,0.00026035308837890625,1,1723326840.2722814,1723326840.273269,sfc_cache_p5_42,1,0,None,177.33333333333337,700.0,109,65,40,5,0,32.33333333333333,15
1246,None,1723326841.0373397,917.5,4,0.4673,0.5711,0.1325,0.3422,0.2727,0.375,0.4283,0.25,0.1173,1,0.00026798248291015625,1,1723326841.035675,1723326841.0373397,sfc_cache_p1_46,1,0,None,183.6666666666667,725.0,111,66,41,6,0,32.33333333333333,15
1247,None,1723326841.120719,917.6,4,0.4812,0.5881,0.1345,0.3476,0.2727,0.375,0.4411,0.25,0.1192,1,0.00020813941955566406,1,1723326841.0356905,1723326841.120719,sfc_unique_p1_46,1,0,None,183.6666666666667,725.0,112,67,41,6,0,64.66666666666667,15
1248,None,1723326841.191046,917.7,4,0.4824,0.5896,0.1356,0.3503,0.2727,0.375,0.4422,0.25,0.1201,1,0.0002052783966064453,1,1723326841.035715,1723326841.191046,sfc_cache_p2_46,1,0,None,190.00000000000006,750.0,115,68,42,6,0,32.33333333333333,15
1249,None,1723326841.2597673,917.8,4,0.4964,0.6067,0.1377,0.3557,0.2727,0.375,0.455,0.25,0.1219,1,0.00020933151245117188,1,1723326841.03573,1723326841.2597673,sfc_unique_p2_46,1,0,None,190.00000000000006,750.0,116,69,42,6,0,64.66666666666667,15
1250,None,1723326841.3304243,917.8,4,0.4976,0.6081,0.1387,0.3584,0.2727,0.375,0.4561,0.25,0.1229,1,0.00022101402282714844,1,1723326841.0357459,1723326841.3304243,sfc_cache_p3_46,1,0,None,196.3333333333334,775.0,119,70,43,6,0,32.33333333333333,15
1251,None,1723326841.4034967,917.9,4,0.5115,0.6252,0.1408,0.3638,0.2727,0.375,0.4689,0.25,0.1247,1,0.00021028518676757812,1,1723326841.0357587,1723326841.4034967,sfc_unique_p3_46,1,0,None,196.3333333333334,775.0,120,71,43,6,0,64.66666666666667,15
1252,None,1723326841.4780695,918.0,4,0.5127,0.6267,0.1418,0.3664,0.2727,0.375,0.47,0.25,0.1256,1,0.0002071857452392578,1,1723326841.0357738,1723326841.4780695,sfc_cache_p4_46,1,0,None,202.66666666666674,800.0,123,72,44,6,0,32.33333333333333,15
1253,None,1723326841.5570176,918.0,4,0.5267,0.6437,0.1439,0.3718,0.2727,0.375,0.4828,0.25,0.1275,1,0.0003275871276855469,1,1723326841.035786,1723326841.5570176,sfc_unique_p4_46,1,0,None,202.66666666666674,800.0,124,73,44,6,0,64.66666666666667,15
1254,None,1723326841.6669319,918.2,4,0.5279,0.6452,0.145,0.3745,0.2727,0.375,0.4839,0.25,0.1284,1,0.0003008842468261719,1,1723326841.035799,1723326841.6669319,sfc_cache_p5_46,1,0,None,209.00000000000009,825.0,127,74,45,6,0,32.33333333333333,15
1255,None,1723326841.7775223,918.3,4,0.5418,0.6622,0.1471,0.3799,0.2727,0.375,0.4967,0.25,0.1303,1,0.00031757354736328125,1,1723326841.0358098,1723326841.7775223,sfc_unique_p5_46,1,0,None,209.00000000000009,825.0,128,75,45,6,0,64.66666666666667,15
1256,None,1723326841.8873801,918.4,4,0.543,0.6637,0.1492,0.3853,0.2727,0.375,0.4978,0.25,0.1321,2,0.0003409385681152344,1,1723326841.0358229,1723326841.8873801,sfc_cache_p6_46,1,0,None,215.33333333333343,850.0,130,76,46,6,0,32.33333333333333,15
1257,None,1723326841.999336,918.5,4,0.557,0.6807,0.1533,0.3961,0.2727,0.375,0.5106,0.25,0.1358,2,0.00033473968505859375,1,1723326841.036668,1723326841.999336,sfc_unique_p6_46,1,0,None,215.33333333333343,850.0,131,77,46,6,0,64.66666666666667,15
1258,None,1723326842.1772256,918.7,4,0.5582,0.6822,0.1554,0.4015,0.2727,0.375,0.5117,0.25,0.1376,2,0.0004801750183105469,1,1723326841.0366812,1723326842.1772256,sfc_cache_p7_46,1,0,None,221.66666666666677,875.0,134,78,47,6,0,32.33333333333333,15
1259,None,1723326842.2873425,918.8,4,0.5721,0.6993,0.1596,0.4123,0.2727,0.375,0.5244,0.25,0.1413,2,0.0003681182861328125,1,1723326841.0366912,1723326842.2873425,sfc_unique_p7_46,1,0,None,221.66666666666677,875.0,135,79,47,6,0,64.66666666666667,15
1260,None,1723326842.3623095,918.9,4,0.5733,0.7007,0.1606,0.4149,0.2727,0.375,0.5256,0.25,0.1423,2,0.0010843276977539062,1,1723326841.0367024,1723326842.3623095,sfc_cache_p8_46,1,0,None,228.0000000000001,900.0,138,80,48,6,0,32.33333333333333,15
1261,None,1723326842.4219148,918.9,4,0.5733,0.7007,0.1606,0.4149,0.2727,0.375,0.5256,0.25,0.1423,None,0.0014331340789794922,0,1723326841.0367117,1723326842.4219148,sfc_unique_p8_46,1,0,None,228.0000000000001,900.0,138,80,48,6,0,64.66666666666667,15
1262,None,1723326845.2978082,921.8,4,0.5676,0.6937,0.1596,0.4497,0.25,0.3438,0.5203,0.2292,0.1413,1,0.0012733936309814453,1,1723326845.2953453,1723326845.2978082,sfc_cache_p6_42,1,0,None,234.33333333333346,925.0,140,80,48,6,0,32.33333333333333,15
1263,None,1723326856.2998981,932.8,4,0.5733,0.7007,0.1606,0.4149,0.2727,0.375,0.5256,0.25,0.1423,1,0.00030303001403808594,1,1723326856.2982864,1723326856.2998981,sfc_cache_p3_42,1,0,None,228.0000000000001,900.0,138,80,48,6,0,32.33333333333333,15
1264,None,1723326858.2889931,934.8,4,0.5733,0.7007,0.1617,0.4176,0.2727,0.375,0.5256,0.25,0.1432,1,0.00036454200744628906,1,1723326858.2878308,1723326858.2889931,sfc_cache_p8_42,1,0,None,228.0000000000001,900.0,138,80,48,6,0,32.33333333333333,15
1265,None,1723326861.2936018,937.8,4,0.5733,0.7007,0.1617,0.4176,0.2727,0.375,0.5256,0.25,0.1432,1,0.0003108978271484375,1,1723326861.292311,1723326861.2936018,sfc_cache_p4_42,1,0,None,228.0000000000001,900.0,138,80,48,6,0,32.33333333333333,15
1266,None,1723326864.289552,940.8,4,0.5791,0.7078,0.1606,0.4149,0.2955,0.4062,0.5308,0.2708,0.1423,0,0.00022172927856445312,1,1723326864.2885113,1723326864.289552,sfc_cache_p3_42,1,0,None,221.66666666666677,875.0,136,80,48,6,0,32.33333333333333,15
