No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
781,None,1723326441.3557644,511.7,4,0.6191,0.6191,0.1416,0.2499,0.4318,0.475,0.5675,0.3958,0.1214,2,0.0002925395965576172,1,1723326439.0593317,1723326441.3557644,sfc_unique_p2_26,1,0,None,139.33333333333331,550.0,99,74,41,6,0,64.66666666666667,6
782,None,1723326441.7062294,512.1,4,0.633,0.633,0.1437,0.2396,0.4318,0.475,0.5803,0.3958,0.1232,1,0.0002853870391845703,1,1723326441.1966922,1723326441.7062294,sfc_unique_p3_21,1,0,None,139.33333333333331,550.0,99,75,42,6,0,64.66666666666667,6
783,None,1723326442.0100226,512.4,4,0.64,0.64,0.1448,0.2414,0.4545,0.4545,0.5867,0.4167,0.1241,1,0.0003833770751953125,1,1723326441.0869963,1723326442.0100226,sfc_cache_p3_21,1,0,None,139.33333333333331,550.0,100,76,42,6,0,32.33333333333333,6
784,None,1723326442.3509202,512.7,4,0.647,0.647,0.147,0.2321,0.4773,0.4773,0.5931,0.4375,0.126,2,0.0002849102020263672,1,1723326439.0593464,1723326442.3509202,sfc_cache_p3_26,1,0,None,139.33333333333331,550.0,100,77,43,6,0,32.33333333333333,6
785,None,1723326442.7057085,513.1,4,0.6609,0.6609,0.1513,0.2389,0.4773,0.4773,0.6058,0.4375,0.1297,2,0.0003116130828857422,1,1723326439.059359,1723326442.7057085,sfc_unique_p3_26,1,0,None,139.33333333333331,550.0,101,78,43,6,0,64.66666666666667,6
786,None,1723326443.038507,513.4,4,0.6621,0.6621,0.1534,0.2423,0.4773,0.4773,0.6069,0.4375,0.1315,2,0.00028395652770996094,1,1723326439.0595098,1723326443.038507,sfc_cache_p4_26,1,0,None,145.66666666666666,575.0,104,79,44,6,0,32.33333333333333,6
787,None,1723326443.390613,513.8,4,0.6761,0.6761,0.1578,0.2491,0.4773,0.4773,0.6197,0.4375,0.1352,2,0.00029277801513671875,1,1723326439.0595214,1723326443.390613,sfc_unique_p4_26,1,0,None,145.66666666666666,575.0,105,80,44,6,0,64.66666666666667,6
788,None,1723326443.7804685,514.2,4,0.6773,0.6773,0.1599,0.2525,0.4773,0.4773,0.6208,0.4375,0.1371,2,0.0004215240478515625,1,1723326439.059535,1723326443.7804685,sfc_cache_p5_26,1,0,None,152.0,600.0,108,81,45,6,0,32.33333333333333,6
789,None,1723326444.187384,514.6,4,0.6703,0.6703,0.1503,0.2373,0.4545,0.4545,0.6144,0.4167,0.1288,2,0.0002810955047607422,1,1723326439.0595474,1723326444.187384,sfc_unique_p5_26,1,0,None,152.0,600.0,107,80,44,6,0,64.66666666666667,6
790,None,1723326444.3917007,514.8,4,0.6842,0.6842,0.1503,0.2373,0.4545,0.4545,0.6272,0.4167,0.1288,0,0.00023365020751953125,1,1723326444.2410996,1723326444.3917007,sfc_unique_p2_22,1,0,None,152.0,600.0,108,81,45,6,0,64.66666666666667,6
791,None,1723326444.7304595,515.1,4,0.6855,0.6855,0.1503,0.2373,0.4545,0.4545,0.6283,0.4167,0.1288,0,0.0002465248107910156,1,1723326444.1726408,1723326444.7304595,sfc_cache_p2_22,1,0,None,158.33333333333334,625.0,111,82,45,6,0,32.33333333333333,6
792,None,1723326445.0272331,515.4,4,0.6867,0.6867,0.1524,0.2407,0.4545,0.4545,0.6294,0.4167,0.1306,2,0.0003819465637207031,1,1723326439.0595605,1723326445.0272331,sfc_cache_p6_26,1,0,None,164.66666666666669,650.0,114,83,46,6,0,32.33333333333333,6
793,None,1723326445.3946254,515.8,4,0.7006,0.7006,0.1567,0.2475,0.4545,0.4545,0.6422,0.4167,0.1343,2,0.0005443096160888672,1,1723326439.059571,1723326445.3946254,sfc_unique_p6_26,1,0,None,164.66666666666669,650.0,115,84,46,6,0,64.66666666666667,6
794,None,1723326445.7610319,516.1,4,0.7018,0.7018,0.1589,0.2509,0.4545,0.4545,0.6433,0.4167,0.1362,2,0.0004894733428955078,1,1723326439.0595841,1723326445.7610319,sfc_cache_p7_26,1,0,None,171.00000000000003,675.0,118,85,47,6,0,32.33333333333333,6
795,None,1723326446.0999882,516.5,4,0.7158,0.7158,0.1654,0.2611,0.4545,0.4545,0.6561,0.4167,0.1417,3,0.0003294944763183594,1,1723326439.0595937,1723326446.0999882,sfc_unique_p7_26,1,0,None,171.00000000000003,675.0,118,86,47,6,0,64.66666666666667,6
796,None,1723326446.4117076,516.8,4,0.717,0.717,0.1675,0.2645,0.4545,0.4545,0.6572,0.4167,0.1436,2,0.0002868175506591797,1,1723326439.0596058,1723326446.4117076,sfc_cache_p8_26,1,0,None,177.33333333333337,700.0,121,87,48,6,0,32.33333333333333,6
797,None,1723326446.6860595,517.1,4,0.7309,0.7309,0.174,0.2747,0.4545,0.4545,0.67,0.4167,0.1491,3,0.00033545494079589844,1,1723326439.0596173,1723326446.6860595,sfc_unique_p8_26,1,0,None,177.33333333333337,700.0,122,88,48,6,0,64.66666666666667,6
798,None,1723326451.2720616,521.7,4,0.717,0.717,0.1718,0.2713,0.4545,0.4545,0.6572,0.4167,0.1473,1,0.0002715587615966797,1,1723326451.2663636,1723326451.2720616,sfc_cache_p2_23,1,0,None,177.33333333333337,700.0,121,87,48,6,0,32.33333333333333,6
799,None,1723326451.586681,522.0,4,0.7309,0.7309,0.174,0.2747,0.4545,0.4545,0.67,0.4167,0.1491,1,0.00028777122497558594,1,1723326451.3793025,1723326451.586681,sfc_unique_p2_23,1,0,None,177.33333333333337,700.0,122,88,48,6,0,64.66666666666667,6
800,None,1723326454.2738519,524.7,4,0.6973,0.6973,0.1697,0.3393,0.4318,0.4318,0.6392,0.3958,0.1454,0,0.00023365020751953125,1,1723326454.2719839,1723326454.2738519,sfc_cache_p6_22,1,0,None,183.6666666666667,725.0,123,86,48,6,0,32.33333333333333,6
801,None,1723326455.2750823,525.7,4,0.6518,0.717,0.1584,0.3959,0.3409,0.4167,0.5975,0.3125,0.1358,1,0.00024127960205078125,1,1723326455.269498,1723326455.2750823,sfc_cache_p6_24,1,0,None,164.66666666666669,650.0,112,78,42,6,0,32.33333333333333,6
802,None,1723326455.4383297,525.8,4,0.6658,0.7323,0.1605,0.4013,0.3409,0.4167,0.6103,0.3125,0.1376,1,0.00038743019104003906,1,1723326455.332886,1723326455.4383297,sfc_unique_p6_24,1,0,None,164.66666666666669,650.0,113,79,42,6,0,64.66666666666667,6
803,None,1723326468.071056,538.5,4,0.5888,0.7196,0.1621,0.4053,0.3409,0.4167,0.5397,0.3125,0.139,2,0.00017762184143066406,1,1723326468.0706391,1723326468.071056,sfc_cache_p1_27,1,0,None,126.66666666666663,500.0,91,68,35,6,0,32.33333333333333,6
804,None,1723326468.131288,538.5,4,0.6027,0.7367,0.1664,0.4161,0.3409,0.4167,0.5525,0.3125,0.1427,2,0.00016260147094726562,1,1723326468.1310272,1723326468.131288,sfc_unique_p1_27,1,0,None,126.66666666666663,500.0,92,69,35,6,0,64.66666666666667,6
805,None,1723326468.1926453,538.6,4,0.6097,0.7452,0.1686,0.4215,0.3636,0.4444,0.5589,0.3333,0.1445,2,0.00017452239990234375,1,1723326468.1923673,1723326468.1926453,sfc_cache_p2_27,1,0,None,126.66666666666663,500.0,93,70,36,6,0,32.33333333333333,6
806,None,1723326468.2545197,538.6,4,0.6236,0.7622,0.1729,0.4323,0.3636,0.4444,0.5717,0.3333,0.1482,2,0.00017380714416503906,1,1723326468.2542474,1723326468.2545197,sfc_unique_p2_27,1,0,None,126.66666666666663,500.0,93,71,36,6,0,64.66666666666667,6
807,None,1723326468.3188405,538.7,4,0.6248,0.7637,0.1751,0.4376,0.3636,0.4444,0.5728,0.3333,0.15,2,0.00017023086547851562,1,1723326468.3185678,1723326468.3188405,sfc_cache_p3_27,1,0,None,132.99999999999997,525.0,96,72,37,6,0,32.33333333333333,6
808,None,1723326468.383859,538.8,4,0.6388,0.7807,0.1794,0.4484,0.3636,0.4444,0.5856,0.3333,0.1537,2,0.00017333030700683594,1,1723326468.383584,1723326468.383859,sfc_unique_p3_27,1,0,None,132.99999999999997,525.0,97,73,37,6,0,64.66666666666667,6
809,None,1723326468.4477794,538.8,4,0.64,0.7822,0.1815,0.4538,0.3636,0.4444,0.5867,0.3333,0.1556,2,0.0001628398895263672,1,1723326468.4475145,1723326468.4477794,sfc_cache_p4_27,1,0,None,139.33333333333331,550.0,100,74,38,6,0,32.33333333333333,6
810,None,1723326468.5140014,538.9,4,0.6539,0.7993,0.1837,0.4239,0.3636,0.4444,0.5994,0.3333,0.1574,1,0.0002090930938720703,1,1723326468.5136945,1723326468.5140014,sfc_unique_p4_27,1,0,None,139.33333333333331,550.0,101,75,38,6,0,64.66666666666667,6
811,None,1723326468.5795553,539.0,4,0.6552,0.8007,0.1869,0.4313,0.3636,0.4444,0.6006,0.3333,0.1602,3,0.0001862049102783203,1,1723326468.579247,1723326468.5795553,sfc_cache_p5_27,1,0,None,145.66666666666666,575.0,103,76,39,6,0,32.33333333333333,6
812,None,1723326468.6457095,539.0,4,0.6691,0.8178,0.2126,0.4905,0.3636,0.4444,0.6133,0.3333,0.1822,6,0.000400543212890625,1,1723326468.6452103,1723326468.6457095,sfc_unique_p5_27,1,0,None,145.66666666666666,575.0,103,77,39,6,0,64.66666666666667,6
813,None,1723326468.7196054,539.1,4,0.6761,0.8263,0.2136,0.4578,0.3864,0.4722,0.6197,0.3542,0.1831,1,0.00015211105346679688,1,1723326468.7193537,1723326468.7196054,sfc_cache_p6_27,1,0,None,145.66666666666666,575.0,104,78,40,6,0,32.33333333333333,6
814,None,1723326468.7886002,539.2,4,0.69,0.8433,0.2223,0.4763,0.3864,0.4722,0.6325,0.3542,0.1905,4,0.00032591819763183594,1,1723326468.7881763,1723326468.7886002,sfc_unique_p6_27,1,0,None,145.66666666666666,575.0,105,79,40,6,0,64.66666666666667,6
815,None,1723326468.8574002,539.2,4,0.697,0.8519,0.2276,0.4878,0.4091,0.5,0.6389,0.375,0.1951,5,0.0003666877746582031,1,1723326468.856934,1723326468.8574002,sfc_cache_p7_27,1,0,None,145.66666666666666,575.0,106,80,41,6,0,32.33333333333333,6
816,None,1723326468.951819,539.3,4,0.6958,0.8504,0.2276,0.4878,0.4091,0.5,0.6378,0.375,0.1951,None,0.0024170875549316406,0,1723326468.9492488,1723326468.951819,sfc_unique_p7_27,1,0,None,139.33333333333331,550.0,103,79,40,6,0,64.66666666666667,6
817,None,1723326469.0344791,539.4,4,0.7027,0.8589,0.233,0.4994,0.4318,0.5278,0.6442,0.3958,0.1997,5,0.0006043910980224609,1,1723326469.0337136,1723326469.0344791,sfc_cache_p8_27,1,0,None,139.33333333333331,550.0,104,80,41,6,0,32.33333333333333,6
818,None,1723326469.1428018,539.5,4,0.7167,0.8759,0.2438,0.5225,0.4318,0.5278,0.6569,0.3958,0.209,5,0.0006997585296630859,1,1723326469.1419432,1723326469.1428018,sfc_unique_p8_27,1,0,None,139.33333333333331,550.0,105,81,41,6,0,64.66666666666667,6
819,None,1723326469.2832415,539.7,4,0.6888,0.8248,0.3238,0.6938,0.4318,0.5278,0.6186,0.3958,0.2775,4,0.0004661083221435547,1,1723326469.2824016,1723326469.2832415,sfc_unique_p2_27,1,0,None,139.33333333333331,550.0,103,79,41,6,0,64.66666666666667,6
820,None,1723326469.4736223,539.9,4,0.6609,0.8078,0.1988,0.4259,0.4318,0.5278,0.6058,0.3958,0.1704,1,0.0001590251922607422,1,1723326469.4708645,1723326469.4736223,sfc_unique_p6_27,1,0,None,139.33333333333331,550.0,102,77,41,6,0,64.66666666666667,6
821,None,1723326469.579284,540.0,4,0.6748,0.8248,0.2009,0.4305,0.4318,0.5278,0.6186,0.3958,0.1722,1,0.00016307830810546875,1,1723326469.5332341,1723326469.579284,sfc_unique_p8_27,1,0,None,139.33333333333331,550.0,103,78,41,6,0,64.66666666666667,6
822,None,1723326469.6474774,540.0,4,0.6888,0.8419,0.2052,0.4398,0.4318,0.5278,0.6314,0.3958,0.1759,2,0.0001819133758544922,1,1723326469.4270506,1723326469.6474774,sfc_unique_p5_27,1,0,None,139.33333333333331,550.0,103,79,41,6,0,64.66666666666667,6
823,None,1723326469.7198756,540.1,4,0.7027,0.8589,0.2139,0.4583,0.4318,0.5278,0.6442,0.3958,0.1833,4,0.000274658203125,1,1723326469.387829,1723326469.7198756,sfc_unique_p4_27,1,0,None,139.33333333333331,550.0,104,80,41,6,0,64.66666666666667,6
824,None,1723326469.7937117,540.2,4,0.7167,0.8759,0.2225,0.4767,0.4318,0.5278,0.6569,0.3958,0.1907,4,0.00036525726318359375,1,1723326469.3488681,1723326469.7937117,sfc_unique_p3_27,1,0,None,139.33333333333331,550.0,105,81,41,6,0,64.66666666666667,6
825,None,1723326474.2854595,544.7,4,0.6876,0.9454,0.2192,0.4698,0.4318,0.5938,0.6303,0.3958,0.1879,0,0.0002243518829345703,1,1723326474.2798367,1723326474.2854595,sfc_cache_p2_24,1,0,None,132.99999999999997,525.0,101,78,40,5,0,32.33333333333333,6
826,None,1723326474.4111838,544.8,4,0.6876,0.9454,0.2192,0.4698,0.4318,0.5938,0.6303,0.3958,0.1879,None,0.002384185791015625,0,1723326474.324246,1723326474.4111838,sfc_unique_p2_24,1,0,None,132.99999999999997,525.0,101,78,40,5,0,64.66666666666667,6
827,None,1723326477.2860253,547.7,4,0.6736,0.9263,0.2149,0.496,0.4318,0.5938,0.6175,0.3958,0.1842,2,0.0003020763397216797,1,1723326477.280301,1723326477.2860253,sfc_cache_p7_23,1,0,None,132.99999999999997,525.0,100,77,40,5,0,32.33333333333333,6
828,None,1723326477.4002955,547.8,4,0.6876,0.9454,0.2192,0.5059,0.4318,0.5938,0.6303,0.3958,0.1879,2,0.00031280517578125,1,1723326477.3128123,1723326477.4002955,sfc_unique_p7_23,1,0,None,132.99999999999997,525.0,101,78,40,5,0,64.66666666666667,6
829,None,1723326480.3045616,550.7,4,0.6736,0.9263,0.2149,0.496,0.4318,0.5938,0.6175,0.3958,0.1842,0,0.0002923011779785156,1,1723326480.2987432,1723326480.3045616,sfc_cache_p5_24,1,0,None,132.99999999999997,525.0,100,77,40,5,0,32.33333333333333,6
830,None,1723326480.4612777,550.8,4,0.6876,0.9454,0.2149,0.496,0.4318,0.5938,0.6303,0.3958,0.1842,0,0.0002734661102294922,1,1723326480.3608203,1723326480.4612777,sfc_unique_p5_24,1,0,None,132.99999999999997,525.0,101,78,40,5,0,64.66666666666667,6
831,None,1723326487.288203,557.7,4,0.6794,0.9342,0.216,0.4985,0.4545,0.625,0.6228,0.4167,0.1852,4,0.0004379749298095703,1,1723326487.2822692,1723326487.288203,sfc_cache_p3_24,1,0,None,126.66666666666663,500.0,97,77,40,5,0,32.33333333333333,6
832,None,1723326487.3822265,557.8,4,0.6933,0.9533,0.2225,0.5134,0.4545,0.625,0.6356,0.4167,0.1907,4,0.0007317066192626953,1,1723326487.3233144,1723326487.3822265,sfc_unique_p3_24,1,0,None,126.66666666666663,500.0,98,78,40,5,0,64.66666666666667,6
833,None,1723326488.2899168,558.7,4,0.6852,0.8374,0.2236,0.479,0.4773,0.5833,0.6281,0.4375,0.1916,5,0.0006024837493896484,1,1723326488.2839088,1723326488.2899168,sfc_cache_p4_24,1,0,None,120.3333333333333,475.0,94,77,40,5,0,32.33333333333333,6
834,None,1723326488.4062195,558.8,4,0.6852,0.8374,0.2236,0.479,0.4773,0.5833,0.6281,0.4375,0.1916,None,0.0023984909057617188,0,1723326488.3181963,1723326488.4062195,sfc_unique_p4_24,1,0,None,120.3333333333333,475.0,94,77,40,5,0,64.66666666666667,6
835,None,1723326496.299451,566.7,4,0.6712,0.8204,0.2203,0.4721,0.4773,0.5833,0.6153,0.4375,0.1888,0,0.0002856254577636719,1,1723326496.2936072,1723326496.299451,sfc_cache_p1_24,1,0,None,120.3333333333333,475.0,93,76,40,5,0,32.33333333333333,6
836,None,1723326496.4366674,566.8,4,0.6852,0.8374,0.2203,0.4721,0.4773,0.5833,0.6281,0.4375,0.1888,0,0.0001678466796875,1,1723326496.3481202,1723326496.4366674,sfc_unique_p1_24,1,0,None,120.3333333333333,475.0,94,77,40,5,0,64.66666666666667,6
837,None,1723326497.947855,568.3,4,0.6852,0.8374,0.2182,0.4675,0.4773,0.5833,0.6281,0.4375,0.187,1,0.0002377033233642578,1,1723326497.947183,1723326497.947855,sfc_unique_p5_27,1,0,None,120.3333333333333,475.0,94,77,40,5,0,64.66666666666667,6
838,None,1723326499.3035934,569.7,4,0.6655,0.8133,0.2128,0.456,0.4545,0.5556,0.61,0.4167,0.1824,5,0.0006165504455566406,1,1723326499.2975628,1723326499.3035934,sfc_cache_p3_24,1,0,None,126.66666666666663,500.0,95,76,40,5,0,32.33333333333333,6
839,None,1723326499.4213471,569.8,4,0.6655,0.8133,0.2128,0.456,0.4545,0.5556,0.61,0.4167,0.1824,None,0.0023987293243408203,0,1723326499.339409,1723326499.4213471,sfc_unique_p3_24,1,0,None,126.66666666666663,500.0,95,76,40,5,0,64.66666666666667,6
840,None,1723326500.086813,570.5,4,0.6724,0.8219,0.2149,0.4299,0.4773,0.5833,0.6164,0.4375,0.1842,2,0.00027823448181152344,1,1723326500.0858855,1723326500.086813,sfc_cache_p1_28,1,0,None,126.66666666666663,500.0,95,77,41,6,0,32.33333333333333,6
841,None,1723326500.1866581,570.6,4,0.6864,0.8389,0.2192,0.4385,0.4773,0.5833,0.6292,0.4375,0.1879,2,0.000247955322265625,1,1723326500.0858998,1723326500.1866581,sfc_unique_p1_28,1,0,None,126.66666666666663,500.0,96,78,41,6,0,64.66666666666667,6
842,None,1723326500.296344,570.7,4,0.6782,0.8289,0.2117,0.4234,0.5,0.6111,0.6217,0.4583,0.1815,3,0.00029778480529785156,1,1723326500.0859218,1723326500.296344,sfc_cache_p2_28,1,0,None,120.3333333333333,475.0,92,77,41,6,0,32.33333333333333,6
843,None,1723326500.4291003,570.8,4,0.6921,0.8459,0.216,0.432,0.5,0.6111,0.6344,0.4583,0.1852,2,0.0002434253692626953,1,1723326500.085934,1723326500.4291003,sfc_unique_p2_28,1,0,None,120.3333333333333,475.0,93,78,41,6,0,64.66666666666667,6
844,None,1723326500.5286312,570.9,4,0.7061,0.863,0.2268,0.4536,0.5,0.6111,0.6472,0.4583,0.1944,5,0.0006117820739746094,1,1723326500.3604891,1723326500.5286312,sfc_unique_p4_27,1,0,None,120.3333333333333,475.0,93,79,42,6,0,64.66666666666667,6
845,None,1723326500.6310656,571.0,4,0.713,0.8715,0.23,0.46,0.5227,0.6389,0.6536,0.4792,0.1972,5,0.002160310745239258,1,1723326500.3112924,1723326500.6310656,sfc_cache_p4_27,1,0,None,120.3333333333333,475.0,94,80,42,6,0,32.33333333333333,6
846,None,1723326500.7333806,571.1,4,0.7142,0.873,0.2333,0.4665,0.5227,0.6389,0.6547,0.4792,0.1999,3,0.0003712177276611328,1,1723326500.085948,1723326500.7333806,sfc_cache_p3_28,1,0,None,126.66666666666663,500.0,97,81,43,6,0,32.33333333333333,6
847,None,1723326500.8491852,571.2,4,0.7282,0.89,0.2397,0.4794,0.5227,0.6389,0.6675,0.4792,0.2055,3,0.0004589557647705078,1,1723326500.0859592,1723326500.8491852,sfc_unique_p3_28,1,0,None,126.66666666666663,500.0,98,82,43,6,0,64.66666666666667,6
848,None,1723326500.9928727,571.4,4,0.7294,0.8915,0.243,0.4859,0.5227,0.6389,0.6686,0.4792,0.2082,3,0.0004253387451171875,1,1723326500.0859709,1723326500.9928727,sfc_cache_p4_28,1,0,None,132.99999999999997,525.0,101,83,44,6,0,32.33333333333333,6
849,None,1723326501.135343,571.5,4,0.7433,0.9085,0.2494,0.4988,0.5227,0.6389,0.6814,0.4792,0.2138,3,0.0004177093505859375,1,1723326500.0859811,1723326501.135343,sfc_unique_p4_28,1,0,None,132.99999999999997,525.0,102,84,44,6,0,64.66666666666667,6
850,None,1723326501.3064806,571.7,4,0.7376,0.9015,0.2494,0.4988,0.5,0.6111,0.6761,0.4583,0.2138,3,0.0004124641418457031,1,1723326500.085995,1723326501.3064806,sfc_cache_p5_28,1,0,None,139.33333333333331,550.0,105,84,44,6,0,32.33333333333333,6
851,None,1723326501.4703348,571.9,4,0.7515,0.9185,0.2559,0.5118,0.5,0.6111,0.6889,0.4583,0.2193,3,0.00027298927307128906,1,1723326500.0860066,1723326501.4703348,sfc_unique_p5_28,1,0,None,139.33333333333331,550.0,106,85,44,6,0,64.66666666666667,6
852,None,1723326501.6264272,572.0,4,0.7585,0.927,0.2602,0.5204,0.5227,0.6389,0.6953,0.4792,0.223,6,0.0037353038787841797,1,1723326501.3494287,1723326501.6264272,sfc_cache_p4_24,1,0,None,139.33333333333331,550.0,106,86,45,6,0,32.33333333333333,6
853,None,1723326501.7442973,572.1,4,0.7597,0.9285,0.2634,0.5269,0.5227,0.6389,0.6964,0.4792,0.2258,3,0.00032019615173339844,1,1723326500.086019,1723326501.7442973,sfc_cache_p6_28,1,0,None,145.66666666666666,575.0,109,87,46,6,0,32.33333333333333,6
854,None,1723326501.9440844,572.3,4,0.7597,0.9285,0.2634,0.5269,0.5227,0.6389,0.6964,0.4792,0.2258,None,0.004011392593383789,0,1723326500.0860293,1723326501.9440844,sfc_unique_p6_28,1,0,None,145.66666666666666,575.0,109,87,46,6,0,64.66666666666667,6
855,None,1723326502.0516572,572.4,4,0.7609,0.93,0.2656,0.5312,0.5227,0.6389,0.6975,0.4792,0.2276,3,0.001951456069946289,1,1723326500.0860415,1723326502.0516572,sfc_cache_p7_28,1,0,None,152.0,600.0,112,88,47,6,0,32.33333333333333,6
856,None,1723326502.1674187,572.5,4,0.7609,0.93,0.2656,0.5312,0.5227,0.6389,0.6975,0.4792,0.2276,None,0.0025434494018554688,0,1723326500.0861542,1723326502.1674187,sfc_unique_p7_28,1,0,None,152.0,600.0,112,88,47,6,0,64.66666666666667,6
857,None,1723326502.254055,572.6,4,0.7621,0.9315,0.2677,0.5355,0.5227,0.6389,0.6986,0.4792,0.2295,3,0.002043008804321289,1,1723326500.086166,1723326502.254055,sfc_cache_p8_28,1,0,None,158.33333333333334,625.0,115,89,48,6,0,32.33333333333333,6
858,None,1723326502.3713837,572.8,4,0.7621,0.9315,0.2677,0.5355,0.5227,0.6389,0.6986,0.4792,0.2295,None,0.002517223358154297,0,1723326500.0861754,1723326502.3713837,sfc_unique_p8_28,1,0,None,158.33333333333334,625.0,115,89,48,6,0,64.66666666666667,6
859,None,1723326503.3202882,573.7,4,0.7482,0.9144,0.2634,0.5269,0.5227,0.6389,0.6858,0.4792,0.2258,0,0.0001544952392578125,1,1723326503.3148568,1723326503.3202882,sfc_cache_p1_25,1,0,None,158.33333333333334,625.0,114,88,48,6,0,32.33333333333333,6
860,None,1723326503.416226,573.8,4,0.7621,0.9315,0.2634,0.5269,0.5227,0.6389,0.6986,0.4792,0.2258,0,0.00014162063598632812,1,1723326503.3667364,1723326503.416226,sfc_unique_p1_25,1,0,None,158.33333333333334,625.0,115,89,48,6,0,64.66666666666667,6
861,None,1723326505.3151224,575.7,4,0.683,0.8348,0.2634,0.5269,0.5,0.6111,0.6261,0.4583,0.2258,2,0.00029349327087402344,1,1723326505.3094394,1723326505.3151224,sfc_cache_p5_24,1,0,None,145.66666666666666,575.0,103,81,47,6,0,32.33333333333333,6
862,None,1723326505.4282556,575.8,4,0.697,0.8519,0.2699,0.5398,0.5,0.6111,0.6389,0.4583,0.2313,3,0.00031757354736328125,1,1723326505.3442335,1723326505.4282556,sfc_unique_p5_24,1,0,None,145.66666666666666,575.0,103,82,47,6,0,64.66666666666667,6
863,None,1723326506.3411338,576.7,4,0.6097,0.7452,0.2559,0.5118,0.4545,0.5556,0.5589,0.4167,0.2193,0,0.00033020973205566406,1,1723326506.3352633,1723326506.3411338,sfc_cache_p8_27,1,0,None,126.66666666666663,500.0,90,72,40,5,0,32.33333333333333,6
864,None,1723326506.5175517,576.9,4,0.6236,0.7622,0.2559,0.5118,0.4545,0.5556,0.5717,0.4167,0.2193,0,0.00030493736267089844,1,1723326506.40692,1723326506.5175517,sfc_unique_p8_27,1,0,None,126.66666666666663,500.0,91,73,40,5,0,64.66666666666667,6
865,None,1723326510.32346,580.7,4,0.6179,0.7552,0.2548,0.5096,0.4318,0.5278,0.5664,0.3958,0.2184,0,0.00017595291137695312,1,1723326510.3229682,1723326510.32346,sfc_cache_p7_24,1,0,None,132.99999999999997,525.0,93,73,40,5,0,32.33333333333333,6
866,None,1723326510.410452,580.8,4,0.6179,0.7552,0.2505,0.501,0.4318,0.5278,0.5664,0.3958,0.2147,0,0.00031828880310058594,1,1723326510.4092147,1723326510.410452,sfc_unique_p7_24,1,0,None,132.99999999999997,525.0,93,73,40,5,0,64.66666666666667,6
867,None,1723326515.3287702,585.7,4,0.583,0.7126,0.2354,0.5045,0.4091,0.5,0.5344,0.375,0.2018,0,0.00024580955505371094,1,1723326515.3230584,1723326515.3287702,sfc_cache_p8_24,1,0,None,132.99999999999997,525.0,91,70,39,5,0,32.33333333333333,6
868,None,1723326515.4764652,585.9,4,0.597,0.7296,0.2354,0.5045,0.4091,0.5,0.5472,0.375,0.2018,0,0.0001399517059326172,1,1723326515.4394138,1723326515.4764652,sfc_unique_p3_25,1,0,None,132.99999999999997,525.0,92,71,40,5,0,64.66666666666667,6
869,None,1723326515.5400078,585.9,4,0.5982,0.7311,0.2354,0.5045,0.4091,0.5,0.5483,0.375,0.2018,0,0.0001392364501953125,1,1723326515.4226944,1723326515.5400078,sfc_cache_p3_25,1,0,None,139.33333333333331,550.0,95,72,40,5,0,32.33333333333333,6
