No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
865,None,1723326527.1075985,596.0,4,0.7448,0.8193,0.2089,0.5143,0.4545,0.5,0.6828,0.4167,0.191,0,0.0002446174621582031,1,1723326527.0144074,1723326527.1075985,sfc_unique_p2_24,1,0,None,177.33333333333337,700.0,124,89,48,6,0,64.66666666666667,7
866,None,1723326528.5568154,597.5,4,0.7518,0.827,0.21,0.5168,0.4773,0.525,0.6892,0.4375,0.192,1,0.000331878662109375,1,1723326528.5558925,1723326528.5568154,sfc_cache_p1_30,1,0,None,177.33333333333337,700.0,124,90,49,7,0,32.33333333333333,7
867,None,1723326528.8243983,597.8,4,0.7658,0.8423,0.212,0.5218,0.4773,0.525,0.7019,0.4375,0.1938,1,0.00026679039001464844,1,1723326528.555907,1723326528.8243983,sfc_unique_p1_30,1,0,None,177.33333333333337,700.0,125,91,49,7,0,64.66666666666667,7
868,None,1723326529.0334976,598.0,4,0.767,0.8437,0.213,0.5243,0.4773,0.525,0.7031,0.4375,0.1947,1,0.0002484321594238281,1,1723326528.5559325,1723326529.0334976,sfc_cache_p2_30,1,0,None,183.6666666666667,725.0,128,92,50,7,0,32.33333333333333,7
869,None,1723326529.2132168,598.1,4,0.7809,0.859,0.215,0.5293,0.4773,0.525,0.7158,0.4375,0.1966,1,0.0002512931823730469,1,1723326528.5559473,1723326529.2132168,sfc_unique_p2_30,1,0,None,183.6666666666667,725.0,129,93,50,7,0,64.66666666666667,7
870,None,1723326529.3814168,598.3,4,0.7821,0.8603,0.216,0.5317,0.4773,0.525,0.7169,0.4375,0.1975,1,0.0002415180206298828,1,1723326528.5559652,1723326529.3814168,sfc_cache_p3_30,1,0,None,190.00000000000006,750.0,132,94,51,7,0,32.33333333333333,7
871,None,1723326529.5511894,598.5,4,0.7961,0.8757,0.218,0.5367,0.4773,0.525,0.7297,0.4375,0.1994,1,0.00024366378784179688,1,1723326528.5559783,1723326529.5511894,sfc_unique_p3_30,1,0,None,190.00000000000006,750.0,133,95,51,7,0,64.66666666666667,7
872,None,1723326529.714757,598.6,4,0.7973,0.8693,0.1349,0.3923,0.4773,0.5,0.7244,0.4167,0.1233,1,0.00024318695068359375,1,1723326528.5559943,1723326529.714757,sfc_cache_p4_30,1,0,None,196.3333333333334,775.0,135,96,52,7,0,32.33333333333333,7
873,None,1723326529.9314446,598.9,4,0.7764,0.854,0.2141,0.5269,0.4545,0.5,0.7117,0.4167,0.1957,None,0.007223606109619141,0,1723326528.5560067,1723326529.9314446,sfc_unique_p4_30,1,0,None,196.3333333333334,775.0,134,94,51,7,0,64.66666666666667,7
874,None,1723326530.0644486,599.0,4,0.7903,0.8693,0.2161,0.5319,0.4545,0.5,0.7244,0.4167,0.1976,1,0.00015592575073242188,1,1723326529.9783604,1723326530.0644486,sfc_unique_p1_24,1,0,None,196.3333333333334,775.0,135,95,52,7,0,64.66666666666667,7
875,None,1723326530.1518142,599.1,4,0.7973,0.877,0.2171,0.5344,0.4773,0.525,0.7308,0.4375,0.1985,1,0.00015544891357421875,1,1723326529.916176,1723326530.1518142,sfc_cache_p1_24,1,0,None,196.3333333333334,775.0,136,96,52,7,0,32.33333333333333,7
876,None,1723326530.2752445,599.2,4,0.7985,0.8783,0.2181,0.5368,0.4773,0.525,0.7319,0.4375,0.1994,1,0.0002391338348388672,1,1723326528.5560198,1723326530.2752445,sfc_cache_p5_30,1,0,None,202.66666666666674,800.0,139,97,53,7,0,32.33333333333333,7
877,None,1723326530.460928,599.4,4,0.8124,0.8937,0.2201,0.5418,0.4773,0.525,0.7447,0.4375,0.2012,1,0.0002560615539550781,1,1723326528.5560308,1723326530.460928,sfc_unique_p5_30,1,0,None,202.66666666666674,800.0,140,98,53,7,0,64.66666666666667,7
878,None,1723326530.6332903,599.6,4,0.8136,0.895,0.2211,0.5443,0.4773,0.525,0.7458,0.4375,0.2022,1,0.00023698806762695312,1,1723326528.5560439,1723326530.6332903,sfc_cache_p6_30,1,0,None,209.00000000000009,825.0,143,99,54,7,0,32.33333333333333,7
879,None,1723326530.8023834,599.7,4,0.8276,0.9103,0.2231,0.5493,0.4773,0.525,0.7586,0.4375,0.204,1,0.00024366378784179688,1,1723326528.5560558,1723326530.8023834,sfc_unique_p6_30,1,0,None,209.00000000000009,825.0,144,100,54,7,0,64.66666666666667,7
880,None,1723326531.0151305,599.9,4,0.8345,0.8345,0.2252,0.5147,0.5,0.5,0.765,0.4583,0.2059,2,0.0004241466522216797,1,1723326528.5560684,1723326531.0151305,sfc_cache_p7_30,1,0,None,209.00000000000009,825.0,144,101,55,7,0,32.33333333333333,7
881,None,1723326531.226997,600.2,4,0.8485,0.8485,0.2292,0.5239,0.5,0.5,0.7778,0.4583,0.2096,2,0.000408172607421875,1,1723326528.5560818,1723326531.226997,sfc_unique_p7_30,1,0,None,209.00000000000009,825.0,145,102,55,7,0,64.66666666666667,7
882,None,1723326531.4327476,600.4,4,0.8497,0.8497,0.2312,0.5285,0.5,0.5,0.7789,0.4583,0.2114,2,0.0004086494445800781,1,1723326528.5560937,1723326531.4327476,sfc_cache_p8_30,1,0,None,215.33333333333343,850.0,148,103,56,7,0,32.33333333333333,7
883,None,1723326531.638591,600.6,4,0.8636,0.8636,0.2353,0.5378,0.5,0.5,0.7917,0.4583,0.2151,2,0.0004181861877441406,1,1723326528.5561035,1723326531.638591,sfc_unique_p8_30,1,0,None,215.33333333333343,850.0,149,104,56,7,0,64.66666666666667,7
884,None,1723326531.8988216,600.8,4,0.8497,0.8497,0.2363,0.5401,0.5,0.5,0.7789,0.4583,0.216,1,0.0003249645233154297,1,1723326531.8930058,1723326531.8988216,sfc_cache_p5_24,1,0,None,215.33333333333343,850.0,148,103,56,7,0,32.33333333333333,7
885,None,1723326532.0849257,601.0,4,0.8636,0.8636,0.2383,0.5447,0.5,0.5,0.7917,0.4583,0.2179,1,0.000247955322265625,1,1723326531.9917367,1723326532.0849257,sfc_unique_p5_24,1,0,None,215.33333333333343,850.0,149,104,56,7,0,64.66666666666667,7
886,None,1723326535.887784,604.8,4,0.8218,0.8218,0.2318,0.5705,0.4545,0.4545,0.7533,0.4167,0.2119,1,0.00033974647521972656,1,1723326535.8819191,1723326535.887784,sfc_cache_p2_24,1,0,None,215.33333333333343,850.0,146,100,54,7,0,32.33333333333333,7
887,None,1723326536.0869417,605.0,4,0.823,0.823,0.2328,0.573,0.4545,0.4545,0.7544,0.4167,0.2128,1,0.00020503997802734375,1,1723326536.02625,1723326536.0869417,sfc_cache_p4_24,1,0,None,221.66666666666677,875.0,149,101,55,7,0,32.33333333333333,7
888,None,1723326536.2120793,605.1,4,0.8218,0.8218,0.3034,0.7468,0.4545,0.4545,0.7533,0.4167,0.2774,1,0.00031185150146484375,1,1723326535.9455283,1723326536.2120793,sfc_unique_p2_24,1,0,None,215.33333333333343,850.0,146,100,54,7,0,64.66666666666667,7
889,None,1723326542.567597,611.5,4,0.6624,0.6624,0.1793,0.4413,0.3636,0.3636,0.6072,0.3333,0.1639,0,0.0003876686096191406,1,1723326542.5665815,1723326542.567597,sfc_cache_p1_31,1,0,None,183.6666666666667,725.0,122,82,45,7,0,32.33333333333333,7
890,None,1723326542.671269,611.6,4,0.6764,0.6764,0.1863,0.4586,0.3636,0.3636,0.62,0.3333,0.1703,2,0.0002970695495605469,1,1723326542.5665958,1723326542.671269,sfc_unique_p1_31,1,0,None,183.6666666666667,725.0,122,83,45,7,0,64.66666666666667,7
891,None,1723326542.7757554,611.7,4,0.6776,0.6776,0.1873,0.4611,0.3636,0.3636,0.6211,0.3333,0.1712,1,0.00023555755615234375,1,1723326542.5666184,1723326542.7757554,sfc_cache_p2_31,1,0,None,190.00000000000006,750.0,124,84,46,7,0,32.33333333333333,7
892,None,1723326542.881063,611.8,4,0.6915,0.6915,0.1893,0.4327,0.3636,0.3636,0.6339,0.3333,0.1731,1,0.0002884864807128906,1,1723326542.5666313,1723326542.881063,sfc_unique_p2_31,1,0,None,190.00000000000006,750.0,124,85,46,7,0,64.66666666666667,7
893,None,1723326542.9855788,611.9,4,0.6985,0.6985,0.1903,0.435,0.3864,0.3864,0.6403,0.3542,0.174,1,0.00033211708068847656,1,1723326542.5666463,1723326542.9855788,sfc_cache_p3_31,1,0,None,190.00000000000006,750.0,125,86,47,7,0,32.33333333333333,7
894,None,1723326543.1026542,612.0,4,0.6915,0.6915,0.1893,0.466,0.3636,0.3636,0.6339,0.3333,0.1731,1,0.00028443336486816406,1,1723326542.5666583,1723326543.1026542,sfc_unique_p3_31,1,0,None,190.00000000000006,750.0,124,85,46,7,0,64.66666666666667,7
895,None,1723326543.2298539,612.2,4,0.6903,0.6833,0.2298,0.5656,0.3636,0.3409,0.6264,0.3125,0.2101,1,0.00025153160095214844,1,1723326543.1778104,1723326543.2298539,sfc_unique_p3_26,1,0,None,183.6666666666667,725.0,121,84,46,7,0,64.66666666666667,7
896,None,1723326543.4315398,612.4,4,0.6706,0.6706,0.1783,0.4388,0.3409,0.3409,0.6147,0.3125,0.163,1,0.00026297569274902344,1,1723326543.1396227,1723326543.4315398,sfc_cache_p3_26,1,0,None,190.00000000000006,750.0,124,83,45,7,0,32.33333333333333,7
897,None,1723326543.5414953,612.5,4,0.6718,0.6718,0.1793,0.4413,0.3409,0.3409,0.6158,0.3125,0.1639,1,0.0002932548522949219,1,1723326542.5666716,1723326543.5414953,sfc_cache_p4_31,1,0,None,196.3333333333334,775.0,127,84,46,7,0,32.33333333333333,7
898,None,1723326543.638187,612.6,4,0.6858,0.6858,0.1813,0.4463,0.3409,0.3409,0.6286,0.3125,0.1658,1,0.0001766681671142578,1,1723326542.5666854,1723326543.638187,sfc_unique_p4_31,1,0,None,196.3333333333334,775.0,128,85,46,7,0,64.66666666666667,7
899,None,1723326543.7119625,612.6,4,0.687,0.687,0.1823,0.4487,0.3409,0.3409,0.6297,0.3125,0.1667,1,0.00017905235290527344,1,1723326542.5667002,1723326543.7119625,sfc_cache_p5_31,1,0,None,202.66666666666674,800.0,131,86,47,7,0,32.33333333333333,7
900,None,1723326543.7849426,612.7,4,0.7009,0.7009,0.1843,0.4537,0.3409,0.3409,0.6425,0.3125,0.1685,1,0.0001876354217529297,1,1723326542.5667124,1723326543.7849426,sfc_unique_p5_31,1,0,None,202.66666666666674,800.0,132,87,47,7,0,64.66666666666667,7
901,None,1723326543.859201,612.8,4,0.7021,0.7021,0.1853,0.4562,0.3409,0.3409,0.6436,0.3125,0.1694,1,0.0002090930938720703,1,1723326542.5667264,1723326543.859201,sfc_cache_p6_31,1,0,None,209.00000000000009,825.0,135,88,48,7,0,32.33333333333333,7
902,None,1723326543.9343252,612.9,4,0.7161,0.7161,0.1874,0.4612,0.3409,0.3409,0.6564,0.3125,0.1713,1,0.0001819133758544922,1,1723326542.5667384,1723326543.9343252,sfc_unique_p6_31,1,0,None,209.00000000000009,825.0,136,89,48,7,0,64.66666666666667,7
903,None,1723326544.011846,612.9,4,0.7173,0.7173,0.1884,0.4637,0.3409,0.3409,0.6575,0.3125,0.1722,1,0.00017452239990234375,1,1723326542.5667524,1723326544.011846,sfc_cache_p7_31,1,0,None,215.33333333333343,850.0,139,90,49,7,0,32.33333333333333,7
904,None,1723326544.0874803,613.0,4,0.7312,0.7312,0.1924,0.4736,0.3409,0.3409,0.6703,0.3125,0.1759,2,0.00019478797912597656,1,1723326542.5667634,1723326544.0874803,sfc_unique_p7_31,1,0,None,215.33333333333343,850.0,140,91,49,7,0,64.66666666666667,7
905,None,1723326544.1668677,613.1,4,0.7324,0.7324,0.1934,0.4761,0.3409,0.3409,0.6714,0.3125,0.1768,1,0.00022602081298828125,1,1723326542.5667768,1723326544.1668677,sfc_cache_p8_31,1,0,None,221.66666666666677,875.0,143,92,50,7,0,32.33333333333333,7
906,None,1723326544.2456827,613.2,4,0.7255,0.7255,0.1914,0.5104,0.3182,0.3182,0.665,0.2917,0.175,2,0.0001876354217529297,1,1723326542.5667884,1723326544.2456827,sfc_unique_p8_31,1,0,None,221.66666666666677,875.0,142,91,49,7,0,64.66666666666667,7
907,None,1723326558.5731072,627.5,4,0.587,0.7174,0.1722,0.551,0.25,0.3438,0.5381,0.2292,0.1574,0,0.0003325939178466797,1,1723326558.5721471,1723326558.5731072,sfc_cache_p1_32,1,0,None,190.00000000000006,750.0,121,75,41,6,0,32.33333333333333,7
908,None,1723326558.6460025,627.6,4,0.6009,0.7344,0.1722,0.551,0.25,0.3438,0.5508,0.2292,0.1574,0,0.00013327598571777344,1,1723326558.5721624,1723326558.6460025,sfc_unique_p1_32,1,0,None,190.00000000000006,750.0,122,76,41,6,0,64.66666666666667,7
909,None,1723326558.7123659,627.6,4,0.6021,0.7359,0.1722,0.551,0.25,0.3438,0.5519,0.2292,0.1574,0,0.00012540817260742188,1,1723326558.572185,1723326558.7123659,sfc_cache_p2_32,1,0,None,196.3333333333334,775.0,125,77,42,6,0,32.33333333333333,7
910,None,1723326558.776674,627.7,4,0.6161,0.753,0.1722,0.551,0.25,0.3438,0.5647,0.2292,0.1574,0,0.000125885009765625,1,1723326558.5721982,1723326558.776674,sfc_unique_p2_32,1,0,None,196.3333333333334,775.0,126,78,42,6,0,64.66666666666667,7
911,None,1723326558.842322,627.8,4,0.6173,0.7544,0.1722,0.551,0.25,0.3438,0.5658,0.2292,0.1574,0,0.00016450881958007812,1,1723326558.5722125,1723326558.842322,sfc_cache_p3_32,1,0,None,202.66666666666674,800.0,129,79,43,6,0,32.33333333333333,7
912,None,1723326558.9093175,627.8,4,0.6312,0.7715,0.1742,0.5575,0.25,0.3438,0.5786,0.2292,0.1593,1,0.0001442432403564453,1,1723326558.5722249,1723326558.9093175,sfc_unique_p3_32,1,0,None,202.66666666666674,800.0,129,80,43,6,0,64.66666666666667,7
913,None,1723326558.9742868,627.9,4,0.6324,0.773,0.1742,0.5575,0.25,0.3438,0.5797,0.2292,0.1593,0,0.00012350082397460938,1,1723326558.5722387,1723326558.9742868,sfc_cache_p4_32,1,0,None,209.00000000000009,825.0,132,81,44,6,0,32.33333333333333,7
914,None,1723326559.0385907,628.0,4,0.6464,0.79,0.1762,0.564,0.25,0.3438,0.5925,0.2292,0.1611,1,0.00016117095947265625,1,1723326558.5722506,1723326559.0385907,sfc_unique_p4_32,1,0,None,209.00000000000009,825.0,132,82,44,6,0,64.66666666666667,7
915,None,1723326559.1051295,628.0,4,0.6476,0.7915,0.1783,0.5704,0.25,0.3438,0.5936,0.2292,0.163,2,0.00038504600524902344,1,1723326558.5722647,1723326559.1051295,sfc_cache_p5_32,1,0,None,215.33333333333343,850.0,134,83,45,6,0,32.33333333333333,7
916,None,1723326559.1719458,628.1,4,0.6615,0.8085,0.1823,0.5834,0.25,0.3438,0.6064,0.2292,0.1667,2,0.0001850128173828125,1,1723326558.5722768,1723326559.1719458,sfc_unique_p5_32,1,0,None,215.33333333333343,850.0,135,84,45,6,0,64.66666666666667,7
917,None,1723326559.239887,628.2,4,0.6627,0.81,0.1843,0.5898,0.25,0.3438,0.6075,0.2292,0.1685,2,0.00025773048400878906,1,1723326558.5722966,1723326559.239887,sfc_cache_p6_32,1,0,None,221.66666666666677,875.0,138,85,46,6,0,32.33333333333333,7
918,None,1723326559.3084888,628.2,4,0.6767,0.827,0.1884,0.6028,0.25,0.3438,0.6203,0.2292,0.1722,2,0.0001914501190185547,1,1723326558.572309,1723326559.3084888,sfc_unique_p6_32,1,0,None,221.66666666666677,875.0,139,86,46,6,0,64.66666666666667,7
919,None,1723326559.3764634,628.3,4,0.6836,0.8356,0.1924,0.6157,0.2727,0.375,0.6267,0.25,0.1759,4,0.0003719329833984375,1,1723326558.5723226,1723326559.3764634,sfc_cache_p7_32,1,0,None,221.66666666666677,875.0,139,87,47,6,0,32.33333333333333,7
920,None,1723326559.4460692,628.4,4,0.6976,0.8526,0.2025,0.5891,0.2727,0.375,0.6394,0.25,0.1852,5,0.0004057884216308594,1,1723326558.572333,1723326559.4460692,sfc_unique_p7_32,1,0,None,221.66666666666677,875.0,139,88,47,6,0,64.66666666666667,7
921,None,1723326559.5204294,628.5,4,0.6988,0.8541,0.2066,0.6009,0.2727,0.375,0.6406,0.25,0.1888,4,0.0003314018249511719,1,1723326558.572346,1723326559.5204294,sfc_cache_p8_32,1,0,None,228.0000000000001,900.0,142,89,48,6,0,32.33333333333333,7
922,None,1723326559.5937104,628.5,4,0.7127,0.8711,0.2146,0.6244,0.2727,0.375,0.6533,0.25,0.1962,5,0.0009233951568603516,1,1723326558.572358,1723326559.5937104,sfc_unique_p8_32,1,0,None,228.0000000000001,900.0,143,90,48,6,0,64.66666666666667,7
923,None,1723326569.8984838,638.8,4,0.7185,0.7903,0.2126,0.567,0.2955,0.3611,0.6586,0.2708,0.1944,1,0.00034356117248535156,1,1723326569.897472,1723326569.8984838,sfc_cache_p7_29,1,0,None,221.66666666666677,875.0,140,90,48,6,0,32.33333333333333,7
924,None,1723326572.002339,640.9,4,0.7045,0.775,0.2045,0.5454,0.2955,0.3611,0.6458,0.2708,0.187,1,0.0004813671112060547,1,1723326571.9960918,1723326572.002339,sfc_cache_p4_29,1,0,None,221.66666666666677,875.0,139,89,48,6,0,32.33333333333333,7
925,None,1723326572.1607392,641.1,4,0.7185,0.7903,0.2066,0.5508,0.2955,0.3611,0.6586,0.2708,0.1888,1,0.00024819374084472656,1,1723326572.0759943,1723326572.1607392,sfc_unique_p4_29,1,0,None,221.66666666666677,875.0,140,90,48,6,0,64.66666666666667,7
926,None,1723326580.5736458,649.5,4,0.7255,0.798,0.2076,0.5109,0.3182,0.3889,0.665,0.2917,0.1898,1,0.0002570152282714844,1,1723326580.5726385,1723326580.5736458,sfc_cache_p1_33,1,0,None,221.66666666666677,875.0,140,91,49,7,0,32.33333333333333,7
927,None,1723326580.6852312,649.6,4,0.7394,0.8133,0.2096,0.5159,0.3182,0.3889,0.6778,0.2917,0.1916,1,0.0002295970916748047,1,1723326580.5726533,1723326580.6852312,sfc_unique_p1_33,1,0,None,221.66666666666677,875.0,141,92,49,7,0,64.66666666666667,7
928,None,1723326580.7979238,649.7,4,0.7406,0.8147,0.2106,0.5184,0.3182,0.3889,0.6789,0.2917,0.1925,1,0.00022935867309570312,1,1723326580.5726795,1723326580.7979238,sfc_cache_p2_33,1,0,None,228.0000000000001,900.0,144,93,50,7,0,32.33333333333333,7
929,None,1723326580.932709,649.9,4,0.7406,0.8147,0.2106,0.5184,0.3182,0.3889,0.6789,0.2917,0.1925,None,0.003443479537963867,0,1723326580.5726936,1723326580.932709,sfc_unique_p2_33,1,0,None,228.0000000000001,900.0,144,93,50,7,0,64.66666666666667,7
930,None,1723326581.0472343,650.0,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,1,0.0003154277801513672,1,1723326580.5727086,1723326581.0472343,sfc_cache_p3_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,32.33333333333333,7
931,None,1723326581.1849158,650.1,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,None,0.0021712779998779297,0,1723326580.5727205,1723326581.1849158,sfc_unique_p3_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,64.66666666666667,7
932,None,1723326581.2687054,650.2,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,None,0.0021238327026367188,0,1723326580.5727339,1723326581.2687054,sfc_cache_p4_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,32.33333333333333,7
933,None,1723326581.353412,650.3,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,None,0.0020949840545654297,0,1723326580.572746,1723326581.353412,sfc_unique_p4_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,64.66666666666667,7
934,None,1723326581.4656725,650.4,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,None,0.00351715087890625,0,1723326580.5727606,1723326581.4656725,sfc_cache_p5_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,32.33333333333333,7
935,None,1723326581.58737,650.5,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,None,0.004141807556152344,0,1723326580.5727725,1723326581.58737,sfc_unique_p5_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,64.66666666666667,7
936,None,1723326581.7220614,650.7,4,0.7418,0.816,0.2116,0.5209,0.3182,0.3889,0.68,0.2917,0.1935,None,0.0040416717529296875,0,1723326580.5727866,1723326581.7220614,sfc_cache_p6_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,32.33333333333333,7
937,None,1723326581.8247542,650.8,4,0.7418,0.8147,0.0767,0.307,0.3182,0.3889,0.6789,0.2917,0.0702,None,0.002643585205078125,0,1723326580.5727985,1723326581.8247542,sfc_unique_p6_33,1,0,None,228.0000000000001,900.0,144,94,51,7,0,64.66666666666667,7
938,None,1723326582.0297463,651.0,4,0.7279,0.8007,0.2035,0.501,0.3182,0.3889,0.6672,0.2917,0.1861,1,0.00031566619873046875,1,1723326581.9615052,1723326582.0297463,sfc_cache_p2_29,1,0,None,234.33333333333346,925.0,146,93,51,7,0,32.33333333333333,7
939,None,1723326582.1233196,651.1,4,0.7418,0.816,0.2055,0.5059,0.3182,0.3889,0.68,0.2917,0.1879,1,0.0002396106719970703,1,1723326582.0443435,1723326582.1233196,sfc_unique_p2_29,1,0,None,234.33333333333346,925.0,147,94,51,7,0,64.66666666666667,7
940,None,1723326582.2087047,651.1,4,0.7418,0.816,0.2055,0.5059,0.3182,0.3889,0.68,0.2917,0.1879,None,0.0015137195587158203,0,1723326580.5728116,1723326582.2087047,sfc_cache_p7_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,32.33333333333333,7
941,None,1723326582.2676313,651.2,4,0.7418,0.816,0.2055,0.5059,0.3182,0.3889,0.68,0.2917,0.1879,None,0.0015120506286621094,0,1723326580.572946,1723326582.2676313,sfc_unique_p7_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,64.66666666666667,7
942,None,1723326582.340228,651.3,4,0.7418,0.816,0.2055,0.5059,0.3182,0.3889,0.68,0.2917,0.1879,None,0.0014805793762207031,0,1723326580.5729594,1723326582.340228,sfc_cache_p8_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,32.33333333333333,7
943,None,1723326582.3985991,651.3,4,0.7418,0.816,0.2055,0.5059,0.3182,0.3889,0.68,0.2917,0.1879,None,0.0014646053314208984,0,1723326580.5729697,1723326582.3985991,sfc_unique_p8_33,1,0,None,234.33333333333346,925.0,147,94,51,7,0,64.66666666666667,7
944,None,1723326582.912502,651.8,4,0.7324,0.8057,0.2894,0.6615,0.3409,0.4167,0.6714,0.3125,0.2646,1,0.00016236305236816406,1,1723326582.9070687,1723326582.912502,sfc_cache_p7_27,1,0,None,221.66666666666677,875.0,141,92,50,7,0,32.33333333333333,7
945,None,1723326583.0423632,652.0,4,0.7336,0.807,0.2015,0.4606,0.3409,0.4167,0.6725,0.3125,0.1842,1,0.00024819374084472656,1,1723326583.0157163,1723326583.0423632,sfc_cache_p5_29,1,0,None,228.0000000000001,900.0,144,93,51,7,0,32.33333333333333,7
946,None,1723326583.1204402,652.1,4,0.7476,0.8223,0.2035,0.4652,0.3409,0.4167,0.6853,0.3125,0.1861,1,0.00015616416931152344,1,1723326582.9589489,1723326583.1204402,sfc_unique_p7_27,1,0,None,228.0000000000001,900.0,145,94,51,7,0,64.66666666666667,7
947,None,1723326584.928208,653.9,4,0.7324,0.8057,0.1995,0.456,0.3409,0.4167,0.6714,0.3125,0.1824,1,0.00026154518127441406,1,1723326584.922532,1723326584.928208,sfc_cache_p4_27,1,0,None,221.66666666666677,875.0,141,92,50,7,0,32.33333333333333,7
948,None,1723326585.056794,654.0,4,0.7336,0.807,0.2005,0.4583,0.3409,0.4167,0.6725,0.3125,0.1833,1,0.00016021728515625,1,1723326585.0199049,1723326585.056794,sfc_cache_p6_29,1,0,None,228.0000000000001,900.0,144,93,51,7,0,32.33333333333333,7
949,None,1723326585.128912,654.1,4,0.7476,0.8223,0.2025,0.4629,0.3409,0.4167,0.6853,0.3125,0.1852,1,0.000152587890625,1,1723326584.9776511,1723326585.128912,sfc_unique_p4_27,1,0,None,228.0000000000001,900.0,145,94,51,7,0,64.66666666666667,7
950,None,1723326585.9291973,654.9,4,0.7336,0.807,0.2005,0.4583,0.3409,0.4167,0.6725,0.3125,0.1833,1,0.00035262107849121094,1,1723326585.9233212,1723326585.9291973,sfc_cache_p8_27,1,0,None,228.0000000000001,900.0,144,93,51,7,0,32.33333333333333,7
951,None,1723326586.0933228,655.0,4,0.7476,0.8223,0.2025,0.4629,0.3409,0.4167,0.6853,0.3125,0.1852,1,0.0003361701965332031,1,1723326585.9855626,1723326586.0933228,sfc_unique_p8_27,1,0,None,228.0000000000001,900.0,145,94,51,7,0,64.66666666666667,7
952,None,1723326587.9186914,656.8,4,0.7394,0.8133,0.2005,0.4277,0.3636,0.4444,0.6778,0.3333,0.1833,1,0.00024366378784179688,1,1723326587.9130507,1723326587.9186914,sfc_cache_p1_30,1,0,None,221.66666666666677,875.0,141,93,51,7,0,32.33333333333333,7
953,None,1723326588.0415957,657.0,4,0.7533,0.8287,0.2025,0.432,0.3636,0.4444,0.6906,0.3333,0.1852,1,0.0002465248107910156,1,1723326587.9582613,1723326588.0415957,sfc_unique_p1_30,1,0,None,221.66666666666677,875.0,142,94,51,7,0,64.66666666666667,7
