No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1229,None,1723326783.6341932,859.6,4,0.5248,0.5773,0.1654,0.2646,0.5,0.6111,0.4811,0.4583,0.1512,1,0.00016045570373535156,1,1723326783.4864347,1723326783.6341932,sfc_cache_p2_43,1,0,None,66.66666666666669,250.0,53,58,33,7,0,32.33333333333333,6
1230,None,1723326783.6933377,859.6,4,0.5388,0.5927,0.1674,0.2679,0.5,0.6111,0.4939,0.4583,0.1531,1,0.00014781951904296875,1,1723326783.4864485,1723326783.6933377,sfc_unique_p2_43,1,0,None,66.66666666666669,250.0,54,59,33,7,0,64.66666666666667,6
1231,None,1723326783.7552307,859.7,4,0.54,0.594,0.1684,0.2695,0.5,0.6111,0.495,0.4583,0.154,1,0.00015997886657714844,1,1723326783.4864635,1723326783.7552307,sfc_cache_p3_43,1,0,None,73.00000000000001,275.0,57,60,34,7,0,32.33333333333333,6
1232,None,1723326783.8191261,859.8,4,0.5539,0.6093,0.1704,0.2727,0.5,0.6111,0.5078,0.4583,0.1558,1,0.00016045570373535156,1,1723326783.486475,1723326783.8191261,sfc_unique_p3_43,1,0,None,73.00000000000001,275.0,58,61,34,7,0,64.66666666666667,6
1233,None,1723326783.88255,859.8,4,0.5609,0.617,0.1725,0.2759,0.5227,0.6389,0.5142,0.4792,0.1577,2,0.00016617774963378906,1,1723326783.4864879,1723326783.88255,sfc_cache_p4_43,1,0,None,73.00000000000001,275.0,58,62,35,7,0,32.33333333333333,6
1234,None,1723326783.9481614,859.9,4,0.5748,0.6323,0.1765,0.2824,0.5227,0.6389,0.5269,0.4792,0.1614,2,0.00016188621520996094,1,1723326783.4864986,1723326783.9481614,sfc_unique_p4_43,1,0,None,73.00000000000001,275.0,59,63,35,7,0,64.66666666666667,6
1235,None,1723326784.019304,860.0,4,0.5761,0.6337,0.1785,0.2856,0.5227,0.6389,0.5281,0.4792,0.1632,2,0.00017023086547851562,1,1723326783.4865115,1723326784.019304,sfc_cache_p5_43,1,0,None,79.33333333333334,300.0,62,64,36,7,0,32.33333333333333,6
1236,None,1723326784.0848863,860.0,4,0.59,0.649,0.1826,0.2921,0.5227,0.6389,0.5408,0.4792,0.1669,2,0.00021409988403320312,1,1723326783.4865212,1723326784.0848863,sfc_unique_p5_43,1,0,None,79.33333333333334,300.0,63,65,36,7,0,64.66666666666667,6
1237,None,1723326784.1510515,860.1,4,0.5912,0.6503,0.1846,0.2953,0.5227,0.6389,0.5419,0.4792,0.1688,2,0.00016379356384277344,1,1723326783.4865344,1723326784.1510515,sfc_cache_p6_43,1,0,None,85.66666666666667,325.0,66,66,37,7,0,32.33333333333333,6
1238,None,1723326784.2181082,860.2,4,0.6052,0.6657,0.1886,0.3018,0.5227,0.6389,0.5547,0.4792,0.1725,2,0.00015854835510253906,1,1723326783.4865463,1723326784.2181082,sfc_unique_p6_43,1,0,None,85.66666666666667,325.0,67,67,37,7,0,64.66666666666667,6
1239,None,1723326784.3154504,860.3,4,0.6064,0.667,0.1907,0.305,0.5227,0.6389,0.5558,0.4792,0.1743,2,0.0002655982971191406,1,1723326783.486559,1723326784.3154504,sfc_cache_p7_43,1,0,None,92.0,350.0,70,68,38,7,0,32.33333333333333,6
1240,None,1723326784.3878255,860.3,4,0.6203,0.6823,0.1947,0.3115,0.5227,0.6389,0.5686,0.4792,0.178,2,0.00017952919006347656,1,1723326783.48657,1723326784.3878255,sfc_unique_p7_43,1,0,None,92.0,350.0,70,69,38,7,0,64.66666666666667,6
1241,None,1723326784.4572198,860.4,4,0.6273,0.69,0.1967,0.3147,0.5455,0.6667,0.575,0.5,0.1799,2,0.0001819133758544922,1,1723326783.4865823,1723326784.4572198,sfc_cache_p8_43,1,0,None,92.0,350.0,71,70,39,7,0,32.33333333333333,6
1242,None,1723326784.528175,860.5,4,0.6412,0.7053,0.2008,0.3212,0.5455,0.6667,0.5878,0.5,0.1836,2,0.00018644332885742188,1,1723326783.4865925,1723326784.528175,sfc_unique_p8_43,1,0,None,92.0,350.0,72,71,39,7,0,64.66666666666667,6
1243,None,1723326787.961107,863.9,4,0.6215,0.6837,0.1902,0.3043,0.5227,0.6389,0.5697,0.4792,0.1739,1,0.00017690658569335938,1,1723326787.9556441,1723326787.961107,sfc_cache_p2_37,1,0,None,98.33333333333333,375.0,73,70,39,7,0,32.33333333333333,6
1244,None,1723326788.0817091,864.0,4,0.6355,0.699,0.1922,0.3075,0.5227,0.6389,0.5825,0.4792,0.1757,1,0.00023627281188964844,1,1723326788.0077758,1723326788.0817091,sfc_unique_p2_37,1,0,None,98.33333333333333,375.0,74,71,39,7,0,64.66666666666667,6
1245,None,1723326788.9706035,864.9,4,0.6215,0.6837,0.1871,0.2852,0.5227,0.6389,0.5697,0.4792,0.1711,1,0.0002586841583251953,1,1723326788.964885,1723326788.9706035,sfc_cache_p1_38,1,0,None,98.33333333333333,375.0,74,70,39,7,0,32.33333333333333,6
1246,None,1723326789.069172,865.0,4,0.6355,0.699,0.1892,0.2883,0.5227,0.6389,0.5825,0.4792,0.173,1,0.00015854835510253906,1,1723326789.0073345,1723326789.069172,sfc_unique_p1_38,1,0,None,98.33333333333333,375.0,75,71,39,7,0,64.66666666666667,6
1247,None,1723326789.9702725,865.9,4,0.6215,0.7596,0.1801,0.2882,0.5227,0.6389,0.5697,0.4792,0.1647,1,0.0002684593200683594,1,1723326789.9645941,1723326789.9702725,sfc_cache_p2_38,1,0,None,98.33333333333333,375.0,75,70,39,7,0,32.33333333333333,6
1248,None,1723326790.0773907,866.0,4,0.6355,0.7767,0.1871,0.2994,0.5227,0.6389,0.5825,0.4792,0.1711,2,0.00020265579223632812,1,1723326790.0198157,1723326790.0773907,sfc_unique_p2_38,1,0,None,98.33333333333333,375.0,76,71,39,7,0,64.66666666666667,6
1249,None,1723326791.9750924,867.9,4,0.533,0.7329,0.1539,0.2735,0.4773,0.6562,0.4886,0.4375,0.1407,1,0.00037384033203125,1,1723326791.9737267,1723326791.9750924,sfc_cache_p7_41,1,0,None,73.00000000000001,275.0,60,59,33,6,0,32.33333333333333,6
1250,None,1723326799.9636757,875.9,4,0.4139,0.5692,0.1166,0.2194,0.4091,0.5625,0.3794,0.375,0.1066,1,0.0002810955047607422,1,1723326799.962725,1723326799.9636757,sfc_cache_p8_41,1,0,None,50.66666666666667,200.0,45,46,27,5,0,32.33333333333333,6
1251,None,1723326806.4883068,882.4,4,0.3152,0.4333,0.1055,0.2596,0.3182,0.5,0.2889,0.2917,0.0964,0,0.0005083084106445312,1,1723326806.487066,1723326806.4883068,sfc_cache_p1_44,1,0,None,44.333333333333336,175.0,36,36,21,5,0,32.33333333333333,6
1252,None,1723326806.547184,882.5,4,0.3291,0.4525,0.1055,0.2596,0.3182,0.5,0.3017,0.2917,0.0964,0,0.0001862049102783203,1,1723326806.4870837,1723326806.547184,sfc_unique_p1_44,1,0,None,44.333333333333336,175.0,37,37,21,5,0,64.66666666666667,6
1253,None,1723326806.6025083,882.5,4,0.3303,0.4542,0.1055,0.2596,0.3182,0.5,0.3028,0.2917,0.0964,0,0.00017833709716796875,1,1723326806.487109,1723326806.6025083,sfc_cache_p2_44,1,0,None,50.66666666666667,200.0,40,38,22,5,0,32.33333333333333,6
1254,None,1723326806.6614738,882.6,4,0.3442,0.4733,0.1055,0.2596,0.3182,0.5,0.3156,0.2917,0.0964,0,0.0002493858337402344,1,1723326806.4871244,1723326806.6614738,sfc_unique_p2_44,1,0,None,50.66666666666667,200.0,41,39,22,5,0,64.66666666666667,6
1255,None,1723326806.7194972,882.7,4,0.3512,0.4829,0.1065,0.2621,0.3409,0.4688,0.3219,0.3125,0.0973,1,0.00020837783813476562,1,1723326806.4871433,1723326806.7194972,sfc_cache_p3_44,1,0,None,50.66666666666667,200.0,41,40,23,5,0,32.33333333333333,6
1256,None,1723326806.774278,882.7,4,0.3652,0.5021,0.1085,0.2671,0.3409,0.4688,0.3347,0.3125,0.0992,1,0.00019884109497070312,1,1723326806.4871583,1723326806.774278,sfc_unique_p3_44,1,0,None,50.66666666666667,200.0,42,41,23,5,0,64.66666666666667,6
1257,None,1723326806.829538,882.8,4,0.3664,0.5038,0.1095,0.2695,0.3409,0.4688,0.3358,0.3125,0.1001,1,0.00019693374633789062,1,1723326806.4871747,1723326806.829538,sfc_cache_p4_44,1,0,None,57.00000000000001,225.0,45,42,24,5,0,32.33333333333333,6
1258,None,1723326806.8877792,882.8,4,0.3803,0.5229,0.1115,0.2745,0.3409,0.4688,0.3486,0.3125,0.102,1,0.00020933151245117188,1,1723326806.4871883,1723326806.8877792,sfc_unique_p4_44,1,0,None,57.00000000000001,225.0,46,43,24,5,0,64.66666666666667,6
1259,None,1723326806.9474354,882.9,4,0.3815,0.5246,0.1125,0.277,0.3409,0.4688,0.3497,0.3125,0.1029,1,0.0002009868621826172,1,1723326806.4872034,1723326806.9474354,sfc_cache_p5_44,1,0,None,63.33333333333334,250.0,49,44,25,5,0,32.33333333333333,6
1260,None,1723326807.0188873,883.0,4,0.3955,0.5437,0.1146,0.282,0.3409,0.4688,0.3625,0.3125,0.1047,1,0.00031280517578125,1,1723326806.487217,1723326807.0188873,sfc_unique_p5_44,1,0,None,63.33333333333334,250.0,50,45,25,5,0,64.66666666666667,6
1261,None,1723326807.0942388,883.0,4,0.3967,0.5454,0.1156,0.2845,0.3409,0.4688,0.3636,0.3125,0.1057,1,0.00026488304138183594,1,1723326806.487234,1723326807.0942388,sfc_cache_p6_44,1,0,None,69.66666666666667,275.0,53,46,26,5,0,32.33333333333333,6
1262,None,1723326807.1785207,883.1,4,0.4106,0.5646,0.1176,0.2894,0.3409,0.4688,0.3764,0.3125,0.1075,1,0.0002694129943847656,1,1723326806.4872482,1723326807.1785207,sfc_unique_p6_44,1,0,None,69.66666666666667,275.0,54,47,26,5,0,64.66666666666667,6
1263,None,1723326807.2462585,883.2,4,0.4118,0.5663,0.1186,0.2919,0.3409,0.4688,0.3775,0.3125,0.1084,1,0.00020503997802734375,1,1723326806.4872653,1723326807.2462585,sfc_cache_p7_44,1,0,None,76.0,300.0,57,48,27,5,0,32.33333333333333,6
1264,None,1723326807.2961574,883.2,4,0.4258,0.5854,0.1256,0.3092,0.3409,0.4688,0.3903,0.3125,0.1148,2,0.00016641616821289062,1,1723326806.4872794,1723326807.2961574,sfc_unique_p7_44,1,0,None,76.0,300.0,57,49,27,5,0,64.66666666666667,6
1265,None,1723326807.3444617,883.3,4,0.427,0.5871,0.1266,0.3117,0.3409,0.4688,0.3914,0.3125,0.1158,1,0.00016379356384277344,1,1723326806.4872952,1723326807.3444617,sfc_cache_p8_44,1,0,None,82.33333333333333,325.0,60,50,28,5,0,32.33333333333333,6
1266,None,1723326807.3971632,883.3,4,0.4409,0.5389,0.1286,0.294,0.3409,0.4688,0.4042,0.3125,0.1176,1,0.0002334117889404297,1,1723326806.487309,1723326807.3971632,sfc_unique_p8_44,1,0,None,82.33333333333333,325.0,60,51,28,5,0,64.66666666666667,6
1267,None,1723326815.968822,891.9,4,0.4409,0.5389,0.1246,0.2848,0.3409,0.4688,0.4042,0.3125,0.1139,0,0.0002491474151611328,1,1723326815.967945,1723326815.968822,sfc_cache_p1_42,1,0,None,82.33333333333333,325.0,59,51,28,5,0,32.33333333333333,6
1268,None,1723326828.493676,904.4,4,0.4421,0.5404,0.1256,0.2871,0.3409,0.4688,0.4053,0.3125,0.1148,1,0.0002753734588623047,1,1723326828.4927318,1723326828.493676,sfc_cache_p1_45,1,0,None,88.66666666666666,350.0,61,52,29,6,0,32.33333333333333,6
1269,None,1723326828.565157,904.5,4,0.4561,0.5574,0.1276,0.2917,0.3409,0.4688,0.4181,0.3125,0.1167,1,0.00014901161193847656,1,1723326828.492742,1723326828.565157,sfc_unique_p1_45,1,0,None,88.66666666666666,350.0,62,53,29,6,0,64.66666666666667,6
1270,None,1723326828.616106,904.6,4,0.4573,0.5589,0.1286,0.294,0.3409,0.4688,0.4192,0.3125,0.1176,1,0.0001552104949951172,1,1723326828.4927578,1723326828.616106,sfc_cache_p2_45,1,0,None,94.99999999999999,375.0,65,54,30,6,0,32.33333333333333,6
1271,None,1723326828.6693556,904.6,4,0.4712,0.5759,0.1307,0.2987,0.3409,0.4688,0.4319,0.3125,0.1195,1,0.0001552104949951172,1,1723326828.4927669,1723326828.6693556,sfc_unique_p2_45,1,0,None,94.99999999999999,375.0,66,55,30,6,0,64.66666666666667,6
1272,None,1723326828.7236311,904.7,4,0.4724,0.5774,0.1297,0.2964,0.3409,0.4688,0.4331,0.3125,0.1185,1,0.0011696815490722656,1,1723326828.4927769,1723326828.7236311,sfc_cache_p3_45,1,0,None,101.33333333333331,400.0,69,56,31,6,0,32.33333333333333,6
1273,None,1723326828.7766042,904.7,4,0.4864,0.5944,0.1327,0.3033,0.3409,0.4688,0.4458,0.3125,0.1213,2,0.0006811618804931641,1,1723326828.4927852,1723326828.7766042,sfc_unique_p3_45,1,0,None,101.33333333333331,400.0,69,57,31,6,0,64.66666666666667,6
1274,None,1723326828.8316855,904.8,4,0.4876,0.5959,0.1327,0.3033,0.3409,0.4688,0.4469,0.3125,0.1213,1,0.0011472702026367188,1,1723326828.4927928,1723326828.8316855,sfc_cache_p4_45,1,0,None,107.66666666666664,425.0,72,58,32,6,0,32.33333333333333,6
1275,None,1723326828.8880143,904.8,4,0.4876,0.5959,0.1327,0.3033,0.3409,0.4688,0.4469,0.3125,0.1213,None,0.0014317035675048828,0,1723326828.4927993,1723326828.8880143,sfc_unique_p4_45,1,0,None,107.66666666666664,425.0,72,58,32,6,0,64.66666666666667,6
1276,None,1723326828.93204,904.9,4,0.4888,0.5974,0.1337,0.3056,0.3409,0.4688,0.4481,0.3125,0.1222,2,0.0011065006256103516,1,1723326828.492806,1723326828.93204,sfc_cache_p5_45,1,0,None,113.99999999999997,450.0,75,59,33,6,0,32.33333333333333,6
1277,None,1723326828.9886887,904.9,4,0.4888,0.5974,0.1337,0.3056,0.3409,0.4688,0.4481,0.3125,0.1222,None,0.0014295578002929688,0,1723326828.4928136,1723326828.9886887,sfc_unique_p5_45,1,0,None,113.99999999999997,450.0,75,59,33,6,0,64.66666666666667,6
1278,None,1723326829.0310347,905.0,4,0.49,0.5989,0.1347,0.3079,0.3409,0.4688,0.4492,0.3125,0.1232,2,0.0010840892791748047,1,1723326828.4928215,1723326829.0310347,sfc_cache_p6_45,1,0,None,120.3333333333333,475.0,78,60,34,6,0,32.33333333333333,6
1279,None,1723326829.0879648,905.0,4,0.49,0.5989,0.1347,0.3079,0.3409,0.4688,0.4492,0.3125,0.1232,None,0.0016009807586669922,0,1723326828.4928286,1723326829.0879648,sfc_unique_p6_45,1,0,None,120.3333333333333,475.0,78,60,34,6,0,64.66666666666667,6
1280,None,1723326829.1310887,905.1,4,0.4912,0.6004,0.1357,0.3102,0.3409,0.4688,0.4503,0.3125,0.1241,2,0.001100301742553711,1,1723326828.4928384,1723326829.1310887,sfc_cache_p7_45,1,0,None,126.66666666666663,500.0,81,61,35,6,0,32.33333333333333,6
1281,None,1723326829.1889393,905.1,4,0.4912,0.6004,0.1357,0.3102,0.3409,0.4688,0.4503,0.3125,0.1241,None,0.0014917850494384766,0,1723326828.4928463,1723326829.1889393,sfc_unique_p7_45,1,0,None,126.66666666666663,500.0,81,61,35,6,0,64.66666666666667,6
1282,None,1723326829.2320495,905.2,4,0.4924,0.6019,0.1367,0.3125,0.3409,0.4688,0.4514,0.3125,0.125,2,0.0010898113250732422,1,1723326828.4928534,1723326829.2320495,sfc_cache_p8_45,1,0,None,132.99999999999997,525.0,84,62,36,6,0,32.33333333333333,6
1283,None,1723326829.2926493,905.2,4,0.4924,0.6019,0.1367,0.3125,0.3409,0.4688,0.4514,0.3125,0.125,None,0.0023069381713867188,0,1723326828.4928598,1723326829.2926493,sfc_unique_p8_45,1,0,None,132.99999999999997,525.0,84,62,36,6,0,64.66666666666667,6
1284,None,1723326832.0005937,907.9,4,0.4564,0.5578,0.1236,0.3296,0.3182,0.4375,0.4183,0.2917,0.113,0,0.000286102294921875,1,1723326831.994772,1723326832.0005937,sfc_cache_p5_43,1,0,None,126.66666666666663,500.0,81,58,34,5,0,32.33333333333333,6
1285,None,1723326832.1170003,908.1,4,0.4703,0.5748,0.1236,0.3296,0.3182,0.4375,0.4311,0.2917,0.113,0,0.0003418922424316406,1,1723326832.0457525,1723326832.1170003,sfc_unique_p5_43,1,0,None,126.66666666666663,500.0,82,59,34,5,0,64.66666666666667,6
1286,None,1723326838.9895618,914.9,4,0.4703,0.5748,0.1206,0.2968,0.3182,0.4375,0.4311,0.2917,0.1102,1,0.0002551078796386719,1,1723326838.9885612,1723326838.9895618,sfc_cache_p2_42,1,0,None,126.66666666666663,500.0,83,59,34,5,0,32.33333333333333,6
1287,None,1723326839.9974804,915.9,4,0.4564,0.5578,0.1206,0.2968,0.3182,0.4375,0.4183,0.2917,0.1102,0,0.0002334117889404297,1,1723326839.9918795,1723326839.9974804,sfc_cache_p2_43,1,0,None,126.66666666666663,500.0,82,58,34,5,0,32.33333333333333,6
1288,None,1723326840.0949883,916.0,4,0.4703,0.5748,0.1206,0.2968,0.3182,0.4375,0.4311,0.2917,0.1102,0,0.00021767616271972656,1,1723326840.033565,1723326840.0949883,sfc_unique_p2_43,1,0,None,126.66666666666663,500.0,83,59,34,5,0,64.66666666666667,6
1289,None,1723326841.495235,917.4,4,0.4715,0.5763,0.1206,0.2968,0.3182,0.4375,0.4322,0.2917,0.1102,1,0.0015263557434082031,1,1723326841.4931011,1723326841.495235,sfc_cache_p1_46,1,0,None,132.99999999999997,525.0,85,60,35,6,0,32.33333333333333,6
1290,None,1723326841.6103647,917.6,4,0.4715,0.5763,0.1206,0.2968,0.3182,0.4375,0.4322,0.2917,0.1102,None,0.003251791000366211,0,1723326841.493116,1723326841.6103647,sfc_unique_p1_46,1,0,None,132.99999999999997,525.0,85,60,35,6,0,64.66666666666667,6
1291,None,1723326841.695445,917.6,4,0.4727,0.5778,0.1206,0.2968,0.3182,0.4375,0.4333,0.2917,0.1102,1,0.0023581981658935547,1,1723326841.4931395,1723326841.695445,sfc_cache_p2_46,1,0,None,139.33333333333331,550.0,88,61,36,6,0,32.33333333333333,6
1292,None,1723326841.8107538,917.8,4,0.4727,0.5778,0.1206,0.2968,0.3182,0.4375,0.4333,0.2917,0.1102,None,0.0031578540802001953,0,1723326841.4931526,1723326841.8107538,sfc_unique_p2_46,1,0,None,139.33333333333331,550.0,88,61,36,6,0,64.66666666666667,6
1293,None,1723326841.8966086,917.8,4,0.4739,0.5793,0.1206,0.2968,0.3182,0.4375,0.4344,0.2917,0.1102,1,0.002301931381225586,1,1723326841.4931676,1723326841.8966086,sfc_cache_p3_46,1,0,None,145.66666666666666,575.0,91,62,37,6,0,32.33333333333333,6
1294,None,1723326842.0147023,918.0,4,0.4739,0.5793,0.1206,0.2968,0.3182,0.4375,0.4344,0.2917,0.1102,None,0.003175973892211914,0,1723326841.4931803,1723326842.0147023,sfc_unique_p3_46,1,0,None,145.66666666666666,575.0,91,62,37,6,0,64.66666666666667,6
1295,None,1723326842.1563027,918.1,4,0.4752,0.5807,0.1206,0.2968,0.3182,0.4375,0.4356,0.2917,0.1102,1,0.0044782161712646484,1,1723326841.493195,1723326842.1563027,sfc_cache_p4_46,1,0,None,152.0,600.0,94,63,38,6,0,32.33333333333333,6
1296,None,1723326842.2764006,918.2,4,0.4752,0.5807,0.1206,0.2968,0.3182,0.4375,0.4356,0.2917,0.1102,None,0.002425670623779297,0,1723326841.4932075,1723326842.2764006,sfc_unique_p4_46,1,0,None,152.0,600.0,94,63,38,6,0,64.66666666666667,6
1297,None,1723326842.342516,918.3,4,0.4764,0.5822,0.1206,0.2968,0.3182,0.4375,0.4367,0.2917,0.1102,1,0.0017163753509521484,1,1723326841.4932215,1723326842.342516,sfc_cache_p5_46,1,0,None,158.33333333333334,625.0,97,64,39,6,0,32.33333333333333,6
1298,None,1723326842.4301336,918.4,4,0.4764,0.5822,0.1206,0.2968,0.3182,0.4375,0.4367,0.2917,0.1102,None,0.002425670623779297,0,1723326841.4932334,1723326842.4301336,sfc_unique_p5_46,1,0,None,158.33333333333334,625.0,97,64,39,6,0,64.66666666666667,6
1299,None,1723326842.4974399,918.4,4,0.4776,0.5837,0.1206,0.2968,0.3182,0.4375,0.4378,0.2917,0.1102,1,0.001745462417602539,1,1723326841.4932477,1723326842.4974399,sfc_cache_p6_46,1,0,None,164.66666666666669,650.0,100,65,40,6,0,32.33333333333333,6
1300,None,1723326842.58726,918.5,4,0.4776,0.5837,0.1206,0.2968,0.3182,0.4375,0.4378,0.2917,0.1102,None,0.0023255348205566406,0,1723326841.4933693,1723326842.58726,sfc_unique_p6_46,1,0,None,164.66666666666669,650.0,100,65,40,6,0,64.66666666666667,6
1301,None,1723326842.656598,918.6,4,0.4788,0.5852,0.1206,0.2968,0.3182,0.4375,0.4389,0.2917,0.1102,1,0.001714944839477539,1,1723326841.4933808,1723326842.656598,sfc_cache_p7_46,1,0,None,171.00000000000003,675.0,103,66,41,6,0,32.33333333333333,6
1302,None,1723326842.748322,918.7,4,0.4788,0.5852,0.1206,0.2968,0.3182,0.4375,0.4389,0.2917,0.1102,None,0.0023734569549560547,0,1723326841.4933894,1723326842.748322,sfc_unique_p7_46,1,0,None,171.00000000000003,675.0,103,66,41,6,0,64.66666666666667,6
1303,None,1723326842.8119926,918.8,4,0.48,0.5867,0.1206,0.2968,0.3182,0.4375,0.44,0.2917,0.1102,1,0.0011091232299804688,1,1723326841.4933984,1723326842.8119926,sfc_cache_p8_46,1,0,None,177.33333333333337,700.0,106,67,42,6,0,32.33333333333333,6
1304,None,1723326842.8749948,918.8,4,0.48,0.5867,0.1206,0.2968,0.3182,0.4375,0.44,0.2917,0.1102,None,0.0019042491912841797,0,1723326841.4934065,1723326842.8749948,sfc_unique_p8_46,1,0,None,177.33333333333337,700.0,106,67,42,6,0,64.66666666666667,6
1305,None,1723326844.004978,920.0,4,0.4661,0.5696,0.1175,0.2893,0.3182,0.4375,0.4272,0.2917,0.1075,0,0.00022554397583007812,1,1723326843.999392,1723326844.004978,sfc_cache_p6_43,1,0,None,177.33333333333337,700.0,105,66,42,6,0,32.33333333333333,6
1306,None,1723326844.085991,920.0,4,0.48,0.5867,0.1175,0.2893,0.3182,0.4375,0.44,0.2917,0.1075,0,0.00013828277587890625,1,1723326844.0299864,1723326844.085991,sfc_unique_p6_43,1,0,None,177.33333333333337,700.0,106,67,42,6,0,64.66666666666667,6
1307,None,1723326846.011084,922.0,4,0.4742,0.5796,0.1175,0.3134,0.2955,0.4062,0.4347,0.2708,0.1075,1,0.00025653839111328125,1,1723326846.0097756,1723326846.011084,sfc_cache_p7_41,1,0,None,183.6666666666667,725.0,108,67,42,6,0,32.33333333333333,6
1308,None,1723326848.0208077,924.0,4,0.4661,0.5127,0.1155,0.2843,0.3182,0.3889,0.4272,0.2917,0.1056,1,0.00027441978454589844,1,1723326848.0151372,1723326848.0208077,sfc_cache_p7_43,1,0,None,177.33333333333337,700.0,104,66,42,6,0,32.33333333333333,6
1309,None,1723326848.1204953,924.1,4,0.48,0.528,0.1175,0.2893,0.3182,0.3889,0.44,0.2917,0.1075,1,0.00037169456481933594,1,1723326848.0495946,1723326848.1204953,sfc_unique_p7_43,1,0,None,177.33333333333337,700.0,105,67,42,6,0,64.66666666666667,6
1310,None,1723326853.0205607,929.0,4,0.48,0.528,0.1175,0.2893,0.3182,0.3889,0.44,0.2917,0.1075,1,0.00028634071350097656,1,1723326853.0198085,1723326853.0205607,sfc_cache_p8_41,1,0,None,177.33333333333337,700.0,105,67,42,6,0,32.33333333333333,6
1311,None,1723326868.499746,944.4,4,0.3509,0.4825,0.0697,0.2787,0.1818,0.2857,0.3217,0.1667,0.0637,1,0.0003943443298339844,1,1723326868.498772,1723326868.499746,sfc_cache_p1_47,1,0,None,158.33333333333334,625.0,90,52,33,5,0,32.33333333333333,6
1312,None,1723326868.5691583,944.5,4,0.3648,0.5017,0.0717,0.2868,0.1818,0.2857,0.3344,0.1667,0.0655,1,0.0002353191375732422,1,1723326868.4987874,1723326868.5691583,sfc_unique_p1_47,1,0,None,158.33333333333334,625.0,91,53,33,5,0,64.66666666666667,6
1313,None,1723326868.6387284,944.6,4,0.3661,0.5033,0.0727,0.2908,0.1818,0.2857,0.3356,0.1667,0.0665,1,0.0002503395080566406,1,1723326868.498809,1723326868.6387284,sfc_cache_p2_47,1,0,None,164.66666666666669,650.0,94,54,34,5,0,32.33333333333333,6
1314,None,1723326868.7002807,944.6,4,0.38,0.5225,0.0747,0.2989,0.1818,0.2857,0.3483,0.1667,0.0683,1,0.00016069412231445312,1,1723326868.4988234,1723326868.7002807,sfc_unique_p2_47,1,0,None,164.66666666666669,650.0,95,55,34,5,0,64.66666666666667,6
1315,None,1723326868.7485151,944.7,4,0.3812,0.5242,0.0757,0.3029,0.1818,0.2857,0.3494,0.1667,0.0692,1,0.000156402587890625,1,1723326868.4988575,1723326868.7485151,sfc_cache_p3_47,1,0,None,171.00000000000003,675.0,98,56,35,5,0,32.33333333333333,6
1316,None,1723326868.797781,944.7,4,0.3952,0.5433,0.0778,0.311,0.1818,0.2857,0.3622,0.1667,0.0711,1,0.00020575523376464844,1,1723326868.4988706,1723326868.797781,sfc_unique_p3_47,1,0,None,171.00000000000003,675.0,99,57,35,5,0,64.66666666666667,6
1317,None,1723326868.8504145,944.8,4,0.3964,0.545,0.0788,0.315,0.1818,0.2857,0.3633,0.1667,0.072,1,0.00017762184143066406,1,1723326868.498886,1723326868.8504145,sfc_cache_p4_47,1,0,None,177.33333333333337,700.0,102,58,36,5,0,32.33333333333333,6
