No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1166,None,1723326734.8157582,818.4,4,0.6903,0.9492,0.2121,0.617,0.4091,0.5625,0.6328,0.375,0.1939,3,0.0002582073211669922,1,1723326734.815405,1723326734.8157582,sfc_cache_p8_41,1,0,None,183.6666666666667,725.0,121,85,47,6,0,32.33333333333333,6
1167,None,1723326734.890106,818.4,4,0.6903,0.9492,0.2121,0.617,0.4091,0.5625,0.6328,0.375,0.1939,None,0.001461029052734375,0,1723326734.8885407,1723326734.890106,sfc_unique_p8_41,1,0,None,183.6666666666667,725.0,121,85,47,6,0,64.66666666666667,6
1168,None,1723326734.969189,818.5,4,0.6764,0.93,0.2101,0.6111,0.4091,0.5625,0.62,0.375,0.1921,3,0.0001842975616455078,1,1723326734.968736,1723326734.969189,sfc_unique_p3_41,1,0,None,183.6666666666667,725.0,119,84,47,6,0,64.66666666666667,6
1169,None,1723326735.061506,818.6,4,0.6903,0.9492,0.2141,0.6228,0.4091,0.5625,0.6328,0.375,0.1958,2,0.0001728534698486328,1,1723326735.0254347,1723326735.061506,sfc_unique_p4_41,1,0,None,183.6666666666667,725.0,120,85,47,6,0,64.66666666666667,6
1170,None,1723326735.152108,818.7,4,0.6903,0.9492,0.2141,0.6228,0.4091,0.5625,0.6328,0.375,0.1958,3,0.00021004676818847656,1,1723326735.1515608,1723326735.152108,sfc_unique_p5_41,1,0,None,183.6666666666667,725.0,120,85,47,6,0,64.66666666666667,6
1171,None,1723326735.2502055,818.8,4,0.6624,0.9108,0.204,0.6528,0.4091,0.5625,0.6072,0.375,0.1865,None,0.0014569759368896484,0,1723326735.2484994,1723326735.2502055,sfc_unique_p6_41,1,0,None,183.6666666666667,725.0,118,83,47,6,0,64.66666666666667,6
1172,None,1723326735.3234909,818.9,4,0.6764,0.93,0.2101,0.6722,0.4091,0.5625,0.62,0.375,0.1921,3,0.0002067089080810547,1,1723326735.2872703,1723326735.3234909,sfc_unique_p7_41,1,0,None,183.6666666666667,725.0,119,84,47,6,0,64.66666666666667,6
1173,None,1723326737.8202825,821.4,4,0.6624,0.9108,0.206,0.6593,0.4091,0.5625,0.6072,0.375,0.1884,2,0.00024771690368652344,1,1723326737.814581,1723326737.8202825,sfc_cache_p6_39,1,0,None,183.6666666666667,725.0,118,83,47,6,0,32.33333333333333,6
1174,None,1723326737.9524593,821.5,4,0.6764,0.93,0.2101,0.6722,0.4091,0.5625,0.62,0.375,0.1921,2,0.00024175643920898438,1,1723326737.8679032,1723326737.9524593,sfc_unique_p6_39,1,0,None,183.6666666666667,725.0,119,84,47,6,0,64.66666666666667,6
1175,None,1723326753.8246517,837.4,4,0.6682,0.9187,0.2111,0.614,0.4318,0.5938,0.6125,0.3958,0.193,1,0.0002665519714355469,1,1723326753.8189096,1723326753.8246517,sfc_cache_p4_37,1,0,None,177.33333333333337,700.0,116,83,47,6,0,32.33333333333333,6
1176,None,1723326753.9544222,837.5,4,0.6821,0.9379,0.2181,0.6345,0.4318,0.5938,0.6253,0.3958,0.1994,2,0.0002727508544921875,1,1723326753.8726668,1723326753.9544222,sfc_unique_p4_37,1,0,None,177.33333333333337,700.0,116,84,47,6,0,64.66666666666667,6
1177,None,1723326754.8866348,838.4,4,0.6833,0.9396,0.2191,0.6374,0.4318,0.5938,0.6264,0.3958,0.2003,1,0.0002770423889160156,1,1723326754.886201,1723326754.8866348,sfc_cache_p1_42,1,0,None,183.6666666666667,725.0,118,85,48,7,0,32.33333333333333,6
1178,None,1723326754.998087,838.5,4,0.6833,0.9396,0.2191,0.6374,0.4318,0.5938,0.6264,0.3958,0.2003,None,0.002538919448852539,0,1723326754.9953892,1723326754.998087,sfc_unique_p1_42,1,0,None,183.6666666666667,725.0,118,85,48,7,0,64.66666666666667,6
1179,None,1723326755.0803204,838.6,4,0.6876,0.9454,0.2236,0.6505,0.4318,0.5938,0.6303,0.3958,0.2045,3,0.0003132820129394531,1,1723326755.0798516,1723326755.0803204,sfc_cache_p2_42,1,0,None,186.6666666666667,750.0,120,86,49,7,0,32.33333333333333,6
1180,None,1723326755.1926372,838.7,4,0.6876,0.9454,0.2236,0.6505,0.4318,0.5938,0.6303,0.3958,0.2045,None,0.002515554428100586,0,1723326755.1899707,1723326755.1926372,sfc_unique_p2_42,1,0,None,186.6666666666667,750.0,120,86,49,7,0,64.66666666666667,6
1181,None,1723326755.2678943,838.8,4,0.6945,0.8489,0.2256,0.6017,0.4545,0.5556,0.6367,0.4167,0.2063,4,0.0011434555053710938,1,1723326755.2666476,1723326755.2678943,sfc_cache_p3_42,1,0,None,186.6666666666667,750.0,120,87,50,7,0,32.33333333333333,6
1182,None,1723326755.344154,838.9,4,0.7085,0.8659,0.2317,0.6179,0.4545,0.5556,0.6494,0.4167,0.2118,4,0.0007274150848388672,1,1723326755.3433282,1723326755.344154,sfc_unique_p3_42,1,0,None,186.6666666666667,750.0,121,88,50,7,0,64.66666666666667,6
1183,None,1723326755.4238536,839.0,4,0.7097,0.8674,0.2358,0.6287,0.4545,0.5556,0.6506,0.4167,0.2155,4,0.000244140625,1,1723326755.4235072,1723326755.4238536,sfc_cache_p4_42,1,0,None,193.00000000000006,775.0,124,89,51,7,0,32.33333333333333,6
1184,None,1723326755.5025365,839.0,4,0.7236,0.8844,0.2398,0.6394,0.4545,0.5556,0.6633,0.4167,0.2192,2,0.00046896934509277344,1,1723326755.5019696,1723326755.5025365,sfc_unique_p4_42,1,0,None,193.00000000000006,775.0,124,90,51,7,0,64.66666666666667,6
1185,None,1723326755.5816655,839.1,4,0.7248,0.8859,0.2428,0.6475,0.4545,0.5556,0.6644,0.4167,0.222,4,0.0012242794036865234,1,1723326755.5803425,1723326755.5816655,sfc_cache_p5_42,1,0,None,199.3333333333334,800.0,127,91,52,7,0,32.33333333333333,6
1186,None,1723326755.6606915,839.2,4,0.7248,0.8859,0.2428,0.6475,0.4545,0.5556,0.6644,0.4167,0.222,None,0.0014123916625976562,0,1723326755.6591814,1723326755.6606915,sfc_unique_p5_42,1,0,None,199.3333333333334,800.0,127,91,52,7,0,64.66666666666667,6
1187,None,1723326755.7212546,839.3,4,0.7261,0.8874,0.2459,0.6556,0.4545,0.5556,0.6656,0.4167,0.2248,4,0.001173257827758789,1,1723326755.7199795,1723326755.7212546,sfc_cache_p6_42,1,0,None,205.66666666666674,825.0,130,92,53,7,0,32.33333333333333,6
1188,None,1723326755.8051963,839.3,4,0.7261,0.8874,0.2459,0.6556,0.4545,0.5556,0.6656,0.4167,0.2248,None,0.002519369125366211,0,1723326755.8025177,1723326755.8051963,sfc_unique_p6_42,1,0,None,205.66666666666674,825.0,130,92,53,7,0,64.66666666666667,6
1189,None,1723326755.8928123,839.4,4,0.7261,0.8874,0.2459,0.6556,0.4545,0.5556,0.6656,0.4167,0.2248,None,0.0014646053314208984,0,1723326755.8912473,1723326755.8928123,sfc_cache_p7_42,1,0,None,205.66666666666674,825.0,130,92,53,7,0,32.33333333333333,6
1190,None,1723326755.9818594,839.5,4,0.7121,0.8704,0.2418,0.6448,0.4545,0.5556,0.6528,0.4167,0.2211,None,0.0020515918731689453,0,1723326755.979648,1723326755.9818594,sfc_unique_p7_42,1,0,None,205.66666666666674,825.0,130,91,53,7,0,64.66666666666667,6
1191,None,1723326756.0496013,839.6,4,0.7121,0.8704,0.2418,0.6448,0.4545,0.5556,0.6528,0.4167,0.2211,None,0.0018763542175292969,0,1723326755.9580388,1723326756.0496013,sfc_unique_p4_42,1,0,None,205.66666666666674,825.0,130,91,53,7,0,64.66666666666667,6
1192,None,1723326756.1272805,839.7,4,0.7133,0.8719,0.2438,0.6502,0.4545,0.5556,0.6539,0.4167,0.2229,2,0.0001938343048095703,1,1723326756.1269574,1723326756.1272805,sfc_cache_p8_42,1,0,None,212.00000000000009,850.0,132,92,54,7,0,32.33333333333333,6
1193,None,1723326756.2341654,839.8,4,0.7273,0.8889,0.2479,0.661,0.4545,0.5556,0.6667,0.4167,0.2266,2,0.0001976490020751953,1,1723326756.233833,1723326756.2341654,sfc_unique_p8_42,1,0,None,212.00000000000009,850.0,133,93,54,7,0,64.66666666666667,6
1194,None,1723326757.834881,841.4,4,0.6982,0.8533,0.2398,0.6394,0.4545,0.5556,0.64,0.4167,0.2192,1,0.0002677440643310547,1,1723326757.8291962,1723326757.834881,sfc_cache_p6_37,1,0,None,205.66666666666674,825.0,128,90,53,7,0,32.33333333333333,6
1195,None,1723326757.9914665,841.5,4,0.7121,0.8704,0.2418,0.6448,0.4545,0.5556,0.6528,0.4167,0.2211,1,0.00015926361083984375,1,1723326757.950403,1723326757.9914665,sfc_unique_p1_41,1,0,None,205.66666666666674,825.0,129,91,54,7,0,64.66666666666667,6
1196,None,1723326758.070715,841.6,4,0.7133,0.8719,0.2428,0.6475,0.4545,0.5556,0.6539,0.4167,0.222,1,0.00015974044799804688,1,1723326757.9146404,1723326758.070715,sfc_cache_p1_41,1,0,None,212.00000000000009,850.0,132,92,54,7,0,32.33333333333333,6
1197,None,1723326758.1520429,841.7,4,0.7133,0.8719,0.2428,0.6475,0.4545,0.5556,0.6539,0.4167,0.222,None,0.0014448165893554688,0,1723326757.8729594,1723326758.1520429,sfc_unique_p6_37,1,0,None,212.00000000000009,850.0,132,92,54,7,0,64.66666666666667,6
1198,None,1723326762.8403425,846.4,4,0.7052,0.8619,0.2358,0.6288,0.4773,0.5833,0.6464,0.4375,0.2156,2,0.0002815723419189453,1,1723326762.834656,1723326762.8403425,sfc_cache_p3_39,1,0,None,205.66666666666674,825.0,130,91,54,7,0,32.33333333333333,6
1199,None,1723326762.9823878,846.5,4,0.7052,0.8619,0.2358,0.6288,0.4773,0.5833,0.6464,0.4375,0.2156,None,0.002362966537475586,0,1723326762.885878,1723326762.9823878,sfc_unique_p3_39,1,0,None,205.66666666666674,825.0,130,91,54,7,0,64.66666666666667,6
1200,None,1723326763.8277302,847.4,4,0.7039,0.8604,0.2338,0.6234,0.4773,0.5833,0.6453,0.4375,0.2137,None,0.002641916275024414,0,1723326763.8243248,1723326763.8277302,sfc_cache_p8_39,1,0,None,199.3333333333334,800.0,127,90,53,7,0,32.33333333333333,6
1201,None,1723326764.8296268,848.4,4,0.6691,0.8163,0.2308,0.6153,0.4545,0.5556,0.6122,0.4167,0.211,2,0.00024390220642089844,1,1723326764.8240864,1723326764.8296268,sfc_cache_p5_38,1,0,None,193.00000000000006,775.0,121,87,52,7,0,32.33333333333333,6
1202,None,1723326765.0359328,848.6,4,0.6679,0.8163,0.2206,0.5884,0.4545,0.5556,0.6122,0.4167,0.2017,0,0.00013375282287597656,1,1723326765.0321648,1723326765.0359328,sfc_unique_p6_39,1,0,None,193.00000000000006,775.0,120,86,52,7,0,64.66666666666667,6
1203,None,1723326765.1118913,848.6,4,0.6691,0.8178,0.2206,0.5884,0.4545,0.5556,0.6133,0.4167,0.2017,0,0.00013184547424316406,1,1723326764.9951289,1723326765.1118913,sfc_cache_p6_39,1,0,None,199.3333333333334,800.0,123,87,52,7,0,32.33333333333333,6
1204,None,1723326765.1885993,848.7,4,0.683,0.8348,0.2206,0.5884,0.4545,0.5556,0.6261,0.4167,0.2017,0,0.00013518333435058594,1,1723326764.9568317,1723326765.1885993,sfc_unique_p4_39,1,0,None,199.3333333333334,800.0,124,88,53,7,0,64.66666666666667,6
1205,None,1723326765.2656407,848.8,4,0.69,0.8433,0.2217,0.5911,0.4773,0.5833,0.6325,0.4375,0.2027,1,0.00014853477478027344,1,1723326764.9195735,1723326765.2656407,sfc_cache_p4_39,1,0,None,199.3333333333334,800.0,125,89,53,7,0,32.33333333333333,6
1206,None,1723326765.3430145,848.9,4,0.7039,0.8604,0.2257,0.6019,0.4773,0.5833,0.6453,0.4375,0.2064,2,0.00015211105346679688,1,1723326764.867071,1723326765.3430145,sfc_unique_p5_38,1,0,None,199.3333333333334,800.0,126,90,53,7,0,64.66666666666667,6
1207,None,1723326768.837982,852.4,4,0.613,0.7493,0.2091,0.5575,0.4318,0.5278,0.5619,0.3958,0.1911,1,0.00016617774963378906,1,1723326768.8325174,1723326768.837982,sfc_cache_p1_38,1,0,None,161.33333333333334,650.0,105,77,45,6,0,32.33333333333333,6
1208,None,1723326769.0253072,852.6,4,0.627,0.7663,0.2111,0.5196,0.4318,0.5278,0.5747,0.3958,0.193,1,0.0001709461212158203,1,1723326768.980755,1723326769.0253072,sfc_unique_p2_38,1,0,None,161.33333333333334,650.0,105,78,46,6,0,64.66666666666667,6
1209,None,1723326769.128221,852.7,4,0.6339,0.7748,0.2121,0.5221,0.4545,0.5556,0.5811,0.4167,0.1939,1,0.0001678466796875,1,1723326768.9453497,1723326769.128221,sfc_cache_p2_38,1,0,None,161.33333333333334,650.0,106,79,46,6,0,32.33333333333333,6
1210,None,1723326769.2084787,852.7,4,0.6479,0.7919,0.2141,0.527,0.4545,0.5556,0.5939,0.4167,0.1958,1,0.0001518726348876953,1,1723326768.8865292,1723326769.2084787,sfc_unique_p1_38,1,0,None,161.33333333333334,650.0,107,80,46,6,0,64.66666666666667,6
1211,None,1723326770.8380718,854.4,4,0.6327,0.7733,0.2111,0.5196,0.4545,0.5556,0.58,0.4167,0.193,1,0.00026488304138183594,1,1723326770.8323402,1723326770.8380718,sfc_cache_p7_37,1,0,None,155.0,625.0,102,78,45,6,0,32.33333333333333,6
1212,None,1723326770.9893498,854.5,4,0.6339,0.7748,0.2121,0.5221,0.4545,0.5556,0.5811,0.4167,0.1939,1,0.0002474784851074219,1,1723326770.9341528,1723326770.9893498,sfc_cache_p7_38,1,0,None,161.33333333333334,650.0,105,79,46,6,0,32.33333333333333,6
1213,None,1723326771.1245682,854.7,4,0.6479,0.7919,0.2141,0.527,0.4545,0.5556,0.5939,0.4167,0.1958,1,0.00035643577575683594,1,1723326770.8860238,1723326771.1245682,sfc_unique_p7_37,1,0,None,161.33333333333334,650.0,106,80,46,6,0,64.66666666666667,6
1214,None,1723326772.8395834,856.4,4,0.6327,0.7733,0.207,0.5096,0.4545,0.5556,0.58,0.4167,0.1893,1,0.00017070770263671875,1,1723326772.8341327,1723326772.8395834,sfc_cache_p4_38,1,0,None,155.0,625.0,102,78,45,6,0,32.33333333333333,6
1215,None,1723326772.9803689,856.5,4,0.6339,0.7748,0.208,0.5121,0.4545,0.5556,0.5811,0.4167,0.1902,1,0.0001780986785888672,1,1723326772.9413033,1723326772.9803689,sfc_cache_p8_38,1,0,None,161.33333333333334,650.0,105,79,46,6,0,32.33333333333333,6
1216,None,1723326773.0558755,856.6,4,0.6479,0.7919,0.2101,0.5171,0.4545,0.5556,0.5939,0.4167,0.1921,1,0.0001628398895263672,1,1723326772.8885849,1723326773.0558755,sfc_unique_p4_38,1,0,None,161.33333333333334,650.0,106,80,46,6,0,64.66666666666667,6
1217,None,1723326774.8316486,858.4,4,0.6339,0.7748,0.208,0.5121,0.4545,0.5556,0.5811,0.4167,0.1902,1,0.0002703666687011719,1,1723326774.8259711,1723326774.8316486,sfc_cache_p2_37,1,0,None,161.33333333333334,650.0,105,79,46,6,0,32.33333333333333,6
1218,None,1723326774.930674,858.5,4,0.6479,0.7919,0.2101,0.5171,0.4545,0.5556,0.5939,0.4167,0.1921,1,0.00016736984252929688,1,1723326774.8598585,1723326774.930674,sfc_unique_p2_37,1,0,None,161.33333333333334,650.0,106,80,46,6,0,64.66666666666667,6
1219,None,1723326775.8920407,859.4,4,0.6548,0.8004,0.2111,0.5196,0.4773,0.5833,0.6003,0.4375,0.193,1,0.0002906322479248047,1,1723326775.891033,1723326775.8920407,sfc_cache_p1_43,1,0,None,161.33333333333334,650.0,106,81,47,7,0,32.33333333333333,6
1220,None,1723326776.0021946,859.5,4,0.6688,0.8174,0.2131,0.5245,0.4773,0.5833,0.6131,0.4375,0.1948,1,0.0002598762512207031,1,1723326775.8910422,1723326776.0021946,sfc_unique_p1_43,1,0,None,161.33333333333334,650.0,106,82,47,7,0,64.66666666666667,6
1221,None,1723326776.1417308,859.7,4,0.6758,0.8259,0.2151,0.5295,0.5,0.6111,0.6194,0.4583,0.1967,2,0.0004520416259765625,1,1723326775.891056,1723326776.1417308,sfc_cache_p2_43,1,0,None,161.33333333333334,650.0,106,83,48,7,0,32.33333333333333,6
1222,None,1723326776.281852,859.8,4,0.6897,0.843,0.2192,0.5395,0.5,0.6111,0.6322,0.4583,0.2004,2,0.0002751350402832031,1,1723326775.8910632,1723326776.281852,sfc_unique_p2_43,1,0,None,161.33333333333334,650.0,107,84,48,7,0,64.66666666666667,6
1223,None,1723326776.3838246,859.9,4,0.6909,0.8444,0.2212,0.5444,0.5,0.6111,0.6333,0.4583,0.2022,2,0.00029206275939941406,1,1723326775.891071,1723326776.3838246,sfc_cache_p3_43,1,0,None,167.66666666666669,675.0,110,85,49,7,0,32.33333333333333,6
1224,None,1723326776.4888494,860.0,4,0.6909,0.8444,0.2212,0.5444,0.5,0.6111,0.6333,0.4583,0.2022,None,0.0019333362579345703,0,1723326775.8910773,1723326776.4888494,sfc_unique_p3_43,1,0,None,167.66666666666669,675.0,110,85,49,7,0,64.66666666666667,6
1225,None,1723326776.5695329,860.1,4,0.6921,0.8459,0.2202,0.5419,0.5,0.6111,0.6344,0.4583,0.2013,1,0.0014622211456298828,1,1723326775.8910856,1723326776.5695329,sfc_cache_p4_43,1,0,None,174.00000000000003,700.0,113,86,50,7,0,32.33333333333333,6
1226,None,1723326776.6960468,860.2,4,0.7061,0.863,0.2202,0.5419,0.5,0.6111,0.6472,0.4583,0.2013,1,0.001367330551147461,1,1723326775.891204,1723326776.6960468,sfc_unique_p4_43,1,0,None,174.00000000000003,700.0,114,87,50,7,0,64.66666666666667,6
1227,None,1723326776.84973,860.4,4,0.7073,0.8644,0.2212,0.5444,0.5,0.6111,0.6483,0.4583,0.2022,1,0.0003695487976074219,1,1723326775.891212,1723326776.84973,sfc_cache_p5_43,1,0,None,180.33333333333337,725.0,117,88,51,7,0,32.33333333333333,6
1228,None,1723326776.9879894,860.5,4,0.6921,0.8459,0.2212,0.5444,0.5,0.6111,0.6344,0.4583,0.2022,None,0.0019369125366210938,0,1723326775.891219,1723326776.9879894,sfc_unique_p5_43,1,0,None,174.00000000000003,700.0,113,86,50,7,0,64.66666666666667,6
1229,None,1723326777.2216794,860.8,4,0.7061,0.863,0.2232,0.5494,0.5,0.6111,0.6472,0.4583,0.2041,1,0.0002605915069580078,1,1723326777.1537123,1723326777.2216794,sfc_unique_p3_38,1,0,None,174.00000000000003,700.0,114,87,51,7,0,64.66666666666667,6
1230,None,1723326777.3456051,860.9,4,0.713,0.8715,0.2252,0.5544,0.5227,0.6389,0.6536,0.4792,0.2059,2,0.0002956390380859375,1,1723326777.1040554,1723326777.3456051,sfc_cache_p3_38,1,0,None,174.00000000000003,700.0,114,88,51,7,0,32.33333333333333,6
1231,None,1723326777.4312975,861.0,4,0.7142,0.873,0.2252,0.5544,0.5227,0.6389,0.6547,0.4792,0.2059,1,0.001077413558959961,1,1723326775.8912265,1723326777.4312975,sfc_cache_p6_43,1,0,None,180.33333333333337,725.0,117,89,52,7,0,32.33333333333333,6
1232,None,1723326777.5211098,861.1,4,0.7142,0.873,0.2252,0.5544,0.5227,0.6389,0.6547,0.4792,0.2059,None,0.0015361309051513672,0,1723326775.8912327,1723326777.5211098,sfc_unique_p6_43,1,0,None,180.33333333333337,725.0,117,89,52,7,0,64.66666666666667,6
1233,None,1723326777.5831134,861.1,4,0.7155,0.8744,0.2252,0.5544,0.5227,0.6389,0.6558,0.4792,0.2059,1,0.0010638236999511719,1,1723326775.8912401,1723326777.5831134,sfc_cache_p7_43,1,0,None,186.6666666666667,750.0,120,90,53,7,0,32.33333333333333,6
1234,None,1723326777.6901891,861.2,4,0.7155,0.8744,0.2252,0.5544,0.5227,0.6389,0.6558,0.4792,0.2059,None,0.0023682117462158203,0,1723326775.891246,1723326777.6901891,sfc_unique_p7_43,1,0,None,186.6666666666667,750.0,120,90,53,7,0,64.66666666666667,6
1235,None,1723326777.787868,861.3,4,0.7224,0.883,0.2262,0.5569,0.5455,0.6667,0.6622,0.5,0.2068,2,0.0018520355224609375,1,1723326775.8912532,1723326777.787868,sfc_cache_p8_43,1,0,None,186.6666666666667,750.0,120,91,54,7,0,32.33333333333333,6
1236,None,1723326777.9207509,861.5,4,0.7224,0.883,0.2262,0.5569,0.5455,0.6667,0.6622,0.5,0.2068,None,0.0023496150970458984,0,1723326775.8912594,1723326777.9207509,sfc_unique_p8_43,1,0,None,186.6666666666667,750.0,120,91,54,7,0,64.66666666666667,6
1237,None,1723326779.8651168,863.4,4,0.7115,0.8696,0.2227,0.5481,0.5455,0.6667,0.6522,0.5,0.2036,4,0.00040459632873535156,1,1723326779.8593013,1723326779.8651168,sfc_cache_p3_41,1,0,None,183.33333333333337,750.0,119,90,54,7,0,32.33333333333333,6
1238,None,1723326779.9750226,863.5,4,0.7115,0.8696,0.2227,0.5481,0.5455,0.6667,0.6522,0.5,0.2036,None,0.0014495849609375,0,1723326779.9019885,1723326779.9750226,sfc_unique_p3_41,1,0,None,183.33333333333337,750.0,119,90,54,7,0,64.66666666666667,6
1239,None,1723326780.885949,864.4,4,0.6882,0.757,0.3364,0.7688,0.5682,0.625,0.6308,0.5208,0.3075,2,0.00028252601623535156,1,1723326780.8802545,1723326780.885949,sfc_cache_p8_37,1,0,None,170.66666666666669,700.0,112,87,53,7,0,32.33333333333333,6
1240,None,1723326781.1055996,864.6,4,0.7021,0.7723,0.2171,0.4963,0.5682,0.625,0.6436,0.5208,0.1985,1,0.0003542900085449219,1,1723326781.054191,1723326781.1055996,sfc_unique_p4_41,1,0,None,170.66666666666669,700.0,113,88,54,7,0,64.66666666666667,6
1241,None,1723326781.2387419,864.8,4,0.7033,0.7737,0.2171,0.4963,0.5682,0.625,0.6447,0.5208,0.1985,1,0.0014767646789550781,1,1723326780.9947703,1723326781.2387419,sfc_cache_p4_41,1,0,None,177.00000000000003,725.0,116,89,54,7,0,32.33333333333333,6
1242,None,1723326781.3559597,864.9,4,0.7173,0.789,0.2212,0.5055,0.5682,0.625,0.6575,0.5208,0.2022,2,0.00025081634521484375,1,1723326780.936235,1723326781.3559597,sfc_unique_p8_37,1,0,None,177.00000000000003,725.0,117,90,54,7,0,64.66666666666667,6
1243,None,1723326786.8912497,870.4,4,0.4803,0.587,0.1747,0.4302,0.4318,0.5278,0.4403,0.3958,0.1598,1,0.000335693359375,1,1723326786.8853834,1723326786.8912497,sfc_cache_p5_41,1,0,None,123.3333333333333,500.0,81,62,39,5,0,32.33333333333333,6
1244,None,1723326787.0820644,870.6,4,0.4942,0.6041,0.1768,0.4351,0.4318,0.5278,0.4531,0.3958,0.1616,1,0.0005245208740234375,1,1723326786.950278,1723326787.0820644,sfc_unique_p5_41,1,0,None,123.3333333333333,500.0,82,63,39,5,0,64.66666666666667,6
1245,None,1723326792.879889,876.4,4,0.4152,0.5074,0.1616,0.3978,0.4091,0.5,0.3806,0.375,0.1478,1,0.00024700164794921875,1,1723326792.8741643,1723326792.879889,sfc_cache_p2_41,1,0,None,110.66666666666664,450.0,70,55,36,5,0,32.33333333333333,6
1246,None,1723326792.9777923,876.5,4,0.4291,0.5244,0.1636,0.4028,0.4091,0.5,0.3933,0.375,0.1496,1,0.00015282630920410156,1,1723326792.9087062,1723326792.9777923,sfc_unique_p2_41,1,0,None,110.66666666666664,450.0,71,56,36,5,0,64.66666666666667,6
1247,None,1723326797.8791926,881.4,4,0.3697,0.5083,0.1444,0.4202,0.3636,0.5,0.3389,0.3333,0.1321,0,0.00022935867309570312,1,1723326797.873535,1723326797.8791926,sfc_cache_p5_41,1,0,None,91.66666666666666,375.0,61,48,31,4,0,32.33333333333333,6
1248,None,1723326797.961705,881.5,4,0.3836,0.5275,0.1444,0.4202,0.3636,0.5,0.3517,0.3333,0.1321,0,0.0001666545867919922,1,1723326797.9062636,1723326797.961705,sfc_unique_p5_41,1,0,None,91.66666666666666,375.0,62,49,31,4,0,64.66666666666667,6
1249,None,1723326798.8925507,882.4,4,0.3906,0.5371,0.1454,0.4231,0.3864,0.5312,0.3581,0.3542,0.133,1,0.00029730796813964844,1,1723326798.8915553,1723326798.8925507,sfc_cache_p1_44,1,0,None,91.66666666666666,375.0,62,50,32,5,0,32.33333333333333,6
1250,None,1723326798.9768555,882.5,4,0.4045,0.5563,0.1475,0.429,0.3864,0.5312,0.3708,0.3542,0.1348,1,0.00024890899658203125,1,1723326798.8915646,1723326798.9768555,sfc_unique_p1_44,1,0,None,91.66666666666666,375.0,63,51,32,5,0,64.66666666666667,6
1251,None,1723326799.0625176,882.6,4,0.4058,0.5579,0.1485,0.4319,0.3864,0.5312,0.3719,0.3542,0.1358,1,0.00024437904357910156,1,1723326798.8915803,1723326799.0625176,sfc_cache_p2_44,1,0,None,97.99999999999999,400.0,66,52,33,5,0,32.33333333333333,6
1252,None,1723326799.149043,882.7,4,0.4197,0.5771,0.1505,0.4378,0.3864,0.5312,0.3847,0.3542,0.1376,1,0.00037670135498046875,1,1723326798.8915884,1723326799.149043,sfc_unique_p2_44,1,0,None,97.99999999999999,400.0,67,53,33,5,0,64.66666666666667,6
1253,None,1723326799.2366915,882.8,4,0.4209,0.5787,0.1515,0.4408,0.3864,0.5312,0.3858,0.3542,0.1385,1,0.0002448558807373047,1,1723326798.891598,1723326799.2366915,sfc_cache_p3_44,1,0,None,104.33333333333331,425.0,70,54,34,5,0,32.33333333333333,6
1254,None,1723326799.3261194,882.9,4,0.4348,0.5979,0.1585,0.4612,0.3864,0.5312,0.3986,0.3542,0.1449,2,0.0002777576446533203,1,1723326798.8916059,1723326799.3261194,sfc_unique_p3_44,1,0,None,104.33333333333331,425.0,70,55,34,5,0,64.66666666666667,6
