No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
849,None,1723326506.0954463,581.1,4,0.6342,0.6342,0.1896,0.3555,0.3864,0.3864,0.5814,0.3542,0.1625,2,0.00031948089599609375,1,1723326505.9975913,1723326506.0954463,sfc_unique_p7_25,1,0,None,145.66666666666666,575.0,105,75,40,5,0,64.66666666666667,11
850,None,1723326512.4281473,587.4,4,0.6355,0.6355,0.1907,0.3575,0.3864,0.3864,0.5825,0.3542,0.1634,1,0.00026607513427734375,1,1723326512.4272685,1723326512.4281473,sfc_cache_p1_29,1,0,None,152.0,600.0,107,76,41,6,0,32.33333333333333,11
851,None,1723326512.5164824,587.5,4,0.6494,0.6494,0.1928,0.3615,0.3864,0.3864,0.5953,0.3542,0.1653,1,0.00023412704467773438,1,1723326512.4272783,1723326512.5164824,sfc_unique_p1_29,1,0,None,152.0,600.0,108,77,41,6,0,64.66666666666667,11
852,None,1723326512.605887,587.6,4,0.6506,0.6506,0.1939,0.3635,0.3864,0.3864,0.5964,0.3542,0.1662,1,0.0002269744873046875,1,1723326512.427295,1723326512.605887,sfc_cache_p2_29,1,0,None,158.33333333333334,625.0,111,78,42,6,0,32.33333333333333,11
853,None,1723326512.6965024,587.7,4,0.6645,0.6645,0.196,0.3676,0.3864,0.3864,0.6092,0.3542,0.168,1,0.0002415180206298828,1,1723326512.4273033,1723326512.6965024,sfc_unique_p2_29,1,0,None,158.33333333333334,625.0,112,79,42,6,0,64.66666666666667,11
854,None,1723326512.7898712,587.8,4,0.6658,0.6658,0.1971,0.3696,0.3864,0.3864,0.6103,0.3542,0.169,1,0.000225067138671875,1,1723326512.4273121,1723326512.7898712,sfc_cache_p3_29,1,0,None,164.66666666666669,650.0,115,80,43,6,0,32.33333333333333,11
855,None,1723326512.8810992,587.9,4,0.6797,0.6797,0.1993,0.3736,0.3864,0.3864,0.6231,0.3542,0.1708,1,0.00028634071350097656,1,1723326512.42732,1723326512.8810992,sfc_unique_p3_29,1,0,None,164.66666666666669,650.0,116,81,43,6,0,64.66666666666667,11
856,None,1723326512.9759758,587.9,4,0.6809,0.6809,0.2004,0.3757,0.3864,0.3864,0.6242,0.3542,0.1717,1,0.00023317337036132812,1,1723326512.4274213,1723326512.9759758,sfc_cache_p4_29,1,0,None,171.00000000000003,675.0,119,82,44,6,0,32.33333333333333,11
857,None,1723326513.069129,588.0,4,0.6948,0.6948,0.2025,0.3797,0.3864,0.3864,0.6369,0.3542,0.1736,1,0.0002353191375732422,1,1723326512.4274294,1723326513.069129,sfc_unique_p4_29,1,0,None,171.00000000000003,675.0,120,83,44,6,0,64.66666666666667,11
858,None,1723326513.1627927,588.1,4,0.6961,0.6961,0.2036,0.3817,0.3864,0.3864,0.6381,0.3542,0.1745,1,0.0002231597900390625,1,1723326512.4274375,1723326513.1627927,sfc_cache_p5_29,1,0,None,177.33333333333337,700.0,123,84,45,6,0,32.33333333333333,11
859,None,1723326513.2569842,588.2,4,0.71,0.71,0.2057,0.3858,0.3864,0.3864,0.6508,0.3542,0.1764,1,0.00029397010803222656,1,1723326512.4274445,1723326513.2569842,sfc_unique_p5_29,1,0,None,177.33333333333337,700.0,124,85,45,6,0,64.66666666666667,11
860,None,1723326513.3530736,588.3,4,0.717,0.717,0.2079,0.3898,0.4091,0.4091,0.6572,0.375,0.1782,2,0.0002608299255371094,1,1723326512.4274547,1723326513.3530736,sfc_cache_p6_29,1,0,None,177.33333333333337,700.0,124,86,46,6,0,32.33333333333333,11
861,None,1723326513.4506948,588.4,4,0.7309,0.7309,0.2122,0.3979,0.4091,0.4091,0.67,0.375,0.1819,2,0.0002460479736328125,1,1723326512.4274635,1723326513.4506948,sfc_unique_p6_29,1,0,None,177.33333333333337,700.0,125,87,46,6,0,64.66666666666667,11
862,None,1723326513.5484624,588.5,4,0.7321,0.7321,0.2144,0.4019,0.4091,0.4091,0.6711,0.375,0.1837,2,0.00023984909057617188,1,1723326512.4274712,1723326513.5484624,sfc_cache_p7_29,1,0,None,183.6666666666667,725.0,128,88,47,6,0,32.33333333333333,11
863,None,1723326513.6471019,588.6,4,0.7461,0.7461,0.2187,0.41,0.4091,0.4091,0.6839,0.375,0.1874,2,0.0006847381591796875,1,1723326512.4274776,1723326513.6471019,sfc_unique_p7_29,1,0,None,183.6666666666667,725.0,129,89,47,6,0,64.66666666666667,11
864,None,1723326513.7256186,588.7,4,0.7473,0.7473,0.2208,0.4141,0.4091,0.4091,0.685,0.375,0.1893,2,0.00016045570373535156,1,1723326512.4274848,1723326513.7256186,sfc_cache_p8_29,1,0,None,190.00000000000006,750.0,132,90,48,6,0,32.33333333333333,11
865,None,1723326513.7936597,588.8,4,0.7612,0.7612,0.2251,0.4221,0.4091,0.4091,0.6978,0.375,0.193,2,0.00016808509826660156,1,1723326512.4274914,1723326513.7936597,sfc_unique_p8_29,1,0,None,190.00000000000006,750.0,133,91,48,6,0,64.66666666666667,11
866,None,1723326513.959644,588.9,4,0.7473,0.7473,0.223,0.4181,0.4091,0.4091,0.685,0.375,0.1911,1,0.00025773048400878906,1,1723326513.9539785,1723326513.959644,sfc_cache_p2_26,1,0,None,190.00000000000006,750.0,131,90,48,6,0,32.33333333333333,11
867,None,1723326514.0850108,589.1,4,0.7612,0.7612,0.2251,0.4221,0.4091,0.4091,0.6978,0.375,0.193,1,0.00023937225341796875,1,1723326514.006085,1723326514.0850108,sfc_unique_p2_26,1,0,None,190.00000000000006,750.0,132,91,48,6,0,64.66666666666667,11
868,None,1723326514.9695077,589.9,4,0.7473,0.7473,0.2241,0.4201,0.4091,0.4091,0.685,0.375,0.1921,2,0.00027251243591308594,1,1723326514.9638207,1723326514.9695077,sfc_cache_p1_24,1,0,None,190.00000000000006,750.0,131,90,48,6,0,32.33333333333333,11
869,None,1723326515.0955303,590.1,4,0.7612,0.7612,0.2284,0.4282,0.4091,0.4091,0.6978,0.375,0.1958,2,0.00025081634521484375,1,1723326515.0161152,1723326515.0955303,sfc_unique_p1_24,1,0,None,190.00000000000006,750.0,132,91,48,6,0,64.66666666666667,11
870,None,1723326516.9752352,591.9,4,0.7252,0.7252,0.3437,0.6874,0.3864,0.3864,0.6647,0.3542,0.2946,1,0.0003719329833984375,1,1723326516.969415,1723326516.9752352,sfc_cache_p2_24,1,0,None,183.6666666666667,725.0,127,87,47,6,0,32.33333333333333,11
871,None,1723326517.2449422,592.2,4,0.7252,0.7252,0.2133,0.4267,0.3864,0.3864,0.6647,0.3542,0.1829,1,0.00025916099548339844,1,1723326517.2209516,1723326517.2449422,sfc_unique_p1_26,1,0,None,183.6666666666667,725.0,127,87,47,6,0,64.66666666666667,11
872,None,1723326517.3391695,592.3,4,0.7264,0.7264,0.2144,0.4288,0.3864,0.3864,0.6658,0.3542,0.1838,1,0.00016450881958007812,1,1723326517.1944692,1723326517.3391695,sfc_cache_p1_26,1,0,None,190.00000000000006,750.0,130,88,47,6,0,32.33333333333333,11
873,None,1723326517.4653878,592.4,4,0.7403,0.7403,0.2166,0.4332,0.3864,0.3864,0.6786,0.3542,0.1856,1,0.00016117095947265625,1,1723326517.1454709,1723326517.4653878,sfc_unique_p6_25,1,0,None,190.00000000000006,750.0,131,89,48,6,0,64.66666666666667,11
874,None,1723326517.5775523,592.5,4,0.7415,0.7415,0.2187,0.4375,0.3864,0.3864,0.6797,0.3542,0.1875,2,0.0002484321594238281,1,1723326517.117454,1723326517.5775523,sfc_cache_p6_25,1,0,None,196.3333333333334,775.0,134,90,48,6,0,32.33333333333333,11
875,None,1723326517.6867626,592.7,4,0.7415,0.7415,0.2187,0.4375,0.3864,0.3864,0.6797,0.3542,0.1875,None,0.0025932788848876953,0,1723326517.0531127,1723326517.6867626,sfc_unique_p2_24,1,0,None,196.3333333333334,775.0,134,90,48,6,0,64.66666666666667,11
876,None,1723326517.9713743,592.9,4,0.7218,0.794,0.2123,0.4549,0.3636,0.4,0.6617,0.3333,0.1819,1,0.00025272369384765625,1,1723326517.9657047,1723326517.9713743,sfc_cache_p3_24,1,0,None,202.66666666666674,800.0,136,89,48,6,0,32.33333333333333,11
877,None,1723326518.0989313,593.1,4,0.7218,0.794,0.2123,0.4549,0.3636,0.4,0.6617,0.3333,0.1819,None,0.0026085376739501953,0,1723326518.0092697,1723326518.0989313,sfc_unique_p3_24,1,0,None,202.66666666666674,800.0,136,89,48,6,0,64.66666666666667,11
878,None,1723326522.4338422,597.4,4,0.7288,0.8017,0.2133,0.4267,0.3864,0.425,0.6681,0.3542,0.1829,1,0.0003504753112792969,1,1723326522.4328377,1723326522.4338422,sfc_cache_p1_30,1,0,None,202.66666666666674,800.0,136,90,49,7,0,32.33333333333333,11
879,None,1723326522.558492,597.5,4,0.7427,0.817,0.2155,0.431,0.3864,0.425,0.6808,0.3542,0.1847,1,0.00025653839111328125,1,1723326522.432852,1723326522.558492,sfc_unique_p1_30,1,0,None,202.66666666666674,800.0,137,91,49,7,0,64.66666666666667,11
880,None,1723326522.665614,597.6,4,0.7439,0.8183,0.2166,0.4332,0.3864,0.425,0.6819,0.3542,0.1856,1,0.00024819374084472656,1,1723326522.4328737,1723326522.665614,sfc_cache_p2_30,1,0,None,209.00000000000009,825.0,140,92,50,7,0,32.33333333333333,11
881,None,1723326522.775486,597.7,4,0.7579,0.8337,0.2241,0.4481,0.3864,0.425,0.6947,0.3542,0.1921,2,0.00031447410583496094,1,1723326522.4328876,1723326522.775486,sfc_unique_p2_30,1,0,None,209.00000000000009,825.0,140,93,50,7,0,64.66666666666667,11
882,None,1723326522.8863297,597.9,4,0.7648,0.8413,0.2262,0.4524,0.4091,0.45,0.7011,0.375,0.1939,2,0.0002932548522949219,1,1723326522.4329052,1723326522.8863297,sfc_cache_p3_30,1,0,None,209.00000000000009,825.0,141,94,51,7,0,32.33333333333333,11
883,None,1723326523.007183,598.0,4,0.7788,0.8567,0.2305,0.4611,0.4091,0.45,0.7139,0.375,0.1976,2,0.00029754638671875,1,1723326522.4329174,1723326523.007183,sfc_unique_p3_30,1,0,None,209.00000000000009,825.0,142,95,51,7,0,64.66666666666667,11
884,None,1723326523.122541,598.1,4,0.78,0.858,0.2327,0.4654,0.4091,0.45,0.715,0.375,0.1994,2,0.0002942085266113281,1,1723326522.4329302,1723326523.122541,sfc_cache_p4_30,1,0,None,215.33333333333343,850.0,145,96,52,7,0,32.33333333333333,11
885,None,1723326523.2519073,598.2,4,0.7939,0.8733,0.237,0.474,0.4091,0.45,0.7278,0.375,0.2031,2,0.00030541419982910156,1,1723326522.4329417,1723326523.2519073,sfc_unique_p4_30,1,0,None,215.33333333333343,850.0,146,97,52,7,0,64.66666666666667,11
886,None,1723326523.382057,598.4,4,0.7952,0.8747,0.2392,0.4783,0.4091,0.45,0.7289,0.375,0.205,2,0.0003025531768798828,1,1723326522.4329548,1723326523.382057,sfc_cache_p5_30,1,0,None,221.66666666666677,875.0,149,98,53,7,0,32.33333333333333,11
887,None,1723326523.503053,598.5,4,0.8091,0.89,0.2435,0.4869,0.4091,0.45,0.7417,0.375,0.2087,2,0.0003082752227783203,1,1723326522.4329677,1723326523.503053,sfc_unique_p5_30,1,0,None,221.66666666666677,875.0,150,99,53,7,0,64.66666666666667,11
888,None,1723326523.6242504,598.6,4,0.8161,0.8977,0.2456,0.4912,0.4318,0.475,0.7481,0.3958,0.2105,2,0.00031065940856933594,1,1723326522.4329808,1723326523.6242504,sfc_cache_p6_30,1,0,None,221.66666666666677,875.0,150,100,54,7,0,32.33333333333333,11
889,None,1723326523.744517,598.7,4,0.83,0.913,0.2521,0.5042,0.4318,0.475,0.7608,0.3958,0.2161,3,0.0003981590270996094,1,1723326522.4329922,1723326523.744517,sfc_unique_p6_30,1,0,None,221.66666666666677,875.0,150,101,54,7,0,64.66666666666667,11
890,None,1723326523.8651361,598.8,4,0.837,0.913,0.1766,0.5299,0.4545,0.475,0.7608,0.3958,0.1514,3,0.0004055500030517578,1,1723326522.4330049,1723326523.8651361,sfc_cache_p7_30,1,0,None,221.66666666666677,875.0,150,102,55,7,0,32.33333333333333,11
891,None,1723326524.0085537,599.0,4,0.8439,0.9283,0.266,0.5701,0.4318,0.475,0.7736,0.3958,0.228,4,0.0005974769592285156,1,1723326522.4330168,1723326524.0085537,sfc_unique_p7_30,1,0,None,221.66666666666677,875.0,150,102,54,7,0,64.66666666666667,11
892,None,1723326524.130919,599.1,4,0.8509,0.8509,0.266,0.5701,0.4545,0.4545,0.78,0.4167,0.228,0,0.00022721290588378906,1,1723326523.9819827,1723326524.130919,sfc_cache_p7_24,1,0,None,221.66666666666677,875.0,150,103,55,7,0,32.33333333333333,11
893,None,1723326524.252579,599.2,4,0.8579,0.8579,0.2704,0.5793,0.4773,0.4773,0.7864,0.4375,0.2317,4,0.0004944801330566406,1,1723326522.4330297,1723326524.252579,sfc_cache_p8_30,1,0,None,221.66666666666677,875.0,151,104,56,7,0,32.33333333333333,11
894,None,1723326524.3758855,599.3,4,0.8718,0.8718,0.2843,0.6092,0.4773,0.4773,0.7992,0.4375,0.2437,5,0.0005118846893310547,1,1723326522.4330425,1723326524.3758855,sfc_unique_p8_30,1,0,None,221.66666666666677,875.0,151,105,56,7,0,64.66666666666667,11
895,None,1723326533.003431,608.0,4,0.837,0.837,0.2757,0.5909,0.4545,0.4545,0.7672,0.4167,0.2364,1,0.0020804405212402344,1,1723326532.9959362,1723326533.003431,sfc_cache_p8_25,1,0,None,221.66666666666677,875.0,147,102,55,7,0,32.33333333333333,11
896,None,1723326533.1233509,608.1,4,0.837,0.837,0.2757,0.5909,0.4545,0.4545,0.7672,0.4167,0.2364,None,0.0015337467193603516,0,1723326533.0469508,1723326533.1233509,sfc_unique_p8_25,1,0,None,221.66666666666677,875.0,147,102,55,7,0,64.66666666666667,11
897,None,1723326536.4505234,611.4,4,0.8227,0.8227,0.2682,0.5364,0.4773,0.4773,0.7542,0.4375,0.2299,1,0.0004925727844238281,1,1723326536.4434657,1723326536.4505234,sfc_cache_p1_31,1,0,None,183.6666666666667,725.0,129,96,50,8,0,32.33333333333333,11
898,None,1723326536.7683456,611.7,4,0.8367,0.8367,0.2704,0.5407,0.4773,0.4773,0.7669,0.4375,0.2317,1,0.0002460479736328125,1,1723326536.4434855,1723326536.7683456,sfc_unique_p1_31,1,0,None,183.6666666666667,725.0,130,97,50,8,0,64.66666666666667,11
899,None,1723326536.9467373,611.9,4,0.8379,0.8379,0.2714,0.5429,0.4773,0.4773,0.7681,0.4375,0.2327,1,0.0002715587615966797,1,1723326536.443516,1723326536.9467373,sfc_cache_p2_31,1,0,None,190.00000000000006,750.0,133,98,51,8,0,32.33333333333333,11
900,None,1723326537.0594752,612.0,4,0.8518,0.8518,0.2736,0.5472,0.4773,0.4773,0.7808,0.4375,0.2345,1,0.00015997886657714844,1,1723326536.4435334,1723326537.0594752,sfc_unique_p2_31,1,0,None,190.00000000000006,750.0,134,99,51,8,0,64.66666666666667,11
901,None,1723326537.143005,612.1,4,0.853,0.853,0.2747,0.5493,0.4773,0.4773,0.7819,0.4375,0.2354,1,0.00015234947204589844,1,1723326536.4435527,1723326537.143005,sfc_cache_p3_31,1,0,None,196.3333333333334,775.0,137,100,52,8,0,32.33333333333333,11
902,None,1723326537.2236176,612.2,4,0.867,0.867,0.2768,0.5536,0.4773,0.4773,0.7947,0.4375,0.2373,1,0.00016021728515625,1,1723326536.44357,1723326537.2236176,sfc_unique_p3_31,1,0,None,196.3333333333334,775.0,138,101,52,8,0,64.66666666666667,11
903,None,1723326537.3060815,612.3,4,0.8542,0.8542,0.2779,0.5558,0.4318,0.4318,0.7831,0.3958,0.2382,1,0.00017118453979492188,1,1723326536.4435883,1723326537.3060815,sfc_cache_p4_31,1,0,None,202.66666666666674,800.0,141,100,51,7,0,32.33333333333333,11
904,None,1723326537.4539285,612.4,4,0.8682,0.8682,0.2801,0.5601,0.4318,0.4318,0.7958,0.3958,0.24,1,0.0002741813659667969,1,1723326536.4436054,1723326537.4539285,sfc_unique_p4_31,1,0,None,202.66666666666674,800.0,142,101,51,7,0,64.66666666666667,11
905,None,1723326537.576016,612.5,4,0.8694,0.8694,0.2811,0.5623,0.4318,0.4318,0.7969,0.3958,0.241,1,0.0002796649932861328,1,1723326536.4436264,1723326537.576016,sfc_cache_p5_31,1,0,None,209.00000000000009,825.0,145,102,52,7,0,32.33333333333333,11
906,None,1723326537.7006083,612.7,4,0.8833,0.8833,0.2833,0.5666,0.4318,0.4318,0.8097,0.3958,0.2428,1,0.00026702880859375,1,1723326536.4436436,1723326537.7006083,sfc_unique_p5_31,1,0,None,209.00000000000009,825.0,146,103,52,7,0,64.66666666666667,11
907,None,1723326537.8002434,612.8,4,0.8845,0.8845,0.2844,0.5687,0.4318,0.4318,0.8108,0.3958,0.2437,1,0.00015687942504882812,1,1723326536.443663,1723326537.8002434,sfc_cache_p6_31,1,0,None,215.33333333333343,850.0,149,104,53,7,0,32.33333333333333,11
908,None,1723326537.8880248,612.9,4,0.8985,0.8985,0.2865,0.573,0.4318,0.4318,0.8236,0.3958,0.2456,1,0.00016164779663085938,1,1723326536.4436798,1723326537.8880248,sfc_unique_p6_31,1,0,None,215.33333333333343,850.0,150,105,53,7,0,64.66666666666667,11
909,None,1723326537.9834085,613.0,4,0.9055,0.9055,0.2887,0.5413,0.4545,0.4545,0.83,0.4167,0.2474,2,0.00016427040100097656,1,1723326536.4436982,1723326537.9834085,sfc_cache_p7_31,1,0,None,215.33333333333343,850.0,150,106,54,7,0,32.33333333333333,11
910,None,1723326538.0801437,613.1,4,0.9194,0.9194,0.293,0.5494,0.4545,0.4545,0.8428,0.4167,0.2511,2,0.0001690387725830078,1,1723326536.443717,1723326538.0801437,sfc_unique_p7_31,1,0,None,215.33333333333343,850.0,151,107,54,7,0,64.66666666666667,11
911,None,1723326538.1768591,613.1,4,0.9206,0.9206,0.2951,0.5534,0.4545,0.4545,0.8439,0.4167,0.253,2,0.0001652240753173828,1,1723326536.4437356,1723326538.1768591,sfc_cache_p8_31,1,0,None,221.66666666666677,875.0,154,108,55,7,0,32.33333333333333,11
912,None,1723326538.2678738,613.2,4,0.9345,0.9345,0.2995,0.5615,0.4545,0.4545,0.8567,0.4167,0.2567,2,0.0001709461212158203,1,1723326536.4437513,1723326538.2678738,sfc_unique_p8_31,1,0,None,221.66666666666677,875.0,155,109,55,7,0,64.66666666666667,11
913,None,1723326552.4530406,627.4,4,0.6936,0.6936,0.2445,0.5239,0.3409,0.375,0.6358,0.3125,0.2096,1,0.00026917457580566406,1,1723326552.4522882,1723326552.4530406,sfc_cache_p1_32,1,0,None,164.66666666666669,650.0,115,81,41,6,0,32.33333333333333,11
914,None,1723326552.5612981,627.5,4,0.7076,0.7076,0.2488,0.5331,0.3409,0.375,0.6486,0.3125,0.2133,2,0.0002906322479248047,1,1723326552.452302,1723326552.5612981,sfc_unique_p1_32,1,0,None,164.66666666666669,650.0,115,82,41,6,0,64.66666666666667,11
915,None,1723326552.6715636,627.6,4,0.7145,0.7145,0.252,0.5041,0.3636,0.4,0.655,0.3333,0.216,3,0.00030541419982910156,1,1723326552.452323,1723326552.6715636,sfc_cache_p2_32,1,0,None,164.66666666666669,650.0,115,83,42,6,0,32.33333333333333,11
916,None,1723326552.7840815,627.8,4,0.7285,0.7285,0.2585,0.517,0.3636,0.4,0.6678,0.3333,0.2216,3,0.00030541419982910156,1,1723326552.4523365,1723326552.7840815,sfc_unique_p2_32,1,0,None,164.66666666666669,650.0,116,84,42,6,0,64.66666666666667,11
917,None,1723326552.895621,627.9,4,0.7297,0.7297,0.2617,0.5235,0.3636,0.4,0.6689,0.3333,0.2243,3,0.0003020763397216797,1,1723326552.4523516,1723326552.895621,sfc_cache_p3_32,1,0,None,171.00000000000003,675.0,119,85,43,6,0,32.33333333333333,11
918,None,1723326553.007045,628.0,4,0.7436,0.7436,0.2682,0.5364,0.3636,0.4,0.6817,0.3333,0.2299,3,0.0003829002380371094,1,1723326552.4523635,1723326553.007045,sfc_unique_p3_32,1,0,None,171.00000000000003,675.0,120,86,43,6,0,64.66666666666667,11
919,None,1723326553.117905,628.1,4,0.7448,0.7448,0.2714,0.5429,0.3636,0.4,0.6828,0.3333,0.2327,3,0.0003020763397216797,1,1723326552.452377,1723326553.117905,sfc_cache_p4_32,1,0,None,177.33333333333337,700.0,123,87,44,6,0,32.33333333333333,11
920,None,1723326553.2325125,628.2,4,0.7588,0.7588,0.2801,0.5601,0.3636,0.4,0.6956,0.3333,0.24,4,0.0003647804260253906,1,1723326552.4523885,1723326553.2325125,sfc_unique_p4_32,1,0,None,177.33333333333337,700.0,123,88,44,6,0,64.66666666666667,11
921,None,1723326553.347523,628.3,4,0.76,0.76,0.2833,0.5666,0.3636,0.4,0.6967,0.3333,0.2428,3,0.0002980232238769531,1,1723326552.452402,1723326553.347523,sfc_cache_p5_32,1,0,None,183.6666666666667,725.0,126,89,45,6,0,32.33333333333333,11
922,None,1723326553.4640298,628.4,4,0.7739,0.7739,0.2919,0.5838,0.3636,0.4,0.7094,0.3333,0.2502,4,0.0003643035888671875,1,1723326552.4524128,1723326553.4640298,sfc_unique_p5_32,1,0,None,183.6666666666667,725.0,127,90,45,6,0,64.66666666666667,11
923,None,1723326553.5803773,628.6,4,0.7809,0.7809,0.2962,0.5924,0.3864,0.3864,0.7158,0.3542,0.2539,4,0.0003542900085449219,1,1723326552.4524252,1723326553.5803773,sfc_cache_p6_32,1,0,None,183.6666666666667,725.0,128,91,46,6,0,32.33333333333333,11
924,None,1723326553.699492,628.7,4,0.7948,0.7948,0.3048,0.6097,0.3864,0.3864,0.7286,0.3542,0.2613,4,0.00035691261291503906,1,1723326552.4524379,1723326553.699492,sfc_unique_p6_32,1,0,None,183.6666666666667,725.0,129,92,46,6,0,64.66666666666667,11
925,None,1723326553.8194237,628.8,4,0.7961,0.7961,0.3092,0.6183,0.3864,0.3864,0.7297,0.3542,0.265,4,0.00039124488830566406,1,1723326552.4524508,1723326553.8194237,sfc_cache_p7_32,1,0,None,190.00000000000006,750.0,132,93,47,6,0,32.33333333333333,11
926,None,1723326553.9398732,628.9,4,0.7948,0.7948,0.3145,0.6291,0.3864,0.3864,0.7286,0.3542,0.2696,4,0.00036454200744628906,1,1723326552.4524632,1723326553.9398732,sfc_unique_p7_32,1,0,None,183.6666666666667,725.0,129,92,46,6,0,64.66666666666667,11
927,None,1723326554.1147046,629.1,4,0.8088,0.8088,0.3145,0.6291,0.3864,0.3864,0.7414,0.3542,0.2696,0,0.00020647048950195312,1,1723326554.0547721,1723326554.1147046,sfc_unique_p7_27,1,0,None,183.6666666666667,725.0,129,93,47,6,0,64.66666666666667,11
928,None,1723326554.2024848,629.2,4,0.8158,0.8158,0.3145,0.6291,0.4091,0.4091,0.7478,0.375,0.2696,0,0.00015735626220703125,1,1723326554.0322533,1723326554.2024848,sfc_cache_p7_27,1,0,None,183.6666666666667,725.0,130,94,47,6,0,32.33333333333333,11
929,None,1723326554.2854931,629.3,4,0.817,0.817,0.3189,0.6377,0.4091,0.4091,0.7489,0.375,0.2733,4,0.00022912025451660156,1,1723326552.4524753,1723326554.2854931,sfc_cache_p8_32,1,0,None,190.00000000000006,750.0,133,95,48,6,0,32.33333333333333,11
930,None,1723326554.368595,629.3,4,0.817,0.817,0.3189,0.6377,0.4091,0.4091,0.7489,0.375,0.2733,None,0.0015480518341064453,0,1723326552.4524877,1723326554.368595,sfc_unique_p8_32,1,0,None,190.00000000000006,750.0,133,95,48,6,0,64.66666666666667,11
931,None,1723326560.0084944,635.0,4,0.8088,0.8088,0.3135,0.6269,0.4318,0.4318,0.7414,0.3958,0.2687,1,0.0001533031463623047,1,1723326560.003031,1723326560.0084944,sfc_cache_p7_29,1,0,None,183.6666666666667,725.0,130,94,48,6,0,32.33333333333333,11
932,None,1723326560.1045916,635.1,4,0.8088,0.8088,0.3135,0.6269,0.4318,0.4318,0.7414,0.3958,0.2687,None,0.0015304088592529297,0,1723326560.038261,1723326560.1045916,sfc_unique_p7_29,1,0,None,183.6666666666667,725.0,130,94,48,6,0,64.66666666666667,11
933,None,1723326564.024818,639.0,4,0.8006,0.8006,0.3102,0.6205,0.4545,0.4545,0.7339,0.4167,0.2659,0,0.00022125244140625,1,1723326564.019179,1723326564.024818,sfc_cache_p1_29,1,0,None,177.33333333333337,700.0,127,93,48,6,0,32.33333333333333,11
934,None,1723326564.1530638,639.1,4,0.8145,0.8145,0.3262,0.6525,0.4545,0.4545,0.7467,0.4167,0.2796,3,0.0002570152282714844,1,1723326564.0625849,1723326564.1530638,sfc_unique_p1_29,1,0,None,177.33333333333337,700.0,127,94,48,6,0,64.66666666666667,11
935,None,1723326568.0102232,643.0,4,0.8088,0.8088,0.3273,0.6546,0.4318,0.4318,0.7414,0.3958,0.2806,2,0.00025963783264160156,1,1723326568.0092974,1723326568.0102232,sfc_cache_p7_29,1,0,None,183.6666666666667,725.0,129,94,48,6,0,32.33333333333333,11
936,None,1723326572.0411038,647.0,4,0.7891,0.7891,0.3124,0.6248,0.4091,0.4091,0.7233,0.375,0.2678,1,0.00034618377685546875,1,1723326572.035225,1723326572.0411038,sfc_cache_p1_29,1,0,None,190.00000000000006,750.0,131,93,48,6,0,32.33333333333333,11
