No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819070.640811,589.7,135,0.4248,0.4628,0.4958,0.3992,20.2676,46.2831,39.9153,69.4636,0.0,0.0,18.66,7.99,10.68,None,0.12567710876464844,9.766,True,None,sfc_cache_p5_27,0,None,52.0,8.0,495.0,39,62,0,0,0,False,83.5728952772074,11.569838709677418,2.9624193548387097,8.516129032258064,0.7598,0.7319,0.1708,0.3143,2516.7444661494746,639.1999999999999,3155.9444661494745
0,1762819070.641683,589.7,135,0.4248,0.4628,0.4958,0.3992,20.2676,46.2831,39.9153,69.4636,0.0,0.0,20.63,12.61,8.02,None,0.12567710876464844,9.332,True,None,sfc_unique_p5_27,0,None,52.0,8.0,495.0,39,62,0,0,0,False,83.60655737704919,11.569838709677418,2.9624193548387097,8.516129032258064,0.7598,0.7319,0.1708,0.3143,2516.7444661494746,639.1999999999999,3155.9444661494745
0,1762819070.7009196,589.8,136,0.4248,0.4628,0.4958,0.3992,20.2676,46.2831,39.9153,69.4636,0.0,0.0,24.84,0,24.84,None,0.1749281883239746,10.813,False,None,sfc_cache_p6_27,0,None,52.0,8.0,495.0,39,62,0,0,0,False,83.43558282208589,11.569838709677418,2.9624193548387097,8.516129032258064,0.7598,0.7319,0.1708,0.3143,2516.7444661494746,639.1999999999999,3155.9444661494745
0,1762819070.7014346,589.8,136,0.4248,0.4628,0.4958,0.3992,20.2676,46.2831,39.9153,69.4636,0.0,0.0,None,None,None,None,0.1749281883239746,6.182,False,None,sfc_unique_p6_27,0,None,52.0,8.0,495.0,39,62,0,0,0,False,83.26530612244898,11.569838709677418,2.9624193548387097,8.516129032258064,0.7598,0.7319,0.1708,0.3143,2516.7444661494746,639.1999999999999,3155.9444661494745
0,1762819072.3982067,591.5,136,0.3718,0.2847,0.3632,0.2744,17.0277,28.475,27.4418,66.7453,0.0,0.0,9.95,5.33,4.61,None,6.318092346191406e-05,10.371,True,None,sfc_cache_p3_22,0,None,44.0,8.0,429.0,30,48,0,0,0,False,83.29938900203666,12.0625,2.3541666666666665,7.5625,0.6928,0.5378,0.1581,0.2524,2386.3717536522317,514.8,2901.171753652232
0,1762819072.3990812,591.5,136,0.3718,0.2847,0.3632,0.2744,17.0277,28.475,27.4418,66.7453,0.0,0.0,8.27,8.27,0,None,6.318092346191406e-05,9.758,True,None,sfc_unique_p3_22,0,None,44.0,8.0,429.0,30,48,0,0,0,False,83.33333333333334,12.0625,2.3541666666666665,7.5625,0.6928,0.5378,0.1581,0.2524,2386.3717536522317,514.8,2901.171753652232
0,1762819072.4427855,591.5,136,0.3917,0.2847,0.3734,0.2994,18.4317,28.475,29.9365,69.5968,0.0,0.0,10.25,6.15,4.09,None,0.04824995994567871,9.784,True,None,sfc_cache_p1_22,0,None,44.0,8.0,429.0,32,50,0,0,0,False,83.36713995943205,12.2,2.26,7.92,0.7248,0.5378,0.1526,0.2597,2397.514610795089,522.8,2920.314610795089
0,1762819072.4436007,591.5,136,0.3917,0.2847,0.3734,0.2994,18.4317,28.475,29.9365,69.5968,0.0,0.0,16.08,8.3,7.78,None,0.04824995994567871,9.581,True,None,sfc_unique_p1_22,0,None,44.0,8.0,429.0,32,50,0,0,0,False,83.40080971659918,12.2,2.26,7.92,0.7248,0.5378,0.1526,0.2597,2397.514610795089,522.8,2920.314610795089
0,1762819092.4758925,611.6,136,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,20.95,5.86,15.09,None,7.271766662597656e-05,6.041,True,None,sfc_cache_p1_24,0,None,40.0,8.0,396.0,26,40,0,0,0,False,83.43434343434343,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819092.4764044,611.6,136,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,23.32,12.1,11.22,None,7.271766662597656e-05,5.887,True,None,sfc_unique_p1_24,0,None,40.0,8.0,396.0,26,40,0,0,0,False,83.46774193548387,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.550723,612.6,136,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,24.8,0,24.8,None,0.0001685619354248047,9.611,False,None,sfc_cache_p1_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,83.29979879275655,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.551637,612.6,136,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,None,None,None,None,0.0001685619354248047,8.802,False,None,sfc_unique_p1_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,83.13253012048193,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.6064487,612.7,137,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,25.62,0,25.62,None,0.06611871719360352,9.1,False,None,sfc_cache_p2_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,82.96593186372746,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.606958,612.7,137,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,None,None,None,None,0.06611871719360352,6.343,False,None,sfc_unique_p2_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,82.8,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.6553986,612.7,138,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,24.8,0,24.8,None,0.12106657028198242,6.872,False,None,sfc_cache_p3_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,82.63473053892216,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.6559067,612.7,138,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,None,None,None,None,0.12106657028198242,5.116,False,None,sfc_unique_p3_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,82.47011952191235,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.6955755,612.8,139,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,24.84,0,24.84,None,0.16998982429504395,5.286,False,None,sfc_cache_p4_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,82.30616302186878,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.696093,612.8,139,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,None,None,None,None,0.16998982429504395,5.138,False,None,sfc_unique_p4_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,82.14285714285714,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.75729,612.8,140,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,24.94,0,24.94,None,0.2101430892944336,9.104,False,None,sfc_cache_p5_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,81.98019801980197,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.7581494,612.8,140,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,None,None,None,None,0.2101430892944336,8.691,False,None,sfc_unique_p5_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,81.81818181818183,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.8154507,612.9,141,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,24.84,0,24.84,None,0.27252626419067383,9.567,False,None,sfc_cache_p6_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,81.65680473372781,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819093.8163576,612.9,141,0.3221,0.2839,0.3279,0.1996,13.3559,28.3918,19.9577,67.132,0.0,0.0,8.27,8.27,0,None,0.27252626419067383,9.741,False,None,sfc_unique_p6_28,0,None,40.0,8.0,396.0,26,40,0,0,0,False,81.49606299212599,11.483250000000002,2.81675,6.6,0.656,0.5871,0.1352,0.218,2370.917516848127,408.79999999999995,2779.717516848127
0,1762819097.4079018,616.5,141,0.3109,0.2612,0.3003,0.2245,12.8159,26.1239,22.4524,64.5254,0.0,0.0,17.12,5.23,11.89,None,6.151199340820312e-05,5.835,True,None,sfc_cache_p2_27,0,None,36.0,4.0,330.0,25,38,0,0,0,False,81.53241650294696,11.719210526315791,2.7281578947368423,7.815789473684211,0.625,0.5047,0.1331,0.2312,2350.4501708062485,412.79999999999995,2763.250170806248
0,1762819097.408392,616.5,141,0.3109,0.2612,0.3003,0.2245,12.8159,26.1239,22.4524,64.5254,0.0,0.0,8.27,8.27,0,None,6.151199340820312e-05,5.469,True,None,sfc_unique_p2_27,0,None,36.0,4.0,330.0,25,38,0,0,0,False,81.56862745098039,11.719210526315791,2.7281578947368423,7.815789473684211,0.625,0.5047,0.1331,0.2312,2350.4501708062485,412.79999999999995,2763.250170806248
0,1762819097.4511006,616.5,141,0.3235,0.294,0.3239,0.2495,12.8159,29.3998,24.9471,68.081,0.0,0.0,18.12,5.95,12.17,None,0.028348445892333984,9.67,True,None,sfc_cache_p1_27,0,None,36.0,4.0,330.0,25,40,0,0,0,False,81.60469667318982,11.583250000000001,2.91675,8.25,0.6562,0.5892,0.1558,0.2475,2378.367288899423,420.79999999999995,2799.1672888994226
0,1762819097.4519408,616.5,141,0.3235,0.294,0.3239,0.2495,12.8159,29.3998,24.9471,68.081,0.0,0.0,17.52,8.47,9.05,None,0.028348445892333984,9.609,True,None,sfc_unique_p1_27,0,None,36.0,4.0,330.0,25,40,0,0,0,False,81.640625,11.583250000000001,2.91675,8.25,0.6562,0.5892,0.1558,0.2475,2378.367288899423,420.79999999999995,2799.1672888994226
0,1762819107.4401958,626.5,141,0.3144,0.3167,0.3256,0.2245,11.4119,31.6677,22.4524,68.081,0.0,0.0,19.84,7.99,11.85,None,6.461143493652344e-05,10.031,True,None,sfc_cache_p5_27,0,None,40.0,4.0,363.0,26,40,0,0,0,False,81.67641325536063,11.25825,3.14175,7.425,0.6437,0.5927,0.1578,0.2488,2383.6787626140617,420.79999999999995,2804.4787626140615
0,1762819107.4410427,626.5,141,0.3144,0.3167,0.3256,0.2245,11.4119,31.6677,22.4524,68.081,0.0,0.0,19.41,10.88,8.53,None,6.461143493652344e-05,9.449,True,None,sfc_unique_p5_27,0,None,40.0,4.0,363.0,26,40,0,0,0,False,81.71206225680933,11.25825,3.14175,7.425,0.6437,0.5927,0.1578,0.2488,2383.6787626140617,420.79999999999995,2804.4787626140615
0,1762819113.6135032,632.7,141,0.2662,0.294,0.236,0.2245,10.44,29.3998,22.4524,64.6756,0.0,0.0,10.5,6.52,3.98,None,0.00017118453979492188,5.962,True,None,sfc_cache_p1_29,0,None,24.0,4.0,231.0,20,32,0,0,0,False,81.74757281553397,10.9790625,3.6459375,9.28125,0.5745,0.5973,0.1911,0.226,2359.312787017449,324.8,2684.112787017449
0,1762819113.6140156,632.7,141,0.2662,0.294,0.236,0.2245,10.44,29.3998,22.4524,64.6756,0.0,0.0,17.32,10.24,7.09,None,0.00017118453979492188,5.603,True,None,sfc_unique_p1_29,0,None,24.0,4.0,231.0,20,32,0,0,0,False,81.78294573643412,10.9790625,3.6459375,9.28125,0.5745,0.5973,0.1911,0.226,2359.312787017449,324.8,2684.112787017449
0,1762819113.665336,632.8,142,0.2789,0.3167,0.247,0.2495,10.872,31.6677,24.9471,66.0994,0.0,0.0,11.19,7.39,3.8,None,0.11231422424316406,9.972,True,None,sfc_cache_p2_29,0,None,24.0,4.0,231.0,22,34,0,0,0,False,81.81818181818183,10.98029411764706,3.6961764705882354,9.705882352941176,0.5908,0.5916,0.2105,0.2358,2373.5985013031636,354.8,2728.398501303164
0,1762819113.6661444,632.8,142,0.2789,0.3167,0.247,0.2495,10.872,31.6677,24.9471,66.0994,0.0,0.0,17.0,10.0,7.0,None,0.11231422424316406,9.457,True,None,sfc_unique_p2_29,0,None,24.0,4.0,231.0,22,34,0,0,0,False,81.85328185328186,10.98029411764706,3.6961764705882354,9.705882352941176,0.5908,0.5916,0.2105,0.2358,2373.5985013031636,354.8,2728.398501303164
0,1762819113.6985865,632.8,143,0.2923,0.3167,0.2511,0.2495,10.872,31.6677,24.9471,67.529,0.0,0.0,9.16,5.1,4.06,None,0.1647171974182129,5.715,True,None,sfc_cache_p3_29,0,None,28.0,4.0,264.0,24,36,0,0,0,False,81.88824662813103,11.12027777777778,3.4908333333333332,9.166666666666666,0.6034,0.5916,0.2055,0.2376,2373.5985013031636,384.8,2758.398501303164
0,1762819113.6990705,632.8,143,0.2923,0.3167,0.2511,0.2495,10.872,31.6677,24.9471,67.529,0.0,0.0,8.27,8.27,0,None,0.1647171974182129,5.618,True,None,sfc_unique_p3_29,0,None,28.0,4.0,264.0,24,36,0,0,0,False,81.92307692307692,11.12027777777778,3.4908333333333332,9.166666666666666,0.6034,0.5916,0.2055,0.2376,2373.5985013031636,384.8,2758.398501303164
0,1762819113.747141,632.8,144,0.3013,0.3394,0.2659,0.2495,10.872,33.9356,24.9471,68.6832,0.0,0.0,11.78,7.38,4.41,None,0.19730448722839355,9.997,True,None,sfc_cache_p4_29,0,None,32.0,4.0,297.0,26,38,0,0,0,False,81.95777351247601,11.008684210526317,3.5439473684210525,8.68421052631579,0.6137,0.5859,0.2007,0.2413,2380.2585013031635,414.8,2795.0585013031637
0,1762819113.74798,632.8,144,0.3013,0.3394,0.2659,0.2495,10.872,33.9356,24.9471,68.6832,0.0,0.0,17.28,10.24,7.04,None,0.19730448722839355,9.657,True,None,sfc_unique_p4_29,0,None,32.0,4.0,297.0,26,38,0,0,0,False,81.99233716475096,11.008684210526317,3.5439473684210525,8.68421052631579,0.6137,0.5859,0.2007,0.2413,2380.2585013031635,414.8,2795.0585013031637
0,1762819113.797279,632.9,145,0.3101,0.362,0.2794,0.2495,10.872,36.2035,24.9471,69.7475,0.0,0.0,11.0,6.76,4.24,None,0.2465059757232666,9.782,True,None,sfc_cache_p5_29,0,None,36.0,4.0,330.0,28,40,0,0,0,False,82.02676864244742,10.90825,3.5917499999999998,8.25,0.6237,0.611,0.1962,0.238,2398.7585013031635,444.8,2843.5585013031637
0,1762819113.798096,632.9,145,0.3101,0.362,0.2794,0.2495,10.872,36.2035,24.9471,69.7475,0.0,0.0,23.91,11.9,12.01,None,0.2465059757232666,9.798,True,None,sfc_unique_p5_29,0,None,36.0,4.0,330.0,28,40,0,0,0,False,82.06106870229007,10.90825,3.5917499999999998,8.25,0.6237,0.611,0.1962,0.238,2398.7585013031635,444.8,2843.5585013031637
0,1762819113.8452675,632.9,146,0.3235,0.362,0.293,0.2495,11.8439,36.2035,24.9471,69.8588,0.0,0.0,10.87,6.49,4.38,None,0.2966301441192627,9.757,True,None,sfc_cache_p6_29,0,None,40.0,4.0,363.0,31,42,0,0,0,False,82.0952380952381,11.031666666666668,3.4207142857142854,7.857142857142857,0.6412,0.611,0.1918,0.2348,2408.0442155888777,462.8,2870.844215588878
0,1762819113.846122,632.9,146,0.3235,0.362,0.293,0.2495,11.8439,36.2035,24.9471,69.8588,0.0,0.0,16.47,9.15,7.31,None,0.2966301441192627,9.575,True,None,sfc_unique_p6_29,0,None,40.0,4.0,363.0,31,42,0,0,0,False,82.12927756653993,11.031666666666668,3.4207142857142854,7.857142857142857,0.6412,0.611,0.1918,0.2348,2408.0442155888777,462.8,2870.844215588878
0,1762819117.4508605,636.5,146,0.3137,0.3394,0.2787,0.2495,12.8159,33.9356,24.9471,66.159,0.0,0.0,20.61,7.68,12.94,None,7.104873657226562e-05,10.179,True,None,sfc_cache_p2_27,0,None,36.0,4.0,330.0,30,40,0,0,0,False,82.16318785578748,11.13325,3.3667499999999997,8.25,0.6149,0.5859,0.1918,0.2162,2394.7678651787246,454.8,2849.567865178725
0,1762819117.4517648,636.5,146,0.3137,0.3394,0.2787,0.2495,12.8159,33.9356,24.9471,66.159,0.0,0.0,27.25,11.29,15.96,None,7.104873657226562e-05,9.872,True,None,sfc_unique_p2_27,0,None,36.0,4.0,330.0,30,40,0,0,0,False,82.1969696969697,11.13325,3.3667499999999997,8.25,0.6149,0.5859,0.1918,0.2162,2394.7678651787246,454.8,2849.567865178725
0,1762819117.4974065,636.6,146,0.3264,0.362,0.2931,0.2495,12.8159,36.2035,24.9471,69.8046,0.0,0.0,18.95,5.92,13.03,None,0.04755091667175293,10.13,True,None,sfc_cache_p1_27,0,None,36.0,8.0,363.0,31,42,0,0,0,False,82.23062381852552,11.031666666666668,3.4207142857142854,7.857142857142857,0.645,0.6691,0.1918,0.2136,2414.2906417513927,462.8,2877.090641751393
0,1762819117.4982684,636.6,146,0.3264,0.362,0.2931,0.2495,12.8159,36.2035,24.9471,69.8046,0.0,0.0,20.59,11.06,9.53,None,0.04755091667175293,9.654,True,None,sfc_unique_p1_27,0,None,36.0,8.0,363.0,31,42,0,0,0,False,82.26415094339623,11.031666666666668,3.4207142857142854,7.857142857142857,0.645,0.6691,0.1918,0.2136,2414.2906417513927,462.8,2877.090641751393
0,1762819131.5644245,650.7,146,0.3298,0.3444,0.2829,0.2495,13.2479,34.4396,24.9471,69.532,0.0,0.0,10.5,8.01,2.49,None,0.00017023086547851562,9.849,True,None,sfc_cache_p1_30,0,None,36.0,8.0,363.0,31,42,0,0,0,False,82.29755178907722,11.198333333333334,3.254047619047619,7.857142857142857,0.6465,0.632,0.1921,0.1993,2403.625305498937,462.8,2866.425305498937
0,1762819131.565281,650.7,146,0.3298,0.3444,0.2829,0.2495,13.2479,34.4396,24.9471,69.532,0.0,0.0,8.27,8.27,0,None,0.00017023086547851562,9.69,True,None,sfc_unique_p1_30,0,None,36.0,8.0,363.0,31,42,0,0,0,False,82.33082706766918,11.198333333333334,3.254047619047619,7.857142857142857,0.6465,0.632,0.1921,0.1993,2403.625305498937,462.8,2866.425305498937
0,1762819131.6167378,650.7,147,0.3366,0.3772,0.3073,0.2744,13.2479,37.7155,27.4418,69.6495,0.0,0.0,17.34,5.86,11.48,None,0.04817700386047363,11.802,True,None,sfc_cache_p2_30,0,None,36.0,8.0,363.0,32,44,0,0,0,False,82.36397748592871,11.098409090909092,3.401590909090909,8.25,0.6568,0.6296,0.2092,0.2236,2409.042423592112,480.8,2889.842423592112
0,1762819131.6176608,650.7,147,0.3366,0.3772,0.3073,0.2744,13.2479,37.7155,27.4418,69.6495,0.0,0.0,18.24,9.67,8.57,None,0.04817700386047363,9.903,True,None,sfc_unique_p2_30,0,None,36.0,8.0,363.0,32,44,0,0,0,False,82.39700374531836,11.098409090909092,3.401590909090909,8.25,0.6568,0.6296,0.2092,0.2236,2409.042423592112,480.8,2889.842423592112
0,1762819131.6682956,650.8,148,0.3477,0.3772,0.3153,0.2744,13.2479,37.7155,27.4418,70.5906,0.0,0.0,16.31,4.83,11.48,None,0.10053515434265137,10.59,True,None,sfc_cache_p3_30,0,None,36.0,12.0,396.0,34,46,0,0,0,False,82.42990654205607,11.202826086956522,3.2536956521739127,7.891304347826087,0.6661,0.6296,0.2047,0.2302,2409.042423592112,510.8,2919.842423592112
0,1762819131.669207,650.8,148,0.3477,0.3772,0.3153,0.2744,13.2479,37.7155,27.4418,70.5906,0.0,0.0,8.27,8.27,0,None,0.10053515434265137,10.075,True,None,sfc_unique_p3_30,0,None,36.0,12.0,396.0,34,46,0,0,0,False,82.46268656716418,11.202826086956522,3.2536956521739127,7.891304347826087,0.6661,0.6296,0.2047,0.2302,2409.042423592112,510.8,2919.842423592112
0,1762819131.7199821,650.8,149,0.3565,0.3998,0.3329,0.2994,13.6799,39.9834,29.9365,70.6512,0.0,0.0,10.37,5.87,4.5,None,0.15206694602966309,10.296,True,None,sfc_cache_p4_30,0,None,36.0,12.0,396.0,34,48,0,0,0,False,82.49534450651768,11.194375,3.3056249999999996,8.25,0.6774,0.6507,0.1913,0.2367,2428.494830340293,528.8,2957.2948303402927
0,1762819131.7208717,650.8,149,0.3565,0.3998,0.3329,0.2994,13.6799,39.9834,29.9365,70.6512,0.0,0.0,20.81,8.53,12.28,None,0.15206694602966309,9.855,True,None,sfc_unique_p4_30,0,None,36.0,12.0,396.0,34,48,0,0,0,False,82.5278810408922,11.194375,3.3056249999999996,8.25,0.6774,0.6507,0.1913,0.2367,2428.494830340293,528.8,2957.2948303402927
0,1762819131.9203384,651.0,150,0.3629,0.415,0.3395,0.2994,13.6799,41.4953,29.9365,70.4751,0.0,0.0,11.41,8.57,2.84,None,0.20371174812316895,9.854,True,None,sfc_cache_p5_30,0,None,40.0,12.0,429.0,36,50,0,0,0,False,82.56029684601113,11.1666,3.2933999999999997,7.92,0.6857,0.6723,0.1874,0.2396,2437.6488433554773,546.8,2984.448843355477
0,1762819131.9212675,651.0,150,0.3629,0.415,0.3395,0.2994,13.6799,41.4953,29.9365,70.4751,0.0,0.0,8.27,8.27,0,None,0.20371174812316895,10.216,True,None,sfc_unique_p5_30,0,None,40.0,12.0,429.0,36,50,0,0,0,False,82.5925925925926,11.1666,3.2933999999999997,7.92,0.6857,0.6723,0.1874,0.2396,2437.6488433554773,546.8,2984.448843355477
0,1762819131.968002,651.1,151,0.3701,0.4376,0.3583,0.2994,13.6799,43.7632,29.9365,71.2333,0.0,0.0,20.43,7.58,12.85,None,0.40407538414001465,10.129,True,None,sfc_cache_p6_30,0,None,40.0,16.0,462.0,38,52,0,0,0,False,82.62476894639556,11.08326923076923,3.339807692307692,7.615384615384615,0.6923,0.6855,0.1837,0.2379,2459.5881716328336,576.8,3036.3881716328333
0,1762819131.968894,651.1,151,0.3701,0.4376,0.3583,0.2994,13.6799,43.7632,29.9365,71.2333,0.0,0.0,28.05,11.14,16.91,None,0.40407538414001465,10.046,True,None,sfc_unique_p6_30,0,None,40.0,16.0,462.0,38,52,0,0,0,False,82.65682656826569,11.08326923076923,3.339807692307692,7.615384615384615,0.6923,0.6855,0.1837,0.2379,2459.5881716328336,576.8,3036.3881716328333
0,1762819132.4662874,651.6,151,0.3502,0.3595,0.3301,0.2495,14.2198,35.9515,24.9471,65.5303,0.0,0.0,13.16,7.52,5.64,None,6.151199340820312e-05,9.956,True,None,sfc_cache_p5_27,0,None,40.0,16.0,462.0,38,48,0,0,0,False,82.68876611418048,11.361041666666667,2.9722916666666666,6.875,0.6423,0.6677,0.1576,0.2032,2428.4737528122178,560.8,2989.273752812218
0,1762819132.4671588,651.6,151,0.3502,0.3595,0.3301,0.2495,14.2198,35.9515,24.9471,65.5303,0.0,0.0,20.88,10.51,10.37,None,6.151199340820312e-05,9.562,True,None,sfc_unique_p5_27,0,None,40.0,16.0,462.0,38,48,0,0,0,False,82.72058823529412,11.361041666666667,2.9722916666666666,6.875,0.6423,0.6677,0.1576,0.2032,2428.4737528122178,560.8,2989.273752812218
0,1762819132.5123456,651.6,151,0.3701,0.3595,0.3496,0.2744,15.6238,35.9515,27.4418,68.3818,0.0,0.0,20.83,7.32,13.51,None,0.04754233360290527,10.033,True,None,sfc_cache_p3_25,0,None,40.0,16.0,462.0,38,50,0,0,0,False,82.75229357798165,11.5266,2.8533999999999997,7.26,0.6876,0.6677,0.1538,0.2251,2441.126371343361,568.8,3009.926371343361
0,1762819132.5131986,651.6,151,0.3701,0.3595,0.3496,0.2744,15.6238,35.9515,27.4418,68.3818,0.0,0.0,20.74,11.59,9.16,None,0.04754233360290527,9.566,True,None,sfc_unique_p3_25,0,None,40.0,16.0,462.0,38,50,0,0,0,False,82.78388278388277,11.5266,2.8533999999999997,7.26,0.6876,0.6677,0.1538,0.2251,2441.126371343361,568.8,3009.926371343361
0,1762819132.558714,651.6,151,0.39,0.3595,0.3633,0.2994,17.0277,35.9515,29.9365,71.2333,0.0,0.0,18.22,6.26,11.96,None,0.09601306915283203,9.812,True,None,sfc_cache_p1_25,0,None,40.0,16.0,462.0,39,52,0,0,0,False,82.81535648994516,11.679423076923078,2.7436538461538458,7.615384615384615,0.7314,0.6677,0.1603,0.237,2451.814897628722,576.8,3028.6148976287222
0,1762819132.5595763,651.6,151,0.39,0.3595,0.3633,0.2994,17.0277,35.9515,29.9365,71.2333,0.0,0.0,20.6,11.56,9.04,None,0.09601306915283203,9.768,True,None,sfc_unique_p1_25,0,None,40.0,16.0,462.0,39,52,0,0,0,False,82.84671532846716,11.679423076923078,2.7436538461538458,7.615384615384615,0.7314,0.6677,0.1603,0.237,2451.814897628722,576.8,3028.6148976287222
0,1762819137.4722059,656.6,151,0.3727,0.3595,0.3567,0.2994,17.0277,35.9515,29.9365,66.956,0.0,0.0,21.12,6.26,14.86,None,6.842613220214844e-05,10.413,True,None,sfc_cache_p1_27,0,None,40.0,12.0,429.0,37,50,0,0,0,False,82.87795992714025,11.6066,2.8533999999999997,7.92,0.7052,0.6677,0.1495,0.249,2451.814897628722,556.8,3008.6148976287222
0,1762819137.4727402,656.6,151,0.3727,0.3595,0.3567,0.2994,17.0277,35.9515,29.9365,66.956,0.0,0.0,21.96,11.06,10.9,None,6.842613220214844e-05,5.826,True,None,sfc_unique_p1_27,0,None,40.0,12.0,429.0,37,50,0,0,0,False,82.9090909090909,11.6066,2.8533999999999997,7.92,0.7052,0.6677,0.1495,0.249,2451.814897628722,556.8,3008.6148976287222
0,1762819137.5191042,656.6,151,0.3932,0.3595,0.3702,0.2994,17.9997,35.9515,29.9365,71.2178,0.0,0.0,20.22,7.99,12.24,None,0.04398059844970703,10.161,True,None,sfc_cache_p2_25,0,None,44.0,12.0,462.0,39,52,0,0,0,False,82.94010889292196,11.679423076923078,2.7436538461538458,7.615384615384615,0.7383,0.6677,0.1495,0.255,2460.1818018741515,576.8,3036.9818018741516
