No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1274,None,1723326855.3931062,919.2,4,0.6336,0.7744,0.2078,0.5668,0.2955,0.3611,0.5808,0.2708,0.1781,2,0.04216718673706055,1,1723326853.689253,1723326855.3931062,sfc_cache_p8_46,1,0,None,161.66666666666669,625.0,113,75,39,5,0,32.33333333333333,7
1275,None,1723326855.4887547,919.3,4,0.6476,0.7915,0.2121,0.5785,0.2955,0.3611,0.5936,0.2708,0.1818,2,0.040708065032958984,1,1723326853.6892645,1723326855.4887547,sfc_unique_p8_46,1,0,None,161.66666666666669,625.0,114,76,39,5,0,64.66666666666667,7
1276,None,1723326858.5616126,922.3,4,0.6336,0.7744,0.2089,0.5697,0.2955,0.3611,0.5808,0.2708,0.1791,0,0.08324718475341797,1,1723326858.472661,1723326858.5616126,sfc_cache_p7_44,1,0,None,161.66666666666666,625.0,113,75,39,5,0,32.33333333333333,7
1277,None,1723326858.707675,922.5,4,0.6476,0.7915,0.2089,0.5697,0.2955,0.3611,0.5936,0.2708,0.1791,0,0.06272625923156738,1,1723326858.5145357,1723326858.707675,sfc_unique_p7_44,1,0,None,161.66666666666666,625.0,114,76,39,5,0,64.66666666666667,7
1278,None,1723326861.605377,925.4,4,0.6173,0.7544,0.2024,0.5521,0.2955,0.3611,0.5658,0.2708,0.1735,None,0.13141989707946777,0,1723326861.4682436,1723326861.605377,sfc_cache_p3_41,1,0,None,148.99999999999997,575.0,106,72,37,5,0,32.33333333333333,7
1279,None,1723326861.7652323,925.5,4,0.6312,0.7715,0.2046,0.5115,0.2955,0.3611,0.5786,0.2708,0.1754,4,0.0830545425415039,1,1723326861.5908484,1723326861.7652323,sfc_unique_p6_41,1,0,None,148.99999999999997,575.0,107,73,38,5,0,64.66666666666667,7
1280,None,1723326861.9612994,925.7,4,0.6382,0.78,0.2057,0.5142,0.3182,0.3889,0.585,0.2917,0.1763,4,0.09153413772583008,1,1723326861.541482,1723326861.9612994,sfc_cache_p6_41,1,0,None,148.99999999999997,575.0,108,74,38,5,0,32.33333333333333,7
1281,None,1723326862.264373,926.0,4,0.6382,0.78,0.2057,0.5142,0.3182,0.3889,0.585,0.2917,0.1763,None,0.19206857681274414,0,1723326861.5105486,1723326862.264373,sfc_unique_p3_41,1,0,None,148.99999999999997,575.0,108,74,38,5,0,64.66666666666667,7
1282,None,1723326865.5314877,929.3,4,0.63,0.77,0.2024,0.5061,0.3409,0.4167,0.5775,0.3125,0.1735,0,0.056867361068725586,1,1723326865.4690673,1723326865.5314877,sfc_cache_p4_42,1,0,None,142.66666666666663,550.0,105,73,38,5,0,32.33333333333333,7
1283,None,1723326865.6265485,929.4,4,0.6439,0.787,0.2024,0.5061,0.3409,0.4167,0.5903,0.3125,0.1735,0,0.041887521743774414,1,1723326865.4928575,1723326865.6265485,sfc_unique_p4_42,1,0,None,142.66666666666663,550.0,106,74,38,5,0,64.66666666666667,7
1284,None,1723326868.5308487,932.3,4,0.63,0.77,0.1992,0.498,0.3409,0.4167,0.5775,0.3125,0.1707,0,0.05717921257019043,1,1723326868.468087,1723326868.5308487,sfc_cache_p4_44,1,0,None,142.66666666666663,550.0,105,73,38,5,0,32.33333333333333,7
1285,None,1723326868.626953,932.4,4,0.6439,0.787,0.1992,0.498,0.3409,0.4167,0.5903,0.3125,0.1707,0,0.04197883605957031,1,1723326868.4919667,1723326868.626953,sfc_unique_p4_44,1,0,None,142.66666666666663,550.0,106,74,38,5,0,64.66666666666667,7
1286,None,1723326869.5306888,933.3,4,0.6439,0.787,0.197,0.4926,0.3409,0.4167,0.5903,0.3125,0.1689,0,0.06307077407836914,1,1723326869.4666567,1723326869.5306888,sfc_unique_p1_42,1,0,None,142.66666666666663,550.0,106,74,38,5,0,64.66666666666667,7
1287,None,1723326872.55312,936.3,4,0.6242,0.763,0.1938,0.5286,0.3182,0.3889,0.5722,0.2917,0.1661,0,0.07836771011352539,1,1723326872.4693587,1723326872.55312,sfc_cache_p8_44,1,0,None,148.99999999999997,575.0,107,73,38,5,0,32.33333333333333,7
1288,None,1723326872.6972353,936.5,4,0.6382,0.78,0.1938,0.5286,0.3182,0.3889,0.585,0.2917,0.1661,0,0.06409788131713867,1,1723326872.4936442,1723326872.6972353,sfc_unique_p8_44,1,0,None,148.99999999999997,575.0,108,74,38,5,0,64.66666666666667,7
1289,None,1723326874.556911,938.3,4,0.6242,0.763,0.1906,0.5198,0.3182,0.3889,0.5722,0.2917,0.1634,0,0.07396316528320312,1,1723326874.4773767,1723326874.556911,sfc_cache_p3_42,1,0,None,148.99999999999997,575.0,107,73,38,5,0,32.33333333333333,7
1290,None,1723326874.7007098,938.5,4,0.6382,0.78,0.1906,0.5198,0.3182,0.3889,0.585,0.2917,0.1634,0,0.06422638893127441,1,1723326874.501162,1723326874.7007098,sfc_unique_p3_42,1,0,None,148.99999999999997,575.0,108,74,38,5,0,64.66666666666667,7
1291,None,1723326875.5496817,939.3,4,0.623,0.7615,0.1873,0.5109,0.3182,0.3889,0.5711,0.2917,0.1606,None,0.06718873977661133,0,1723326875.4769516,1723326875.5496817,sfc_cache_p5_41,1,0,None,142.66666666666663,550.0,104,72,37,5,0,32.33333333333333,7
1292,None,1723326875.6302824,939.4,4,0.623,0.7615,0.1873,0.5109,0.3182,0.3889,0.5711,0.2917,0.1606,None,0.04162406921386719,0,1723326875.5099,1723326875.6302824,sfc_unique_p5_41,1,0,None,142.66666666666663,550.0,104,72,37,5,0,64.66666666666667,7
1293,None,1723326876.5844605,940.4,4,0.6079,0.743,0.1841,0.5021,0.3182,0.3889,0.5572,0.2917,0.1578,None,0.09338593482971191,0,1723326876.488197,1723326876.5844605,sfc_cache_p1_41,1,0,None,136.3333333333333,525.0,100,70,36,5,0,32.33333333333333,7
1294,None,1723326876.704668,940.5,4,0.6079,0.743,0.1841,0.5021,0.3182,0.3889,0.5572,0.2917,0.1578,None,0.06354975700378418,0,1723326876.5355163,1723326876.704668,sfc_unique_p1_41,1,0,None,136.3333333333333,525.0,100,70,36,5,0,64.66666666666667,7
1295,None,1723326880.7422662,944.5,4,0.4206,0.5783,0.1427,0.3568,0.2273,0.3571,0.3856,0.2083,0.1223,3,0.04699254035949707,1,1723326880.6946228,1723326880.7422662,sfc_cache_p1_47,1,0,None,104.66666666666666,400.0,73,50,26,5,0,32.33333333333333,7
1296,None,1723326880.8507614,944.6,4,0.4276,0.5879,0.1391,0.4637,0.2045,0.375,0.3919,0.1875,0.1192,3,0.07263779640197754,1,1723326880.6946383,1723326880.8507614,sfc_unique_p1_47,1,0,None,104.66666666666666,400.0,74,50,25,4,0,64.66666666666667,7
1297,None,1723326880.9559658,944.7,4,0.4288,0.5896,0.1402,0.4673,0.2045,0.375,0.3931,0.1875,0.1202,3,0.05271553993225098,1,1723326880.6946633,1723326880.9559658,sfc_cache_p2_47,1,0,None,110.99999999999999,425.0,77,51,26,4,0,32.33333333333333,7
1298,None,1723326881.0365307,944.8,4,0.4427,0.6088,0.1477,0.4923,0.2045,0.375,0.4058,0.1875,0.1266,3,0.04445648193359375,1,1723326880.6946778,1723326881.0365307,sfc_unique_p2_47,1,0,None,110.99999999999999,425.0,78,52,26,4,0,64.66666666666667,7
1299,None,1723326881.1202366,944.9,4,0.4439,0.6104,0.1488,0.4959,0.2045,0.375,0.4069,0.1875,0.1275,3,0.04719352722167969,1,1723326880.6946933,1723326881.1202366,sfc_cache_p3_47,1,0,None,117.33333333333331,450.0,81,53,27,4,0,32.33333333333333,7
1300,None,1723326881.2201953,945.0,4,0.4579,0.6296,0.1562,0.5208,0.2045,0.375,0.4197,0.1875,0.1339,3,0.05426597595214844,1,1723326880.6947057,1723326881.2201953,sfc_unique_p3_47,1,0,None,117.33333333333331,450.0,82,54,27,4,0,64.66666666666667,7
1301,None,1723326881.3246217,945.1,4,0.4591,0.6312,0.1573,0.5244,0.2045,0.375,0.4208,0.1875,0.1348,3,0.058210134506225586,1,1723326880.6947203,1723326881.3246217,sfc_cache_p4_47,1,0,None,123.66666666666664,475.0,85,55,28,4,0,32.33333333333333,7
1302,None,1723326881.4236333,945.2,4,0.473,0.6504,0.1648,0.5494,0.2045,0.375,0.4336,0.1875,0.1413,3,0.0530858039855957,1,1723326880.694733,1723326881.4236333,sfc_unique_p4_47,1,0,None,123.66666666666664,475.0,86,56,28,4,0,64.66666666666667,7
1303,None,1723326881.5320697,945.3,4,0.4742,0.6521,0.1659,0.553,0.2045,0.375,0.4347,0.1875,0.1422,3,0.06214714050292969,1,1723326880.6947467,1723326881.5320697,sfc_cache_p5_47,1,0,None,129.99999999999997,500.0,89,57,29,4,0,32.33333333333333,7
1304,None,1723326881.6380382,945.4,4,0.4882,0.6713,0.1734,0.5779,0.2045,0.375,0.4475,0.1875,0.1486,3,0.056143760681152344,1,1723326880.6947587,1723326881.6380382,sfc_unique_p5_47,1,0,None,129.99999999999997,500.0,90,58,29,4,0,64.66666666666667,7
1305,None,1723326881.7573783,945.5,4,0.4894,0.6729,0.1745,0.5815,0.2045,0.375,0.4486,0.1875,0.1495,3,0.06888461112976074,1,1723326880.6947725,1723326881.7573783,sfc_cache_p6_47,1,0,None,136.33333333333331,525.0,93,59,30,4,0,32.33333333333333,7
1306,None,1723326881.9238198,945.7,4,0.5033,0.6921,0.1766,0.5887,0.2045,0.375,0.4614,0.1875,0.1514,1,0.08780574798583984,1,1723326880.6947842,1723326881.9238198,sfc_unique_p6_47,1,0,None,136.33333333333331,525.0,93,60,30,4,0,64.66666666666667,7
1307,None,1723326882.085086,945.9,4,0.5045,0.6937,0.1777,0.5923,0.2045,0.375,0.4625,0.1875,0.1523,3,0.08066940307617188,1,1723326880.6947968,1723326882.085086,sfc_cache_p7_47,1,0,None,142.66666666666666,550.0,96,61,31,4,0,32.33333333333333,7
1308,None,1723326882.2336688,946.0,4,0.5185,0.7129,0.1798,0.5995,0.2045,0.375,0.4753,0.1875,0.1542,1,0.08066940307617188,1,1723326880.694808,1723326882.2336688,sfc_unique_p7_47,1,0,None,142.66666666666666,550.0,97,62,31,4,0,64.66666666666667,7
1309,None,1723326882.3586628,946.1,4,0.5197,0.7146,0.1809,0.6031,0.2045,0.375,0.4764,0.1875,0.1551,3,0.05078625679016113,1,1723326880.6948206,1723326882.3586628,sfc_cache_p8_47,1,0,None,149.0,575.0,100,63,32,4,0,32.33333333333333,7
1310,None,1723326882.4427938,946.2,4,0.5336,0.7338,0.1831,0.6103,0.2045,0.375,0.4892,0.1875,0.1569,1,0.04203224182128906,1,1723326880.6948307,1723326882.4427938,sfc_unique_p8_47,1,0,None,149.0,575.0,101,64,32,4,0,64.66666666666667,7
1311,None,1723326901.6470518,965.4,4,0.5255,0.7225,0.1798,0.5995,0.2273,0.4167,0.4817,0.2083,0.1542,0,0.12681126594543457,1,1723326901.5143363,1723326901.6470518,sfc_cache_p2_46,1,0,None,142.66666666666666,550.0,98,63,32,4,0,32.33333333333333,7
1312,None,1723326901.8236837,965.6,4,0.5394,0.7417,0.1798,0.5995,0.2273,0.4167,0.4944,0.2083,0.1542,0,0.08951520919799805,1,1723326901.5695758,1723326901.8236837,sfc_unique_p2_46,1,0,None,142.66666666666666,550.0,99,64,32,4,0,64.66666666666667,7
1313,None,1723326901.9573479,965.7,4,0.5464,0.7512,0.1809,0.5428,0.25,0.4583,0.5008,0.2292,0.1551,1,0.07187104225158691,1,1723326901.7064009,1723326901.9573479,sfc_cache_p1_48,1,0,None,142.66666666666666,550.0,99,65,33,5,0,32.33333333333333,7
1314,None,1723326902.0915487,965.9,4,0.5603,0.7704,0.1831,0.5492,0.25,0.4583,0.5136,0.2292,0.1569,1,0.06625699996948242,1,1723326901.7064114,1723326902.0915487,sfc_unique_p1_48,1,0,None,142.66666666666666,550.0,100,66,33,5,0,64.66666666666667,7
1315,None,1723326902.3745768,966.1,4,0.5615,0.7721,0.1842,0.5525,0.25,0.4583,0.5147,0.2292,0.1578,1,0.1221456527709961,1,1723326901.7064247,1723326902.3745768,sfc_cache_p2_48,1,0,None,149.0,575.0,103,67,34,5,0,32.33333333333333,7
1316,None,1723326902.482458,966.3,4,0.5591,0.7496,0.1809,0.5428,0.25,0.4583,0.4997,0.2292,0.1551,1,0.04623842239379883,1,1723326901.7064338,1723326902.482458,sfc_unique_p2_48,1,0,None,136.33333333333331,525.0,96,65,33,5,0,64.66666666666667,7
1317,None,1723326902.6560717,966.4,4,0.5591,0.7688,0.1895,0.5169,0.25,0.4583,0.5125,0.2292,0.1625,4,0.05115795135498047,1,1723326902.5879238,1723326902.6560717,sfc_unique_p7_45,1,0,None,136.33333333333331,525.0,97,65,33,5,0,64.66666666666667,7
1318,None,1723326902.7518904,966.5,4,0.5661,0.7783,0.1976,0.5389,0.2727,0.5,0.5189,0.25,0.1694,6,0.05156373977661133,1,1723326902.5640166,1723326902.7518904,sfc_cache_p7_45,1,0,None,136.33333333333331,525.0,98,66,33,5,0,32.33333333333333,7
1319,None,1723326902.8470974,966.6,4,0.58,0.7975,0.2019,0.5048,0.2727,0.5,0.5317,0.25,0.1731,2,0.0497899055480957,1,1723326902.5415857,1723326902.8470974,sfc_unique_p3_44,1,0,None,136.33333333333331,525.0,99,67,34,5,0,64.66666666666667,7
1320,None,1723326902.943563,966.7,4,0.587,0.8071,0.2041,0.5102,0.2955,0.5417,0.5381,0.2708,0.1749,2,0.04970431327819824,1,1723326902.523623,1723326902.943563,sfc_cache_p3_44,1,0,None,136.33333333333331,525.0,100,68,34,5,0,32.33333333333333,7
1321,None,1723326903.0399878,966.8,4,0.5882,0.8088,0.2051,0.5129,0.2955,0.5417,0.5392,0.2708,0.1758,1,0.04832148551940918,1,1723326901.7064478,1723326903.0399878,sfc_cache_p3_48,1,0,None,142.66666666666666,550.0,103,69,35,5,0,32.33333333333333,7
1322,None,1723326903.1337028,966.9,4,0.6021,0.8279,0.2073,0.5182,0.2955,0.5417,0.5519,0.2708,0.1777,1,0.04607343673706055,1,1723326901.7064555,1723326903.1337028,sfc_unique_p3_48,1,0,None,142.66666666666666,550.0,104,70,35,5,0,64.66666666666667,7
1323,None,1723326903.2270916,967.0,4,0.6091,0.8375,0.2095,0.5236,0.3182,0.5833,0.5583,0.2917,0.1795,2,0.04691147804260254,1,1723326901.7064648,1723326903.2270916,sfc_cache_p4_48,1,0,None,142.66666666666666,550.0,104,71,36,5,0,32.33333333333333,7
1324,None,1723326903.3231623,967.1,4,0.623,0.8567,0.2138,0.5344,0.3182,0.5833,0.5711,0.2917,0.1832,2,0.04770541191101074,1,1723326901.706474,1723326903.3231623,sfc_unique_p4_48,1,0,None,142.66666666666666,550.0,105,72,36,5,0,64.66666666666667,7
1325,None,1723326903.421505,967.2,4,0.6242,0.8583,0.2159,0.5398,0.3182,0.5833,0.5722,0.2917,0.1851,2,0.04554486274719238,1,1723326901.7064824,1723326903.421505,sfc_cache_p5_48,1,0,None,149.0,575.0,108,73,37,5,0,32.33333333333333,7
1326,None,1723326903.5145664,967.3,4,0.6382,0.8775,0.2202,0.5506,0.3182,0.5833,0.585,0.2917,0.1888,2,0.04490804672241211,1,1723326901.7065787,1723326903.5145664,sfc_unique_p5_48,1,0,None,149.0,575.0,109,74,37,5,0,64.66666666666667,7
1327,None,1723326903.6121325,967.4,4,0.6394,0.8792,0.2224,0.556,0.3182,0.5833,0.5861,0.2917,0.1906,2,0.04604983329772949,1,1723326901.7065892,1723326903.6121325,sfc_cache_p6_48,1,0,None,155.33333333333334,600.0,112,75,38,5,0,32.33333333333333,7
1328,None,1723326903.7088397,967.5,4,0.6533,0.8983,0.2413,0.6034,0.3182,0.5833,0.5989,0.2917,0.2069,6,0.045285940170288086,1,1723326901.7066,1723326903.7088397,sfc_unique_p6_48,1,0,None,155.33333333333334,600.0,112,76,38,5,0,64.66666666666667,7
1329,None,1723326903.8033488,967.6,4,0.6545,0.9,0.2435,0.6088,0.3182,0.5833,0.6,0.2917,0.2087,2,0.04336071014404297,1,1723326901.7066102,1723326903.8033488,sfc_cache_p7_48,1,0,None,161.66666666666669,625.0,115,77,39,5,0,32.33333333333333,7
1330,None,1723326903.913,967.7,4,0.6685,0.9192,0.2543,0.6357,0.3182,0.5833,0.6128,0.2917,0.218,6,0.04443049430847168,1,1723326901.706619,1723326903.913,sfc_unique_p7_48,1,0,None,161.66666666666669,625.0,116,78,39,5,0,64.66666666666667,7
1331,None,1723326904.0104127,967.8,4,0.6697,0.9208,0.2564,0.6411,0.3182,0.5833,0.6139,0.2917,0.2198,2,0.04360198974609375,1,1723326901.7066314,1723326904.0104127,sfc_cache_p8_48,1,0,None,168.00000000000003,650.0,119,79,40,5,0,32.33333333333333,7
1332,None,1723326904.1063848,967.9,4,0.6836,0.94,0.2607,0.6519,0.3182,0.5833,0.6267,0.2917,0.2235,2,0.04122471809387207,1,1723326901.7066398,1723326904.1063848,sfc_unique_p8_48,1,0,None,168.00000000000003,650.0,120,80,40,5,0,64.66666666666667,7
1333,None,1723326904.6208549,968.4,4,0.6755,0.9288,0.2607,0.6519,0.3409,0.625,0.6192,0.3125,0.2235,5,0.07834196090698242,1,1723326904.5370748,1723326904.6208549,sfc_cache_p2_45,1,0,None,161.66666666666669,625.0,117,79,40,5,0,32.33333333333333,7
1334,None,1723326904.7249947,968.5,4,0.6894,0.9479,0.271,0.6775,0.3409,0.625,0.6319,0.3125,0.2323,5,0.041681766510009766,1,1723326904.568439,1723326904.7249947,sfc_unique_p2_45,1,0,None,161.66666666666669,625.0,118,80,40,5,0,64.66666666666667,7
1335,None,1723326908.6495907,972.4,4,0.6603,0.9079,0.2699,0.6748,0.3409,0.625,0.6053,0.3125,0.2314,2,0.10573506355285645,1,1723326908.538455,1723326908.6495907,sfc_cache_p5_44,1,0,None,155.33333333333334,600.0,113,77,39,5,0,32.33333333333333,7
1336,None,1723326908.7855148,972.6,4,0.6742,0.9271,0.2699,0.6748,0.3409,0.625,0.6181,0.3125,0.2314,0,0.04992938041687012,1,1723326908.654458,1723326908.7855148,sfc_unique_p3_46,1,0,None,155.33333333333334,600.0,114,78,40,5,0,64.66666666666667,7
1337,None,1723326908.9158778,972.7,4,0.6755,0.9288,0.2699,0.6748,0.3409,0.625,0.6192,0.3125,0.2314,0,0.06816315650939941,1,1723326908.6227248,1723326908.9158778,sfc_cache_p3_46,1,0,None,161.66666666666669,625.0,117,79,40,5,0,32.33333333333333,7
1338,None,1723326909.065403,972.8,4,0.6894,0.9479,0.2742,0.6856,0.3409,0.625,0.6319,0.3125,0.2351,2,0.06711363792419434,1,1723326908.5804446,1723326909.065403,sfc_unique_p5_44,1,0,None,161.66666666666669,625.0,118,80,40,5,0,64.66666666666667,7
1339,None,1723326912.6469445,976.4,4,0.6661,0.9158,0.2699,0.6748,0.3636,0.6667,0.6106,0.3333,0.2314,2,0.09488844871520996,1,1723326912.54645,1723326912.6469445,sfc_cache_p1_45,1,0,None,149.0,575.0,111,77,39,5,0,32.33333333333333,7
1340,None,1723326912.7576551,976.5,4,0.68,0.935,0.2786,0.6964,0.3636,0.6667,0.6233,0.3333,0.2388,5,0.042391061782836914,1,1723326912.669764,1723326912.7576551,sfc_unique_p3_45,1,0,None,149.0,575.0,112,78,40,5,0,64.66666666666667,7
1341,None,1723326912.8561778,976.6,4,0.6812,0.9367,0.2813,0.7032,0.3636,0.6667,0.6244,0.3333,0.2411,5,0.04360699653625488,1,1723326912.627727,1723326912.8561778,sfc_cache_p3_45,1,0,None,155.33333333333334,600.0,115,79,40,5,0,32.33333333333333,7
1342,None,1723326912.9595418,976.7,4,0.6952,0.9558,0.2856,0.714,0.3636,0.6667,0.6372,0.3333,0.2448,2,0.040747880935668945,1,1723326912.5806634,1723326912.9595418,sfc_unique_p1_45,1,0,None,155.33333333333334,600.0,116,80,40,5,0,64.66666666666667,7
1343,None,1723326913.6243615,977.4,4,0.6842,0.9408,0.2824,0.706,0.3636,0.6667,0.6272,0.3333,0.2421,4,0.06460046768188477,1,1723326913.5543673,1723326913.6243615,sfc_cache_p2_44,1,0,None,152.0,600.0,114,79,40,5,0,32.33333333333333,7
1344,None,1723326913.72683,977.5,4,0.6982,0.96,0.2974,0.7435,0.3636,0.6667,0.64,0.3333,0.2549,4,0.044527292251586914,1,1723326913.5968678,1723326913.72683,sfc_unique_p2_44,1,0,None,152.0,600.0,115,80,40,5,0,64.66666666666667,7
1345,None,1723326916.6794515,980.5,4,0.6842,0.9408,0.2889,0.7222,0.3636,0.6667,0.6272,0.3333,0.2476,3,0.11119937896728516,1,1723326916.5625496,1723326916.6794515,sfc_cache_p1_44,1,0,None,152.0,600.0,114,79,40,5,0,32.33333333333333,7
1346,None,1723326916.8834138,980.7,4,0.6982,0.96,0.2985,0.7463,0.3636,0.6667,0.64,0.3333,0.2559,4,0.08968901634216309,1,1723326916.6175792,1723326916.8834138,sfc_unique_p1_44,1,0,None,152.0,600.0,115,80,40,5,0,64.66666666666667,7
1347,None,1723326918.7758596,982.6,4,0.7052,0.9696,0.3007,0.6939,0.3864,0.7083,0.6464,0.3542,0.2577,2,0.0627286434173584,1,1723326918.712361,1723326918.7758596,sfc_cache_p1_49,1,0,None,152.0,600.0,115,81,41,6,0,32.33333333333333,7
1348,None,1723326918.9242663,982.7,4,0.7191,0.9888,0.305,0.7038,0.3864,0.7083,0.6592,0.3542,0.2614,2,0.060602664947509766,1,1723326918.7123704,1723326918.9242663,sfc_unique_p1_49,1,0,None,152.0,600.0,116,82,41,6,0,64.66666666666667,7
1349,None,1723326919.0745554,982.8,4,0.7203,0.9904,0.3071,0.7088,0.3864,0.7083,0.6603,0.3542,0.2633,2,0.06252503395080566,1,1723326918.7123873,1723326919.0745554,sfc_cache_p2_49,1,0,None,158.33333333333334,625.0,119,83,42,6,0,32.33333333333333,7
1350,None,1723326919.2244124,983.0,4,0.7342,0.8974,0.3115,0.6674,0.3864,0.7083,0.6731,0.3542,0.267,2,0.06043529510498047,1,1723326918.7123966,1723326919.2244124,sfc_unique_p2_49,1,0,None,158.33333333333334,625.0,119,84,42,6,0,64.66666666666667,7
1351,None,1723326919.3775055,983.2,4,0.7412,0.9059,0.3136,0.672,0.4091,0.6429,0.6794,0.375,0.2688,2,0.06313490867614746,1,1723326918.7124057,1723326919.3775055,sfc_cache_p3_49,1,0,None,158.33333333333334,625.0,120,85,43,6,0,32.33333333333333,7
1352,None,1723326919.5300407,983.3,4,0.7552,0.923,0.3179,0.6813,0.4091,0.6429,0.6922,0.375,0.2725,2,0.060712337493896484,1,1723326918.7124135,1723326919.5300407,sfc_unique_p3_49,1,0,None,158.33333333333334,625.0,121,86,43,6,0,64.66666666666667,7
1353,None,1723326919.6868224,983.5,4,0.7564,0.9244,0.3201,0.6859,0.4091,0.6429,0.6933,0.375,0.2744,2,0.06253576278686523,1,1723326918.7124212,1723326919.6868224,sfc_cache_p4_49,1,0,None,164.66666666666669,650.0,124,87,44,6,0,32.33333333333333,7
1354,None,1723326919.8168757,983.6,4,0.7703,0.9415,0.3244,0.6951,0.4091,0.6429,0.7061,0.375,0.278,2,0.041639089584350586,1,1723326918.7124276,1723326919.8168757,sfc_unique_p4_49,1,0,None,164.66666666666669,650.0,125,88,44,6,0,64.66666666666667,7
1355,None,1723326919.924832,983.7,4,0.7715,0.943,0.3265,0.6997,0.4091,0.6429,0.7072,0.375,0.2799,2,0.04154205322265625,1,1723326918.712435,1723326919.924832,sfc_cache_p5_49,1,0,None,171.00000000000003,675.0,128,89,45,6,0,32.33333333333333,7
1356,None,1723326920.031125,983.8,4,0.7855,0.96,0.3309,0.709,0.4091,0.6429,0.72,0.375,0.2836,2,0.03932976722717285,1,1723326918.7124438,1723326920.031125,sfc_unique_p5_49,1,0,None,171.00000000000003,675.0,129,90,45,6,0,64.66666666666667,7
1357,None,1723326920.165239,983.9,4,0.7867,0.9615,0.333,0.7136,0.4091,0.6429,0.7211,0.375,0.2854,2,0.062392473220825195,1,1723326918.712453,1723326920.165239,sfc_cache_p6_49,1,0,None,177.33333333333337,700.0,132,91,46,6,0,32.33333333333333,7
1358,None,1723326920.3221555,984.1,4,0.8006,0.9785,0.3373,0.7228,0.4091,0.6429,0.7339,0.375,0.2891,2,0.05745744705200195,1,1723326918.7124603,1723326920.3221555,sfc_unique_p6_49,1,0,None,177.33333333333337,700.0,133,92,46,6,0,64.66666666666667,7
1359,None,1723326920.4299383,984.2,4,0.8018,0.98,0.3395,0.7275,0.4091,0.6429,0.735,0.375,0.291,2,0.04019331932067871,1,1723326918.712469,1723326920.4299383,sfc_cache_p7_49,1,0,None,183.6666666666667,725.0,136,93,47,6,0,32.33333333333333,7
1360,None,1723326920.5358906,984.3,4,0.8158,0.997,0.3438,0.7367,0.4091,0.6429,0.7478,0.375,0.2947,2,0.038353919982910156,1,1723326918.7124765,1723326920.5358906,sfc_unique_p7_49,1,0,None,183.6666666666667,725.0,137,94,47,6,0,64.66666666666667,7
1361,None,1723326920.6488369,984.4,4,0.8227,0.905,0.347,0.694,0.4318,0.5938,0.7542,0.3958,0.2974,3,0.043122053146362305,1,1723326918.7124856,1723326920.6488369,sfc_cache_p8_49,1,0,None,183.6666666666667,725.0,137,95,48,6,0,32.33333333333333,7
1362,None,1723326920.7548862,984.5,4,0.8367,0.9203,0.3535,0.707,0.4318,0.5938,0.7669,0.3958,0.303,3,0.03712916374206543,1,1723326918.7124927,1723326920.7548862,sfc_unique_p8_49,1,0,None,183.6666666666667,725.0,138,96,48,6,0,64.66666666666667,7
1363,None,1723326924.6521108,988.4,4,0.8227,0.905,0.3471,0.6942,0.4318,0.5938,0.7542,0.3958,0.2975,2,0.05988144874572754,1,1723326924.5866044,1723326924.6521108,sfc_cache_p6_45,1,0,None,183.6666666666667,725.0,137,95,48,6,0,32.33333333333333,7
1364,None,1723326924.7589931,988.5,4,0.8367,0.9203,0.3567,0.7134,0.4318,0.5938,0.7669,0.3958,0.3058,3,0.03688454627990723,1,1723326924.622072,1723326924.7589931,sfc_unique_p6_45,1,0,None,183.6666666666667,725.0,138,96,48,6,0,64.66666666666667,7
