No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
750,None,1723326522.875246,587.6,4,0.4152,0.6524,0.1855,0.3957,0.4091,0.75,0.3806,0.375,0.1696,2,0.05586409568786621,1,1723326522.6078272,1723326522.875246,sfc_cache_p5_27,1,0,None,57.0,225.0,51,47,27,5,0,32.33333333333333,6
751,None,1723326523.0197766,587.7,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,4,0.07288241386413574,1,1723326522.5624993,1723326523.0197766,sfc_unique_p4_26,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
752,None,1723326523.1636066,587.9,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.06674528121948242,0,1723326522.6275792,1723326523.1636066,sfc_cache_p1_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
753,None,1723326523.2858672,588.0,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.06346297264099121,0,1723326522.6275933,1723326523.2858672,sfc_unique_p1_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
754,None,1723326523.4078813,588.1,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.06325888633728027,0,1723326522.627611,1723326523.4078813,sfc_cache_p2_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
755,None,1723326523.5350678,588.2,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.0686039924621582,0,1723326522.6276221,1723326523.5350678,sfc_unique_p2_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
756,None,1723326523.6290443,588.3,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.04288077354431152,0,1723326522.627636,1723326523.6290443,sfc_cache_p3_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
757,None,1723326523.7366312,588.4,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.06589603424072266,0,1723326522.627648,1723326523.7366312,sfc_unique_p3_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
758,None,1723326523.8426502,588.6,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.049704551696777344,0,1723326522.6276617,1723326523.8426502,sfc_cache_p4_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
759,None,1723326523.938639,588.7,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.05793333053588867,0,1723326522.6276734,1723326523.938639,sfc_unique_p4_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
760,None,1723326524.0713434,588.8,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.05644702911376953,0,1723326522.6276853,1723326524.0713434,sfc_cache_p5_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
761,None,1723326524.193731,588.9,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.06312751770019531,0,1723326522.6277893,1723326524.193731,sfc_unique_p5_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
762,None,1723326524.3195288,589.0,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.06769061088562012,0,1723326522.6278028,1723326524.3195288,sfc_cache_p6_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
763,None,1723326524.4385047,589.2,4,0.4291,0.6743,0.1875,0.4,0.4091,0.75,0.3933,0.375,0.1714,None,0.061731576919555664,0,1723326522.6278143,1723326524.4385047,sfc_unique_p6_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
764,None,1723326524.6009552,589.3,4,0.4082,0.6414,0.1845,0.3935,0.3864,0.7083,0.3742,0.3542,0.1687,None,0.10513448715209961,0,1723326522.6278274,1723326524.6009552,sfc_cache_p7_29,1,0,None,57.0,225.0,51,46,26,5,0,32.33333333333333,6
765,None,1723326524.7241452,589.4,4,0.4082,0.6414,0.1845,0.3935,0.3864,0.7083,0.3742,0.3542,0.1687,None,0.06674528121948242,0,1723326522.6278396,1723326524.7241452,sfc_unique_p7_29,1,0,None,57.0,225.0,51,46,26,5,0,64.66666666666667,6
766,None,1723326524.8498514,589.6,4,0.4221,0.6633,0.1905,0.4065,0.3864,0.7083,0.3869,0.3542,0.1742,3,0.0700371265411377,1,1723326524.5960743,1723326524.8498514,sfc_unique_p7_24,1,0,None,57.0,225.0,51,47,27,5,0,64.66666666666667,6
767,None,1723326524.9942513,589.7,4,0.4291,0.6743,0.1936,0.4129,0.4091,0.75,0.3933,0.375,0.177,3,0.06881475448608398,1,1723326524.5590823,1723326524.9942513,sfc_cache_p7_24,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
768,None,1723326525.1340551,589.8,4,0.4291,0.6743,0.1936,0.4129,0.4091,0.75,0.3933,0.375,0.177,None,0.06223797798156738,0,1723326522.6278515,1723326525.1340551,sfc_cache_p8_29,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
769,None,1723326525.2886028,590.0,4,0.4291,0.6743,0.1936,0.4129,0.4091,0.75,0.3933,0.375,0.177,None,0.08275365829467773,0,1723326522.6278627,1723326525.2886028,sfc_unique_p8_29,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
770,None,1723326525.6812983,590.4,4,0.3942,0.6195,0.1901,0.4054,0.3864,0.7083,0.3614,0.3542,0.1738,2,0.13185858726501465,1,1723326525.543828,1723326525.6812983,sfc_cache_p5_24,1,0,None,57.0,225.0,50,45,26,5,0,32.33333333333333,6
771,None,1723326525.8233316,590.5,4,0.4082,0.6414,0.1891,0.4034,0.3864,0.7083,0.3742,0.3542,0.1729,2,0.06782174110412598,1,1723326525.6630611,1723326525.8233316,sfc_unique_p1_27,1,0,None,57.0,225.0,51,46,27,5,0,64.66666666666667,6
772,None,1723326526.0140603,590.7,4,0.4152,0.6524,0.1936,0.413,0.4091,0.75,0.3806,0.375,0.177,4,0.0902867317199707,1,1723326525.6288836,1723326526.0140603,sfc_cache_p1_27,1,0,None,57.0,225.0,51,47,27,5,0,32.33333333333333,6
773,None,1723326526.2007153,590.9,4,0.4291,0.6743,0.1977,0.4217,0.4091,0.75,0.3933,0.375,0.1807,2,0.08793973922729492,1,1723326525.5818326,1723326526.2007153,sfc_unique_p5_24,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
774,None,1723326532.63717,597.4,4,0.4152,0.6524,0.1966,0.4195,0.4091,0.75,0.3806,0.375,0.1798,2,0.07867121696472168,1,1723326532.5528696,1723326532.63717,sfc_cache_p4_27,1,0,None,57.0,225.0,51,47,27,5,0,32.33333333333333,6
775,None,1723326532.7841032,597.5,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,2,0.06921696662902832,1,1723326532.576354,1723326532.7841032,sfc_unique_p4_27,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
776,None,1723326532.926214,597.6,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,None,0.06385111808776855,0,1723326532.6382706,1723326532.926214,sfc_cache_p1_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
777,None,1723326533.0503771,597.8,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,None,0.0642857551574707,0,1723326532.638284,1723326533.0503771,sfc_unique_p1_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
778,None,1723326533.172079,597.9,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,None,0.061895132064819336,0,1723326532.638303,1723326533.172079,sfc_cache_p2_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
779,None,1723326533.2536404,598.0,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,None,0.04137444496154785,0,1723326532.6383133,1723326533.2536404,sfc_unique_p2_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
780,None,1723326533.3486345,598.1,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,None,0.055581092834472656,0,1723326532.6383257,1723326533.3486345,sfc_cache_p3_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
781,None,1723326533.4467568,598.2,4,0.4291,0.6743,0.2007,0.4281,0.4091,0.75,0.3933,0.375,0.1835,None,0.04344367980957031,0,1723326532.6383357,1723326533.4467568,sfc_unique_p3_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
782,None,1723326533.5909448,598.3,4,0.4221,0.6633,0.1956,0.4472,0.3864,0.85,0.3869,0.3542,0.1789,None,0.08414316177368164,0,1723326532.6383471,1723326533.5909448,sfc_cache_p4_30,1,0,None,57.0,225.0,52,47,26,4,0,32.33333333333333,6
783,None,1723326533.6932018,598.4,4,0.4221,0.6633,0.1956,0.4472,0.3864,0.85,0.3869,0.3542,0.1789,None,0.06328606605529785,0,1723326532.6383572,1723326533.6932018,sfc_unique_p4_30,1,0,None,57.0,225.0,52,47,26,4,0,64.66666666666667,6
784,None,1723326533.8206449,598.5,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,4,0.06522464752197266,1,1723326533.5744107,1723326533.8206449,sfc_cache_p1_25,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
785,None,1723326533.9607532,598.7,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06254863739013672,0,1723326532.6384647,1723326533.9607532,sfc_cache_p5_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
786,None,1723326534.0832932,598.8,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.0634775161743164,0,1723326532.638476,1723326534.0832932,sfc_unique_p5_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
787,None,1723326534.2036624,598.9,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06250476837158203,0,1723326532.6384873,1723326534.2036624,sfc_cache_p6_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
788,None,1723326534.3252416,599.0,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06340932846069336,0,1723326532.6384976,1723326534.3252416,sfc_unique_p6_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
789,None,1723326534.4452212,599.2,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06310462951660156,0,1723326532.638511,1723326534.4452212,sfc_cache_p7_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
790,None,1723326534.5679524,599.3,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06454133987426758,0,1723326532.6385217,1723326534.5679524,sfc_unique_p7_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
791,None,1723326534.6877856,599.4,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06167197227478027,0,1723326532.6385338,1723326534.6877856,sfc_cache_p8_30,1,0,None,57.0,225.0,52,48,27,5,0,32.33333333333333,6
792,None,1723326534.8089116,599.5,4,0.4291,0.6743,0.1997,0.4564,0.4091,0.75,0.3933,0.375,0.1826,None,0.06346440315246582,0,1723326532.638544,1723326534.8089116,sfc_unique_p8_30,1,0,None,57.0,225.0,52,48,27,5,0,64.66666666666667,6
793,None,1723326539.6300535,604.3,4,0.4221,0.6633,0.1946,0.4449,0.3864,0.85,0.3869,0.3542,0.1779,1,0.06816554069519043,1,1723326539.5609584,1723326539.6300535,sfc_cache_p7_27,1,0,None,57.0,225.0,52,47,26,4,0,32.33333333333333,6
794,None,1723326546.743254,611.5,4,0.4221,0.6633,0.1946,0.4449,0.3864,0.85,0.3869,0.3542,0.1779,None,0.09815478324890137,0,1723326546.6439323,1723326546.743254,sfc_cache_p1_31,1,0,None,57.0,225.0,52,47,26,4,0,32.33333333333333,6
795,None,1723326546.9288063,611.6,4,0.4221,0.6633,0.1946,0.4449,0.3864,0.85,0.3869,0.3542,0.1779,None,0.10565710067749023,0,1723326546.6439517,1723326546.9288063,sfc_unique_p1_31,1,0,None,57.0,225.0,52,47,26,4,0,64.66666666666667,6
796,None,1723326547.0290306,611.7,4,0.4221,0.6633,0.1946,0.4449,0.3864,0.85,0.3869,0.3542,0.1779,None,0.04318404197692871,0,1723326546.643986,1723326547.0290306,sfc_cache_p2_31,1,0,None,57.0,225.0,52,47,26,4,0,32.33333333333333,6
797,None,1723326547.1142724,611.8,4,0.4221,0.6633,0.1946,0.4449,0.3864,0.85,0.3869,0.3542,0.1779,None,0.041550397872924805,0,1723326546.6440046,1723326547.1142724,sfc_unique_p2_31,1,0,None,57.0,225.0,52,47,26,4,0,64.66666666666667,6
798,None,1723326547.206348,611.9,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,4,0.054045677185058594,1,1723326546.6440244,1723326547.206348,sfc_cache_p3_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
799,None,1723326547.3752506,612.1,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06440854072570801,0,1723326546.6440403,1723326547.3752506,sfc_unique_p3_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,64.66666666666667,6
800,None,1723326547.5015283,612.2,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06448125839233398,0,1723326546.6440654,1723326547.5015283,sfc_cache_p4_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
801,None,1723326547.621994,612.3,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06329894065856934,0,1723326546.6440818,1723326547.621994,sfc_unique_p4_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,64.66666666666667,6
802,None,1723326547.7401865,612.5,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06295084953308105,0,1723326546.644101,1723326547.7401865,sfc_cache_p5_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
803,None,1723326547.8581066,612.6,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06294631958007812,0,1723326546.6441166,1723326547.8581066,sfc_unique_p5_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,64.66666666666667,6
804,None,1723326547.9773202,612.7,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06317901611328125,0,1723326546.6441357,1723326547.9773202,sfc_cache_p6_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
805,None,1723326548.095836,612.8,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06317925453186035,0,1723326546.6441514,1723326548.095836,sfc_unique_p6_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,64.66666666666667,6
806,None,1723326548.214364,612.9,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06354498863220215,0,1723326546.6441696,1723326548.214364,sfc_cache_p7_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
807,None,1723326548.3348641,613.0,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06470966339111328,0,1723326546.6441848,1723326548.3348641,sfc_unique_p7_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,64.66666666666667,6
808,None,1723326548.4548523,613.2,4,0.4139,0.6505,0.1962,0.4484,0.4091,0.9,0.3794,0.375,0.1794,None,0.06337952613830566,0,1723326546.6442027,1723326548.4548523,sfc_cache_p8_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
809,None,1723326548.5983505,613.3,4,0.407,0.6395,0.1946,0.4449,0.3864,0.85,0.3731,0.3542,0.1779,None,0.08685874938964844,0,1723326546.6442182,1723326548.5983505,sfc_unique_p8_31,1,0,None,50.666666666666664,200.0,48,45,25,4,0,64.66666666666667,6
810,None,1723326548.716576,613.4,4,0.4139,0.6505,0.1952,0.4461,0.4091,0.9,0.3794,0.375,0.1784,3,0.06325912475585938,1,1723326548.5839355,1723326548.716576,sfc_cache_p3_31,1,0,None,50.666666666666664,200.0,48,46,26,5,0,32.33333333333333,6
811,None,1723326562.7242775,627.4,4,0.15,0.33,0.0604,0.2148,0.2045,0.5625,0.1375,0.1875,0.0552,6,0.07373905181884766,1,1723326562.6496384,1723326562.7242775,sfc_cache_p1_32,1,0,None,18.999999999999996,75.0,16,18,12,4,0,32.33333333333333,6
812,None,1723326562.8028572,627.5,4,0.1639,0.3607,0.0874,0.3109,0.2045,0.5625,0.1503,0.1875,0.0799,6,0.054445743560791016,1,1723326562.649654,1723326562.8028572,sfc_unique_p1_32,1,0,None,18.999999999999996,75.0,17,19,12,4,0,64.66666666666667,6
813,None,1723326562.884849,627.6,4,0.1652,0.3633,0.0884,0.3145,0.2045,0.5625,0.1514,0.1875,0.0809,6,0.05626535415649414,1,1723326562.649676,1723326562.884849,sfc_cache_p2_32,1,0,None,25.33333333333333,100.0,20,20,13,4,0,32.33333333333333,6
814,None,1723326562.9663665,627.7,4,0.1791,0.394,0.1155,0.4106,0.2045,0.5625,0.1642,0.1875,0.1056,6,0.05539870262145996,1,1723326562.6496897,1723326562.9663665,sfc_unique_p2_32,1,0,None,25.33333333333333,100.0,21,21,13,4,0,64.66666666666667,6
815,None,1723326563.0503194,627.8,4,0.1803,0.3967,0.1165,0.4141,0.2045,0.5625,0.1653,0.1875,0.1065,6,0.05671262741088867,1,1723326562.6497052,1723326563.0503194,sfc_cache_p3_32,1,0,None,31.66666666666666,125.0,24,22,14,4,0,32.33333333333333,6
816,None,1723326563.1334515,627.8,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,6,0.05552554130554199,1,1723326562.6497188,1723326563.1334515,sfc_unique_p3_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
817,None,1723326563.2204561,627.9,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05787158012390137,0,1723326562.6497343,1723326563.2204561,sfc_cache_p4_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
818,None,1723326563.300065,628.0,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05083322525024414,0,1723326562.6497638,1723326563.300065,sfc_unique_p4_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
819,None,1723326563.3761692,628.1,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05438351631164551,0,1723326562.6497777,1723326563.3761692,sfc_cache_p5_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
820,None,1723326563.456171,628.2,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05785632133483887,0,1723326562.6497908,1723326563.456171,sfc_unique_p5_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
821,None,1723326563.5713413,628.3,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.08178853988647461,0,1723326562.6498046,1723326563.5713413,sfc_cache_p6_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
822,None,1723326563.652849,628.4,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.051077842712402344,0,1723326562.6498168,1723326563.652849,sfc_unique_p6_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
823,None,1723326563.7284455,628.4,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05323958396911621,0,1723326562.6498308,1723326563.7284455,sfc_cache_p7_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
824,None,1723326563.804359,628.5,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05234670639038086,0,1723326562.6498437,1723326563.804359,sfc_unique_p7_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
825,None,1723326563.8846374,628.6,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05434989929199219,0,1723326562.6498582,1723326563.8846374,sfc_cache_p8_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
826,None,1723326563.9589427,628.7,4,0.1942,0.4273,0.1435,0.5102,0.2045,0.5625,0.1781,0.1875,0.1312,None,0.05236411094665527,0,1723326562.6498704,1723326563.9589427,sfc_unique_p8_32,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
827,None,1723326565.6641142,630.4,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,4,0.08101248741149902,1,1723326565.5824356,1723326565.6641142,sfc_cache_p3_31,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
828,None,1723326584.7287009,649.4,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07776999473571777,0,1723326584.6501234,1723326584.7287009,sfc_cache_p1_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
829,None,1723326584.8395984,649.6,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07660341262817383,0,1723326584.6501381,1723326584.8395984,sfc_unique_p1_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
830,None,1723326584.9520295,649.7,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07895779609680176,0,1723326584.6501572,1723326584.9520295,sfc_cache_p2_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
831,None,1723326585.0640793,649.8,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07697463035583496,0,1723326584.65017,1723326585.0640793,sfc_unique_p2_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
832,None,1723326585.1754456,649.9,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07757115364074707,0,1723326584.6501856,1723326585.1754456,sfc_cache_p3_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
833,None,1723326585.2842598,650.0,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07556605339050293,0,1723326584.6501994,1723326585.2842598,sfc_unique_p3_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
834,None,1723326585.3958285,650.1,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07850384712219238,0,1723326584.6502125,1723326585.3958285,sfc_cache_p4_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
835,None,1723326585.532664,650.2,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07537198066711426,0,1723326584.6502233,1723326585.532664,sfc_unique_p4_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
836,None,1723326585.6322327,650.3,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.06671500205993652,0,1723326584.6502354,1723326585.6322327,sfc_cache_p5_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
837,None,1723326585.7041755,650.4,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.049913644790649414,0,1723326584.6502466,1723326585.7041755,sfc_unique_p5_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
838,None,1723326585.7768521,650.5,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.050560712814331055,0,1723326584.6502595,1723326585.7768521,sfc_cache_p6_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
839,None,1723326585.8488896,650.6,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.049393653869628906,0,1723326584.6502712,1723326585.8488896,sfc_unique_p6_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
840,None,1723326585.9427252,650.7,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07199835777282715,0,1723326584.6502836,1723326585.9427252,sfc_cache_p7_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
841,None,1723326586.0428348,650.8,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.0699012279510498,0,1723326584.6502945,1723326586.0428348,sfc_unique_p7_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,64.66666666666667,6
842,None,1723326586.1455634,650.9,4,0.1942,0.4273,0.1445,0.4624,0.2045,0.5625,0.1781,0.1875,0.1321,None,0.07144927978515625,0,1723326584.6503067,1723326586.1455634,sfc_cache_p8_33,1,0,None,31.66666666666666,125.0,25,23,14,4,0,32.33333333333333,6
