No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
669,None,1723326416.2960303,489.0,4,0.5917,0.6947,0.3606,0.7423,0.4167,0.5556,0.5789,0.4167,0.3606,3,0.20669889450073242,1,1723326415.9422448,1723326416.2960303,sfc_unique_p2_19,0,0,None,94.99999999999999,375.0,81,70,38,6,0,64.66666666666667,0
670,None,1723326417.1288576,489.8,4,0.5481,0.6563,0.089,0.4452,0.3958,0.5278,0.5469,0.3958,0.089,4,0.3929150104522705,1,1723326410.840951,1723326417.1288576,sfc_cache_p7_19,0,0,None,94.99999999999999,375.0,79,67,35,6,0,32.33333333333333,0
671,None,1723326418.080238,490.8,4,0.5469,0.6563,0.2812,0.5468,0.3958,0.5278,0.5469,0.3958,0.2812,5,0.3908498287200928,1,1723326410.1488218,1723326418.080238,sfc_unique_p2_22,0,0,None,94.99999999999999,375.0,80,66,35,6,0,64.66666666666667,0
672,None,1723326419.0282316,491.7,4,0.5214,0.6257,0.2701,0.5252,0.3958,0.5278,0.5214,0.3958,0.2701,5,0.4916379451751709,1,1723326410.0600839,1723326419.0282316,sfc_cache_p2_22,0,0,None,94.99999999999999,375.0,79,64,34,6,0,32.33333333333333,0
673,None,1723326419.8682384,492.5,4,0.5331,0.6397,0.2738,0.5044,0.3958,0.5278,0.5331,0.3958,0.2738,4,0.42766380310058594,1,1723326419.1593063,1723326419.8682384,sfc_unique_p1_22,0,0,None,88.66666666666666,350.0,76,64,34,6,0,64.66666666666667,0
674,None,1723326420.6306555,493.3,4,0.5244,0.6293,0.2816,0.5188,0.4167,0.5556,0.5244,0.4167,0.2816,4,0.3975050449371338,1,1723326419.0110168,1723326420.6306555,sfc_cache_p1_22,0,0,None,76.0,300.0,70,62,32,6,0,32.33333333333333,0
675,None,1723326421.2617264,493.9,4,0.5169,0.6203,0.2499,0.4604,0.3958,0.5278,0.5169,0.3958,0.2499,1,0.31259894371032715,1,1723326409.937999,1723326421.2617264,sfc_unique_p2_20,0,0,None,69.66666666666667,275.0,67,60,31,5,0,64.66666666666667,0
676,None,1723326421.9267478,494.6,4,0.5211,0.61,0.2559,0.4713,0.375,0.5,0.5083,0.375,0.2559,4,0.3761429786682129,1,1723326421.242317,1723326421.9267478,sfc_unique_p2_24,0,0,None,57.00000000000001,225.0,60,58,32,5,0,64.66666666666667,0
677,None,1723326422.7856448,495.5,4,0.4753,0.5703,0.2295,0.4463,0.3542,0.4722,0.4753,0.3542,0.2295,3,0.49689459800720215,1,1723326422.2057805,1723326422.7856448,sfc_unique_p3_21,0,0,None,50.66666666666667,200.0,55,53,29,5,0,64.66666666666667,0
678,None,1723326423.3577104,496.0,4,0.4689,0.5627,0.2154,0.4188,0.3333,0.4444,0.4689,0.3333,0.2154,5,0.35080695152282715,1,1723326422.633541,1723326423.3577104,sfc_unique_p7_22,0,0,None,50.66666666666667,200.0,54,52,29,5,0,64.66666666666667,0
679,None,1723326424.0201652,496.7,4,0.4603,0.5293,0.1792,0.392,0.3125,0.3889,0.4411,0.2917,0.1792,4,0.4171864986419678,1,1723326423.2099183,1723326424.0201652,sfc_unique_p5_24,0,0,None,38.0,150.0,46,48,27,4,0,64.66666666666667,0
680,None,1723326424.6584728,497.3,4,0.4219,0.491,0.3057,0.5943,0.3125,0.4167,0.4092,0.3125,0.3057,3,0.3124082088470459,1,1723326424.3101215,1723326424.6584728,sfc_cache_p6_22,0,0,None,38.0,150.0,43,45,26,4,0,32.33333333333333,0
681,None,1723326425.513512,498.2,4,0.4028,0.4833,0.2106,0.4095,0.2917,0.4375,0.4028,0.2917,0.2106,3,0.4179248809814453,1,1723326424.4146702,1723326425.513512,sfc_unique_p6_22,0,0,None,31.666666666666664,125.0,40,44,25,4,0,64.66666666666667,0
682,None,1723326426.1470041,498.8,4,0.3953,0.4743,0.2074,0.4033,0.2708,0.4062,0.3953,0.2708,0.2074,3,0.2731742858886719,1,1723326424.2363734,1723326426.1470041,sfc_unique_p7_21,0,0,None,31.666666666666664,125.0,40,42,24,4,0,64.66666666666667,0
683,None,1723326426.376079,499.0,4,0.4017,0.482,0.2102,0.4086,0.2917,0.4375,0.4017,0.2917,0.2102,3,0.10156130790710449,1,1723326424.1570578,1723326426.376079,sfc_cache_p7_21,0,0,None,31.666666666666664,125.0,41,43,24,4,0,32.33333333333333,0
684,None,1723326426.5402215,499.2,4,0.4028,0.4833,0.2111,0.4104,0.2917,0.4375,0.4028,0.2917,0.2111,4,0.09526658058166504,1,1723326423.1010826,1723326426.5402215,sfc_cache_p5_24,0,0,None,38.0,150.0,44,44,24,4,0,32.33333333333333,0
685,None,1723326426.7036884,499.4,4,0.4039,0.4847,0.212,0.4122,0.2917,0.4375,0.4039,0.2917,0.212,1,0.09417176246643066,1,1723326422.5607963,1723326426.7036884,sfc_cache_p7_22,0,0,None,44.33333333333333,175.0,47,45,24,4,0,32.33333333333333,0
686,None,1723326427.0007362,499.7,4,0.4167,0.5,0.2139,0.4158,0.2917,0.4375,0.4167,0.2917,0.2139,1,0.22476506233215332,1,1723326422.408816,1723326427.0007362,sfc_unique_p5_22,0,0,None,44.33333333333333,175.0,47,46,25,4,0,64.66666666666667,0
687,None,1723326427.510633,500.2,4,0.3986,0.4783,0.2092,0.4308,0.2708,0.4062,0.3986,0.2708,0.2092,1,0.24199581146240234,1,1723326427.2381375,1723326427.510633,sfc_cache_p7_24,0,0,None,50.666666666666664,200.0,48,45,25,4,0,32.33333333333333,0
688,None,1723326428.0875533,500.8,4,0.4114,0.4937,0.2111,0.4346,0.2708,0.4062,0.4114,0.2708,0.2111,1,0.34612131118774414,1,1723326427.3245199,1723326428.0875533,sfc_unique_p7_24,0,0,None,50.666666666666664,200.0,49,46,25,4,0,64.66666666666667,0
689,None,1723326428.603488,501.3,4,0.4125,0.495,0.2139,0.4403,0.2708,0.4062,0.4125,0.2708,0.2139,3,0.2312483787536621,1,1723326422.304394,1723326428.603488,sfc_cache_p5_22,0,0,None,57.0,225.0,52,47,25,4,0,32.33333333333333,0
690,None,1723326429.1819944,501.9,4,0.4189,0.5027,0.2157,0.4441,0.2917,0.4375,0.4189,0.2917,0.2157,2,0.4435157775878906,1,1723326422.1148987,1723326429.1819944,sfc_cache_p3_21,0,0,None,57.0,225.0,53,48,25,4,0,32.33333333333333,0
691,None,1723326430.0219605,502.7,4,0.42,0.504,0.2166,0.446,0.2917,0.4375,0.42,0.2917,0.2166,4,0.49747490882873535,1,1723326421.149392,1723326430.0219605,sfc_cache_p2_24,0,0,None,63.333333333333336,250.0,56,49,25,4,0,32.33333333333333,0
692,None,1723326430.760438,503.4,4,0.4264,0.5117,0.2203,0.4536,0.3125,0.4688,0.4264,0.3125,0.2203,4,0.5389657020568848,1,1723326421.0557628,1723326430.760438,sfc_cache_p1_23,0,0,None,63.333333333333336,250.0,56,50,26,5,0,32.33333333333333,0
693,None,1723326431.5617943,504.2,4,0.42,0.504,0.224,0.4355,0.3333,0.5,0.42,0.3333,0.224,3,0.4040193557739258,1,1723326417.6855211,1723326431.5617943,sfc_cache_p1_25,0,0,None,63.333333333333336,250.0,56,50,26,5,0,32.33333333333333,0
694,None,1723326433.0448773,505.7,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.31219029426574707,0,1723326417.6855342,1723326433.0448773,sfc_unique_p1_25,1,0,None,31.66666666666666,125.0,36,38,20,4,1,64.66666666666667,7
695,None,1723326433.5114698,506.2,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.2937192916870117,0,1723326432.6734805,1723326433.5114698,sfc_cache_p1_25,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
696,None,1723326434.0454078,506.7,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.3245406150817871,0,1723326432.6004922,1723326434.0454078,sfc_cache_p2_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
697,None,1723326434.5703723,507.2,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.32387614250183105,0,1723326432.5274298,1723326434.5703723,sfc_cache_p4_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
698,None,1723326435.0913618,507.8,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.3681621551513672,0,1723326432.4457088,1723326435.0913618,sfc_unique_p5_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,64.66666666666667,7
699,None,1723326435.8106148,508.5,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.5468974113464355,0,1723326432.3796952,1723326435.8106148,sfc_cache_p1_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
700,None,1723326436.3879516,509.1,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.3849310874938965,0,1723326432.3078823,1723326436.3879516,sfc_unique_p3_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,64.66666666666667,7
701,None,1723326437.1626308,509.8,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.48220014572143555,0,1723326432.215598,1723326437.1626308,sfc_unique_p4_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,64.66666666666667,7
702,None,1723326437.8196087,510.5,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.4357798099517822,0,1723326432.1137905,1723326437.8196087,sfc_cache_p5_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
703,None,1723326438.4715111,511.1,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.41455888748168945,0,1723326432.0277565,1723326438.4715111,sfc_unique_p2_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,64.66666666666667,7
704,None,1723326439.004264,511.7,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.31891322135925293,0,1723326431.9320192,1723326439.004264,sfc_cache_p6_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
705,None,1723326439.3598135,512.0,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.13430047035217285,0,1723326431.8607244,1723326439.3598135,sfc_cache_p3_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,32.33333333333333,7
706,None,1723326439.7404416,512.4,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,None,0.2444782257080078,0,1723326431.8095198,1723326439.7404416,sfc_unique_p1_24,1,0,0,31.66666666666666,125.0,36,38,20,4,0,64.66666666666667,7
707,None,1723326440.1918411,512.9,4,0.3685,0.5067,0.1448,0.3207,0.3182,0.5,0.3378,0.2917,0.1283,0,0.27680516242980957,1,1723326431.4194841,1723326440.1918411,sfc_unique_p2_20,1,0,None,31.66666666666666,125.0,36,38,20,4,0,64.66666666666667,7
708,None,1723326440.9437687,513.6,4,0.3382,0.465,0.196,0.434,0.3182,0.5,0.31,0.2917,0.1736,None,0.4846916198730469,0,1723326417.685551,1723326440.9437687,sfc_cache_p2_25,1,0,None,18.999999999999996,75.0,29,34,18,4,0,32.33333333333333,7
709,None,1723326441.5659065,514.2,4,0.3382,0.465,0.1386,0.3068,0.3182,0.5,0.31,0.2917,0.1227,None,0.37877869606018066,0,1723326417.685562,1723326441.5659065,sfc_unique_p2_25,1,0,None,18.999999999999996,75.0,29,34,18,4,0,64.66666666666667,7
710,None,1723326442.087287,514.8,4,0.3521,0.4842,0.1448,0.3207,0.3182,0.5,0.3228,0.2917,0.1283,3,0.3664417266845703,1,1723326441.085893,1723326442.087287,sfc_unique_p8_21,1,0,None,18.999999999999996,75.0,29,35,19,4,0,64.66666666666667,7
711,None,1723326442.7082179,515.4,4,0.3324,0.4571,0.1448,0.3207,0.2955,0.4643,0.3047,0.2708,0.1283,3,0.3638632297515869,1,1723326440.9981747,1723326442.7082179,sfc_cache_p8_21,1,0,None,25.33333333333333,100.0,30,34,18,4,0,32.33333333333333,7
712,None,1723326443.2715182,515.9,4,0.3464,0.4763,0.149,0.3299,0.2955,0.4643,0.3175,0.2708,0.132,2,0.3120725154876709,1,1723326442.8890035,1723326443.2715182,sfc_unique_p2_21,1,0,None,25.33333333333333,100.0,31,35,19,4,0,64.66666666666667,7
713,None,1723326443.8179343,516.5,4,0.3476,0.4779,0.1511,0.3345,0.2955,0.4643,0.3186,0.2708,0.1338,2,0.3124043941497803,1,1723326442.8103907,1723326443.8179343,sfc_cache_p2_21,1,0,None,31.66666666666666,125.0,34,36,19,4,0,32.33333333333333,7
714,None,1723326444.2064078,516.9,4,0.3615,0.4971,0.1552,0.3438,0.2955,0.4643,0.3314,0.2708,0.1375,2,0.2418215274810791,1,1723326440.886875,1723326444.2064078,sfc_unique_p1_21,1,0,None,31.66666666666666,125.0,35,37,20,4,0,64.66666666666667,7
715,None,1723326444.4087913,517.1,4,0.3627,0.4988,0.1573,0.3484,0.2955,0.4643,0.3325,0.2708,0.1394,2,0.11666989326477051,1,1723326440.7803125,1723326444.4087913,sfc_cache_p1_21,1,0,None,37.99999999999999,150.0,38,38,20,4,0,32.33333333333333,7
716,None,1723326444.72848,517.4,4,0.3627,0.4988,0.1573,0.3484,0.2955,0.4643,0.3325,0.2708,0.1394,None,0.16784906387329102,0,1723326417.6855743,1723326444.72848,sfc_cache_p3_25,1,0,None,37.99999999999999,150.0,38,38,20,4,0,32.33333333333333,7
717,None,1723326445.0115478,517.7,4,0.3324,0.4571,0.1397,0.3092,0.2955,0.4643,0.3047,0.2708,0.1237,None,0.20140314102172852,0,1723326417.685587,1723326445.0115478,sfc_unique_p3_25,1,0,None,25.33333333333333,100.0,30,34,18,4,0,64.66666666666667,7
718,None,1723326445.231525,517.9,4,0.3464,0.4571,0.1136,0.271,0.2955,0.4643,0.3047,0.2708,0.1006,3,0.15299415588378906,1,1723326444.9525087,1723326445.231525,sfc_unique_p6_21,1,0,None,25.33333333333333,100.0,30,35,19,4,0,64.66666666666667,7
719,None,1723326445.8679314,518.5,4,0.3464,0.4763,0.1459,0.3231,0.2955,0.4643,0.3175,0.2708,0.1292,5,0.3718891143798828,1,1723326445.4646704,1723326445.8679314,sfc_unique_p7_22,1,0,None,25.33333333333333,100.0,31,35,19,4,0,64.66666666666667,7
720,None,1723326446.4599636,519.1,4,0.3476,0.4779,0.149,0.33,0.2955,0.4643,0.3186,0.2708,0.132,3,0.3653240203857422,1,1723326444.9005105,1723326446.4599636,sfc_cache_p6_21,1,0,None,31.66666666666666,125.0,34,36,19,4,0,32.33333333333333,7
721,None,1723326447.0324068,519.7,4,0.3464,0.4763,0.1552,0.3208,0.2955,0.4643,0.3175,0.2708,0.1375,6,0.36849498748779297,1,1723326444.8626533,1723326447.0324068,sfc_unique_p3_21,1,0,None,25.33333333333333,100.0,31,35,19,4,0,64.66666666666667,7
722,None,1723326447.4964366,520.2,4,0.3603,0.4954,0.1678,0.3467,0.2955,0.4643,0.3303,0.2708,0.1486,6,0.257770299911499,1,1723326446.979978,1723326447.4964366,sfc_unique_p7_21,1,0,None,25.33333333333333,100.0,32,36,20,4,0,64.66666666666667,7
723,None,1723326447.8914914,520.6,4,0.3673,0.505,0.174,0.3596,0.3182,0.5,0.3367,0.2917,0.1541,6,0.19923615455627441,1,1723326446.90885,1723326447.8914914,sfc_cache_p7_21,1,0,None,25.33333333333333,100.0,33,37,20,4,0,32.33333333333333,7
724,None,1723326448.3214092,521.0,4,0.3742,0.5146,0.1792,0.3704,0.3409,0.5357,0.3431,0.3125,0.1588,5,0.24667978286743164,1,1723326444.7992082,1723326448.3214092,sfc_cache_p3_21,1,0,None,25.33333333333333,100.0,34,38,20,4,0,32.33333333333333,7
725,None,1723326448.73985,521.4,4,0.3742,0.5146,0.1792,0.3704,0.3409,0.5357,0.3431,0.3125,0.1588,None,0.2495260238647461,0,1723326417.685601,1723326448.73985,sfc_cache_p4_25,1,0,None,25.33333333333333,100.0,34,38,20,4,0,32.33333333333333,7
726,None,1723326448.9919693,521.7,4,0.3591,0.4938,0.174,0.3596,0.3409,0.5357,0.3292,0.3125,0.1541,None,0.13788533210754395,0,1723326417.685614,1723326448.9919693,sfc_unique_p4_25,1,0,None,18.999999999999996,75.0,31,36,19,4,0,64.66666666666667,7
727,None,1723326449.1548169,521.8,4,0.373,0.5129,0.174,0.3596,0.3409,0.5357,0.3419,0.3125,0.1541,0,0.10441851615905762,1,1723326448.9838758,1723326449.1548169,sfc_unique_p5_22,1,0,None,18.999999999999996,75.0,31,37,20,4,0,64.66666666666667,7
728,None,1723326449.3496065,522.0,4,0.38,0.5225,0.1761,0.364,0.3636,0.5714,0.3483,0.3333,0.156,2,0.12648367881774902,1,1723326448.9464393,1723326449.3496065,sfc_cache_p5_22,1,0,None,18.999999999999996,75.0,32,38,20,4,0,32.33333333333333,7
729,None,1723326449.7207801,522.4,4,0.38,0.5225,0.1761,0.364,0.3636,0.5714,0.3483,0.3333,0.156,None,0.2227616310119629,0,1723326417.6856275,1723326449.7207801,sfc_cache_p5_25,1,0,None,18.999999999999996,75.0,32,38,20,4,0,32.33333333333333,7
730,None,1723326450.1902733,522.9,4,0.3591,0.4938,0.1683,0.3478,0.3409,0.5357,0.3292,0.3125,0.1491,None,0.3377556800842285,0,1723326417.6856384,1723326450.1902733,sfc_unique_p5_25,1,0,None,18.999999999999996,75.0,30,36,19,4,0,64.66666666666667,7
731,None,1723326450.4972508,523.2,4,0.3591,0.4938,0.1662,0.3435,0.3409,0.5357,0.3292,0.3125,0.1472,1,0.18936681747436523,1,1723326450.0554519,1723326450.4972508,sfc_unique_p4_21,1,0,None,18.999999999999996,75.0,30,36,20,4,0,64.66666666666667,7
732,None,1723326450.8958833,523.6,4,0.3661,0.5033,0.1688,0.3489,0.3636,0.5714,0.3356,0.3333,0.1495,1,0.21142363548278809,1,1723326449.9813051,1723326450.8958833,sfc_cache_p4_21,1,0,None,18.999999999999996,75.0,31,37,20,4,0,32.33333333333333,7
733,None,1723326451.2712238,523.9,4,0.3661,0.5033,0.1688,0.3489,0.3636,0.5714,0.3356,0.3333,0.1495,None,0.19433856010437012,0,1723326417.6856518,1723326451.2712238,sfc_cache_p6_25,1,0,None,18.999999999999996,75.0,31,37,20,4,0,32.33333333333333,7
734,None,1723326451.5862868,524.3,4,0.3439,0.4537,0.1542,0.3187,0.3409,0.5357,0.3025,0.3125,0.1366,None,0.2025289535522461,0,1723326417.6856632,1723326451.5862868,sfc_unique_p6_25,1,0,None,12.666666666666664,50.0,25,33,18,4,0,64.66666666666667,7
735,None,1723326451.7741215,524.4,4,0.33,0.4537,0.1542,0.3187,0.3409,0.5357,0.3025,0.3125,0.1366,None,0.08934354782104492,0,1723326417.6856766,1723326451.7741215,sfc_cache_p7_25,1,0,None,12.666666666666664,50.0,25,33,18,4,0,32.33333333333333,7
736,None,1723326451.9224057,524.6,4,0.33,0.4537,0.1542,0.3187,0.3409,0.5357,0.3025,0.3125,0.1366,None,0.09953069686889648,0,1723326417.6856878,1723326451.9224057,sfc_unique_p7_25,1,0,None,12.666666666666664,50.0,25,33,18,4,0,64.66666666666667,7
737,None,1723326452.0669591,524.7,4,0.33,0.4537,0.1542,0.3187,0.3409,0.5357,0.3025,0.3125,0.1366,None,0.0960686206817627,0,1723326417.6857002,1723326452.0669591,sfc_cache_p8_25,1,0,None,12.666666666666664,50.0,25,33,18,4,0,32.33333333333333,7
738,None,1723326452.2042596,524.9,4,0.33,0.4537,0.1542,0.3187,0.3409,0.5357,0.3025,0.3125,0.1366,None,0.08905339241027832,0,1723326417.6857107,1723326452.2042596,sfc_unique_p8_25,1,0,None,12.666666666666664,50.0,25,33,18,4,0,64.66666666666667,7
739,None,1723326452.3444395,525.0,4,0.337,0.4119,0.1604,0.3108,0.3636,0.5,0.3089,0.3333,0.1421,3,0.0921633243560791,1,1723326436.7325447,1723326452.3444395,sfc_cache_p1_26,1,0,None,12.666666666666664,50.0,25,34,19,5,0,32.33333333333333,7
740,None,1723326452.508429,525.2,4,0.3509,0.4289,0.1728,0.3348,0.3636,0.5,0.3217,0.3333,0.1531,3,0.08935356140136719,1,1723326436.7325585,1723326452.508429,sfc_unique_p1_26,1,0,None,12.666666666666664,50.0,26,35,19,5,0,64.66666666666667,7
741,None,1723326452.7423952,525.4,4,0.3312,0.4048,0.1692,0.3278,0.3409,0.4688,0.3036,0.3125,0.1499,3,0.14443492889404297,1,1723326436.7325768,1723326452.7423952,sfc_cache_p2_26,1,0,None,18.999999999999996,75.0,27,34,19,5,0,32.33333333333333,7
742,None,1723326452.9476757,525.6,4,0.3452,0.4219,0.181,0.3506,0.3409,0.4688,0.3164,0.3125,0.1603,3,0.11689472198486328,1,1723326436.7325892,1723326452.9476757,sfc_unique_p2_26,1,0,None,18.999999999999996,75.0,28,35,19,5,0,64.66666666666667,7
743,None,1723326453.146962,525.8,4,0.3452,0.4219,0.1778,0.3445,0.3409,0.4688,0.3164,0.3125,0.1575,1,0.09502220153808594,1,1723326436.7326035,1723326453.146962,sfc_cache_p3_26,1,0,None,18.999999999999996,75.0,28,35,19,4,0,32.33333333333333,7
744,None,1723326453.3059888,526.0,4,0.3591,0.4389,0.1799,0.3486,0.3409,0.4688,0.3292,0.3125,0.1594,1,0.09264039993286133,1,1723326436.7326157,1723326453.3059888,sfc_unique_p3_26,1,0,None,18.999999999999996,75.0,29,36,19,4,0,64.66666666666667,7
745,None,1723326453.4858534,526.2,4,0.3661,0.4474,0.183,0.3546,0.3636,0.5,0.3356,0.3333,0.1621,3,0.1061246395111084,1,1723326453.0791001,1723326453.4858534,sfc_cache_p1_23,1,0,None,18.999999999999996,75.0,29,37,20,5,0,32.33333333333333,7
746,None,1723326453.7046454,526.4,4,0.3324,0.4063,0.1705,0.3304,0.3409,0.4688,0.3047,0.3125,0.151,3,0.1456148624420166,1,1723326436.7326288,1723326453.7046454,sfc_cache_p4_26,1,0,None,25.33333333333333,100.0,29,35,20,5,0,32.33333333333333,7
747,None,1723326453.859952,526.5,4,0.3464,0.4233,0.1726,0.3344,0.3409,0.4688,0.3175,0.3125,0.1529,3,0.08798503875732422,1,1723326436.7326403,1723326453.859952,sfc_unique_p4_26,1,0,None,25.33333333333333,100.0,30,36,20,5,0,64.66666666666667,7
748,None,1723326454.0149908,526.7,4,0.3476,0.4248,0.1757,0.3405,0.3409,0.4688,0.3186,0.3125,0.1557,3,0.08473777770996094,1,1723326436.7326522,1723326454.0149908,sfc_cache_p5_26,1,0,None,31.66666666666666,125.0,33,37,21,5,0,32.33333333333333,7
749,None,1723326454.1636062,526.8,4,0.3615,0.4419,0.182,0.3526,0.3409,0.4688,0.3314,0.3125,0.1612,3,0.08016300201416016,1,1723326436.7326636,1723326454.1636062,sfc_unique_p5_26,1,0,None,31.66666666666666,125.0,34,38,21,5,0,64.66666666666667,7
750,None,1723326454.309851,527.0,4,0.3627,0.4433,0.1851,0.3587,0.3409,0.4688,0.3325,0.3125,0.164,3,0.08003568649291992,1,1723326436.7326782,1723326454.309851,sfc_cache_p6_26,1,0,None,37.99999999999999,150.0,37,39,22,5,0,32.33333333333333,7
751,None,1723326454.45715,527.1,4,0.3767,0.4604,0.1893,0.3668,0.3409,0.4688,0.3453,0.3125,0.1677,2,0.078460693359375,1,1723326436.73269,1723326454.45715,sfc_unique_p6_26,1,0,None,37.99999999999999,150.0,37,40,22,5,0,64.66666666666667,7
752,None,1723326454.6054797,527.3,4,0.3615,0.4419,0.1706,0.3525,0.3409,0.4688,0.3314,0.3125,0.1511,2,0.07765960693359375,1,1723326436.7327049,1723326454.6054797,sfc_cache_p7_26,1,0,None,31.666666666666664,125.0,33,38,21,5,0,32.33333333333333,7
753,None,1723326454.829957,527.5,4,0.3755,0.4589,0.1748,0.3612,0.3409,0.4688,0.3442,0.3125,0.1548,2,0.0957498550415039,1,1723326436.7327867,1723326454.829957,sfc_unique_p7_26,1,0,None,31.666666666666664,125.0,34,39,21,5,0,64.66666666666667,7
754,None,1723326455.0337465,527.7,4,0.3797,0.4641,0.1794,0.3708,0.3409,0.4688,0.3481,0.3125,0.1589,3,0.10945534706115723,1,1723326436.732801,1723326455.0337465,sfc_cache_p8_26,1,0,None,34.666666666666664,150.0,36,40,22,5,0,32.33333333333333,7
755,None,1723326455.2379737,527.9,4,0.3936,0.4811,0.1836,0.3794,0.3409,0.4688,0.3608,0.3125,0.1626,2,0.10402297973632812,1,1723326436.732813,1723326455.2379737,sfc_unique_p8_26,1,0,None,34.666666666666664,150.0,37,41,22,5,0,64.66666666666667,7
756,None,1723326465.9531274,538.6,4,0.2612,0.3592,0.1132,0.39,0.1818,0.4,0.2394,0.1667,0.1003,None,0.20562171936035156,0,1723326465.7470255,1723326465.9531274,sfc_cache_p1_27,1,0,None,34.666666666666664,150.0,28,28,15,4,0,32.33333333333333,7
757,None,1723326466.0821652,538.8,4,0.2612,0.3592,0.1132,0.39,0.1818,0.4,0.2394,0.1667,0.1003,None,0.0822303295135498,0,1723326465.9996421,1723326466.0821652,sfc_unique_p1_27,1,0,None,34.666666666666664,150.0,28,28,15,4,0,64.66666666666667,7
758,None,1723326466.2021625,538.9,4,0.2612,0.3592,0.1132,0.39,0.1818,0.4,0.2394,0.1667,0.1003,None,0.08081412315368652,0,1723326466.1210546,1723326466.2021625,sfc_cache_p2_27,1,0,None,34.666666666666664,150.0,28,28,15,4,0,32.33333333333333,7
759,None,1723326466.3220007,539.0,4,0.2612,0.3592,0.1132,0.39,0.1818,0.4,0.2394,0.1667,0.1003,None,0.08061099052429199,0,1723326466.241118,1723326466.3220007,sfc_unique_p2_27,1,0,None,34.666666666666664,150.0,28,28,15,4,0,64.66666666666667,7
