No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
950,None,1723326508.8504105,570.6,4,0.8085,0.8085,0.3633,0.4955,0.7727,0.85,0.7411,0.7083,0.3114,2,0.03884530067443848,1,1723326508.6866453,1723326508.8504105,sfc_unique_p1_28,1,0,None,53.66666666666667,225.0,64,83,54,19,0,64.66666666666667,16
951,None,1723326508.9671733,570.7,4,0.8085,0.8085,0.3633,0.4955,0.7727,0.85,0.7411,0.7083,0.3114,None,0.03959369659423828,0,1723326508.6866584,1723326508.9671733,sfc_cache_p2_28,1,0,None,53.66666666666667,225.0,64,83,54,19,0,32.33333333333333,16
952,None,1723326509.0673428,570.8,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,2,0.03969836235046387,1,1723326508.686665,1723326509.0673428,sfc_unique_p2_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
953,None,1723326509.1844902,570.9,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.03847503662109375,0,1723326508.6866744,1723326509.1844902,sfc_cache_p3_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,32.33333333333333,16
954,None,1723326509.2812295,571.0,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.038132667541503906,0,1723326508.686681,1723326509.2812295,sfc_unique_p3_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
955,None,1723326509.3780894,571.1,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.039896488189697266,0,1723326508.6866882,1723326509.3780894,sfc_cache_p4_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,32.33333333333333,16
956,None,1723326509.4758651,571.2,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.04083752632141113,0,1723326508.6866953,1723326509.4758651,sfc_unique_p4_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
957,None,1723326509.5728753,571.3,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.038292884826660156,0,1723326508.686706,1723326509.5728753,sfc_cache_p5_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,32.33333333333333,16
958,None,1723326509.6681752,571.4,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.03802847862243652,0,1723326508.6867146,1723326509.6681752,sfc_unique_p5_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
959,None,1723326509.7654228,571.5,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.03911876678466797,0,1723326508.6867232,1723326509.7654228,sfc_cache_p6_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,32.33333333333333,16
960,None,1723326509.8612337,571.6,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.037806034088134766,0,1723326508.6867313,1723326509.8612337,sfc_unique_p6_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
961,None,1723326509.9616392,571.7,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.040758371353149414,0,1723326508.6867392,1723326509.9616392,sfc_cache_p7_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,32.33333333333333,16
962,None,1723326510.0625157,571.8,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.039128780364990234,0,1723326508.6867454,1723326510.0625157,sfc_unique_p7_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
963,None,1723326510.1908393,571.9,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.06221771240234375,0,1723326508.6867523,1723326510.1908393,sfc_cache_p8_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,32.33333333333333,16
964,None,1723326510.33856,572.0,4,0.8224,0.8224,0.3677,0.5013,0.7727,0.85,0.7539,0.7083,0.3151,None,0.06079983711242676,0,1723326508.6867595,1723326510.33856,sfc_unique_p8_28,1,0,None,53.66666666666667,225.0,65,84,55,19,0,64.66666666666667,16
965,None,1723326511.5738676,573.3,4,0.7818,0.7818,0.3585,0.4888,0.7273,0.8,0.7167,0.6667,0.3073,3,0.16275429725646973,1,1723326511.4053109,1723326511.5738676,sfc_cache_p6_6,1,0,None,60.00000000000001,250.0,65,81,53,19,0,32.33333333333333,16
966,None,1723326511.8743777,573.6,4,0.7818,0.7818,0.3585,0.4888,0.7273,0.8,0.7167,0.6667,0.3073,None,0.13084816932678223,0,1723326511.6285834,1723326511.8743777,sfc_unique_p8_11,1,0,None,60.00000000000001,250.0,65,81,53,19,0,64.66666666666667,16
967,None,1723326512.0798488,573.8,4,0.7818,0.7818,0.3585,0.4888,0.7273,0.8,0.7167,0.6667,0.3073,None,0.06340837478637695,0,1723326511.560329,1723326512.0798488,sfc_cache_p2_7,1,0,None,60.00000000000001,250.0,65,81,53,19,0,32.33333333333333,16
968,None,1723326512.2277112,573.9,4,0.7958,0.7958,0.3601,0.4911,0.7273,0.8,0.7294,0.6667,0.3087,2,0.06305408477783203,1,1723326511.4803505,1723326512.2277112,sfc_unique_p6_6,1,0,None,60.00000000000001,250.0,66,82,53,19,0,64.66666666666667,16
969,None,1723326512.512624,574.2,4,0.7748,0.7748,0.351,0.4786,0.7045,0.775,0.7103,0.6458,0.3008,2,0.12142348289489746,1,1723326512.3856535,1723326512.512624,sfc_cache_p3_12,1,0,None,60.00000000000001,250.0,65,80,52,19,0,32.33333333333333,16
970,None,1723326512.6863887,574.4,4,0.7818,0.7818,0.3563,0.4859,0.7273,0.8,0.7167,0.6667,0.3054,2,0.06519293785095215,1,1723326512.489573,1723326512.6863887,sfc_cache_p6_21,1,0,None,60.00000000000001,250.0,65,81,53,19,0,32.33333333333333,16
971,None,1723326512.861631,574.6,4,0.7958,0.7958,0.3628,0.4947,0.7273,0.8,0.7294,0.6667,0.311,3,0.06454682350158691,1,1723326512.4292567,1723326512.861631,sfc_unique_p3_12,1,0,None,60.00000000000001,250.0,66,82,53,19,0,64.66666666666667,16
972,None,1723326518.486829,580.2,4,0.7794,0.7655,0.1458,0.7292,0.7273,0.8,0.7017,0.6667,0.125,None,0.06924033164978027,0,1723326518.4168189,1723326518.486829,sfc_cache_p2_14,1,0,None,47.333333333333336,200.0,58,79,52,19,0,32.33333333333333,16
973,None,1723326518.756434,580.5,4,0.7655,0.7655,0.3563,0.4859,0.7273,0.8,0.7017,0.6667,0.3054,None,0.06267142295837402,0,1723326518.6109505,1723326518.756434,sfc_cache_p3_14,1,0,None,47.333333333333336,200.0,58,78,51,19,0,32.33333333333333,16
974,None,1723326518.8579369,580.6,4,0.7794,0.7794,0.3606,0.4918,0.7273,0.8,0.7144,0.6667,0.3091,5,0.043784379959106445,1,1723326518.6977794,1723326518.8579369,sfc_unique_p3_14,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
975,None,1723326518.9792666,580.7,4,0.7933,0.7933,0.3655,0.4984,0.7273,0.8,0.7272,0.6667,0.3133,5,0.04160475730895996,1,1723326518.5414898,1723326518.9792666,sfc_unique_p2_14,1,0,None,47.333333333333336,200.0,60,80,53,19,0,64.66666666666667,16
976,None,1723326520.5338995,582.2,4,0.7809,0.7809,0.3553,0.4845,0.75,0.825,0.7158,0.6875,0.3045,3,0.11930513381958008,1,1723326520.4090133,1723326520.5338995,sfc_cache_p2_19,1,0,None,37.99999999999999,150.0,56,78,52,19,0,32.33333333333333,16
977,None,1723326520.7093341,582.4,4,0.7948,0.7948,0.3574,0.4874,0.75,0.825,0.7286,0.6875,0.3064,1,0.06276178359985352,1,1723326520.520849,1723326520.7093341,sfc_unique_p1_22,1,0,None,37.99999999999999,150.0,56,79,53,19,0,64.66666666666667,16
978,None,1723326520.84897,582.6,4,0.8018,0.8018,0.3612,0.4925,0.7727,0.85,0.735,0.7083,0.3096,2,0.0480952262878418,1,1723326520.4638884,1723326520.84897,sfc_cache_p1_22,1,0,None,37.99999999999999,150.0,57,80,53,19,0,32.33333333333333,16
979,None,1723326521.6604784,583.4,4,0.7809,0.7809,0.3552,0.4844,0.75,0.825,0.7158,0.6875,0.3045,2,0.20755767822265625,1,1723326521.447132,1723326521.6604784,sfc_unique_p3_13,1,0,None,37.99999999999999,150.0,55,78,52,19,0,64.66666666666667,16
980,None,1723326521.9630876,583.7,4,0.7948,0.7948,0.3552,0.4844,0.75,0.825,0.7286,0.6875,0.3045,0,0.14464974403381348,1,1723326521.6432338,1723326521.9630876,sfc_unique_p3_22,1,0,None,37.99999999999999,150.0,56,79,53,19,0,64.66666666666667,16
981,None,1723326522.177,583.9,4,0.7991,0.7991,0.3552,0.4844,0.75,0.825,0.7325,0.6875,0.3045,0,0.08206748962402344,1,1723326521.563714,1723326522.177,sfc_cache_p3_22,1,0,None,41.0,175.0,58,80,53,19,0,32.33333333333333,16
982,None,1723326522.633639,584.3,4,0.7642,0.7642,0.3488,0.4756,0.7273,0.8,0.7006,0.6667,0.2989,4,0.15620183944702148,1,1723326522.4718502,1723326522.633639,sfc_cache_p6_14,1,0,None,41.0,175.0,56,77,52,19,0,32.33333333333333,16
983,None,1723326522.8663394,584.6,4,0.7782,0.7782,0.3515,0.4793,0.7273,0.8,0.7133,0.6667,0.3013,2,0.06745767593383789,1,1723326522.6901581,1723326522.8663394,sfc_unique_p1_18,1,0,None,41.0,175.0,56,78,53,19,0,64.66666666666667,16
984,None,1723326523.0532494,584.8,4,0.7794,0.7794,0.3526,0.4808,0.7273,0.8,0.7144,0.6667,0.3022,2,0.06621026992797852,1,1723326522.629187,1723326523.0532494,sfc_cache_p1_18,1,0,None,47.333333333333336,200.0,59,79,53,19,0,32.33333333333333,16
985,None,1723326523.2413368,584.9,4,0.7933,0.7933,0.3521,0.4801,0.7273,0.8,0.7272,0.6667,0.3018,2,0.07343673706054688,1,1723326522.556474,1723326523.2413368,sfc_unique_p6_14,1,0,None,47.333333333333336,200.0,60,80,53,19,0,64.66666666666667,16
986,None,1723326525.5173464,587.2,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06824946403503418,0,1723326525.4461098,1723326525.5173464,sfc_unique_p4_14,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
987,None,1723326525.7357218,587.4,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.047846078872680664,0,1723326525.6870208,1723326525.7357218,sfc_cache_p1_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
988,None,1723326525.841111,587.5,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.04789590835571289,0,1723326525.6870368,1723326525.841111,sfc_unique_p1_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
989,None,1723326525.9763572,587.7,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.0567629337310791,0,1723326525.6870608,1723326525.9763572,sfc_cache_p2_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
990,None,1723326526.1087923,587.8,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.05375409126281738,0,1723326525.6870732,1723326526.1087923,sfc_unique_p2_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
991,None,1723326526.2476752,588.0,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.05640387535095215,0,1723326525.6870885,1723326526.2476752,sfc_cache_p3_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
992,None,1723326526.4643044,588.2,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.10940098762512207,0,1723326525.687101,1723326526.4643044,sfc_unique_p3_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
993,None,1723326526.6829793,588.4,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.08768177032470703,0,1723326525.6871145,1723326526.6829793,sfc_cache_p4_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
994,None,1723326526.9399185,588.6,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.13865113258361816,0,1723326525.687126,1723326526.9399185,sfc_unique_p4_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
995,None,1723326527.1946795,588.9,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.11445236206054688,0,1723326525.6871386,1723326527.1946795,sfc_cache_p5_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
996,None,1723326527.500004,589.2,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.09206104278564453,0,1723326525.6871514,1723326527.500004,sfc_unique_p5_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
997,None,1723326527.6496036,589.4,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06430721282958984,0,1723326525.6871655,1723326527.6496036,sfc_cache_p6_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
998,None,1723326527.8046272,589.5,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06900429725646973,0,1723326525.6871762,1723326527.8046272,sfc_unique_p6_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
999,None,1723326527.9556258,589.7,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06434774398803711,0,1723326525.6871898,1723326527.9556258,sfc_cache_p7_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
1000,None,1723326528.1051157,589.8,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06321072578430176,0,1723326525.6872005,1723326528.1051157,sfc_unique_p7_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
1001,None,1723326528.2555208,590.0,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06434965133666992,0,1723326525.687213,1723326528.2555208,sfc_cache_p8_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,32.33333333333333,16
1002,None,1723326528.4099169,590.1,4,0.7794,0.7794,0.3461,0.472,0.7273,0.8,0.7144,0.6667,0.2967,None,0.06881165504455566,0,1723326525.6872244,1723326528.4099169,sfc_unique_p8_29,1,0,None,47.333333333333336,200.0,59,79,52,19,0,64.66666666666667,16
1003,None,1723326529.6005075,591.3,4,0.7852,0.7852,0.345,0.4705,0.75,0.825,0.7197,0.6875,0.2957,1,0.12138533592224121,1,1723326529.4758844,1723326529.6005075,sfc_cache_p8_12,1,0,None,41.0,175.0,57,79,52,19,0,32.33333333333333,16
1004,None,1723326530.592479,592.3,4,0.77,0.77,0.3423,0.4668,0.75,0.825,0.7058,0.6875,0.2934,None,0.10281157493591309,0,1723326530.4840558,1723326530.592479,sfc_cache_p7_6,1,0,None,34.666666666666664,150.0,53,77,51,19,0,32.33333333333333,16
1005,None,1723326530.7439697,592.5,4,0.77,0.77,0.3423,0.4668,0.75,0.825,0.7058,0.6875,0.2934,None,0.06559228897094727,0,1723326530.535699,1723326530.7439697,sfc_unique_p7_6,1,0,None,34.666666666666664,150.0,53,77,51,19,0,64.66666666666667,16
1006,None,1723326532.5581725,594.3,4,0.7561,0.7561,0.3337,0.455,0.75,0.825,0.6931,0.6875,0.286,None,0.06392455101013184,0,1723326532.4907198,1723326532.5581725,sfc_unique_p1_7,1,0,None,34.666666666666664,150.0,53,76,50,19,0,64.66666666666667,16
1007,None,1723326535.7353878,597.4,4,0.763,0.763,0.3348,0.4366,0.7727,0.85,0.6994,0.7083,0.2869,1,0.04707932472229004,1,1723326535.6874957,1723326535.7353878,sfc_cache_p1_30,1,0,None,34.666666666666664,150.0,53,77,51,20,0,32.33333333333333,16
1008,None,1723326535.854101,597.6,4,0.777,0.777,0.3369,0.4394,0.7727,0.85,0.7122,0.7083,0.2888,1,0.04665994644165039,1,1723326535.6875093,1723326535.854101,sfc_unique_p1_30,1,0,None,34.666666666666664,150.0,54,78,51,20,0,64.66666666666667,16
1009,None,1723326536.009229,597.7,4,0.7782,0.7782,0.338,0.4409,0.7727,0.85,0.7133,0.7083,0.2897,1,0.05446290969848633,1,1723326535.6875303,1723326536.009229,sfc_cache_p2_30,1,0,None,41.0,175.0,57,79,52,20,0,32.33333333333333,16
1010,None,1723326536.1649718,597.9,4,0.7921,0.7921,0.3401,0.4437,0.7727,0.85,0.7261,0.7083,0.2916,1,0.057541847229003906,1,1723326535.6875427,1723326536.1649718,sfc_unique_p2_30,1,0,None,41.0,175.0,58,80,52,20,0,64.66666666666667,16
1011,None,1723326536.3981693,598.1,4,0.7933,0.7933,0.3412,0.4451,0.7727,0.85,0.7272,0.7083,0.2925,1,0.11046814918518066,1,1723326535.6875575,1723326536.3981693,sfc_cache_p3_30,1,0,None,47.333333333333336,200.0,61,81,53,20,0,32.33333333333333,16
1012,None,1723326536.7297814,598.4,4,0.8073,0.8073,0.3434,0.4479,0.7727,0.85,0.74,0.7083,0.2943,1,0.12021493911743164,1,1723326535.6875691,1723326536.7297814,sfc_unique_p3_30,1,0,None,47.333333333333336,200.0,62,82,53,20,0,64.66666666666667,16
1013,None,1723326537.0227978,598.7,4,0.8085,0.8085,0.3445,0.4493,0.7727,0.85,0.7411,0.7083,0.2952,1,0.0819554328918457,1,1723326535.687582,1723326537.0227978,sfc_cache_p4_30,1,0,None,53.66666666666667,225.0,65,83,54,20,0,32.33333333333333,16
1014,None,1723326537.148812,598.9,4,0.8224,0.8224,0.3488,0.4549,0.7727,0.85,0.7539,0.7083,0.2989,2,0.03967118263244629,1,1723326535.6875927,1723326537.148812,sfc_unique_p4_30,1,0,None,53.66666666666667,225.0,65,84,54,20,0,64.66666666666667,16
1015,None,1723326537.271064,599.0,4,0.8224,0.8224,0.3488,0.4549,0.7727,0.85,0.7539,0.7083,0.2989,None,0.043709754943847656,0,1723326535.6876056,1723326537.271064,sfc_cache_p5_30,1,0,None,53.66666666666667,225.0,65,84,54,20,0,32.33333333333333,16
1016,None,1723326537.4167378,599.1,4,0.8155,0.8155,0.3498,0.4563,0.75,0.825,0.7475,0.6875,0.2999,2,0.06036567687988281,1,1723326535.6876175,1723326537.4167378,sfc_unique_p5_30,1,0,None,53.66666666666667,225.0,65,83,54,19,0,64.66666666666667,16
1017,None,1723326537.6322439,599.3,4,0.8155,0.8155,0.3498,0.4563,0.75,0.825,0.7475,0.6875,0.2999,None,0.06033182144165039,0,1723326537.5148203,1723326537.6322439,sfc_unique_p8_8,1,0,None,53.66666666666667,225.0,65,83,54,19,0,64.66666666666667,16
1018,None,1723326537.7797418,599.5,4,0.8155,0.8155,0.3498,0.4563,0.75,0.825,0.7475,0.6875,0.2999,None,0.06238746643066406,0,1723326537.4948828,1723326537.7797418,sfc_cache_p8_8,1,0,None,53.66666666666667,225.0,65,83,54,19,0,32.33333333333333,16
1019,None,1723326537.9277287,599.6,4,0.8224,0.8224,0.3536,0.4612,0.7727,0.85,0.7539,0.7083,0.3031,2,0.06239056587219238,1,1723326535.687631,1723326537.9277287,sfc_cache_p6_30,1,0,None,53.66666666666667,225.0,66,84,55,19,0,32.33333333333333,16
1020,None,1723326538.101614,599.8,4,0.8364,0.8364,0.3579,0.4668,0.7727,0.85,0.7667,0.7083,0.3068,2,0.06047987937927246,1,1723326535.6876423,1723326538.101614,sfc_unique_p6_30,1,0,None,53.66666666666667,225.0,67,85,55,19,0,64.66666666666667,16
1021,None,1723326538.2771907,600.0,4,0.8364,0.8364,0.3579,0.4668,0.7727,0.85,0.7667,0.7083,0.3068,None,0.05939364433288574,0,1723326535.6876564,1723326538.2771907,sfc_cache_p7_30,1,0,None,53.66666666666667,225.0,67,85,55,19,0,32.33333333333333,16
1022,None,1723326538.4255974,600.1,4,0.8364,0.8364,0.3579,0.4668,0.7727,0.85,0.7667,0.7083,0.3068,None,0.059407949447631836,0,1723326535.6876683,1723326538.4255974,sfc_unique_p7_30,1,0,None,53.66666666666667,225.0,67,85,55,19,0,64.66666666666667,16
1023,None,1723326538.576085,600.3,4,0.8364,0.8364,0.3579,0.4668,0.7727,0.85,0.7667,0.7083,0.3068,None,0.05883026123046875,0,1723326535.6876817,1723326538.576085,sfc_cache_p8_30,1,0,None,53.66666666666667,225.0,67,85,55,19,0,32.33333333333333,16
1024,None,1723326538.7236865,600.4,4,0.8364,0.8364,0.3579,0.4668,0.7727,0.85,0.7667,0.7083,0.3068,None,0.05961871147155762,0,1723326535.6876936,1723326538.7236865,sfc_unique_p8_30,1,0,None,53.66666666666667,225.0,67,85,55,19,0,64.66666666666667,16
1025,None,1723326543.588395,605.3,4,0.8282,0.8282,0.3601,0.4696,0.7955,0.875,0.7592,0.7292,0.3086,6,0.07382559776306152,1,1723326543.5089526,1723326543.588395,sfc_cache_p7_14,1,0,None,47.333333333333336,200.0,65,84,55,19,0,32.33333333333333,16
1026,None,1723326543.7025204,605.4,4,0.8421,0.8421,0.3649,0.476,0.7955,0.875,0.7719,0.7292,0.3128,5,0.037389278411865234,1,1723326543.5597594,1723326543.7025204,sfc_unique_p7_14,1,0,None,47.333333333333336,200.0,65,85,55,19,0,64.66666666666667,16
1027,None,1723326548.6033325,610.3,4,0.8339,0.8339,0.3617,0.4718,0.8182,0.9,0.7644,0.75,0.31,0,0.07688713073730469,1,1723326548.5208335,1723326548.6033325,sfc_cache_p1_30,1,0,None,41.0,175.0,62,84,55,19,0,32.33333333333333,16
1028,None,1723326548.7698777,610.5,4,0.8479,0.8479,0.3617,0.4718,0.8182,0.9,0.7772,0.75,0.31,0,0.05405855178833008,1,1723326548.5717206,1723326548.7698777,sfc_unique_p1_30,1,0,None,41.0,175.0,63,85,55,19,0,64.66666666666667,16
1029,None,1723326549.564849,611.3,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.054437875747680664,0,1723326549.5085719,1723326549.564849,sfc_unique_p1_14,1,0,None,41.0,175.0,62,84,54,19,0,64.66666666666667,16
1030,None,1723326549.7252214,611.4,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.03651785850524902,0,1723326549.687973,1723326549.7252214,sfc_cache_p1_31,1,0,None,41.0,175.0,62,84,54,19,0,32.33333333333333,16
1031,None,1723326549.817032,611.5,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.035001516342163086,0,1723326549.687989,1723326549.817032,sfc_unique_p1_31,1,0,None,41.0,175.0,62,84,54,19,0,64.66666666666667,16
1032,None,1723326549.9125128,611.6,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.03655195236206055,0,1723326549.688012,1723326549.9125128,sfc_cache_p2_31,1,0,None,41.0,175.0,62,84,54,19,0,32.33333333333333,16
1033,None,1723326550.0050128,611.7,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.0349421501159668,0,1723326549.688025,1723326550.0050128,sfc_unique_p2_31,1,0,None,41.0,175.0,62,84,54,19,0,64.66666666666667,16
1034,None,1723326550.0972736,611.8,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.03516793251037598,0,1723326549.6880388,1723326550.0972736,sfc_cache_p3_31,1,0,None,41.0,175.0,62,84,54,19,0,32.33333333333333,16
1035,None,1723326550.1906946,611.9,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.03529787063598633,0,1723326549.6880503,1723326550.1906946,sfc_unique_p3_31,1,0,None,41.0,175.0,62,84,54,19,0,64.66666666666667,16
1036,None,1723326550.285123,612.0,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.0355219841003418,0,1723326549.688066,1723326550.285123,sfc_cache_p4_31,1,0,None,41.0,175.0,62,84,54,19,0,32.33333333333333,16
1037,None,1723326550.3793015,612.1,4,0.8339,0.8339,0.3568,0.4654,0.8182,0.9,0.7644,0.75,0.3058,None,0.035202741622924805,0,1723326549.68808,1723326550.3793015,sfc_unique_p4_31,1,0,None,41.0,175.0,62,84,54,19,0,64.66666666666667,16
1038,None,1723326550.4747417,612.2,4,0.7991,0.7991,0.3413,0.4451,0.7955,0.875,0.7325,0.7292,0.2925,None,0.03788614273071289,0,1723326549.6880941,1723326550.4747417,sfc_cache_p5_31,1,0,None,41.0,175.0,60,81,52,18,0,32.33333333333333,16
