No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1107,None,1723326783.680882,842.4,4,0.6433,0.7863,0.2168,0.4955,0.3864,0.4722,0.5897,0.3542,0.1982,None,0.08414983749389648,0,1723326783.591349,1723326783.680882,sfc_cache_p8_38,1,0,None,120.3333333333333,475.0,92,72,36,7,0,32.33333333333333,10
1108,None,1723326783.803269,842.5,4,0.6433,0.7863,0.2168,0.4955,0.3864,0.4722,0.5897,0.3542,0.1982,None,0.06027483940124512,0,1723326783.6252186,1723326783.803269,sfc_unique_p8_38,1,0,None,120.3333333333333,475.0,92,72,36,7,0,64.66666666666667,10
1109,None,1723326785.6919239,844.4,4,0.6282,0.7678,0.2137,0.4885,0.3864,0.4722,0.5758,0.3542,0.1954,None,0.08844709396362305,0,1723326785.597898,1723326785.6919239,sfc_cache_p4_38,1,0,None,113.99999999999997,450.0,88,70,35,7,0,32.33333333333333,10
1110,None,1723326785.8218255,844.5,4,0.6282,0.7678,0.2137,0.4885,0.3864,0.4722,0.5758,0.3542,0.1954,None,0.0700676441192627,0,1723326785.639405,1723326785.8218255,sfc_unique_p4_38,1,0,None,113.99999999999997,450.0,88,70,35,7,0,64.66666666666667,10
1111,None,1723326788.677065,847.4,4,0.6142,0.7507,0.2007,0.494,0.3864,0.4722,0.5631,0.3542,0.1835,1,0.07263541221618652,1,1723326788.598854,1723326788.677065,sfc_cache_p1_41,1,0,None,113.99999999999997,450.0,87,69,35,7,0,32.33333333333333,10
1112,None,1723326788.7821069,847.5,4,0.6282,0.7678,0.2107,0.5186,0.3864,0.4722,0.5758,0.3542,0.1926,2,0.05059385299682617,1,1723326788.6424983,1723326788.7821069,sfc_unique_p1_41,1,0,None,113.99999999999997,450.0,88,70,35,7,0,64.66666666666667,10
1113,None,1723326789.6871014,848.4,4,0.62,0.7578,0.2107,0.4816,0.4091,0.5,0.5683,0.375,0.1926,5,0.08409476280212402,1,1723326789.5973163,1723326789.6871014,sfc_cache_p1_40,1,0,None,107.66666666666664,425.0,85,69,35,7,0,32.33333333333333,10
1114,None,1723326789.8245256,848.5,4,0.6339,0.7748,0.2178,0.4978,0.4091,0.5,0.5811,0.375,0.1991,5,0.05645751953125,1,1723326789.6216094,1723326789.8245256,sfc_unique_p1_40,1,0,None,107.66666666666664,425.0,86,70,35,7,0,64.66666666666667,10
1115,None,1723326792.7297163,851.5,4,0.5688,0.6952,0.1938,0.477,0.3864,0.4722,0.5214,0.3542,0.1772,4,0.12769603729248047,1,1723326792.596443,1723326792.7297163,sfc_cache_p5_39,1,0,None,94.99999999999999,375.0,78,63,32,6,0,32.33333333333333,10
1116,None,1723326792.8310153,851.6,4,0.5827,0.7122,0.1958,0.4819,0.3864,0.4722,0.5342,0.3542,0.179,1,0.049936771392822266,1,1723326792.702285,1723326792.8310153,sfc_unique_p6_39,1,0,None,94.99999999999999,375.0,79,64,33,6,0,64.66666666666667,10
1117,None,1723326792.9366233,851.7,4,0.5839,0.7137,0.2062,0.5075,0.3864,0.4722,0.5353,0.3542,0.1885,3,0.05263233184814453,1,1723326792.6679015,1723326792.9366233,sfc_cache_p6_39,1,0,None,101.33333333333331,400.0,82,65,33,6,0,32.33333333333333,10
1118,None,1723326793.0606496,851.8,4,0.5979,0.7307,0.2143,0.5274,0.3864,0.4722,0.5481,0.3542,0.1959,4,0.06869339942932129,1,1723326792.6282196,1723326793.0606496,sfc_unique_p5_39,1,0,None,101.33333333333331,400.0,83,66,33,6,0,64.66666666666667,10
1119,None,1723326793.690192,852.4,4,0.5839,0.7137,0.2163,0.5324,0.3864,0.4722,0.5353,0.3542,0.1977,5,0.08281183242797852,1,1723326793.6018236,1723326793.690192,sfc_cache_p3_40,1,0,None,101.33333333333331,400.0,82,65,33,6,0,32.33333333333333,10
1120,None,1723326793.8325973,852.6,4,0.5979,0.7307,0.2203,0.5423,0.3864,0.4722,0.5481,0.3542,0.2014,5,0.06657648086547852,1,1723326793.6340203,1723326793.8325973,sfc_unique_p3_40,1,0,None,101.33333333333331,400.0,83,66,33,6,0,64.66666666666667,10
1121,None,1723326799.6997705,858.4,4,0.5782,0.7067,0.2203,0.5423,0.3636,0.4444,0.53,0.3333,0.2014,1,0.07935166358947754,1,1723326799.6148167,1723326799.6997705,sfc_cache_p8_39,1,0,None,107.66666666666664,425.0,84,65,33,6,0,32.33333333333333,10
1122,None,1723326799.8474126,858.6,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,1,0.07238149642944336,1,1723326799.639322,1723326799.8474126,sfc_unique_p8_39,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1123,None,1723326800.797413,859.5,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.05354499816894531,0,1723326800.7430532,1723326800.797413,sfc_cache_p1_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1124,None,1723326800.8846316,859.6,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.04822087287902832,0,1723326800.7430675,1723326800.8846316,sfc_unique_p1_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1125,None,1723326800.9690022,859.7,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.04631662368774414,0,1723326800.7430859,1723326800.9690022,sfc_cache_p2_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1126,None,1723326801.0679193,859.8,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.0591578483581543,0,1723326800.7430973,1723326801.0679193,sfc_unique_p2_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1127,None,1723326801.172325,859.9,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.054700374603271484,0,1723326800.74311,1723326801.172325,sfc_cache_p3_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1128,None,1723326801.2742712,860.0,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.05642533302307129,0,1723326800.7431204,1723326801.2742712,sfc_unique_p3_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1129,None,1723326801.3829463,860.1,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.05800318717956543,0,1723326800.743134,1723326801.3829463,sfc_cache_p4_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1130,None,1723326801.502243,860.2,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.06416678428649902,0,1723326800.7431448,1723326801.502243,sfc_unique_p4_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1131,None,1723326801.6286523,860.4,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.07140159606933594,0,1723326800.7431564,1723326801.6286523,sfc_cache_p5_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1132,None,1723326801.7989655,860.5,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.09281206130981445,0,1723326800.7431703,1723326801.7989655,sfc_unique_p5_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1133,None,1723326801.9578295,860.7,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.08319330215454102,0,1723326800.7431848,1723326801.9578295,sfc_cache_p6_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1134,None,1723326802.0869284,860.8,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.07269811630249023,0,1723326800.7431967,1723326802.0869284,sfc_unique_p6_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1135,None,1723326802.232824,861.0,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.07749509811401367,0,1723326800.7432098,1723326802.232824,sfc_cache_p7_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1136,None,1723326802.3242319,861.0,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.046393632888793945,0,1723326800.7432225,1723326802.3242319,sfc_unique_p7_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1137,None,1723326802.406468,861.1,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.044851064682006836,0,1723326800.7432356,1723326802.406468,sfc_cache_p8_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,32.33333333333333,10
1138,None,1723326802.4922624,861.2,4,0.5921,0.7237,0.2223,0.5473,0.3636,0.4444,0.5428,0.3333,0.2033,None,0.046835899353027344,0,1723326800.743247,1723326802.4922624,sfc_unique_p8_43,1,0,None,107.66666666666664,425.0,85,66,33,6,0,64.66666666666667,10
1139,None,1723326804.7122774,863.4,4,0.5839,0.7137,0.2238,0.5116,0.3864,0.4722,0.5353,0.3542,0.2046,3,0.07731008529663086,1,1723326804.6293898,1723326804.7122774,sfc_cache_p7_40,1,0,None,101.33333333333331,400.0,82,65,33,6,0,32.33333333333333,10
1140,None,1723326804.8197324,863.5,4,0.5979,0.7307,0.2279,0.5209,0.3864,0.4722,0.5481,0.3542,0.2083,2,0.04508709907531738,1,1723326804.6540449,1723326804.8197324,sfc_unique_p7_40,1,0,None,101.33333333333331,400.0,83,66,33,6,0,64.66666666666667,10
1141,None,1723326806.7489154,865.5,4,0.5839,0.7137,0.2246,0.5133,0.3864,0.4722,0.5353,0.3542,0.2053,5,0.10783672332763672,1,1723326806.6355877,1723326806.7489154,sfc_cache_p4_40,1,0,None,101.33333333333331,400.0,82,65,33,6,0,32.33333333333333,10
1142,None,1723326806.9384398,865.7,4,0.5979,0.7307,0.2306,0.5271,0.3864,0.4722,0.5481,0.3542,0.2109,5,0.09193253517150879,1,1723326806.66924,1723326806.9384398,sfc_unique_p4_40,1,0,None,101.33333333333331,400.0,83,66,33,6,0,64.66666666666667,10
1143,None,1723326810.72485,869.4,4,0.4245,0.5838,0.1581,0.4599,0.2955,0.4062,0.3892,0.2708,0.1445,0,0.08623313903808594,1,1723326810.6330163,1723326810.72485,sfc_cache_p6_38,1,0,None,69.66666666666667,275.0,58,47,24,4,0,32.33333333333333,10
1144,None,1723326810.858267,869.6,4,0.4385,0.6029,0.1581,0.4599,0.2955,0.4062,0.4019,0.2708,0.1445,0,0.07449197769165039,1,1723326810.6638558,1723326810.858267,sfc_unique_p6_38,1,0,None,69.66666666666667,275.0,59,48,24,4,0,64.66666666666667,10
1145,None,1723326811.7558768,870.5,4,0.4245,0.5837,0.1601,0.4658,0.2955,0.4062,0.3892,0.2708,0.1464,5,0.11252140998840332,1,1723326811.6376264,1723326811.7558768,sfc_cache_p5_40,1,0,None,69.66666666666667,275.0,58,47,24,4,0,32.33333333333333,10
1146,None,1723326811.8779182,870.6,4,0.4385,0.6029,0.1702,0.4952,0.2955,0.4062,0.4019,0.2708,0.1556,5,0.06942272186279297,1,1723326811.678494,1723326811.8779182,sfc_unique_p5_40,1,0,None,69.66666666666667,275.0,59,48,24,4,0,64.66666666666667,10
1147,None,1723326814.6906018,873.4,4,0.4245,0.5838,0.1722,0.501,0.2955,0.4062,0.3892,0.2708,0.1575,6,0.05693316459655762,1,1723326814.6282887,1723326814.6906018,sfc_cache_p8_40,1,0,None,69.66666666666667,275.0,58,47,24,4,0,32.33333333333333,10
1148,None,1723326814.7832997,873.5,4,0.4245,0.5838,0.1722,0.501,0.2955,0.4062,0.3892,0.2708,0.1575,None,0.051447153091430664,0,1723326814.648871,1723326814.7832997,sfc_unique_p8_40,1,0,None,69.66666666666667,275.0,58,47,24,4,0,64.66666666666667,10
1149,None,1723326815.697273,874.4,4,0.4106,0.5646,0.1742,0.5069,0.2955,0.4062,0.3764,0.2708,0.1593,5,0.06328058242797852,1,1723326815.6286206,1723326815.697273,sfc_cache_p2_40,1,0,None,69.66666666666667,275.0,57,46,24,4,0,32.33333333333333,10
1150,None,1723326815.789877,874.5,4,0.4245,0.5838,0.1844,0.5363,0.2955,0.4062,0.3892,0.2708,0.1686,5,0.051084041595458984,1,1723326815.652349,1723326815.789877,sfc_unique_p2_40,1,0,None,69.66666666666667,275.0,58,47,24,4,0,64.66666666666667,10
1151,None,1723326823.7259881,882.4,4,0.3955,0.5438,0.1732,0.504,0.2955,0.4062,0.3625,0.2708,0.1584,4,0.08367586135864258,1,1723326823.6367352,1723326823.7259881,sfc_cache_p3_40,1,0,None,63.333333333333336,250.0,54,44,23,3,0,32.33333333333333,10
1152,None,1723326823.828321,882.6,4,0.4094,0.5629,0.1813,0.5275,0.2955,0.4062,0.3753,0.2708,0.1658,4,0.04811978340148926,1,1723326823.6574116,1723326823.828321,sfc_unique_p3_40,1,0,None,63.333333333333336,250.0,55,45,23,3,0,64.66666666666667,10
1153,None,1723326823.9200034,882.6,4,0.4164,0.5725,0.1823,0.4862,0.3182,0.4375,0.3817,0.2917,0.1667,1,0.050626277923583984,1,1723326823.7485166,1723326823.9200034,sfc_cache_p1_44,1,0,None,63.333333333333336,250.0,55,46,24,4,0,32.33333333333333,10
1154,None,1723326824.0081866,882.7,4,0.4303,0.5917,0.1844,0.4916,0.3182,0.4375,0.3944,0.2917,0.1686,1,0.04672813415527344,1,1723326823.7485263,1723326824.0081866,sfc_unique_p1_44,1,0,None,63.333333333333336,250.0,56,47,24,4,0,64.66666666666667,10
1155,None,1723326824.1225572,882.8,4,0.4342,0.5971,0.1926,0.5135,0.3409,0.4688,0.3981,0.3125,0.176,3,0.0733954906463623,1,1723326823.7485392,1723326824.1225572,sfc_cache_p2_44,1,0,None,66.66666666666667,250.0,58,48,25,4,0,32.33333333333333,10
1156,None,1723326824.2566488,883.0,4,0.4482,0.6162,0.1946,0.5189,0.3409,0.4688,0.4108,0.3125,0.1779,1,0.07139039039611816,1,1723326823.7485464,1723326824.2566488,sfc_unique_p2_44,1,0,None,66.66666666666667,250.0,59,49,25,4,0,64.66666666666667,10
1157,None,1723326824.3523648,883.1,4,0.4494,0.6179,0.1956,0.5216,0.3409,0.4688,0.4119,0.3125,0.1788,2,0.049196720123291016,1,1723326823.7485545,1723326824.3523648,sfc_cache_p3_44,1,0,None,73.0,275.0,61,50,26,4,0,32.33333333333333,10
1158,None,1723326824.4406993,883.2,4,0.4633,0.6371,0.1976,0.5269,0.3409,0.4688,0.4247,0.3125,0.1807,1,0.04614448547363281,1,1723326823.7485619,1723326824.4406993,sfc_unique_p3_44,1,0,None,73.0,275.0,62,51,26,4,0,64.66666666666667,10
1159,None,1723326824.5330124,883.3,4,0.4645,0.6388,0.1986,0.5296,0.3409,0.4688,0.4258,0.3125,0.1816,2,0.04936981201171875,1,1723326823.7485702,1723326824.5330124,sfc_cache_p4_44,1,0,None,79.33333333333333,300.0,65,52,27,4,0,32.33333333333333,10
1160,None,1723326824.6224,883.3,4,0.4785,0.6579,0.2006,0.535,0.3409,0.4688,0.4386,0.3125,0.1834,1,0.046080589294433594,1,1723326823.7485776,1723326824.6224,sfc_unique_p4_44,1,0,None,79.33333333333333,300.0,66,53,27,4,0,64.66666666666667,10
1161,None,1723326824.7143314,883.4,4,0.4785,0.6579,0.2006,0.535,0.3409,0.4688,0.4386,0.3125,0.1834,None,0.04681849479675293,0,1723326823.7486503,1723326824.7143314,sfc_cache_p5_44,1,0,None,79.33333333333333,300.0,66,53,27,4,0,32.33333333333333,10
1162,None,1723326824.7930522,883.5,4,0.4924,0.6771,0.2047,0.5458,0.3409,0.4688,0.4514,0.3125,0.1871,2,0.044625043869018555,1,1723326823.7486567,1723326824.7930522,sfc_unique_p5_44,1,0,None,79.33333333333333,300.0,67,54,28,4,0,64.66666666666667,10
1163,None,1723326824.883667,883.6,4,0.4967,0.6829,0.2067,0.5512,0.3409,0.4688,0.4553,0.3125,0.189,2,0.04583001136779785,1,1723326823.7486641,1723326824.883667,sfc_cache_p6_44,1,0,None,82.33333333333333,325.0,69,55,29,4,0,32.33333333333333,10
1164,None,1723326824.9950864,883.7,4,0.5106,0.7021,0.2128,0.5674,0.3409,0.4688,0.4681,0.3125,0.1945,3,0.0644218921661377,1,1723326823.7486713,1723326824.9950864,sfc_unique_p6_44,1,0,None,82.33333333333333,325.0,69,56,29,4,0,64.66666666666667,10
1165,None,1723326825.1336184,883.9,4,0.5106,0.7021,0.2128,0.5674,0.3409,0.4688,0.4681,0.3125,0.1945,None,0.06870651245117188,0,1723326823.7486799,1723326825.1336184,sfc_cache_p7_44,1,0,None,82.33333333333333,325.0,69,56,29,4,0,32.33333333333333,10
1166,None,1723326825.2542229,884.0,4,0.5106,0.7021,0.2128,0.5674,0.3409,0.4688,0.4681,0.3125,0.1945,None,0.06720805168151855,0,1723326823.7486866,1723326825.2542229,sfc_unique_p7_44,1,0,None,82.33333333333333,325.0,69,56,29,4,0,64.66666666666667,10
1167,None,1723326825.3574183,884.1,4,0.5106,0.7021,0.2128,0.5674,0.3409,0.4688,0.4681,0.3125,0.1945,None,0.05013537406921387,0,1723326823.7486937,1723326825.3574183,sfc_cache_p8_44,1,0,None,82.33333333333333,325.0,69,56,29,4,0,32.33333333333333,10
1168,None,1723326825.4371655,884.2,4,0.5106,0.7021,0.2128,0.5674,0.3409,0.4688,0.4681,0.3125,0.1945,None,0.04435563087463379,0,1723326823.7487,1723326825.4371655,sfc_unique_p8_44,1,0,None,82.33333333333333,325.0,69,56,29,4,0,64.66666666666667,10
1169,None,1723326838.718697,897.4,4,0.4897,0.6733,0.2042,0.594,0.3182,0.4375,0.4489,0.2917,0.1867,None,0.061944007873535156,0,1723326838.651179,1723326838.718697,sfc_cache_p7_40,1,0,None,82.33333333333333,325.0,68,54,28,4,0,32.33333333333333,10
1170,None,1723326838.7971177,897.5,4,0.4897,0.6733,0.2042,0.594,0.3182,0.4375,0.4489,0.2917,0.1867,None,0.04446268081665039,0,1723326838.6739547,1723326838.7971177,sfc_unique_p7_40,1,0,None,82.33333333333333,325.0,68,54,28,4,0,64.66666666666667,10
1171,None,1723326843.7443233,902.5,4,0.4815,0.6621,0.2032,0.5418,0.3409,0.4688,0.4414,0.3125,0.1858,3,0.0717771053314209,1,1723326843.6668944,1723326843.7443233,sfc_cache_p7_41,1,0,None,75.99999999999999,300.0,65,53,28,4,0,32.33333333333333,10
1172,None,1723326843.8344095,902.6,4,0.4955,0.6813,0.2072,0.5526,0.3409,0.4688,0.4542,0.3125,0.1895,3,0.044152021408081055,1,1723326843.6889105,1723326843.8344095,sfc_unique_p7_41,1,0,None,75.99999999999999,300.0,66,54,28,4,0,64.66666666666667,10
1173,None,1723326844.1385608,902.9,4,0.4885,0.6717,0.1997,0.5325,0.3182,0.4375,0.4478,0.2917,0.1826,None,0.048920392990112305,0,1723326844.0892575,1723326844.1385608,sfc_cache_p8_40,1,0,None,75.99999999999999,300.0,65,53,27,4,0,32.33333333333333,10
1174,None,1723326844.7660306,903.5,4,0.4745,0.6525,0.1886,0.5028,0.3182,0.4375,0.435,0.2917,0.1724,4,0.08995556831359863,1,1723326844.670485,1723326844.7660306,sfc_cache_p5_40,1,0,None,75.99999999999999,300.0,64,52,27,4,0,32.33333333333333,10
1175,None,1723326844.9052606,903.6,4,0.4885,0.6717,0.1966,0.5244,0.3182,0.4375,0.4478,0.2917,0.1798,4,0.07365703582763672,1,1723326844.7029238,1723326844.9052606,sfc_unique_p5_40,1,0,None,75.99999999999999,300.0,65,53,27,4,0,64.66666666666667,10
1176,None,1723326845.8236785,904.5,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,5,0.07386445999145508,1,1723326845.7489603,1723326845.8236785,sfc_cache_p1_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,32.33333333333333,10
1177,None,1723326845.9337826,904.7,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,None,0.05132031440734863,0,1723326845.748974,1723326845.9337826,sfc_unique_p1_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,64.66666666666667,10
1178,None,1723326846.060124,904.8,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,None,0.07423663139343262,0,1723326845.748997,1723326846.060124,sfc_cache_p2_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,32.33333333333333,10
1179,None,1723326846.1853025,904.9,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,None,0.06460165977478027,0,1723326845.749009,1723326846.1853025,sfc_unique_p2_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,64.66666666666667,10
1180,None,1723326846.2991166,905.0,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,None,0.06734538078308105,0,1723326845.7490237,1723326846.2991166,sfc_cache_p3_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,32.33333333333333,10
1181,None,1723326846.4129162,905.1,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,None,0.06564116477966309,0,1723326845.7490356,1723326846.4129162,sfc_unique_p3_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,64.66666666666667,10
1182,None,1723326846.5292773,905.3,4,0.4955,0.6056,0.2077,0.4746,0.3409,0.4688,0.4542,0.3125,0.1899,None,0.06780838966369629,0,1723326845.7490482,1723326846.5292773,sfc_cache_p4_45,1,0,None,75.99999999999999,300.0,65,54,28,5,0,32.33333333333333,10
1183,None,1723326846.643305,905.4,4,0.4803,0.587,0.1925,0.44,0.3409,0.4688,0.4403,0.3125,0.176,None,0.06538128852844238,0,1723326845.749059,1723326846.643305,sfc_unique_p4_45,1,0,None,69.66666666666666,275.0,61,52,27,5,0,64.66666666666667,10
1184,None,1723326846.8146796,905.5,4,0.4942,0.6041,0.2026,0.4322,0.3409,0.4688,0.4531,0.3125,0.1852,5,0.06951022148132324,1,1723326846.7085228,1723326846.8146796,sfc_unique_p4_40,1,0,None,69.66666666666666,275.0,62,53,28,5,0,64.66666666666667,10
1185,None,1723326846.9790418,905.7,4,0.5012,0.6126,0.2077,0.443,0.3636,0.5,0.4594,0.3333,0.1899,5,0.09777522087097168,1,1723326846.6843238,1723326846.9790418,sfc_cache_p4_40,1,0,None,69.66666666666666,275.0,63,54,28,5,0,32.33333333333333,10
1186,None,1723326847.2836924,906.0,4,0.493,0.6026,0.196,0.4182,0.3864,0.5312,0.4519,0.3542,0.1792,6,0.21453428268432617,1,1723326845.7490716,1723326847.2836924,sfc_cache_p5_45,1,0,None,63.33333333333334,250.0,59,53,28,5,0,32.33333333333333,10
1187,None,1723326847.4254475,906.1,4,0.493,0.6026,0.196,0.4182,0.3864,0.5312,0.4519,0.3542,0.1792,None,0.0719449520111084,0,1723326845.7490828,1723326847.4254475,sfc_unique_p5_45,1,0,None,63.33333333333334,250.0,59,53,28,5,0,64.66666666666667,10
1188,None,1723326847.551651,906.3,4,0.4942,0.6041,0.197,0.4203,0.3864,0.5312,0.4531,0.3542,0.1801,5,0.07506990432739258,1,1723326845.7490954,1723326847.551651,sfc_cache_p6_45,1,0,None,69.66666666666667,275.0,62,54,29,5,0,32.33333333333333,10
1189,None,1723326847.69212,906.4,4,0.4942,0.6041,0.197,0.4203,0.3864,0.5312,0.4531,0.3542,0.1801,None,0.07354354858398438,0,1723326845.7491062,1723326847.69212,sfc_unique_p6_45,1,0,None,69.66666666666667,275.0,62,54,29,5,0,64.66666666666667,10
1190,None,1723326847.818746,906.5,4,0.4955,0.6056,0.198,0.4225,0.3864,0.5312,0.4542,0.3542,0.1811,5,0.07486891746520996,1,1723326845.7491198,1723326847.818746,sfc_cache_p7_45,1,0,None,75.99999999999999,300.0,65,55,30,5,0,32.33333333333333,10
1191,None,1723326847.9609945,906.7,4,0.4955,0.6056,0.198,0.4225,0.3864,0.5312,0.4542,0.3542,0.1811,None,0.07328653335571289,0,1723326845.749131,1723326847.9609945,sfc_unique_p7_45,1,0,None,75.99999999999999,300.0,65,55,30,5,0,64.66666666666667,10
1192,None,1723326848.0883691,906.8,4,0.4258,0.5119,0.1273,0.3395,0.3409,0.4375,0.3839,0.2917,0.1164,5,0.07483410835266113,1,1723326845.749144,1723326848.0883691,sfc_cache_p8_45,1,0,None,75.99999999999999,300.0,58,49,28,5,0,32.33333333333333,10
1193,None,1723326848.3372018,907.1,4,0.4327,0.5289,0.1712,0.4214,0.3182,0.4375,0.3967,0.2917,0.1565,6,0.054633140563964844,1,1723326845.7491546,1723326848.3372018,sfc_unique_p8_45,1,0,None,75.99999999999999,300.0,59,49,27,5,0,64.66666666666667,10
1194,None,1723326858.8316731,917.6,4,0.413,0.5679,0.1642,0.4041,0.2955,0.4643,0.3786,0.2708,0.1501,6,0.08133578300476074,1,1723326858.7494519,1723326858.8316731,sfc_cache_p1_46,1,0,None,82.33333333333331,325.0,61,48,27,5,0,32.33333333333333,10
1195,None,1723326858.97273,917.7,4,0.427,0.5871,0.1912,0.4706,0.2955,0.4643,0.3914,0.2708,0.1748,6,0.08059287071228027,1,1723326858.7494667,1723326858.97273,sfc_unique_p1_46,1,0,None,82.33333333333331,325.0,62,49,27,5,0,64.66666666666667,10
1196,None,1723326859.110073,917.8,4,0.4282,0.5887,0.1922,0.4731,0.2955,0.4643,0.3925,0.2708,0.1757,5,0.07489275932312012,1,1723326858.7494922,1723326859.110073,sfc_cache_p2_46,1,0,None,88.66666666666664,350.0,64,50,28,5,0,32.33333333333333,10
