No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
996,None,1723326674.5714574,745.7,4,0.447,0.8194,0.1644,0.5261,0.25,0.55,0.4097,0.2292,0.1503,1,0.06874537467956543,1,1723326673.3845327,1723326674.5714574,sfc_unique_p5_38,1,0,None,113.99999999999997,450.0,78,54,30,5,0,64.66666666666667,16
997,None,1723326674.70464,745.8,4,0.4539,0.8322,0.1664,0.5325,0.2727,0.6,0.4161,0.25,0.1522,2,0.06768083572387695,1,1723326673.3845463,1723326674.70464,sfc_cache_p6_38,1,0,None,113.99999999999997,450.0,78,55,31,5,0,32.33333333333333,16
998,None,1723326674.8400552,745.9,4,0.4679,0.8578,0.1705,0.5455,0.2727,0.6,0.4289,0.25,0.1558,2,0.06724071502685547,1,1723326673.38456,1723326674.8400552,sfc_unique_p6_38,1,0,None,113.99999999999997,450.0,79,56,31,5,0,64.66666666666667,16
999,None,1723326674.9734793,746.1,4,0.4691,0.86,0.1725,0.5519,0.2727,0.6,0.43,0.25,0.1577,2,0.06665420532226562,1,1723326673.3845747,1723326674.9734793,sfc_cache_p7_38,1,0,None,120.3333333333333,475.0,82,57,32,5,0,32.33333333333333,16
1000,None,1723326675.109535,746.2,4,0.483,0.8856,0.1765,0.5649,0.2727,0.6,0.4428,0.25,0.1614,2,0.0675511360168457,1,1723326673.3845866,1723326675.109535,sfc_unique_p7_38,1,0,None,120.3333333333333,475.0,83,58,32,5,0,64.66666666666667,16
1001,None,1723326675.2239463,746.3,4,0.4842,0.8878,0.1785,0.5713,0.2727,0.6,0.4439,0.25,0.1632,2,0.04623579978942871,1,1723326673.384599,1723326675.2239463,sfc_cache_p8_38,1,0,None,126.66666666666663,500.0,86,59,33,5,0,32.33333333333333,16
1002,None,1723326675.3152559,746.4,4,0.4982,0.9133,0.1826,0.5843,0.2727,0.6,0.4567,0.25,0.1669,2,0.04477643966674805,1,1723326673.3846097,1723326675.3152559,sfc_unique_p8_38,1,0,None,126.66666666666663,500.0,87,60,33,5,0,64.66666666666667,16
1003,None,1723326677.842779,748.9,4,0.4842,0.8878,0.1806,0.5778,0.2727,0.6,0.4439,0.25,0.1651,4,0.08336687088012695,1,1723326677.753851,1723326677.842779,sfc_cache_p7_33,1,0,None,126.66666666666663,500.0,86,59,33,5,0,32.33333333333333,16
1004,None,1723326677.978938,749.1,4,0.4982,0.9133,0.1826,0.5843,0.2727,0.6,0.4567,0.25,0.1669,1,0.06732678413391113,1,1723326677.7871182,1723326677.978938,sfc_unique_p7_33,1,0,None,126.66666666666663,500.0,87,60,33,5,0,64.66666666666667,16
1005,None,1723326692.8259254,763.9,4,0.3712,0.8167,0.0994,0.3536,0.25,0.55,0.3403,0.2292,0.0909,0,0.07810640335083008,1,1723326692.7471492,1723326692.8259254,sfc_cache_p7_36,1,0,None,82.33333333333333,325.0,59,44,25,4,0,32.33333333333333,16
1006,None,1723326693.4475229,764.5,4,0.3782,0.832,0.1055,0.3375,0.2727,0.6,0.3467,0.25,0.0964,3,0.061701297760009766,1,1723326693.3848777,1723326693.4475229,sfc_cache_p1_39,1,0,None,82.33333333333333,325.0,59,45,26,5,0,32.33333333333333,16
1007,None,1723326693.536769,764.6,4,0.3921,0.8627,0.1175,0.3759,0.2727,0.6,0.3594,0.25,0.1074,3,0.05296921730041504,1,1723326693.3848915,1723326693.536769,sfc_unique_p1_39,1,0,None,82.33333333333333,325.0,60,46,26,5,0,64.66666666666667,16
1008,None,1723326693.6267085,764.7,4,0.3961,0.8713,0.1235,0.3952,0.2955,0.65,0.3631,0.2708,0.1129,5,0.05189061164855957,1,1723326693.3850048,1723326693.6267085,sfc_cache_p2_39,1,0,None,85.66666666666667,325.0,61,47,27,5,0,32.33333333333333,16
1009,None,1723326693.7195027,764.8,4,0.41,0.902,0.1355,0.4336,0.2955,0.65,0.3758,0.2708,0.1239,3,0.05293083190917969,1,1723326693.385028,1723326693.7195027,sfc_unique_p2_39,1,0,None,85.66666666666667,325.0,62,48,27,5,0,64.66666666666667,16
1010,None,1723326693.8106685,764.9,4,0.4112,0.9047,0.1365,0.4369,0.2955,0.65,0.3769,0.2708,0.1248,5,0.05121660232543945,1,1723326693.3850474,1723326693.8106685,sfc_cache_p3_39,1,0,None,92.0,350.0,65,49,28,5,0,32.33333333333333,16
1011,None,1723326693.901802,765.0,4,0.4252,0.9353,0.1485,0.4753,0.2955,0.65,0.3897,0.2708,0.1358,3,0.0520930290222168,1,1723326693.3850605,1723326693.901802,sfc_unique_p3_39,1,0,None,92.0,350.0,66,50,28,5,0,64.66666666666667,16
1012,None,1723326693.9917703,765.1,4,0.4264,0.938,0.1496,0.4786,0.2955,0.65,0.3908,0.2708,0.1367,5,0.050745487213134766,1,1723326693.3850758,1723326693.9917703,sfc_cache_p4_39,1,0,None,98.33333333333333,375.0,69,51,29,5,0,32.33333333333333,16
1013,None,1723326694.084712,765.2,4,0.4403,0.9687,0.1616,0.517,0.2955,0.65,0.4036,0.2708,0.1477,3,0.052575111389160156,1,1723326693.385089,1723326694.084712,sfc_unique_p4_39,1,0,None,98.33333333333333,375.0,70,52,29,5,0,64.66666666666667,16
1014,None,1723326694.1732788,765.3,4,0.4473,0.984,0.1626,0.5203,0.3182,0.7,0.41,0.2917,0.1486,1,0.04751014709472656,1,1723326693.3851025,1723326694.1732788,sfc_cache_p5_39,1,0,None,98.33333333333333,375.0,70,53,30,5,0,32.33333333333333,16
1015,None,1723326694.2594886,765.3,4,0.4612,0.8456,0.1666,0.5332,0.3182,0.7,0.4228,0.2917,0.1523,2,0.045468807220458984,1,1723326693.385115,1723326694.2594886,sfc_unique_p5_39,1,0,None,98.33333333333333,375.0,70,54,30,5,0,64.66666666666667,16
1016,None,1723326694.3477614,765.4,4,0.4682,0.8583,0.1686,0.5397,0.3409,0.625,0.4292,0.3125,0.1542,2,0.04601263999938965,1,1723326693.3851278,1723326694.3477614,sfc_cache_p6_39,1,0,None,98.33333333333333,375.0,71,55,31,5,0,32.33333333333333,16
1017,None,1723326694.4345398,765.5,4,0.4821,0.8839,0.1727,0.5526,0.3409,0.625,0.4419,0.3125,0.1579,2,0.04341912269592285,1,1723326693.3851392,1723326694.4345398,sfc_unique_p6_39,1,0,None,98.33333333333333,375.0,72,56,31,5,0,64.66666666666667,16
1018,None,1723326694.560607,765.6,4,0.4833,0.8861,0.1747,0.5591,0.3409,0.625,0.4431,0.3125,0.1597,2,0.06990838050842285,1,1723326693.3851533,1723326694.560607,sfc_cache_p7_39,1,0,None,104.66666666666664,400.0,75,57,32,5,0,32.33333333333333,16
1019,None,1723326694.6949852,765.8,4,0.4973,0.9117,0.1788,0.572,0.3409,0.625,0.4558,0.3125,0.1634,2,0.06735014915466309,1,1723326693.385165,1723326694.6949852,sfc_unique_p7_39,1,0,None,104.66666666666664,400.0,76,58,32,5,0,64.66666666666667,16
1020,None,1723326694.8332047,765.9,4,0.4985,0.9139,0.1808,0.5785,0.3409,0.625,0.4569,0.3125,0.1653,2,0.0692141056060791,1,1723326693.3851783,1723326694.8332047,sfc_cache_p8_39,1,0,None,110.99999999999997,425.0,79,59,33,5,0,32.33333333333333,16
1021,None,1723326694.9705858,766.1,4,0.5124,0.9394,0.1848,0.5914,0.3409,0.625,0.4697,0.3125,0.169,2,0.06766080856323242,1,1723326693.3851895,1723326694.9705858,sfc_unique_p8_39,1,0,None,110.99999999999997,425.0,80,60,33,5,0,64.66666666666667,16
1022,None,1723326696.8282852,767.9,4,0.5124,0.9394,0.1838,0.5882,0.3409,0.625,0.4697,0.3125,0.168,0,0.056250572204589844,1,1723326696.771123,1723326696.8282852,sfc_cache_p8_36,1,0,None,110.99999999999997,425.0,80,60,33,5,0,32.33333333333333,16
1023,None,1723326698.8180103,769.9,4,0.5124,0.9394,0.1828,0.5849,0.3409,0.625,0.4697,0.3125,0.1671,0,0.04336833953857422,1,1723326698.7738988,1723326698.8180103,sfc_cache_p6_36,1,0,None,110.99999999999997,425.0,80,60,33,5,0,32.33333333333333,16
1024,None,1723326715.8758469,787.0,4,0.4985,0.9139,0.1787,0.572,0.3409,0.625,0.4569,0.3125,0.1634,2,0.08174896240234375,1,1723326715.7885315,1723326715.8758469,sfc_cache_p1_35,1,0,None,110.99999999999997,425.0,79,59,33,5,0,32.33333333333333,16
1025,None,1723326716.0268297,787.1,4,0.5124,0.9394,0.1828,0.5849,0.3409,0.625,0.4697,0.3125,0.1671,2,0.07980823516845703,1,1723326715.812441,1723326716.0268297,sfc_unique_p1_35,1,0,None,110.99999999999997,425.0,80,60,33,5,0,64.66666666666667,16
1026,None,1723326718.8707938,790.0,4,0.5042,0.9244,0.1808,0.5785,0.3636,0.6667,0.4622,0.3333,0.1653,1,0.07592916488647461,1,1723326718.789447,1723326718.8707938,sfc_cache_p3_38,1,0,None,104.66666666666664,400.0,77,59,33,5,0,32.33333333333333,16
1027,None,1723326719.0065453,790.1,4,0.5182,0.95,0.1828,0.5849,0.3636,0.6667,0.475,0.3333,0.1671,1,0.06524395942687988,1,1723326718.8232296,1723326719.0065453,sfc_unique_p3_38,1,0,None,104.66666666666664,400.0,78,60,33,5,0,64.66666666666667,16
1028,None,1723326720.45173,791.5,4,0.5182,0.95,0.1828,0.5849,0.3636,0.6667,0.475,0.3333,0.1671,None,0.0654137134552002,0,1723326720.3854806,1723326720.45173,sfc_cache_p1_40,1,0,None,104.66666666666664,400.0,78,60,33,5,0,32.33333333333333,16
1029,None,1723326720.570479,791.7,4,0.5182,0.95,0.1828,0.5849,0.3636,0.6667,0.475,0.3333,0.1671,None,0.06414365768432617,0,1723326720.3854952,1723326720.570479,sfc_unique_p1_40,1,0,None,104.66666666666664,400.0,78,60,33,5,0,64.66666666666667,16
1030,None,1723326720.6890543,791.8,4,0.5182,0.95,0.1828,0.5849,0.3636,0.6667,0.475,0.3333,0.1671,None,0.06443572044372559,0,1723326720.38552,1723326720.6890543,sfc_cache_p2_40,1,0,None,104.66666666666664,400.0,78,60,33,5,0,32.33333333333333,16
1031,None,1723326720.8105664,791.9,4,0.5182,0.95,0.1828,0.5849,0.3636,0.6667,0.475,0.3333,0.1671,None,0.06502246856689453,0,1723326720.3855343,1723326720.8105664,sfc_unique_p2_40,1,0,None,104.66666666666664,400.0,78,60,33,5,0,64.66666666666667,16
1032,None,1723326720.930921,792.0,4,0.5182,0.95,0.1828,0.5849,0.3636,0.6667,0.475,0.3333,0.1671,None,0.06543755531311035,0,1723326720.3855488,1723326720.930921,sfc_cache_p3_40,1,0,None,104.66666666666664,400.0,78,60,33,5,0,32.33333333333333,16
1033,None,1723326721.0642896,792.1,4,0.5182,0.9478,0.2241,0.717,0.3636,0.6667,0.4739,0.3333,0.2048,None,0.07856082916259766,0,1723326720.3855605,1723326721.0642896,sfc_unique_p3_40,1,0,None,98.33333333333331,375.0,75,60,33,5,0,64.66666666666667,16
1034,None,1723326721.3388877,792.4,4,0.4867,0.8922,0.1732,0.5543,0.3636,0.6667,0.4461,0.3333,0.1584,None,0.17893123626708984,0,1723326720.3855746,1723326721.3388877,sfc_cache_p4_40,1,0,None,85.66666666666667,325.0,67,55,31,5,0,32.33333333333333,16
1035,None,1723326721.5033371,792.6,4,0.4867,0.8922,0.1732,0.5543,0.3636,0.6667,0.4461,0.3333,0.1584,None,0.09189224243164062,0,1723326720.3855867,1723326721.5033371,sfc_unique_p4_40,1,0,None,85.66666666666667,325.0,67,55,31,5,0,64.66666666666667,16
1036,None,1723326721.6673963,792.8,4,0.4867,0.8922,0.1732,0.5543,0.3636,0.6667,0.4461,0.3333,0.1584,None,0.0937504768371582,0,1723326720.3855991,1723326721.6673963,sfc_cache_p5_40,1,0,None,85.66666666666667,325.0,67,55,31,5,0,32.33333333333333,16
1037,None,1723326721.8276732,792.9,4,0.4867,0.8922,0.1732,0.5543,0.3636,0.6667,0.4461,0.3333,0.1584,None,0.0917055606842041,0,1723326720.3856108,1723326721.8276732,sfc_unique_p5_40,1,0,None,85.66666666666667,325.0,67,55,31,5,0,64.66666666666667,16
1038,None,1723326721.9452522,793.0,4,0.4867,0.8922,0.1732,0.5543,0.3636,0.6667,0.4461,0.3333,0.1584,None,0.061307668685913086,0,1723326720.3856232,1723326721.9452522,sfc_cache_p6_40,1,0,None,85.66666666666667,325.0,67,55,31,5,0,32.33333333333333,16
1039,None,1723326722.0710027,793.2,4,0.4867,0.8922,0.1732,0.5543,0.3636,0.6667,0.4461,0.3333,0.1584,None,0.07799768447875977,0,1723326720.385634,1723326722.0710027,sfc_unique_p6_40,1,0,None,85.66666666666667,325.0,67,55,31,5,0,64.66666666666667,16
1040,None,1723326722.302421,793.4,4,0.4424,0.8111,0.1651,0.5284,0.3636,0.6667,0.4056,0.3333,0.151,None,0.12320160865783691,0,1723326720.3856456,1723326722.302421,sfc_cache_p7_40,1,0,None,73.0,275.0,58,50,28,5,0,32.33333333333333,16
1041,None,1723326722.405253,793.5,4,0.4424,0.8111,0.1651,0.5284,0.3636,0.6667,0.4056,0.3333,0.151,None,0.06763720512390137,0,1723326720.3856575,1723326722.405253,sfc_unique_p7_40,1,0,None,73.0,275.0,58,50,28,5,0,64.66666666666667,16
1042,None,1723326722.523019,793.6,4,0.4424,0.8111,0.1651,0.5284,0.3636,0.6667,0.4056,0.3333,0.151,None,0.07018756866455078,0,1723326720.3856704,1723326722.523019,sfc_cache_p8_40,1,0,None,73.0,275.0,58,50,28,5,0,32.33333333333333,16
1043,None,1723326722.6384234,793.7,4,0.4424,0.8111,0.1651,0.5284,0.3636,0.6667,0.4056,0.3333,0.151,None,0.06800365447998047,0,1723326720.3856812,1723326722.6384234,sfc_unique_p8_40,1,0,None,73.0,275.0,58,50,28,5,0,64.66666666666667,16
1044,None,1723326725.8823338,797.0,4,0.3855,0.848,0.15,0.5333,0.3182,0.7,0.3533,0.2917,0.1371,2,0.06709051132202148,1,1723326725.8096373,1723326725.8823338,sfc_cache_p7_38,1,0,None,66.66666666666667,250.0,53,44,25,4,0,32.33333333333333,16
1045,None,1723326725.9681451,797.1,4,0.3994,0.8787,0.154,0.5476,0.3182,0.7,0.3661,0.2917,0.1408,2,0.047858238220214844,1,1723326725.834751,1723326725.9681451,sfc_unique_p7_38,1,0,None,66.66666666666667,250.0,54,45,25,4,0,64.66666666666667,16
1046,None,1723326729.880227,801.0,4,0.3912,0.8607,0.151,0.5369,0.3409,0.75,0.3586,0.3125,0.138,4,0.05919909477233887,1,1723326729.8154387,1723326729.880227,sfc_cache_p4_39,1,0,None,60.333333333333336,225.0,51,44,25,4,0,32.33333333333333,16
1047,None,1723326729.9665077,801.1,4,0.4052,0.8913,0.161,0.5724,0.3409,0.75,0.3714,0.3125,0.1472,2,0.0486907958984375,1,1723326729.830368,1723326729.9665077,sfc_unique_p4_39,1,0,None,60.333333333333336,225.0,52,45,25,4,0,64.66666666666667,16
1048,None,1723326731.9219313,803.0,4,0.3912,0.8607,0.1569,0.558,0.3409,0.75,0.3586,0.3125,0.1435,2,0.09073686599731445,1,1723326731.825685,1723326731.9219313,sfc_cache_p8_38,1,0,None,60.333333333333336,225.0,51,44,25,4,0,32.33333333333333,16
1049,None,1723326732.040675,803.1,4,0.4052,0.8913,0.161,0.5724,0.3409,0.75,0.3714,0.3125,0.1472,2,0.07018804550170898,1,1723326731.8610663,1723326732.040675,sfc_unique_p8_38,1,0,None,60.333333333333336,225.0,52,45,25,4,0,64.66666666666667,16
1050,None,1723326735.9015563,807.0,4,0.3912,0.8607,0.148,0.5261,0.3409,0.75,0.3586,0.3125,0.1353,4,0.07947134971618652,1,1723326735.8164716,1723326735.9015563,sfc_cache_p3_39,1,0,None,60.333333333333336,225.0,51,44,25,4,0,32.33333333333333,16
1051,None,1723326736.0017893,807.1,4,0.4052,0.8913,0.158,0.5616,0.3409,0.75,0.3714,0.3125,0.1444,2,0.04866647720336914,1,1723326735.8311949,1723326736.0017893,sfc_unique_p3_39,1,0,None,60.333333333333336,225.0,52,45,25,4,0,64.66666666666667,16
1052,None,1723326738.8790665,810.0,4,0.4052,0.8913,0.159,0.5652,0.3409,0.75,0.3714,0.3125,0.1453,1,0.052403926849365234,1,1723326738.82577,1723326738.8790665,sfc_cache_p7_36,1,0,None,60.333333333333336,225.0,52,45,25,4,0,32.33333333333333,16
1053,None,1723326740.905211,812.0,4,0.3494,0.7687,0.1429,0.5714,0.2955,0.65,0.3203,0.2708,0.1306,1,0.07884621620178223,1,1723326740.8207812,1723326740.905211,sfc_cache_p1_38,1,0,None,60.333333333333336,225.0,49,40,23,3,0,32.33333333333333,16
1054,None,1723326740.9852138,812.1,4,0.3633,0.7993,0.1449,0.5795,0.2955,0.65,0.3331,0.2708,0.1325,1,0.04568648338317871,1,1723326740.834875,1723326740.9852138,sfc_unique_p1_38,1,0,None,60.333333333333336,225.0,50,41,23,3,0,64.66666666666667,16
1055,None,1723326743.8997645,815.0,4,0.3482,0.766,0.1429,0.5714,0.2955,0.65,0.3192,0.2708,0.1306,1,0.07107663154602051,1,1723326743.823235,1723326743.8997645,sfc_cache_p8_36,1,0,None,54.0,200.0,46,39,22,3,0,32.33333333333333,16
1056,None,1723326743.9795408,815.1,4,0.3621,0.7967,0.1449,0.5795,0.2955,0.65,0.3319,0.2708,0.1325,1,0.045706748962402344,1,1723326743.8563879,1723326743.9795408,sfc_unique_p4_38,1,0,None,54.0,200.0,47,40,23,3,0,64.66666666666667,16
1057,None,1723326744.0595398,815.1,4,0.3633,0.7993,0.1459,0.5835,0.2955,0.65,0.3331,0.2708,0.1334,1,0.0462956428527832,1,1723326743.8373594,1723326744.0595398,sfc_cache_p4_38,1,0,None,60.333333333333336,225.0,50,41,23,3,0,32.33333333333333,16
1058,None,1723326745.9003668,817.0,4,0.3424,0.7533,0.1439,0.5755,0.2727,0.6,0.3139,0.25,0.1315,1,0.06197667121887207,1,1723326745.8365657,1723326745.9003668,sfc_cache_p5_38,1,0,None,60.333333333333336,225.0,48,39,22,3,0,32.33333333333333,16
1059,None,1723326745.9810286,817.1,4,0.3564,0.784,0.1459,0.5835,0.2727,0.6,0.3267,0.25,0.1334,1,0.04713797569274902,1,1723326745.850678,1723326745.9810286,sfc_unique_p5_38,1,0,None,60.333333333333336,225.0,49,40,22,3,0,64.66666666666667,16
1060,None,1723326746.0806773,817.2,4,0.3576,0.7867,0.1469,0.5876,0.2727,0.6,0.3278,0.25,0.1343,1,0.06428813934326172,1,1723326745.8266985,1723326746.0806773,sfc_cache_p6_36,1,0,None,66.66666666666667,250.0,52,41,23,3,0,32.33333333333333,16
1061,None,1723326746.4828615,817.6,4,0.3645,0.802,0.1529,0.6116,0.2955,0.65,0.3342,0.2708,0.1398,3,0.0960073471069336,1,1723326746.3859305,1723326746.4828615,sfc_cache_p1_41,1,0,None,66.66666666666667,250.0,52,42,24,4,0,32.33333333333333,16
1062,None,1723326746.6447327,817.7,4,0.3785,0.8327,0.1549,0.6197,0.2955,0.65,0.3469,0.2708,0.1416,1,0.09089970588684082,1,1723326746.385944,1723326746.6447327,sfc_unique_p1_41,1,0,None,66.66666666666667,250.0,52,43,24,4,0,64.66666666666667,16
1063,None,1723326746.7978795,817.9,4,0.3855,0.848,0.1559,0.6238,0.3182,0.7,0.3533,0.2917,0.1426,1,0.08054423332214355,1,1723326746.3859622,1723326746.7978795,sfc_cache_p2_41,1,0,None,66.66666666666667,250.0,53,44,25,4,0,32.33333333333333,16
1064,None,1723326746.91026,818.0,4,0.3994,0.8787,0.158,0.6318,0.3182,0.7,0.3661,0.2917,0.1444,1,0.060659170150756836,1,1723326746.385972,1723326746.91026,sfc_unique_p2_41,1,0,None,66.66666666666667,250.0,54,45,25,4,0,64.66666666666667,16
1065,None,1723326747.0552993,818.1,4,0.4006,0.8813,0.159,0.6359,0.3182,0.7,0.3672,0.2917,0.1453,1,0.08225321769714355,1,1723326746.3859842,1723326747.0552993,sfc_cache_p3_41,1,0,None,73.0,275.0,57,46,26,4,0,32.33333333333333,16
1066,None,1723326747.2197897,818.3,4,0.4145,0.912,0.161,0.644,0.3182,0.7,0.38,0.2917,0.1472,1,0.0667567253112793,1,1723326746.3859947,1723326747.2197897,sfc_unique_p3_41,1,0,None,73.0,275.0,58,47,26,4,0,64.66666666666667,16
1067,None,1723326747.325744,818.4,4,0.4158,0.9147,0.162,0.648,0.3182,0.7,0.3811,0.2917,0.1481,1,0.06243133544921875,1,1723326746.3860059,1723326747.325744,sfc_cache_p4_41,1,0,None,79.33333333333333,300.0,61,48,27,4,0,32.33333333333333,16
1068,None,1723326747.4526875,818.5,4,0.4158,0.9147,0.162,0.648,0.3182,0.7,0.3811,0.2917,0.1481,None,0.06688427925109863,0,1723326746.3860142,1723326747.4526875,sfc_unique_p4_41,1,0,None,79.33333333333333,300.0,61,48,27,4,0,64.66666666666667,16
1069,None,1723326747.5675468,818.7,4,0.4227,0.775,0.164,0.6561,0.3409,0.625,0.3875,0.3125,0.15,2,0.06855034828186035,1,1723326746.3860233,1723326747.5675468,sfc_cache_p5_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,32.33333333333333,16
1070,None,1723326747.6950724,818.8,4,0.4227,0.775,0.164,0.6561,0.3409,0.625,0.3875,0.3125,0.15,None,0.06661248207092285,0,1723326746.386032,1723326747.6950724,sfc_unique_p5_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,64.66666666666667,16
1071,None,1723326747.8091648,818.9,4,0.4158,0.7367,0.1874,0.8565,0.3182,0.5833,0.3683,0.2917,0.1713,None,0.06768941879272461,0,1723326746.3860424,1723326747.8091648,sfc_cache_p6_41,1,0,None,79.33333333333333,300.0,60,48,28,4,0,32.33333333333333,16
1072,None,1723326747.9370062,819.0,4,0.4018,0.7367,0.156,0.624,0.3182,0.5833,0.3683,0.2917,0.1426,None,0.04987144470214844,0,1723326746.3860512,1723326747.9370062,sfc_unique_p6_41,1,0,None,79.33333333333333,300.0,60,47,27,4,0,64.66666666666667,16
1073,None,1723326748.0284944,819.1,4,0.4158,0.7622,0.16,0.569,0.3182,0.5833,0.3811,0.2917,0.1463,2,0.05119895935058594,1,1723326747.882586,1723326748.0284944,sfc_unique_p1_41,1,0,None,79.33333333333333,300.0,61,48,28,4,0,64.66666666666667,16
1074,None,1723326748.1201952,819.2,4,0.4227,0.775,0.1671,0.594,0.3409,0.625,0.3875,0.3125,0.1527,4,0.05064868927001953,1,1723326747.8526714,1723326748.1201952,sfc_cache_p1_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,32.33333333333333,16
1075,None,1723326748.244721,819.3,4,0.4227,0.775,0.1671,0.594,0.3409,0.625,0.3875,0.3125,0.1527,None,0.06867837905883789,0,1723326746.38606,1723326748.244721,sfc_cache_p7_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,32.33333333333333,16
1076,None,1723326748.3588653,819.4,4,0.4227,0.775,0.1671,0.594,0.3409,0.625,0.3875,0.3125,0.1527,None,0.06740260124206543,0,1723326746.3860686,1723326748.3588653,sfc_unique_p7_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,64.66666666666667,16
1077,None,1723326748.4753034,819.6,4,0.4227,0.775,0.1671,0.594,0.3409,0.625,0.3875,0.3125,0.1527,None,0.06893157958984375,0,1723326746.3860788,1723326748.4753034,sfc_cache_p8_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,32.33333333333333,16
1078,None,1723326748.5905592,819.7,4,0.4227,0.775,0.1671,0.594,0.3409,0.625,0.3875,0.3125,0.1527,None,0.06764101982116699,0,1723326746.3860872,1723326748.5905592,sfc_unique_p8_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,64.66666666666667,16
1079,None,1723326750.9132235,822.0,4,0.4227,0.775,0.1681,0.5976,0.3409,0.625,0.3875,0.3125,0.1537,3,0.0722041130065918,1,1723326750.840437,1723326750.9132235,sfc_cache_p5_41,1,0,None,79.33333333333333,300.0,61,49,28,4,0,32.33333333333333,16
1080,None,1723326760.9028802,832.0,4,0.403,0.7389,0.164,0.5832,0.3182,0.5833,0.3694,0.2917,0.15,2,0.05656075477600098,1,1723326760.8407795,1723326760.9028802,sfc_cache_p6_38,1,0,None,85.66666666666666,325.0,62,48,28,4,0,32.33333333333333,16
1081,None,1723326760.9861794,832.1,4,0.417,0.7644,0.166,0.5904,0.3182,0.5833,0.3822,0.2917,0.1518,2,0.043435096740722656,1,1723326760.8617337,1723326760.9861794,sfc_unique_p6_38,1,0,None,85.66666666666666,325.0,63,49,28,4,0,64.66666666666667,16
1082,None,1723326763.9115653,835.0,4,0.403,0.7389,0.161,0.5724,0.3182,0.5833,0.3694,0.2917,0.1472,3,0.061559438705444336,1,1723326763.8444307,1723326763.9115653,sfc_cache_p1_41,1,0,None,85.66666666666666,325.0,62,48,28,4,0,32.33333333333333,16
1083,None,1723326763.999512,835.1,4,0.417,0.7644,0.163,0.5796,0.3182,0.5833,0.3822,0.2917,0.149,1,0.04668712615966797,1,1723326763.8651557,1723326763.999512,sfc_unique_p1_41,1,0,None,85.66666666666666,325.0,63,49,28,4,0,64.66666666666667,16
1084,None,1723326765.9489222,837.0,4,0.4018,0.884,0.1559,0.5544,0.3182,0.7,0.3683,0.2917,0.1426,2,0.09581780433654785,1,1723326765.8475137,1723326765.9489222,sfc_cache_p8_39,1,0,None,79.33333333333333,300.0,60,47,27,4,0,32.33333333333333,16
1085,None,1723326766.0914125,837.2,4,0.4088,0.7494,0.158,0.5616,0.3409,0.625,0.3747,0.3125,0.1444,2,0.08393406867980957,1,1723326765.9093792,1723326766.0914125,sfc_cache_p5_41,1,0,None,79.33333333333333,300.0,60,48,28,4,0,32.33333333333333,16
1086,None,1723326766.2635307,837.3,4,0.4227,0.775,0.162,0.576,0.3409,0.625,0.3875,0.3125,0.1481,2,0.0944359302520752,1,1723326765.8784215,1723326766.2635307,sfc_unique_p8_39,1,0,None,79.33333333333333,300.0,61,49,28,4,0,64.66666666666667,16
