No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1084,None,1723326754.8799832,824.6,4,0.2561,0.7042,0.0845,0.6548,0.1136,0.3125,0.2347,0.1042,0.0748,None,0.06052565574645996,0,1723326754.814064,1723326754.8799832,sfc_cache_p7_38,1,0,None,63.33333333333334,250.0,45,30,15,2,0,32.33333333333333,16
1085,None,1723326754.950404,824.7,4,0.2561,0.7042,0.0845,0.6548,0.1136,0.3125,0.2347,0.1042,0.0748,None,0.049079179763793945,0,1723326754.829102,1723326754.950404,sfc_unique_p7_38,1,0,None,63.33333333333334,250.0,45,30,15,2,0,64.66666666666667,16
1086,None,1723326768.8930104,838.6,4,0.263,0.7233,0.0855,0.5303,0.1364,0.375,0.2411,0.125,0.0758,1,0.0719137191772461,1,1723326768.8205404,1723326768.8930104,sfc_cache_p1_42,1,0,None,63.33333333333334,250.0,45,31,16,3,0,32.33333333333333,16
1087,None,1723326768.989626,838.7,4,0.277,0.7617,0.0918,0.5691,0.1364,0.375,0.2539,0.125,0.0813,3,0.0595088005065918,1,1723326768.8205535,1723326768.989626,sfc_unique_p1_42,1,0,None,63.33333333333334,250.0,45,32,16,3,0,64.66666666666667,16
1088,None,1723326769.1069415,838.8,4,0.2839,0.7808,0.0949,0.5885,0.1591,0.4375,0.2603,0.1458,0.0841,3,0.08518004417419434,1,1723326768.8205743,1723326769.1069415,sfc_cache_p2_42,1,0,None,63.33333333333334,250.0,46,33,17,3,0,32.33333333333333,16
1089,None,1723326769.232769,838.9,4,0.2979,0.8192,0.1039,0.6443,0.1591,0.4375,0.2731,0.1458,0.092,3,0.07898163795471191,1,1723326768.8205862,1723326769.232769,sfc_unique_p2_42,1,0,None,63.33333333333334,250.0,47,34,17,3,0,64.66666666666667,16
1090,None,1723326769.3568845,839.1,4,0.3048,0.8383,0.106,0.6573,0.1818,0.5,0.2794,0.1667,0.0939,3,0.07639145851135254,1,1723326768.8205993,1723326769.3568845,sfc_cache_p3_42,1,0,None,63.33333333333334,250.0,48,35,18,3,0,32.33333333333333,16
1091,None,1723326769.4792254,839.2,4,0.3188,0.8767,0.1102,0.6831,0.1818,0.5,0.2922,0.1667,0.0976,3,0.07581686973571777,1,1723326768.8206108,1723326769.4792254,sfc_unique_p3_42,1,0,None,63.33333333333334,250.0,49,36,18,3,0,64.66666666666667,16
1092,None,1723326769.603282,839.3,4,0.32,0.88,0.1123,0.6961,0.1818,0.5,0.2933,0.1667,0.0994,3,0.07614970207214355,1,1723326768.8206248,1723326769.603282,sfc_cache_p4_42,1,0,None,69.66666666666667,275.0,52,37,19,3,0,32.33333333333333,16
1093,None,1723326769.7265766,839.4,4,0.3339,0.7347,0.1264,0.6533,0.1818,0.5,0.3061,0.1667,0.112,5,0.07483077049255371,1,1723326768.8206363,1723326769.7265766,sfc_unique_p4_42,1,0,None,69.66666666666667,275.0,53,38,19,3,0,64.66666666666667,16
1094,None,1723326769.8499231,839.6,4,0.3409,0.75,0.1296,0.6694,0.2045,0.45,0.3125,0.1875,0.1148,5,0.07341170310974121,1,1723326768.8206494,1723326769.8499231,sfc_cache_p5_42,1,0,None,69.66666666666667,275.0,54,39,20,3,0,32.33333333333333,16
1095,None,1723326769.973786,839.7,4,0.3548,0.7807,0.1358,0.7018,0.2045,0.45,0.3253,0.1875,0.1203,5,0.07218623161315918,1,1723326768.8206606,1723326769.973786,sfc_unique_p5_42,1,0,None,69.66666666666667,275.0,55,40,20,3,0,64.66666666666667,16
1096,None,1723326770.0987623,839.8,4,0.3561,0.7833,0.139,0.7179,0.2045,0.45,0.3264,0.1875,0.1231,5,0.07291388511657715,1,1723326768.8206732,1723326770.0987623,sfc_cache_p6_42,1,0,None,76.0,300.0,58,41,21,3,0,32.33333333333333,16
1097,None,1723326770.226558,839.9,4,0.37,0.814,0.1452,0.7503,0.2045,0.45,0.3392,0.1875,0.1286,5,0.07401728630065918,1,1723326768.8206854,1723326770.226558,sfc_unique_p6_42,1,0,None,76.0,300.0,59,42,21,3,0,64.66666666666667,16
1098,None,1723326770.356728,840.1,4,0.3712,0.8167,0.1483,0.7664,0.2045,0.45,0.3403,0.1875,0.1314,3,0.07474994659423828,1,1723326768.8206987,1723326770.356728,sfc_cache_p7_42,1,0,None,82.33333333333333,325.0,61,43,22,3,0,32.33333333333333,16
1099,None,1723326770.4848404,840.2,4,0.3852,0.8473,0.1546,0.7988,0.2045,0.45,0.3531,0.1875,0.1369,3,0.07082223892211914,1,1723326768.8207111,1723326770.4848404,sfc_unique_p7_42,1,0,None,82.33333333333333,325.0,62,44,22,3,0,64.66666666666667,16
1100,None,1723326770.6077533,840.3,4,0.3852,0.8473,0.1546,0.7988,0.2045,0.45,0.3531,0.1875,0.1369,None,0.06552624702453613,0,1723326768.820724,1723326770.6077533,sfc_cache_p8_42,1,0,None,82.33333333333333,325.0,62,44,22,3,0,32.33333333333333,16
1101,None,1723326770.6961486,840.4,4,0.3852,0.8473,0.1546,0.7988,0.2045,0.45,0.3531,0.1875,0.1369,None,0.04832577705383301,0,1723326768.820735,1723326770.6961486,sfc_unique_p8_42,1,0,None,82.33333333333333,325.0,62,44,22,3,0,64.66666666666667,16
1102,None,1723326782.9177508,852.6,4,0.377,0.8293,0.1483,0.5748,0.2273,0.5,0.3456,0.2083,0.1314,3,0.08581376075744629,1,1723326782.8263514,1723326782.9177508,sfc_cache_p8_41,1,0,None,76.0,300.0,59,43,22,3,0,32.33333333333333,16
1103,None,1723326783.0481207,852.8,4,0.3909,0.86,0.1546,0.5991,0.2273,0.5,0.3583,0.2083,0.1369,3,0.07392644882202148,1,1723326782.8504949,1723326783.0481207,sfc_unique_p8_41,1,0,None,76.0,300.0,60,44,22,3,0,64.66666666666667,16
1104,None,1723326789.8871655,859.6,4,0.3967,0.8727,0.1536,0.595,0.25,0.55,0.3636,0.2292,0.136,1,0.05392050743103027,1,1723326789.8326137,1723326789.8871655,sfc_cache_p3_41,1,0,None,69.66666666666667,275.0,58,44,22,3,0,32.33333333333333,16
1105,None,1723326790.0059655,859.7,4,0.3967,0.8727,0.1515,0.587,0.25,0.55,0.3636,0.2292,0.1342,1,0.049687862396240234,1,1723326789.9512024,1723326790.0059655,sfc_unique_p3_41,1,0,None,69.66666666666667,275.0,58,44,22,3,0,64.66666666666667,16
1106,None,1723326790.0989501,859.8,4,0.4036,0.888,0.1536,0.595,0.2727,0.6,0.37,0.25,0.136,2,0.050278663635253906,1,1723326789.837829,1723326790.0989501,sfc_cache_p1_43,1,0,None,69.66666666666667,275.0,58,45,23,4,0,32.33333333333333,16
1107,None,1723326790.1892238,859.9,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,2,0.04941105842590332,1,1723326789.8378434,1723326790.1892238,sfc_unique_p1_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1108,None,1723326790.2784295,860.0,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.047698020935058594,0,1723326789.8378603,1723326790.2784295,sfc_cache_p2_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1109,None,1723326790.3560572,860.1,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.0459134578704834,0,1723326789.8378718,1723326790.3560572,sfc_unique_p2_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1110,None,1723326790.4322777,860.1,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.04562258720397949,0,1723326789.8378842,1723326790.4322777,sfc_cache_p3_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1111,None,1723326790.5089455,860.2,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.045908451080322266,0,1723326789.8378947,1723326790.5089455,sfc_unique_p3_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1112,None,1723326790.5869224,860.3,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.04592537879943848,0,1723326789.8379066,1723326790.5869224,sfc_cache_p4_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1113,None,1723326790.663981,860.4,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.04637312889099121,0,1723326789.8379185,1723326790.663981,sfc_unique_p4_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1114,None,1723326790.7446332,860.5,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.049086570739746094,0,1723326789.837931,1723326790.7446332,sfc_cache_p5_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1115,None,1723326790.8265774,860.5,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.05069613456726074,0,1723326789.8379414,1723326790.8265774,sfc_unique_p5_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1116,None,1723326790.9442177,860.7,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.06998562812805176,0,1723326789.8379533,1723326790.9442177,sfc_cache_p6_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1117,None,1723326791.0655365,860.8,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.07538437843322754,0,1723326789.8379638,1723326791.0655365,sfc_unique_p6_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1118,None,1723326791.217727,860.9,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.09160161018371582,0,1723326789.837976,1723326791.217727,sfc_cache_p7_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1119,None,1723326791.3761272,861.1,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.09712886810302734,0,1723326789.83804,1723326791.3761272,sfc_unique_p7_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1120,None,1723326791.5435612,861.3,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.09796977043151855,0,1723326789.8380542,1723326791.5435612,sfc_cache_p8_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,32.33333333333333,16
1121,None,1723326791.7132936,861.4,4,0.4176,0.9187,0.1577,0.6112,0.2727,0.6,0.3828,0.25,0.1397,None,0.0989377498626709,0,1723326789.8380654,1723326791.7132936,sfc_unique_p8_43,1,0,None,69.66666666666667,275.0,59,46,23,4,0,64.66666666666667,16
1122,None,1723326792.028839,861.7,4,0.3942,0.8673,0.1483,0.5748,0.2955,0.65,0.3614,0.2708,0.1314,6,0.1896071434020996,1,1723326791.83348,1723326792.028839,sfc_cache_p2_41,1,0,None,57.00000000000001,225.0,52,43,22,4,0,32.33333333333333,16
1123,None,1723326792.2203825,861.9,4,0.4082,0.898,0.1525,0.591,0.2955,0.65,0.3742,0.2708,0.1351,2,0.06694293022155762,1,1723326791.9469755,1723326792.2203825,sfc_unique_p7_41,1,0,None,57.00000000000001,225.0,53,44,23,4,0,64.66666666666667,16
1124,None,1723326792.316798,862.0,4,0.4152,0.9133,0.1498,0.5803,0.3182,0.7,0.3806,0.2917,0.1326,2,0.04907703399658203,1,1723326791.8986678,1723326792.316798,sfc_cache_p7_41,1,0,None,57.00000000000001,225.0,54,45,23,4,0,32.33333333333333,16
1125,None,1723326792.4069571,862.1,4,0.4291,0.944,0.1581,0.6127,0.3182,0.7,0.3933,0.2917,0.14,4,0.050792694091796875,1,1723326791.865724,1723326792.4069571,sfc_unique_p2_41,1,0,None,57.00000000000001,225.0,55,46,23,4,0,64.66666666666667,16
1126,None,1723326798.9268546,868.6,4,0.4152,0.9133,0.1581,0.6127,0.3182,0.7,0.3806,0.2917,0.14,6,0.08582592010498047,1,1723326798.8354251,1723326798.9268546,sfc_cache_p4_41,1,0,None,57.00000000000001,225.0,54,45,23,4,0,32.33333333333333,16
1127,None,1723326799.0471087,868.8,4,0.4291,0.944,0.1644,0.6369,0.3182,0.7,0.3933,0.2917,0.1456,4,0.0604710578918457,1,1723326798.8673394,1723326799.0471087,sfc_unique_p4_41,1,0,None,57.00000000000001,225.0,55,46,23,4,0,64.66666666666667,16
1128,None,1723326799.8983803,869.6,4,0.4094,0.9007,0.1588,0.6152,0.2955,0.65,0.3753,0.2708,0.1406,3,0.05766701698303223,1,1723326799.8353083,1723326799.8983803,sfc_cache_p6_41,1,0,None,63.33333333333334,250.0,56,45,23,4,0,32.33333333333333,16
1129,None,1723326799.9863458,869.7,4,0.4233,0.9313,0.1629,0.6314,0.2955,0.65,0.3881,0.2708,0.1443,3,0.047640085220336914,1,1723326799.8663442,1723326799.9863458,sfc_unique_p6_41,1,0,None,63.33333333333334,250.0,57,46,23,4,0,64.66666666666667,16
1130,None,1723326801.9569345,871.7,4,0.4094,0.9007,0.1598,0.6193,0.2955,0.65,0.3753,0.2708,0.1416,3,0.11191964149475098,1,1723326801.839251,1723326801.9569345,sfc_cache_p2_41,1,0,None,63.33333333333334,250.0,56,45,23,4,0,32.33333333333333,16
1131,None,1723326802.1499147,871.9,4,0.4233,0.9313,0.1619,0.6274,0.2955,0.65,0.3881,0.2708,0.1434,1,0.11565947532653809,1,1723326801.8800905,1723326802.1499147,sfc_unique_p2_41,1,0,None,63.33333333333334,250.0,57,46,23,4,0,64.66666666666667,16
1132,None,1723326807.899388,877.6,4,0.2976,0.8183,0.1306,0.5061,0.2727,0.75,0.2728,0.25,0.1157,3,0.054982662200927734,1,1723326807.8389988,1723326807.899388,sfc_cache_p3_42,1,0,None,25.33333333333333,100.0,32,31,16,3,0,32.33333333333333,16
1133,None,1723326807.980935,877.7,4,0.3115,0.8567,0.132,0.5116,0.2727,0.75,0.2856,0.25,0.1169,3,0.04806089401245117,1,1723326807.8527148,1723326807.980935,sfc_unique_p3_42,1,0,None,25.33333333333333,100.0,33,32,16,3,0,64.66666666666667,16
1134,None,1723326809.920238,879.6,4,0.3033,0.8342,0.1285,0.498,0.2955,0.8125,0.2781,0.2708,0.1138,3,0.07522821426391602,1,1723326809.8394792,1723326809.920238,sfc_cache_p5_42,1,0,None,18.999999999999996,75.0,30,31,16,3,0,32.33333333333333,16
1135,None,1723326810.0444798,879.8,4,0.3173,0.8725,0.1306,0.5061,0.2955,0.8125,0.2908,0.2708,0.1157,3,0.0729532241821289,1,1723326809.8532999,1723326810.0444798,sfc_unique_p5_42,1,0,None,18.999999999999996,75.0,31,32,16,3,0,64.66666666666667,16
1136,None,1723326810.9258056,880.6,4,0.2976,0.8183,0.1254,0.4859,0.2727,0.75,0.2728,0.25,0.1111,1,0.0757441520690918,1,1723326810.8443236,1723326810.9258056,sfc_cache_p1_41,1,0,None,25.33333333333333,100.0,32,31,16,3,0,32.33333333333333,16
1137,None,1723326811.0728383,880.8,4,0.3115,0.8567,0.1275,0.494,0.2727,0.75,0.2856,0.25,0.1129,1,0.06946635246276855,1,1723326810.8585765,1723326811.0728383,sfc_unique_p1_41,1,0,None,25.33333333333333,100.0,33,32,16,3,0,64.66666666666667,16
1138,None,1723326812.9170146,882.6,4,0.3033,0.8342,0.1233,0.4778,0.2955,0.8125,0.2781,0.2708,0.1092,5,0.06734824180603027,1,1723326812.844089,1723326812.9170146,sfc_cache_p2_42,1,0,None,18.999999999999996,75.0,30,31,16,3,0,32.33333333333333,16
1139,None,1723326812.9948342,882.7,4,0.3173,0.8725,0.1247,0.4833,0.2955,0.8125,0.2908,0.2708,0.1105,3,0.04467892646789551,1,1723326812.8655233,1723326812.9948342,sfc_unique_p2_42,1,0,None,18.999999999999996,75.0,31,32,16,3,0,64.66666666666667,16
1140,None,1723326813.07635,882.8,4,0.3242,0.7133,0.1258,0.4874,0.3182,0.7,0.2972,0.2917,0.1114,1,0.04886817932128906,1,1723326812.880984,1723326813.07635,sfc_cache_p1_44,1,0,None,18.999999999999996,75.0,31,33,17,4,0,32.33333333333333,16
1141,None,1723326813.1592655,882.9,4,0.3382,0.744,0.1279,0.4955,0.3182,0.7,0.31,0.2917,0.1132,1,0.048046112060546875,1,1723326812.880997,1723326813.1592655,sfc_unique_p1_44,1,0,None,18.999999999999996,75.0,32,34,17,4,0,64.66666666666667,16
1142,None,1723326813.2445374,883.0,4,0.3394,0.7467,0.1289,0.4995,0.3182,0.7,0.3111,0.2917,0.1142,1,0.049350738525390625,1,1723326812.8810127,1723326813.2445374,sfc_cache_p2_44,1,0,None,25.33333333333333,100.0,35,35,18,4,0,32.33333333333333,16
1143,None,1723326813.3308742,883.0,4,0.3533,0.7773,0.131,0.5076,0.3182,0.7,0.3239,0.2917,0.116,1,0.04964160919189453,1,1723326812.8810236,1723326813.3308742,sfc_unique_p2_44,1,0,None,25.33333333333333,100.0,36,36,18,4,0,64.66666666666667,16
1144,None,1723326813.4169147,883.1,4,0.3545,0.78,0.132,0.5116,0.3182,0.7,0.325,0.2917,0.1169,1,0.04902172088623047,1,1723326812.8810363,1723326813.4169147,sfc_cache_p3_44,1,0,None,31.66666666666666,125.0,39,37,19,4,0,32.33333333333333,16
1145,None,1723326813.5049639,883.2,4,0.3685,0.8107,0.1341,0.5197,0.3182,0.7,0.3378,0.2917,0.1188,1,0.04953598976135254,1,1723326812.8810475,1723326813.5049639,sfc_unique_p3_44,1,0,None,31.66666666666666,125.0,40,38,19,4,0,64.66666666666667,16
1146,None,1723326813.5933468,883.3,4,0.3697,0.8133,0.1352,0.5238,0.3182,0.7,0.3389,0.2917,0.1197,1,0.04918789863586426,1,1723326812.88106,1723326813.5933468,sfc_cache_p4_44,1,0,None,37.99999999999999,150.0,43,39,20,4,0,32.33333333333333,16
1147,None,1723326813.682131,883.4,4,0.3836,0.844,0.1372,0.5318,0.3182,0.7,0.3517,0.2917,0.1216,1,0.04782223701477051,1,1723326812.8811383,1723326813.682131,sfc_unique_p4_44,1,0,None,37.99999999999999,150.0,44,40,20,4,0,64.66666666666667,16
1148,None,1723326813.770807,883.5,4,0.3848,0.8467,0.1383,0.5359,0.3182,0.7,0.3528,0.2917,0.1225,1,0.048650503158569336,1,1723326812.8811512,1723326813.770807,sfc_cache_p5_44,1,0,None,44.33333333333333,175.0,47,41,21,4,0,32.33333333333333,16
1149,None,1723326813.8615036,883.6,4,0.3988,0.8773,0.1404,0.544,0.3182,0.7,0.3656,0.2917,0.1243,1,0.0475461483001709,1,1723326812.8811615,1723326813.8615036,sfc_unique_p5_44,1,0,None,44.33333333333333,175.0,48,42,21,4,0,64.66666666666667,16
1150,None,1723326813.9547906,883.7,4,0.4,0.88,0.1414,0.548,0.3182,0.7,0.3667,0.2917,0.1253,1,0.04986739158630371,1,1723326812.8811731,1723326813.9547906,sfc_cache_p6_44,1,0,None,50.666666666666664,200.0,51,43,22,4,0,32.33333333333333,16
1151,None,1723326814.095086,883.8,4,0.393,0.8647,0.1486,0.5759,0.2955,0.65,0.3603,0.2708,0.1316,4,0.08126378059387207,1,1723326812.8811824,1723326814.095086,sfc_unique_p6_44,1,0,None,50.666666666666664,200.0,49,42,21,4,0,64.66666666666667,16
1152,None,1723326814.2246566,883.9,4,0.407,0.8953,0.1486,0.5759,0.2955,0.65,0.3731,0.2708,0.1316,0,0.0644381046295166,1,1723326814.0308583,1723326814.2246566,sfc_unique_p2_41,1,0,None,50.666666666666664,200.0,50,43,22,4,0,64.66666666666667,16
1153,None,1723326814.3572242,884.1,4,0.4139,0.9107,0.1507,0.584,0.3182,0.7,0.3794,0.2917,0.1335,2,0.06647443771362305,1,1723326814.0094104,1723326814.3572242,sfc_cache_p2_41,1,0,None,50.666666666666664,200.0,51,44,22,4,0,32.33333333333333,16
1154,None,1723326814.4943354,884.2,4,0.4209,0.926,0.1549,0.6001,0.3409,0.75,0.3858,0.3125,0.1372,4,0.07051444053649902,1,1723326812.8811948,1723326814.4943354,sfc_cache_p7_44,1,0,None,50.666666666666664,200.0,52,45,23,4,0,32.33333333333333,16
1155,None,1723326814.6294858,884.3,4,0.4209,0.926,0.1549,0.6001,0.3409,0.75,0.3858,0.3125,0.1372,None,0.06736016273498535,0,1723326812.8812053,1723326814.6294858,sfc_unique_p7_44,1,0,None,50.666666666666664,200.0,52,45,23,4,0,64.66666666666667,16
1156,None,1723326814.749108,884.5,4,0.4209,0.926,0.1549,0.6001,0.3409,0.75,0.3858,0.3125,0.1372,None,0.06880879402160645,0,1723326812.8812175,1723326814.749108,sfc_cache_p8_44,1,0,None,50.666666666666664,200.0,52,45,23,4,0,32.33333333333333,16
1157,None,1723326814.8676803,884.6,4,0.4209,0.926,0.1549,0.6001,0.3409,0.75,0.3858,0.3125,0.1372,None,0.0682218074798584,0,1723326812.8812277,1723326814.8676803,sfc_unique_p8_44,1,0,None,50.666666666666664,200.0,52,45,23,4,0,64.66666666666667,16
1158,None,1723326816.9906561,886.7,4,0.407,0.8953,0.1503,0.5825,0.3409,0.75,0.3731,0.3125,0.1331,2,0.10703015327453613,1,1723326816.8779223,1723326816.9906561,sfc_cache_p7_42,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
1159,None,1723326817.2668462,887.0,4,0.4209,0.926,0.1517,0.588,0.3409,0.75,0.3858,0.3125,0.1344,2,0.14693355560302734,1,1723326816.9210033,1723326817.2668462,sfc_unique_p7_42,1,0,None,50.666666666666664,200.0,52,45,23,4,0,64.66666666666667,16
1160,None,1723326822.3939793,892.1,4,0.4209,0.926,0.1517,0.588,0.3409,0.75,0.3858,0.3125,0.1344,2,0.06582784652709961,1,1723326822.3275492,1723326822.3939793,sfc_cache_p2_41,1,0,None,50.666666666666664,200.0,52,45,23,4,0,32.33333333333333,16
1161,None,1723326822.9794886,892.7,4,0.3861,0.8493,0.1399,0.5421,0.3182,0.7,0.3539,0.2917,0.1239,2,0.10768365859985352,1,1723326822.8662472,1723326822.9794886,sfc_cache_p6_41,1,0,None,50.666666666666664,200.0,49,42,22,4,0,32.33333333333333,16
1162,None,1723326823.1052167,892.8,4,0.4,0.88,0.1441,0.5583,0.3182,0.7,0.3667,0.2917,0.1276,2,0.06163763999938965,1,1723326822.9396412,1723326823.1052167,sfc_unique_p1_42,1,0,None,50.666666666666664,200.0,50,43,23,4,0,64.66666666666667,16
1163,None,1723326823.1936758,892.9,4,0.407,0.8953,0.1441,0.5583,0.3409,0.75,0.3731,0.3125,0.1276,0,0.04517841339111328,1,1723326822.9093769,1723326823.1936758,sfc_cache_p1_42,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
1164,None,1723326823.2819803,893.0,4,0.4209,0.926,0.1455,0.5637,0.3409,0.75,0.3858,0.3125,0.1289,2,0.04478192329406738,1,1723326822.887826,1723326823.2819803,sfc_unique_p6_41,1,0,None,50.666666666666664,200.0,52,45,23,4,0,64.66666666666667,16
1165,None,1723326825.9388976,895.7,4,0.407,0.8953,0.1451,0.5623,0.3409,0.75,0.3731,0.3125,0.1285,3,0.06459641456604004,1,1723326825.8688476,1723326825.9388976,sfc_cache_p7_42,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
1166,None,1723326826.0316005,895.7,4,0.4209,0.926,0.1486,0.5759,0.3409,0.75,0.3858,0.3125,0.1316,3,0.04810023307800293,1,1723326825.8901691,1723326826.0316005,sfc_unique_p7_42,1,0,None,50.666666666666664,200.0,52,45,23,4,0,64.66666666666667,16
1167,None,1723326828.4082363,898.1,4,0.4139,0.9107,0.1441,0.5583,0.3182,0.7,0.3794,0.2917,0.1276,None,0.0694894790649414,0,1723326828.3381338,1723326828.4082363,sfc_cache_p4_41,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
1168,None,1723326830.9539435,900.7,4,0.4,0.88,0.1409,0.5461,0.3182,0.7,0.3667,0.2917,0.1248,1,0.07598590850830078,1,1723326830.872387,1723326830.9539435,sfc_cache_p1_42,1,0,None,50.666666666666664,200.0,50,43,23,4,0,32.33333333333333,16
1169,None,1723326831.087399,900.8,4,0.4139,0.9107,0.1472,0.5704,0.3182,0.7,0.3794,0.2917,0.1304,3,0.06912684440612793,1,1723326830.8936703,1723326831.087399,sfc_unique_p1_42,1,0,None,50.666666666666664,200.0,51,44,23,4,0,64.66666666666667,16
1170,None,1723326834.9514353,904.7,4,0.4139,0.9107,0.1472,0.5704,0.3182,0.7,0.3794,0.2917,0.1304,None,0.04881930351257324,0,1723326834.9017022,1723326834.9514353,sfc_cache_p1_45,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
1171,None,1723326835.0301285,904.7,4,0.4139,0.9107,0.1472,0.5704,0.3182,0.7,0.3794,0.2917,0.1304,None,0.046163082122802734,0,1723326834.9017174,1723326835.0301285,sfc_unique_p1_45,1,0,None,50.666666666666664,200.0,51,44,23,4,0,64.66666666666667,16
1172,None,1723326835.106772,904.8,4,0.4139,0.9107,0.1472,0.5704,0.3182,0.7,0.3794,0.2917,0.1304,None,0.04432868957519531,0,1723326834.901738,1723326835.106772,sfc_cache_p2_45,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
1173,None,1723326835.1852298,904.9,4,0.4139,0.9107,0.1472,0.5704,0.3182,0.7,0.3794,0.2917,0.1304,None,0.0450596809387207,0,1723326834.90175,1723326835.1852298,sfc_unique_p2_45,1,0,None,50.666666666666664,200.0,51,44,23,4,0,64.66666666666667,16
1174,None,1723326835.2649517,905.0,4,0.4139,0.9107,0.1472,0.5704,0.3182,0.7,0.3794,0.2917,0.1304,None,0.046186208724975586,0,1723326834.9017627,1723326835.2649517,sfc_cache_p3_45,1,0,None,50.666666666666664,200.0,51,44,23,4,0,32.33333333333333,16
