No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
857,None,1723326537.3472078,598.1,4,0.5536,0.7612,0.2566,0.5922,0.2955,0.4062,0.5075,0.2708,0.22,1,0.04186272621154785,1,1723326536.6713595,1723326537.3472078,sfc_unique_p3_30,1,0,None,142.33333333333331,575.0,93,67,37,6,0,64.66666666666667,15
858,None,1723326537.4467351,598.2,4,0.5548,0.7629,0.2577,0.5947,0.2955,0.4062,0.5086,0.2708,0.2209,3,0.04454541206359863,1,1723326536.6713777,1723326537.4467351,sfc_cache_p4_30,1,0,None,148.66666666666666,600.0,96,68,38,6,0,32.33333333333333,15
859,None,1723326537.5444665,598.3,4,0.5688,0.7821,0.2599,0.5997,0.2955,0.4062,0.5214,0.2708,0.2227,1,0.0416712760925293,1,1723326536.671394,1723326537.5444665,sfc_unique_p4_30,1,0,None,148.66666666666666,600.0,97,69,38,6,0,64.66666666666667,15
860,None,1723326537.643785,598.4,4,0.57,0.7837,0.2609,0.6022,0.2955,0.4062,0.5225,0.2708,0.2237,3,0.04324913024902344,1,1723326536.6714113,1723326537.643785,sfc_cache_p5_30,1,0,None,155.0,625.0,100,70,39,6,0,32.33333333333333,15
861,None,1723326537.7465725,598.5,4,0.5839,0.8029,0.2631,0.6071,0.2955,0.4062,0.5353,0.2708,0.2255,1,0.045200347900390625,1,1723326536.6714253,1723326537.7465725,sfc_unique_p5_30,1,0,None,155.0,625.0,101,71,39,6,0,64.66666666666667,15
862,None,1723326537.8900485,598.7,4,0.5852,0.8046,0.2642,0.6096,0.2955,0.4062,0.5364,0.2708,0.2264,3,0.06730985641479492,1,1723326536.6714423,1723326537.8900485,sfc_cache_p6_30,1,0,None,161.33333333333334,650.0,104,72,40,6,0,32.33333333333333,15
863,None,1723326538.041757,598.8,4,0.5991,0.8237,0.2663,0.6146,0.2955,0.4062,0.5492,0.2708,0.2283,1,0.06443381309509277,1,1723326536.671457,1723326538.041757,sfc_unique_p6_30,1,0,None,161.33333333333334,650.0,105,73,40,6,0,64.66666666666667,15
864,None,1723326538.195329,599.0,4,0.6003,0.7337,0.2685,0.6196,0.2955,0.4062,0.5503,0.2708,0.2301,3,0.06490659713745117,1,1723326536.671475,1723326538.195329,sfc_cache_p7_30,1,0,None,167.66666666666669,675.0,108,74,41,6,0,32.33333333333333,15
865,None,1723326538.3485682,599.1,4,0.6142,0.7507,0.2728,0.6295,0.2955,0.4062,0.5631,0.2708,0.2338,2,0.06272625923156738,1,1723326536.67149,1723326538.3485682,sfc_unique_p7_30,1,0,None,167.66666666666669,675.0,108,75,41,6,0,64.66666666666667,15
866,None,1723326538.5146306,599.3,4,0.6155,0.7522,0.2749,0.6345,0.2955,0.4062,0.5642,0.2708,0.2357,3,0.07284092903137207,1,1723326536.671506,1723326538.5146306,sfc_cache_p8_30,1,0,None,174.00000000000003,700.0,111,76,42,6,0,32.33333333333333,15
867,None,1723326538.6705701,599.4,4,0.6155,0.7522,0.2749,0.6345,0.2955,0.4062,0.5642,0.2708,0.2357,None,0.062151432037353516,0,1723326536.6715202,1723326538.6705701,sfc_unique_p8_30,1,0,None,174.00000000000003,700.0,111,76,42,6,0,64.66666666666667,15
868,None,1723326550.5235202,611.3,4,0.6015,0.7352,0.2717,0.627,0.2955,0.4062,0.5514,0.2708,0.2329,2,0.07182097434997559,1,1723326550.4461555,1723326550.5235202,sfc_cache_p8_26,1,0,None,174.00000000000003,700.0,111,75,42,6,0,32.33333333333333,15
869,None,1723326550.6536944,611.4,4,0.6155,0.7522,0.2717,0.627,0.2955,0.4062,0.5642,0.2708,0.2329,0,0.042664527893066406,1,1723326550.4711812,1723326550.6536944,sfc_unique_p8_26,1,0,None,174.00000000000003,700.0,111,76,42,6,0,64.66666666666667,15
870,None,1723326550.7612143,611.5,4,0.6224,0.6847,0.2755,0.6357,0.3182,0.4375,0.5706,0.2917,0.2361,2,0.038295745849609375,1,1723326550.6819074,1723326550.7612143,sfc_cache_p1_31,1,0,None,174.00000000000003,700.0,111,77,43,7,0,32.33333333333333,15
871,None,1723326550.8598282,611.6,4,0.6364,0.7,0.2829,0.6529,0.3182,0.4375,0.5833,0.2917,0.2425,2,0.040137290954589844,1,1723326550.6819208,1723326550.8598282,sfc_unique_p1_31,1,0,None,174.00000000000003,700.0,112,78,43,7,0,64.66666666666667,15
872,None,1723326550.9858992,611.7,4,0.6433,0.7077,0.284,0.6554,0.3409,0.4167,0.5897,0.3125,0.2434,1,0.04822278022766113,1,1723326550.6819367,1723326550.9858992,sfc_cache_p2_31,1,0,None,174.00000000000003,700.0,112,79,44,7,0,32.33333333333333,15
873,None,1723326551.116982,611.9,4,0.6573,0.723,0.2862,0.6604,0.3409,0.4167,0.6025,0.3125,0.2453,1,0.048913002014160156,1,1723326550.6819496,1723326551.116982,sfc_unique_p2_31,1,0,None,174.00000000000003,700.0,113,80,44,7,0,64.66666666666667,15
874,None,1723326551.2670748,612.0,4,0.6585,0.7243,0.2873,0.6629,0.3409,0.4167,0.6036,0.3125,0.2462,1,0.06579446792602539,1,1723326550.6819627,1723326551.2670748,sfc_cache_p3_31,1,0,None,180.33333333333337,725.0,116,81,45,7,0,32.33333333333333,15
875,None,1723326551.415375,612.2,4,0.6724,0.7397,0.2894,0.6679,0.3409,0.4167,0.6164,0.3125,0.2481,1,0.05152106285095215,1,1723326550.6819744,1723326551.415375,sfc_unique_p3_31,1,0,None,180.33333333333337,725.0,117,82,45,7,0,64.66666666666667,15
876,None,1723326551.5695603,612.3,4,0.6736,0.741,0.2905,0.6704,0.3409,0.4167,0.6175,0.3125,0.249,1,0.06850576400756836,1,1723326550.6819868,1723326551.5695603,sfc_cache_p4_31,1,0,None,186.6666666666667,750.0,120,83,46,7,0,32.33333333333333,15
877,None,1723326551.7732742,612.5,4,0.6876,0.7563,0.2926,0.6753,0.3409,0.4167,0.6303,0.3125,0.2508,1,0.0743417739868164,1,1723326550.681998,1723326551.7732742,sfc_unique_p4_31,1,0,None,186.6666666666667,750.0,121,84,46,7,0,64.66666666666667,15
878,None,1723326552.0158098,612.8,4,0.6888,0.7577,0.2937,0.6778,0.3409,0.4167,0.6314,0.3125,0.2518,1,0.06701207160949707,1,1723326550.6820095,1723326552.0158098,sfc_cache_p5_31,1,0,None,193.00000000000006,775.0,124,85,47,7,0,32.33333333333333,15
879,None,1723326552.1673298,612.9,4,0.7027,0.773,0.2959,0.6828,0.3409,0.4167,0.6442,0.3125,0.2536,1,0.055361032485961914,1,1723326550.6820204,1723326552.1673298,sfc_unique_p5_31,1,0,None,193.00000000000006,775.0,125,86,47,7,0,64.66666666666667,15
880,None,1723326552.2860548,613.0,4,0.7039,0.7743,0.297,0.6853,0.3409,0.4167,0.6453,0.3125,0.2545,1,0.03768134117126465,1,1723326550.6820319,1723326552.2860548,sfc_cache_p6_31,1,0,None,199.3333333333334,800.0,128,87,48,7,0,32.33333333333333,15
881,None,1723326552.3909545,613.2,4,0.7179,0.7897,0.2991,0.6903,0.3409,0.4167,0.6581,0.3125,0.2564,1,0.03939342498779297,1,1723326550.6820974,1723326552.3909545,sfc_unique_p6_31,1,0,None,199.3333333333334,800.0,129,88,48,7,0,64.66666666666667,15
882,None,1723326552.527812,613.3,4,0.7191,0.791,0.3002,0.6927,0.3409,0.4167,0.6592,0.3125,0.2573,1,0.059209585189819336,1,1723326550.6821115,1723326552.527812,sfc_cache_p7_31,1,0,None,205.66666666666674,825.0,132,89,49,7,0,32.33333333333333,15
883,None,1723326552.6866071,613.4,4,0.733,0.8063,0.3088,0.7126,0.3409,0.4167,0.6719,0.3125,0.2647,4,0.05559539794921875,1,1723326550.682123,1723326552.6866071,sfc_unique_p7_31,1,0,None,205.66666666666674,825.0,132,90,49,7,0,64.66666666666667,15
884,None,1723326552.848121,613.6,4,0.7342,0.8077,0.3099,0.7151,0.3409,0.4167,0.6731,0.3125,0.2656,1,0.057131052017211914,1,1723326550.682135,1723326552.848121,sfc_cache_p8_31,1,0,None,212.00000000000009,850.0,135,91,50,7,0,32.33333333333333,15
885,None,1723326553.0044074,613.8,4,0.7342,0.8077,0.3099,0.7151,0.3409,0.4167,0.6731,0.3125,0.2656,None,0.05243563652038574,0,1723326550.6821456,1723326553.0044074,sfc_unique_p8_31,1,0,None,212.00000000000009,850.0,135,91,50,7,0,64.66666666666667,15
886,None,1723326553.5692077,614.3,4,0.7261,0.7987,0.3045,0.7027,0.3636,0.4444,0.6656,0.3333,0.261,0,0.08300018310546875,1,1723326553.4808292,1723326553.5692077,sfc_cache_p8_25,1,0,None,205.66666666666674,825.0,132,90,50,7,0,32.33333333333333,15
887,None,1723326553.7284443,614.5,4,0.74,0.814,0.3067,0.7077,0.3636,0.4444,0.6783,0.3333,0.2628,1,0.05796933174133301,1,1723326553.5258772,1723326553.7284443,sfc_unique_p8_25,1,0,None,205.66666666666674,825.0,133,91,50,7,0,64.66666666666667,15
888,None,1723326562.5601726,623.3,4,0.58,0.638,0.2625,0.716,0.2727,0.4286,0.5317,0.25,0.225,1,0.0778818130493164,1,1723326562.4799922,1723326562.5601726,sfc_cache_p8_25,1,0,None,190.00000000000006,750.0,116,75,42,7,0,32.33333333333333,15
889,None,1723326562.6601157,623.4,4,0.5939,0.6533,0.2668,0.7277,0.2727,0.4286,0.5444,0.25,0.2287,2,0.04197835922241211,1,1723326562.5407941,1723326562.6601157,sfc_unique_p8_25,1,0,None,190.00000000000006,750.0,117,76,42,7,0,64.66666666666667,15
890,None,1723326562.7886775,623.5,4,0.5939,0.6533,0.2728,0.6295,0.2727,0.4286,0.5444,0.25,0.2338,6,0.04442143440246582,1,1723326562.7429395,1723326562.7886775,sfc_unique_p4_25,1,0,None,190.00000000000006,750.0,117,76,42,7,0,64.66666666666667,15
891,None,1723326563.549213,624.3,4,0.5706,0.6277,0.2562,0.5913,0.25,0.3929,0.5231,0.2292,0.2196,None,0.07173919677734375,0,1723326563.4764817,1723326563.549213,sfc_cache_p4_25,1,0,None,177.33333333333337,700.0,110,72,40,6,0,32.33333333333333,15
892,None,1723326566.753165,627.5,4,0.5042,0.5547,0.1877,0.512,0.2273,0.3125,0.4622,0.2083,0.1609,1,0.06847071647644043,1,1723326566.6842272,1723326566.753165,sfc_cache_p1_32,1,0,None,158.33333333333334,625.0,98,64,35,6,0,32.33333333333333,15
893,None,1723326566.9638166,627.7,4,0.5182,0.57,0.1899,0.5179,0.2273,0.3125,0.475,0.2083,0.1628,1,0.14078283309936523,1,1723326566.8227963,1723326566.9638166,sfc_unique_p1_32,1,0,None,158.33333333333334,625.0,99,65,35,6,0,64.66666666666667,15
894,None,1723326567.16391,627.9,4,0.5194,0.5713,0.191,0.5208,0.2273,0.3125,0.4761,0.2083,0.1637,1,0.07841777801513672,1,1723326567.0851922,1723326567.16391,sfc_cache_p2_32,1,0,None,164.66666666666669,650.0,102,66,36,6,0,32.33333333333333,15
895,None,1723326567.2880783,628.0,4,0.5333,0.5867,0.1931,0.4828,0.2273,0.3125,0.4889,0.2083,0.1655,1,0.0459902286529541,1,1723326567.2418008,1723326567.2880783,sfc_unique_p2_32,1,0,None,164.66666666666669,650.0,102,67,36,6,0,64.66666666666667,15
896,None,1723326567.3944862,628.2,4,0.5345,0.588,0.1942,0.4855,0.2273,0.3125,0.49,0.2083,0.1665,1,0.0518035888671875,1,1723326567.3424962,1723326567.3944862,sfc_cache_p3_32,1,0,None,171.00000000000003,675.0,105,68,37,6,0,32.33333333333333,15
897,None,1723326567.5181084,628.3,4,0.5345,0.588,0.2559,0.698,0.2273,0.3125,0.49,0.2083,0.2194,1,0.06688547134399414,1,1723326567.4510288,1723326567.5181084,sfc_unique_p3_32,1,0,None,171.00000000000003,675.0,106,68,37,6,0,64.66666666666667,15
898,None,1723326567.652193,628.4,4,0.5485,0.6033,0.1985,0.5414,0.2273,0.3125,0.5028,0.2083,0.1702,2,0.04760003089904785,1,1723326567.5903444,1723326567.652193,sfc_unique_p2_32,1,0,None,171.00000000000003,675.0,106,69,37,6,0,64.66666666666667,15
899,None,1723326567.7606084,628.5,4,0.5555,0.611,0.1996,0.499,0.25,0.3438,0.5092,0.2292,0.1711,1,0.0523836612701416,1,1723326567.7080276,1723326567.7606084,sfc_cache_p4_32,1,0,None,171.00000000000003,675.0,107,70,38,6,0,32.33333333333333,15
900,None,1723326567.8891754,628.6,4,0.5694,0.6263,0.2018,0.5044,0.25,0.3438,0.5219,0.2292,0.1729,1,0.0716550350189209,1,1723326567.8173301,1723326567.8891754,sfc_unique_p4_32,1,0,None,171.00000000000003,675.0,108,71,38,6,0,64.66666666666667,15
901,None,1723326568.05041,628.8,4,0.5764,0.634,0.2108,0.4865,0.2727,0.375,0.5283,0.25,0.1807,4,0.07585978507995605,1,1723326567.9742596,1723326568.05041,sfc_cache_p5_32,1,0,None,171.00000000000003,675.0,108,72,39,6,0,32.33333333333333,15
902,None,1723326568.1564429,628.9,4,0.5903,0.6493,0.2151,0.4965,0.2727,0.375,0.5411,0.25,0.1844,2,0.045851945877075195,1,1723326568.110396,1723326568.1564429,sfc_unique_p5_32,1,0,None,171.00000000000003,675.0,109,73,39,6,0,64.66666666666667,15
903,None,1723326568.269602,629.0,4,0.5915,0.6507,0.2162,0.499,0.2727,0.375,0.5422,0.25,0.1853,4,0.054198503494262695,1,1723326568.2152054,1723326568.269602,sfc_cache_p6_32,1,0,None,177.33333333333337,700.0,112,74,40,6,0,32.33333333333333,15
904,None,1723326568.3731525,629.1,4,0.6055,0.666,0.2344,0.5022,0.2727,0.375,0.555,0.25,0.2009,4,0.04555559158325195,1,1723326568.3273966,1723326568.3731525,sfc_unique_p6_32,1,0,None,177.33333333333337,700.0,113,75,40,6,0,64.66666666666667,15
905,None,1723326568.4835012,629.2,4,0.6067,0.652,0.2687,0.5759,0.2727,0.375,0.5433,0.25,0.2304,4,0.05107450485229492,1,1723326568.4322302,1723326568.4835012,sfc_cache_p7_32,1,0,None,183.6666666666667,725.0,115,76,41,6,0,32.33333333333333,15
906,None,1723326568.6561558,629.4,4,0.5927,0.652,0.2173,0.5015,0.2727,0.375,0.5433,0.25,0.1863,2,0.08727025985717773,1,1723326568.5686796,1723326568.6561558,sfc_unique_p7_32,1,0,None,183.6666666666667,725.0,115,75,41,6,0,64.66666666666667,15
907,None,1723326568.813397,629.6,4,0.6067,0.6673,0.2355,0.5434,0.2727,0.375,0.5561,0.25,0.2018,4,0.06877350807189941,1,1723326568.6128304,1723326568.813397,sfc_unique_p6_32,1,0,None,183.6666666666667,725.0,116,76,41,6,0,64.66666666666667,15
908,None,1723326568.9486442,629.7,4,0.6206,0.6827,0.2484,0.5323,0.2727,0.375,0.5689,0.25,0.2129,6,0.046151161193847656,1,1723326568.5539224,1723326568.9486442,sfc_unique_p5_32,1,0,None,183.6666666666667,725.0,117,77,41,6,0,64.66666666666667,15
909,None,1723326569.056799,629.8,4,0.6276,0.6903,0.2575,0.5149,0.2955,0.4062,0.5753,0.2708,0.2207,4,0.047528743743896484,1,1723326569.009065,1723326569.056799,sfc_cache_p8_32,1,0,None,183.6666666666667,725.0,118,78,42,6,0,32.33333333333333,15
910,None,1723326569.1604528,629.9,4,0.6415,0.7057,0.2618,0.5236,0.2955,0.4062,0.5881,0.2708,0.2244,2,0.04263138771057129,1,1723326569.1176317,1723326569.1604528,sfc_unique_p8_32,1,0,None,183.6666666666667,725.0,118,79,42,6,0,64.66666666666667,15
911,None,1723326569.5821939,630.3,4,0.6276,0.6903,0.2661,0.5322,0.2955,0.4062,0.5753,0.2708,0.2281,6,0.08820176124572754,1,1723326569.4934046,1723326569.5821939,sfc_unique_p7_32,1,0,None,183.6666666666667,725.0,118,78,42,6,0,64.66666666666667,15
912,None,1723326569.6864007,630.4,4,0.6415,0.7057,0.2769,0.5537,0.2955,0.4062,0.5881,0.2708,0.2373,5,0.04167532920837402,1,1723326569.5691764,1723326569.6864007,sfc_unique_p8_32,1,0,None,183.6666666666667,725.0,118,79,42,6,0,64.66666666666667,15
913,None,1723326577.5955665,638.4,4,0.6333,0.6967,0.2758,0.5516,0.3182,0.4375,0.5806,0.2917,0.2364,2,0.09073400497436523,1,1723326577.4992447,1723326577.5955665,sfc_cache_p1_27,1,0,None,177.33333333333337,700.0,115,78,42,6,0,32.33333333333333,15
914,None,1723326577.7528796,638.5,4,0.6473,0.712,0.2801,0.5602,0.3182,0.4375,0.5933,0.2917,0.2401,2,0.06531333923339844,1,1723326577.5436401,1723326577.7528796,sfc_unique_p1_27,1,0,None,177.33333333333337,700.0,116,79,42,6,0,64.66666666666667,15
915,None,1723326588.7407231,649.5,4,0.6542,0.7197,0.2812,0.5272,0.3409,0.4688,0.5997,0.3125,0.241,1,0.05585122108459473,1,1723326588.6840394,1723326588.7407231,sfc_cache_p1_33,1,0,None,177.33333333333337,700.0,116,80,43,7,0,32.33333333333333,15
916,None,1723326588.8440006,649.6,4,0.6682,0.735,0.2898,0.5434,0.3409,0.4688,0.6125,0.3125,0.2484,4,0.04013514518737793,1,1723326588.6840553,1723326588.8440006,sfc_unique_p1_33,1,0,None,177.33333333333337,700.0,116,81,43,7,0,64.66666666666667,15
917,None,1723326588.9602964,649.7,4,0.6752,0.7427,0.2941,0.5515,0.3636,0.5,0.6189,0.3333,0.2521,4,0.047368764877319336,1,1723326588.684076,1723326588.9602964,sfc_cache_p2_33,1,0,None,177.33333333333337,700.0,117,82,44,7,0,32.33333333333333,15
918,None,1723326589.0709026,649.8,4,0.6891,0.758,0.2984,0.5595,0.3636,0.5,0.6317,0.3333,0.2558,2,0.04639458656311035,1,1723326588.6840894,1723326589.0709026,sfc_unique_p2_33,1,0,None,177.33333333333337,700.0,117,83,44,7,0,64.66666666666667,15
919,None,1723326589.2201276,650.0,4,0.6903,0.7593,0.3027,0.5676,0.3636,0.5,0.6328,0.3333,0.2595,4,0.061899662017822266,1,1723326588.684104,1723326589.2201276,sfc_cache_p3_33,1,0,None,183.6666666666667,725.0,120,84,45,7,0,32.33333333333333,15
920,None,1723326589.3816235,650.1,4,0.6903,0.7593,0.3027,0.5676,0.3636,0.5,0.6328,0.3333,0.2595,None,0.06253671646118164,0,1723326588.6841161,1723326589.3816235,sfc_unique_p3_33,1,0,None,183.6666666666667,725.0,120,84,45,7,0,64.66666666666667,15
921,None,1723326589.5252602,650.3,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,2,0.06452798843383789,1,1723326588.6841311,1723326589.5252602,sfc_cache_p4_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,32.33333333333333,15
922,None,1723326589.7034376,650.5,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.07161569595336914,0,1723326588.684145,1723326589.7034376,sfc_unique_p4_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,64.66666666666667,15
923,None,1723326589.8457775,650.6,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.06310153007507324,0,1723326588.6841588,1723326589.8457775,sfc_cache_p5_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,32.33333333333333,15
924,None,1723326589.9878695,650.7,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.0633842945098877,0,1723326588.6841707,1723326589.9878695,sfc_unique_p5_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,64.66666666666667,15
925,None,1723326590.1268945,650.9,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.061875104904174805,0,1723326588.6841831,1723326590.1268945,sfc_cache_p6_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,32.33333333333333,15
926,None,1723326590.2653413,651.0,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.061866044998168945,0,1723326588.6841948,1723326590.2653413,sfc_unique_p6_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,64.66666666666667,15
927,None,1723326590.4053283,651.2,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.061655282974243164,0,1723326588.6842082,1723326590.4053283,sfc_cache_p7_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,32.33333333333333,15
928,None,1723326590.5460143,651.3,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.06379127502441406,0,1723326588.6842196,1723326590.5460143,sfc_unique_p7_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,64.66666666666667,15
929,None,1723326590.6835203,651.4,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.0612025260925293,0,1723326588.684232,1723326590.6835203,sfc_cache_p8_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,32.33333333333333,15
930,None,1723326590.8210738,651.6,4,0.6973,0.767,0.3049,0.5717,0.3864,0.5312,0.6392,0.3542,0.2613,None,0.060967206954956055,0,1723326588.684243,1723326590.8210738,sfc_unique_p8_33,1,0,None,183.6666666666667,725.0,121,85,46,7,0,64.66666666666667,15
931,None,1723326599.1454937,659.9,4,0.6018,0.662,0.2418,0.4533,0.3636,0.5,0.5517,0.3333,0.2072,None,0.08486127853393555,0,1723326599.0599086,1723326599.1454937,sfc_unique_p5_32,1,0,None,158.33333333333334,625.0,103,74,42,7,0,64.66666666666667,15
932,None,1723326599.2840557,660.0,4,0.6018,0.662,0.2418,0.4533,0.3636,0.5,0.5517,0.3333,0.2072,None,0.0705416202545166,0,1723326599.08983,1723326599.2840557,sfc_unique_p7_32,1,0,None,158.33333333333334,625.0,103,74,42,7,0,64.66666666666667,15
933,None,1723326599.6097755,660.4,4,0.5936,0.653,0.2407,0.4513,0.3864,0.5312,0.5442,0.3542,0.2063,2,0.08313822746276855,1,1723326599.5210695,1723326599.6097755,sfc_cache_p1_32,1,0,None,152.0,600.0,100,73,42,7,0,32.33333333333333,15
934,None,1723326599.7516367,660.5,4,0.6076,0.6683,0.245,0.4594,0.3864,0.5312,0.5569,0.3542,0.21,2,0.05589556694030762,1,1723326599.5620356,1723326599.7516367,sfc_unique_p1_32,1,0,None,152.0,600.0,101,74,42,7,0,64.66666666666667,15
935,None,1723326605.7546532,666.5,4,0.5785,0.707,0.2316,0.4343,0.3864,0.6071,0.5303,0.3542,0.1985,1,0.0694272518157959,1,1723326605.6844704,1723326605.7546532,sfc_cache_p1_34,1,0,None,145.66666666666666,575.0,97,71,40,7,0,32.33333333333333,15
936,None,1723326605.9078276,666.7,4,0.5924,0.7241,0.2338,0.4383,0.3864,0.6071,0.5431,0.3542,0.2004,1,0.07055354118347168,1,1723326605.6844792,1723326605.9078276,sfc_unique_p1_34,1,0,None,145.66666666666666,575.0,98,72,40,7,0,64.66666666666667,15
937,None,1723326606.0988567,666.9,4,0.5994,0.7326,0.2375,0.4454,0.4091,0.6429,0.5494,0.375,0.2036,2,0.08585977554321289,1,1723326605.684494,1723326606.0988567,sfc_cache_p2_34,1,0,None,145.66666666666666,575.0,98,73,41,7,0,32.33333333333333,15
938,None,1723326606.2907445,667.1,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,2,0.08541369438171387,1,1723326605.6845012,1723326606.2907445,sfc_unique_p2_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,64.66666666666667,15
939,None,1723326606.479834,667.2,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.08133554458618164,0,1723326605.68451,1723326606.479834,sfc_cache_p3_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,32.33333333333333,15
940,None,1723326606.6539865,667.4,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.08436965942382812,0,1723326605.6845171,1723326606.6539865,sfc_unique_p3_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,64.66666666666667,15
941,None,1723326606.8204668,667.6,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.08027911186218262,0,1723326605.6845238,1723326606.8204668,sfc_cache_p4_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,32.33333333333333,15
942,None,1723326607.0981174,667.9,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.13910508155822754,0,1723326605.68453,1723326607.0981174,sfc_unique_p4_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,64.66666666666667,15
943,None,1723326607.2292,668.0,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.06189537048339844,0,1723326605.684538,1723326607.2292,sfc_cache_p5_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,32.33333333333333,15
944,None,1723326607.3543336,668.1,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.0622255802154541,0,1723326605.6845458,1723326607.3543336,sfc_unique_p5_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,64.66666666666667,15
945,None,1723326607.480706,668.2,4,0.6133,0.7496,0.2418,0.4534,0.4091,0.6429,0.5622,0.375,0.2073,None,0.06224489212036133,0,1723326605.6845543,1723326607.480706,sfc_cache_p6_34,1,0,None,145.66666666666666,575.0,99,74,41,7,0,32.33333333333333,15
