No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1080,None,1723326771.1929011,839.4,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.06586098670959473,0,1723326770.2142565,1723326771.1929011,sfc_unique_p4_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,64.66666666666667,15
1081,None,1723326771.3189538,839.5,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.0660703182220459,0,1723326770.214269,1723326771.3189538,sfc_cache_p5_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,32.33333333333333,15
1082,None,1723326771.441848,839.6,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.06493663787841797,0,1723326770.2142801,1723326771.441848,sfc_unique_p5_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,64.66666666666667,15
1083,None,1723326771.5701892,839.8,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.07062458992004395,0,1723326770.2142951,1723326771.5701892,sfc_cache_p6_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,32.33333333333333,15
1084,None,1723326771.7020314,839.9,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.06340146064758301,0,1723326770.2143059,1723326771.7020314,sfc_unique_p6_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,64.66666666666667,15
1085,None,1723326771.8685822,840.1,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.09789299964904785,0,1723326770.21432,1723326771.8685822,sfc_cache_p7_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,32.33333333333333,15
1086,None,1723326772.1088226,840.3,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.15508699417114258,0,1723326770.2143316,1723326772.1088226,sfc_unique_p7_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,64.66666666666667,15
1087,None,1723326772.2505596,840.4,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.05279946327209473,0,1723326770.2143455,1723326772.2505596,sfc_cache_p8_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,32.33333333333333,15
1088,None,1723326772.3388438,840.5,4,0.5215,0.8195,0.2059,0.5615,0.25,0.3929,0.4781,0.2292,0.1765,None,0.046228885650634766,0,1723326770.214358,1723326772.3388438,sfc_unique_p8_42,1,0,None,139.33333333333331,550.0,97,63,33,6,0,64.66666666666667,15
1089,None,1723326775.8455923,844.0,4,0.5133,0.8067,0.2011,0.5484,0.2727,0.4286,0.4706,0.25,0.1723,3,0.08069086074829102,1,1723326775.759223,1723326775.8455923,sfc_cache_p4_40,1,0,None,132.99999999999997,525.0,94,62,33,6,0,32.33333333333333,15
1090,None,1723326775.9487472,844.1,4,0.5273,0.8286,0.2032,0.5542,0.2727,0.4286,0.4833,0.25,0.1742,3,0.04234504699707031,1,1723326775.7931077,1723326775.9487472,sfc_unique_p4_40,1,0,None,132.99999999999997,525.0,95,63,33,6,0,64.66666666666667,15
1091,None,1723326778.8529665,847.1,4,0.5133,0.8067,0.1957,0.5338,0.2727,0.4286,0.4706,0.25,0.1678,3,0.07798886299133301,1,1723326778.7693899,1723326778.8529665,sfc_cache_p3_40,1,0,None,132.99999999999997,525.0,94,62,33,6,0,32.33333333333333,15
1092,None,1723326778.9960737,847.2,4,0.5273,0.8286,0.1952,0.5324,0.2727,0.4286,0.4833,0.25,0.1673,3,0.06424355506896973,1,1723326778.7931845,1723326778.9960737,sfc_unique_p3_40,1,0,None,132.99999999999997,525.0,95,63,33,6,0,64.66666666666667,15
1093,None,1723326783.8534307,852.1,4,0.4667,0.7333,0.1563,0.4262,0.2727,0.4286,0.4278,0.25,0.134,1,0.08472394943237305,1,1723326783.763113,1723326783.8534307,sfc_cache_p6_36,1,0,None,107.66666666666664,425.0,80,55,30,6,0,32.33333333333333,15
1094,None,1723326784.0156627,852.2,4,0.4736,0.7443,0.1574,0.4292,0.25,0.3929,0.4342,0.2292,0.1349,1,0.08932733535766602,1,1723326783.7884703,1723326784.0156627,sfc_unique_p6_36,1,0,None,107.66666666666664,425.0,80,55,30,6,0,64.66666666666667,15
1095,None,1723326785.8598075,854.1,4,0.4388,0.6895,0.152,0.4145,0.2273,0.4167,0.4022,0.2083,0.1303,3,0.08457827568054199,1,1723326785.7696066,1723326785.8598075,sfc_cache_p2_40,1,0,None,107.66666666666664,425.0,77,52,29,6,0,32.33333333333333,15
1096,None,1723326786.0158956,854.2,4,0.4388,0.6895,0.1493,0.4479,0.2273,0.4167,0.4022,0.2083,0.128,3,0.08619117736816406,1,1723326785.8030057,1723326786.0158956,sfc_unique_p2_40,1,0,None,107.66666666666664,425.0,77,52,28,6,0,64.66666666666667,15
1097,None,1723326790.870087,859.1,4,0.4109,0.7533,0.1423,0.4744,0.2273,0.4167,0.3767,0.2083,0.122,3,0.09198927879333496,1,1723326790.7726321,1723326790.870087,sfc_cache_p5_40,1,0,None,107.66666666666664,425.0,76,50,27,5,0,32.33333333333333,15
1098,None,1723326791.004778,859.2,4,0.4248,0.7789,0.1445,0.4816,0.2273,0.4167,0.3894,0.2083,0.1238,3,0.06656193733215332,1,1723326790.8101606,1723326791.004778,sfc_unique_p5_40,1,0,None,107.66666666666664,425.0,77,51,27,5,0,64.66666666666667,15
1099,None,1723326791.3105438,859.5,4,0.4318,0.7917,0.1456,0.4367,0.25,0.4583,0.3958,0.2292,0.1248,1,0.09489059448242188,1,1723326791.2146685,1723326791.3105438,sfc_cache_p1_43,1,0,None,107.66666666666664,425.0,77,52,28,6,0,32.33333333333333,15
1100,None,1723326791.4989088,859.7,4,0.4458,0.7005,0.1499,0.4496,0.25,0.4583,0.4086,0.2292,0.1285,2,0.0909276008605957,1,1723326791.2146866,1723326791.4989088,sfc_unique_p1_43,1,0,None,107.66666666666664,425.0,77,53,28,6,0,64.66666666666667,15
1101,None,1723326791.6455622,859.8,4,0.4527,0.7114,0.152,0.4561,0.2727,0.4286,0.415,0.25,0.1303,2,0.06450653076171875,1,1723326791.2147129,1723326791.6455622,sfc_cache_p2_43,1,0,None,107.66666666666664,425.0,78,54,29,6,0,32.33333333333333,15
1102,None,1723326791.7787385,860.0,4,0.4667,0.7333,0.1563,0.469,0.2727,0.4286,0.4278,0.25,0.134,2,0.062485456466674805,1,1723326791.2147305,1723326791.7787385,sfc_unique_p2_43,1,0,None,107.66666666666664,425.0,79,55,29,6,0,64.66666666666667,15
1103,None,1723326791.9560704,860.2,4,0.4679,0.7352,0.1585,0.4755,0.2727,0.4286,0.4289,0.25,0.1359,2,0.09354662895202637,1,1723326791.214749,1723326791.9560704,sfc_cache_p3_43,1,0,None,113.99999999999997,450.0,82,56,30,6,0,32.33333333333333,15
1104,None,1723326792.1823335,860.4,4,0.4818,0.7571,0.1628,0.4884,0.2727,0.4286,0.4417,0.25,0.1396,2,0.09271121025085449,1,1723326791.2147644,1723326792.1823335,sfc_unique_p3_43,1,0,None,113.99999999999997,450.0,83,57,30,6,0,64.66666666666667,15
1105,None,1723326792.3260596,860.5,4,0.483,0.759,0.165,0.4949,0.2727,0.4286,0.4428,0.25,0.1414,2,0.06683158874511719,1,1723326791.2147822,1723326792.3260596,sfc_cache_p4_43,1,0,None,120.3333333333333,475.0,86,58,31,6,0,32.33333333333333,15
1106,None,1723326792.4628263,860.7,4,0.497,0.781,0.1693,0.5078,0.2727,0.4286,0.4556,0.25,0.1451,2,0.06468319892883301,1,1723326791.2147977,1723326792.4628263,sfc_unique_p4_43,1,0,None,120.3333333333333,475.0,87,59,31,6,0,64.66666666666667,15
1107,None,1723326792.6048522,860.8,4,0.4982,0.7829,0.1714,0.5143,0.2727,0.4286,0.4567,0.25,0.1469,2,0.06791973114013672,1,1723326791.2148147,1723326792.6048522,sfc_cache_p5_43,1,0,None,126.66666666666663,500.0,90,60,32,6,0,32.33333333333333,15
1108,None,1723326792.7435868,860.9,4,0.5121,0.8048,0.1757,0.5272,0.2727,0.4286,0.4694,0.25,0.1506,2,0.06407952308654785,1,1723326791.2148306,1723326792.7435868,sfc_unique_p5_43,1,0,None,126.66666666666663,500.0,91,61,32,6,0,64.66666666666667,15
1109,None,1723326792.8830106,861.1,4,0.5133,0.8067,0.1779,0.5337,0.2727,0.4286,0.4706,0.25,0.1525,2,0.06345343589782715,1,1723326791.2148478,1723326792.8830106,sfc_cache_p6_43,1,0,None,132.99999999999997,525.0,94,62,33,6,0,32.33333333333333,15
1110,None,1723326793.0231264,861.2,4,0.5273,0.8286,0.1801,0.5402,0.2727,0.4286,0.4833,0.25,0.1543,1,0.06398296356201172,1,1723326791.2148623,1723326793.0231264,sfc_unique_p6_43,1,0,None,132.99999999999997,525.0,94,63,33,6,0,64.66666666666667,15
1111,None,1723326793.1635733,861.4,4,0.5342,0.8395,0.1811,0.5434,0.2955,0.4643,0.4897,0.2708,0.1553,1,0.06242966651916504,1,1723326791.2148778,1723326793.1635733,sfc_cache_p7_43,1,0,None,132.99999999999997,525.0,95,64,34,6,0,32.33333333333333,15
1112,None,1723326793.2567723,861.5,4,0.5342,0.8395,0.1811,0.5434,0.2955,0.4643,0.4897,0.2708,0.1553,None,0.04069924354553223,0,1723326791.2148921,1723326793.2567723,sfc_unique_p7_43,1,0,None,132.99999999999997,525.0,95,64,34,6,0,64.66666666666667,15
1113,None,1723326793.343245,861.5,4,0.5342,0.8395,0.1811,0.5434,0.2955,0.4643,0.4897,0.2708,0.1553,None,0.04073286056518555,0,1723326791.2149088,1723326793.343245,sfc_cache_p8_43,1,0,None,132.99999999999997,525.0,95,64,34,6,0,32.33333333333333,15
1114,None,1723326793.425023,861.6,4,0.5342,0.8395,0.1811,0.5434,0.2955,0.4643,0.4897,0.2708,0.1553,None,0.042238712310791016,0,1723326791.2149234,1723326793.425023,sfc_unique_p8_43,1,0,None,132.99999999999997,525.0,95,64,34,6,0,64.66666666666667,15
1115,None,1723326801.8739953,870.1,4,0.3794,0.6956,0.1375,0.5893,0.2273,0.4167,0.3478,0.2083,0.1179,1,0.08186149597167969,1,1723326801.7866247,1723326801.8739953,sfc_cache_p8_40,1,0,None,88.66666666666666,350.0,65,45,24,4,0,32.33333333333333,15
1116,None,1723326802.0320916,870.2,4,0.3933,0.7211,0.1397,0.5986,0.2273,0.4167,0.3606,0.2083,0.1197,1,0.07374405860900879,1,1723326801.811189,1723326802.0320916,sfc_unique_p8_40,1,0,None,88.66666666666666,350.0,66,46,24,4,0,64.66666666666667,15
1117,None,1723326810.8602488,879.1,4,0.3794,0.6956,0.1322,0.5665,0.2273,0.4167,0.3478,0.2083,0.1133,1,0.07007002830505371,1,1723326810.7847726,1723326810.8602488,sfc_cache_p7_40,1,0,None,88.66666666666666,350.0,65,45,24,4,0,32.33333333333333,15
1118,None,1723326810.99267,879.2,4,0.3933,0.7211,0.1343,0.5757,0.2273,0.4167,0.3606,0.2083,0.1151,3,0.06853485107421875,1,1723326810.8058064,1723326810.99267,sfc_unique_p7_40,1,0,None,88.66666666666666,350.0,66,46,24,4,0,64.66666666666667,15
1119,None,1723326814.2930508,882.5,4,0.4003,0.629,0.1354,0.5078,0.25,0.3929,0.3669,0.2292,0.1161,1,0.07196331024169922,1,1723326814.2202685,1723326814.2930508,sfc_cache_p1_44,1,0,None,88.66666666666666,350.0,66,47,25,5,0,32.33333333333333,15
1120,None,1723326814.428249,882.6,4,0.4142,0.651,0.1376,0.5159,0.25,0.3929,0.3797,0.2292,0.1179,1,0.07067131996154785,1,1723326814.2202837,1723326814.428249,sfc_unique_p1_44,1,0,None,88.66666666666666,350.0,67,48,25,5,0,64.66666666666667,15
1121,None,1723326814.5651333,882.8,4,0.4155,0.6529,0.1386,0.5199,0.25,0.3929,0.3808,0.2292,0.1188,1,0.07153558731079102,1,1723326814.220327,1723326814.5651333,sfc_cache_p2_44,1,0,None,94.99999999999999,375.0,70,49,26,5,0,32.33333333333333,15
1122,None,1723326814.701076,882.9,4,0.4294,0.6748,0.1408,0.528,0.25,0.3929,0.3936,0.2292,0.1207,1,0.07014989852905273,1,1723326814.2203436,1723326814.701076,sfc_unique_p2_44,1,0,None,94.99999999999999,375.0,71,50,26,5,0,64.66666666666667,15
1123,None,1723326814.8025439,883.0,4,0.4306,0.6767,0.1419,0.532,0.25,0.3929,0.3947,0.2292,0.1216,1,0.04691457748413086,1,1723326814.220363,1723326814.8025439,sfc_cache_p3_44,1,0,None,101.33333333333331,400.0,74,51,27,5,0,32.33333333333333,15
1124,None,1723326814.9599812,883.2,4,0.4236,0.6657,0.1408,0.528,0.2273,0.3571,0.3883,0.2083,0.1207,1,0.09862732887268066,1,1723326814.2203767,1723326814.9599812,sfc_unique_p3_44,1,0,None,101.33333333333331,400.0,73,50,26,5,0,64.66666666666667,15
1125,None,1723326815.093338,883.3,4,0.4376,0.6876,0.143,0.5361,0.2273,0.3571,0.4011,0.2083,0.1225,3,0.06698369979858398,1,1723326814.9314334,1723326815.093338,sfc_unique_p1_40,1,0,None,101.33333333333331,400.0,74,51,27,5,0,64.66666666666667,15
1126,None,1723326815.2031822,883.4,4,0.4388,0.6895,0.144,0.5401,0.2273,0.3571,0.4022,0.2083,0.1235,3,0.04427289962768555,1,1723326814.902542,1723326815.2031822,sfc_cache_p1_40,1,0,None,107.66666666666664,425.0,77,52,27,5,0,32.33333333333333,15
1127,None,1723326815.2953405,883.5,4,0.44,0.6914,0.1451,0.5442,0.2273,0.3571,0.4033,0.2083,0.1244,1,0.04714822769165039,1,1723326814.2203922,1723326815.2953405,sfc_cache_p4_44,1,0,None,113.99999999999997,450.0,80,53,28,5,0,32.33333333333333,15
1128,None,1723326815.3894782,883.6,4,0.4539,0.7133,0.1473,0.5523,0.2273,0.3571,0.4161,0.2083,0.1262,1,0.04782891273498535,1,1723326814.2204058,1723326815.3894782,sfc_unique_p4_44,1,0,None,113.99999999999997,450.0,81,54,28,5,0,64.66666666666667,15
1129,None,1723326815.4830086,883.7,4,0.4552,0.7152,0.1483,0.5563,0.2273,0.3571,0.4172,0.2083,0.1272,1,0.046889543533325195,1,1723326814.22042,1723326815.4830086,sfc_cache_p5_44,1,0,None,120.3333333333333,475.0,84,55,29,5,0,32.33333333333333,15
1130,None,1723326815.5774894,883.8,4,0.4691,0.7371,0.1505,0.5644,0.2273,0.3571,0.43,0.2083,0.129,1,0.04733896255493164,1,1723326814.2204328,1723326815.5774894,sfc_unique_p5_44,1,0,None,120.3333333333333,475.0,85,56,29,5,0,64.66666666666667,15
1131,None,1723326815.6726224,883.9,4,0.4703,0.739,0.1516,0.5684,0.2273,0.3571,0.4311,0.2083,0.1299,1,0.04739856719970703,1,1723326814.2204463,1723326815.6726224,sfc_cache_p6_44,1,0,None,126.66666666666663,500.0,88,57,30,5,0,32.33333333333333,15
1132,None,1723326815.767324,884.0,4,0.4842,0.761,0.1537,0.5765,0.2273,0.3571,0.4439,0.2083,0.1318,1,0.047263383865356445,1,1723326814.2204587,1723326815.767324,sfc_unique_p6_44,1,0,None,126.66666666666663,500.0,89,58,30,5,0,64.66666666666667,15
1133,None,1723326815.8625035,884.1,4,0.4912,0.7719,0.1559,0.5196,0.25,0.3929,0.4503,0.2292,0.1336,2,0.0452880859375,1,1723326814.220473,1723326815.8625035,sfc_cache_p7_44,1,0,None,126.66666666666663,500.0,89,59,31,5,0,32.33333333333333,15
1134,None,1723326815.9606009,884.2,4,0.5052,0.6946,0.1602,0.4806,0.25,0.3929,0.4631,0.2292,0.1373,2,0.05076766014099121,1,1723326814.2204845,1723326815.9606009,sfc_unique_p7_44,1,0,None,126.66666666666663,500.0,89,60,31,5,0,64.66666666666667,15
1135,None,1723326816.0684197,884.3,4,0.5121,0.7042,0.1624,0.4871,0.2727,0.375,0.4694,0.25,0.1392,2,0.059069156646728516,1,1723326814.220497,1723326816.0684197,sfc_cache_p8_44,1,0,None,126.66666666666663,500.0,90,61,32,5,0,32.33333333333333,15
1136,None,1723326816.2860925,884.5,4,0.5261,0.7233,0.1667,0.5,0.2727,0.375,0.4822,0.25,0.1429,2,0.08739781379699707,1,1723326814.2205088,1723326816.2860925,sfc_unique_p8_44,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1137,None,1723326822.896956,891.1,4,0.5179,0.7121,0.1634,0.4903,0.2955,0.4062,0.4747,0.2708,0.1401,0,0.06913256645202637,1,1723326822.8224373,1723326822.896956,sfc_cache_p4_41,1,0,None,120.3333333333333,475.0,88,61,32,5,0,32.33333333333333,15
1138,None,1723326822.989079,891.2,4,0.5318,0.7312,0.1634,0.4903,0.2955,0.4062,0.4875,0.2708,0.1401,0,0.0433652400970459,1,1723326822.8566387,1723326822.989079,sfc_unique_p4_41,1,0,None,120.3333333333333,475.0,89,62,32,5,0,64.66666666666667,15
1139,None,1723326830.9061632,899.1,4,0.5121,0.7042,0.1613,0.4838,0.2727,0.375,0.4694,0.25,0.1382,1,0.07799530029296875,1,1723326830.822721,1723326830.9061632,sfc_cache_p6_40,1,0,None,126.66666666666663,500.0,90,61,32,5,0,32.33333333333333,15
1140,None,1723326831.0456085,899.2,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,1,0.06602811813354492,1,1723326830.8570206,1723326831.0456085,sfc_unique_p6_40,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1141,None,1723326836.3237054,904.5,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.08671259880065918,0,1723326836.235988,1723326836.3237054,sfc_cache_p1_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1142,None,1723326836.4807687,904.7,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.0834648609161377,0,1723326836.2360046,1723326836.4807687,sfc_unique_p1_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1143,None,1723326836.637172,904.8,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.08462142944335938,0,1723326836.2360315,1723326836.637172,sfc_cache_p2_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1144,None,1723326836.7572548,905.0,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.05749797821044922,0,1723326836.2360466,1723326836.7572548,sfc_unique_p2_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1145,None,1723326836.8723464,905.1,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.06235361099243164,0,1723326836.2360635,1723326836.8723464,sfc_cache_p3_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1146,None,1723326837.0119684,905.2,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.06884598731994629,0,1723326836.2360773,1723326837.0119684,sfc_unique_p3_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1147,None,1723326837.289433,905.5,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.21054649353027344,0,1723326836.2360933,1723326837.289433,sfc_cache_p4_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1148,None,1723326837.4100149,905.6,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.05293011665344238,0,1723326836.2361073,1723326837.4100149,sfc_unique_p4_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1149,None,1723326837.4925573,905.7,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.043350934982299805,0,1723326836.2361252,1723326837.4925573,sfc_cache_p5_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1150,None,1723326837.5769167,905.8,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.04522871971130371,0,1723326836.2361403,1723326837.5769167,sfc_unique_p5_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1151,None,1723326837.6603892,905.9,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.04406619071960449,0,1723326836.236157,1723326837.6603892,sfc_cache_p6_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1152,None,1723326837.7434304,905.9,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.04282426834106445,0,1723326836.2361712,1723326837.7434304,sfc_unique_p6_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1153,None,1723326837.8275082,906.0,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.04418039321899414,0,1723326836.2361863,1723326837.8275082,sfc_cache_p7_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1154,None,1723326837.9089828,906.1,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.04252362251281738,0,1723326836.2362,1723326837.9089828,sfc_unique_p7_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,64.66666666666667,15
1155,None,1723326837.9957774,906.2,4,0.5261,0.7233,0.1581,0.4743,0.2727,0.375,0.4822,0.25,0.1355,None,0.04506731033325195,0,1723326836.2362158,1723326837.9957774,sfc_cache_p8_45,1,0,None,126.66666666666663,500.0,91,62,32,5,0,32.33333333333333,15
1156,None,1723326838.1130517,906.3,4,0.5376,0.7392,0.1613,0.4838,0.2727,0.375,0.4928,0.25,0.1382,1,0.07581901550292969,1,1723326836.23623,1723326838.1130517,sfc_unique_p8_45,1,0,None,113.99999999999997,450.0,85,61,33,6,0,64.66666666666667,15
1157,None,1723326849.29306,917.5,4,0.4142,0.5696,0.1061,0.2895,0.25,0.3438,0.3797,0.2292,0.091,2,0.05076766014099121,1,1723326849.2416005,1723326849.29306,sfc_cache_p1_46,1,0,None,88.66666666666666,350.0,65,48,26,6,0,32.33333333333333,15
1158,None,1723326849.3859477,917.6,4,0.4282,0.5887,0.1136,0.3099,0.25,0.3438,0.3925,0.2292,0.0974,2,0.05102181434631348,1,1723326849.2416148,1723326849.3859477,sfc_unique_p1_46,1,0,None,88.66666666666666,350.0,66,49,26,6,0,64.66666666666667,15
1159,None,1723326849.477604,917.7,4,0.4294,0.5904,0.1147,0.3128,0.25,0.3438,0.3936,0.2292,0.0983,2,0.051732778549194336,1,1723326849.2416387,1723326849.477604,sfc_cache_p2_46,1,0,None,94.99999999999999,375.0,69,50,27,6,0,32.33333333333333,15
1160,None,1723326849.570093,917.8,4,0.4433,0.6096,0.1222,0.3332,0.25,0.3438,0.4064,0.2292,0.1047,2,0.05096030235290527,1,1723326849.241651,1723326849.570093,sfc_unique_p2_46,1,0,None,94.99999999999999,375.0,70,51,27,6,0,64.66666666666667,15
1161,None,1723326849.6631157,917.9,4,0.4445,0.6113,0.1233,0.3362,0.25,0.3438,0.4075,0.2292,0.1057,2,0.05095648765563965,1,1723326849.241666,1723326849.6631157,sfc_cache_p3_46,1,0,None,101.33333333333331,400.0,73,52,28,6,0,32.33333333333333,15
1162,None,1723326849.7583432,918.0,4,0.4585,0.6304,0.1308,0.3566,0.25,0.3438,0.4203,0.2292,0.1121,2,0.051972150802612305,1,1723326849.2416785,1723326849.7583432,sfc_unique_p3_46,1,0,None,101.33333333333331,400.0,74,53,28,6,0,64.66666666666667,15
1163,None,1723326849.8558977,918.1,4,0.4597,0.6321,0.1318,0.3595,0.25,0.3438,0.4214,0.2292,0.113,2,0.05299520492553711,1,1723326849.2416933,1723326849.8558977,sfc_cache_p4_46,1,0,None,107.66666666666664,425.0,77,54,29,6,0,32.33333333333333,15
1164,None,1723326849.9545865,918.2,4,0.4736,0.6512,0.1393,0.38,0.25,0.3438,0.4342,0.2292,0.1194,2,0.05400276184082031,1,1723326849.2417052,1723326849.9545865,sfc_unique_p4_46,1,0,None,107.66666666666664,425.0,78,55,29,6,0,64.66666666666667,15
1165,None,1723326850.0527027,918.3,4,0.4748,0.6529,0.1404,0.3829,0.25,0.3438,0.4353,0.2292,0.1203,2,0.052507638931274414,1,1723326849.2417183,1723326850.0527027,sfc_cache_p5_46,1,0,None,113.99999999999997,450.0,81,56,30,6,0,32.33333333333333,15
1166,None,1723326850.146398,918.3,4,0.4888,0.6721,0.1426,0.3888,0.25,0.3438,0.4481,0.2292,0.1222,1,0.04831433296203613,1,1723326849.241731,1723326850.146398,sfc_unique_p5_46,1,0,None,113.99999999999997,450.0,81,57,30,6,0,64.66666666666667,15
1167,None,1723326850.2430649,918.4,4,0.49,0.6737,0.1436,0.3917,0.25,0.3438,0.4492,0.2292,0.1231,2,0.05051827430725098,1,1723326849.2417448,1723326850.2430649,sfc_cache_p6_46,1,0,None,120.3333333333333,475.0,84,58,31,6,0,32.33333333333333,15
1168,None,1723326850.337016,918.5,4,0.5039,0.6929,0.1458,0.3976,0.25,0.3438,0.4619,0.2292,0.125,1,0.048024654388427734,1,1723326849.241757,1723326850.337016,sfc_unique_p6_46,1,0,None,120.3333333333333,475.0,85,59,31,6,0,64.66666666666667,15
