No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
818,None,1723326525.1467192,590.3,4,0.6121,0.7481,0.2617,0.5607,0.2727,0.5,0.5611,0.25,0.2243,5,0.09469819068908691,1,1723326525.0466428,1723326525.1467192,sfc_cache_p4_26,1,0,None,193.00000000000006,775.0,123,78,43,6,0,32.33333333333333,8
819,None,1723326525.267082,590.4,4,0.6261,0.7652,0.2638,0.5654,0.2727,0.5,0.5739,0.25,0.2261,1,0.04943203926086426,1,1723326525.1378493,1723326525.267082,sfc_unique_p6_29,1,0,None,193.00000000000006,775.0,124,79,43,6,0,64.66666666666667,8
820,None,1723326525.385127,590.6,4,0.64,0.7822,0.2676,0.5735,0.2727,0.5,0.5867,0.25,0.2294,5,0.04704451560974121,1,1723326525.0795,1723326525.385127,sfc_unique_p4_26,1,0,None,193.00000000000006,775.0,125,80,43,6,0,64.66666666666667,8
821,None,1723326530.18435,595.4,4,0.6318,0.7722,0.2628,0.5255,0.2955,0.5417,0.5792,0.2708,0.2252,4,0.10795354843139648,1,1723326530.070813,1723326530.18435,sfc_cache_p2_26,1,0,None,186.6666666666667,750.0,122,79,43,6,0,32.33333333333333,8
822,None,1723326530.3520563,595.5,4,0.6458,0.7893,0.2644,0.5288,0.2955,0.5417,0.5919,0.2708,0.2266,4,0.06724762916564941,1,1723326530.1296153,1723326530.3520563,sfc_unique_p2_26,1,0,None,186.6666666666667,750.0,123,80,43,6,0,64.66666666666667,8
823,None,1723326532.1680903,597.3,4,0.6318,0.7722,0.2595,0.519,0.2955,0.5417,0.5792,0.2708,0.2224,4,0.09155559539794922,1,1723326532.0708408,1723326532.1680903,sfc_cache_p3_26,1,0,None,186.6666666666667,750.0,122,79,43,6,0,32.33333333333333,8
824,None,1723326532.3638313,597.5,4,0.6458,0.7893,0.2612,0.5223,0.2955,0.5417,0.5919,0.2708,0.2239,4,0.0667576789855957,1,1723326532.1123643,1723326532.3638313,sfc_unique_p3_26,1,0,None,186.6666666666667,750.0,123,80,43,6,0,64.66666666666667,8
825,None,1723326532.5303013,597.7,4,0.6527,0.7978,0.2702,0.5067,0.3182,0.5833,0.5983,0.2917,0.2316,4,0.06371498107910156,1,1723326532.4662683,1723326532.5303013,sfc_cache_p1_30,1,0,None,186.6666666666667,750.0,123,81,44,7,0,32.33333333333333,8
826,None,1723326532.6956744,597.9,4,0.6667,0.8148,0.2884,0.5407,0.3182,0.5833,0.6111,0.2917,0.2472,4,0.06281304359436035,1,1723326532.6325624,1723326532.6956744,sfc_unique_p1_30,1,0,None,186.6666666666667,750.0,124,82,44,7,0,64.66666666666667,8
827,None,1723326532.8627257,598.0,4,0.6679,0.8163,0.2916,0.5468,0.3182,0.5833,0.6122,0.2917,0.25,3,0.0628366470336914,1,1723326532.7995806,1723326532.8627257,sfc_cache_p2_30,1,0,None,193.00000000000006,775.0,126,83,45,7,0,32.33333333333333,8
828,None,1723326533.0289276,598.2,4,0.6818,0.8333,0.2981,0.5589,0.3182,0.5833,0.625,0.2917,0.2555,3,0.061826229095458984,1,1723326532.9668024,1723326533.0289276,sfc_unique_p2_30,1,0,None,193.00000000000006,775.0,126,84,45,7,0,64.66666666666667,8
829,None,1723326533.1970935,598.4,4,0.6888,0.7577,0.3013,0.565,0.3409,0.5357,0.6314,0.3125,0.2583,3,0.06027674674987793,1,1723326533.1365118,1723326533.1970935,sfc_cache_p3_30,1,0,None,193.00000000000006,775.0,126,85,46,7,0,32.33333333333333,8
830,None,1723326533.3514557,598.5,4,0.6888,0.7577,0.3013,0.565,0.3409,0.5357,0.6314,0.3125,0.2583,3,0.06062936782836914,1,1723326533.2905092,1723326533.3514557,sfc_unique_p3_30,1,0,None,193.00000000000006,775.0,127,85,46,7,0,64.66666666666667,8
831,None,1723326533.5337665,598.7,4,0.7027,0.773,0.3056,0.5731,0.3409,0.5357,0.6442,0.3125,0.262,2,0.06016993522644043,1,1723326533.421141,1723326533.5337665,sfc_unique_p2_30,1,0,None,193.00000000000006,775.0,127,86,46,7,0,64.66666666666667,8
832,None,1723326533.7043009,598.9,4,0.7097,0.7807,0.31,0.5812,0.3636,0.5714,0.6506,0.3333,0.2657,4,0.061403751373291016,1,1723326533.642593,1723326533.7043009,sfc_cache_p4_30,1,0,None,193.00000000000006,775.0,128,87,47,7,0,32.33333333333333,8
833,None,1723326533.8579156,599.0,4,0.7236,0.796,0.3186,0.5973,0.3636,0.5714,0.6633,0.3333,0.2731,4,0.04622673988342285,1,1723326533.8113697,1723326533.8579156,sfc_unique_p4_30,1,0,None,193.00000000000006,775.0,129,88,47,7,0,64.66666666666667,8
834,None,1723326533.9712317,599.1,4,0.7306,0.8037,0.3197,0.5994,0.3864,0.6071,0.6697,0.3542,0.274,1,0.038761138916015625,1,1723326533.9322805,1723326533.9712317,sfc_cache_p5_30,1,0,None,193.00000000000006,775.0,129,89,48,7,0,32.33333333333333,8
835,None,1723326534.0855298,599.3,4,0.7306,0.8037,0.3197,0.5994,0.3864,0.6071,0.6697,0.3542,0.274,None,0.03633546829223633,0,1723326534.048959,1723326534.0855298,sfc_unique_p5_30,1,0,None,193.00000000000006,775.0,129,89,48,7,0,64.66666666666667,8
836,None,1723326534.1787527,599.3,4,0.7318,0.805,0.324,0.6074,0.3864,0.6071,0.6708,0.3542,0.2777,4,0.03646659851074219,1,1723326534.1420982,1723326534.1787527,sfc_cache_p6_30,1,0,None,199.3333333333334,800.0,132,90,49,7,0,32.33333333333333,8
837,None,1723326534.2901022,599.5,4,0.7458,0.8203,0.3389,0.6355,0.3864,0.6071,0.6836,0.3542,0.2905,4,0.03655052185058594,1,1723326534.2533634,1723326534.2901022,sfc_unique_p6_30,1,0,None,199.3333333333334,800.0,133,91,49,7,0,64.66666666666667,8
838,None,1723326534.4032154,599.6,4,0.7458,0.8203,0.3389,0.6355,0.3864,0.6071,0.6836,0.3542,0.2905,None,0.03609943389892578,0,1723326534.366847,1723326534.4032154,sfc_cache_p7_30,1,0,None,199.3333333333334,800.0,133,91,49,7,0,32.33333333333333,8
839,None,1723326534.497128,599.7,4,0.7458,0.8203,0.3389,0.6355,0.3864,0.6071,0.6836,0.3542,0.2905,None,0.03606557846069336,0,1723326534.4608603,1723326534.497128,sfc_unique_p7_30,1,0,None,199.3333333333334,800.0,133,91,49,7,0,64.66666666666667,8
840,None,1723326534.5900671,599.8,4,0.7458,0.8203,0.3389,0.6355,0.3864,0.6071,0.6836,0.3542,0.2905,None,0.03605198860168457,0,1723326534.553826,1723326534.5900671,sfc_cache_p8_30,1,0,None,199.3333333333334,800.0,133,91,49,7,0,32.33333333333333,8
841,None,1723326534.683014,599.9,4,0.7458,0.8203,0.3389,0.6355,0.3864,0.6071,0.6836,0.3542,0.2905,None,0.034780025482177734,0,1723326534.6480556,1723326534.683014,sfc_unique_p8_30,1,0,None,199.3333333333334,800.0,133,91,49,7,0,64.66666666666667,8
842,None,1723326535.1744385,600.3,4,0.7179,0.7897,0.3191,0.5983,0.3864,0.6071,0.6581,0.3542,0.2735,4,0.08637833595275879,1,1723326535.082517,1723326535.1744385,sfc_cache_p1_26,1,0,None,199.3333333333334,800.0,131,89,49,7,0,32.33333333333333,8
843,None,1723326535.314193,600.5,4,0.7179,0.7897,0.3191,0.5983,0.3864,0.6071,0.6581,0.3542,0.2735,None,0.03759360313415527,0,1723326535.2095218,1723326535.314193,sfc_unique_p6_30,1,0,None,199.3333333333334,800.0,131,89,49,7,0,64.66666666666667,8
844,None,1723326535.4098268,600.6,4,0.7318,0.805,0.3207,0.6014,0.3864,0.6071,0.6708,0.3542,0.2749,4,0.03733038902282715,1,1723326535.1340344,1723326535.4098268,sfc_unique_p1_26,1,0,None,199.3333333333334,800.0,132,90,49,7,0,64.66666666666667,8
845,None,1723326536.2162187,601.4,4,0.7179,0.7897,0.3159,0.5922,0.3864,0.6071,0.6581,0.3542,0.2707,4,0.11063861846923828,1,1723326536.103101,1723326536.2162187,sfc_cache_p6_26,1,0,None,199.3333333333334,800.0,131,89,49,7,0,32.33333333333333,8
846,None,1723326536.518865,601.7,4,0.7318,0.805,0.3175,0.5953,0.3864,0.6071,0.6708,0.3542,0.2721,4,0.09570574760437012,1,1723326536.1579938,1723326536.518865,sfc_unique_p6_26,1,0,None,199.3333333333334,800.0,132,90,49,7,0,64.66666666666667,8
847,None,1723326540.1755233,605.3,4,0.6939,0.7633,0.3014,0.6028,0.3636,0.5714,0.6361,0.3333,0.2583,4,0.07919168472290039,1,1723326540.0906732,1723326540.1755233,sfc_cache_p4_26,1,0,None,202.66666666666674,800.0,131,87,48,7,0,32.33333333333333,8
848,None,1723326540.3423836,605.5,4,0.7079,0.7787,0.303,0.6061,0.3636,0.5714,0.6489,0.3333,0.2597,4,0.061495304107666016,1,1723326540.1240094,1723326540.3423836,sfc_unique_p4_26,1,0,None,202.66666666666674,800.0,132,88,48,7,0,64.66666666666667,8
849,None,1723326541.1938121,606.4,4,0.6939,0.7633,0.3052,0.6104,0.3636,0.5714,0.6361,0.3333,0.2616,4,0.0885934829711914,1,1723326541.0994802,1723326541.1938121,sfc_cache_p7_26,1,0,None,202.66666666666674,800.0,131,87,48,7,0,32.33333333333333,8
850,None,1723326541.3534791,606.5,4,0.7079,0.7787,0.3073,0.6147,0.3636,0.5714,0.6489,0.3333,0.2634,4,0.05824732780456543,1,1723326541.1526496,1723326541.3534791,sfc_unique_p7_26,1,0,None,202.66666666666674,800.0,132,88,48,7,0,64.66666666666667,8
851,None,1723326546.226934,611.4,4,0.6788,0.7467,0.2919,0.5472,0.3636,0.5714,0.6222,0.3333,0.2502,3,0.11243391036987305,1,1723326546.1087291,1723326546.226934,sfc_cache_p2_25,1,0,None,196.3333333333334,775.0,127,85,47,7,0,32.33333333333333,8
852,None,1723326546.4738994,611.6,4,0.6764,0.744,0.4145,0.7771,0.3636,0.5714,0.62,0.3333,0.3553,3,0.10119819641113281,1,1723326546.1739867,1723326546.4738994,sfc_unique_p2_25,1,0,None,183.6666666666667,725.0,122,83,46,7,0,64.66666666666667,8
853,None,1723326546.8757453,612.0,4,0.6764,0.744,0.2897,0.5431,0.3636,0.5714,0.62,0.3333,0.2483,None,0.12556052207946777,0,1723326546.2772946,1723326546.8757453,sfc_cache_p1_31,1,0,None,183.6666666666667,725.0,122,83,46,7,0,32.33333333333333,8
854,None,1723326547.0594442,612.2,4,0.6764,0.744,0.2897,0.5431,0.3636,0.5714,0.62,0.3333,0.2483,None,0.062774658203125,0,1723326546.2773128,1723326547.0594442,sfc_unique_p1_31,1,0,None,183.6666666666667,725.0,122,83,46,7,0,64.66666666666667,8
855,None,1723326547.1714716,612.3,4,0.6764,0.744,0.2897,0.5431,0.3636,0.5714,0.62,0.3333,0.2483,None,0.03944587707519531,0,1723326546.2773347,1723326547.1714716,sfc_cache_p2_31,1,0,None,183.6666666666667,725.0,122,83,46,7,0,32.33333333333333,8
856,None,1723326547.273466,612.4,4,0.6764,0.744,0.2897,0.5431,0.3636,0.5714,0.62,0.3333,0.2483,None,0.041239261627197266,0,1723326546.2773502,1723326547.273466,sfc_unique_p2_31,1,0,None,183.6666666666667,725.0,122,83,46,7,0,64.66666666666667,8
857,None,1723326547.3723898,612.5,4,0.6764,0.744,0.2897,0.5431,0.3636,0.5714,0.62,0.3333,0.2483,None,0.04398989677429199,0,1723326546.2773683,1723326547.3723898,sfc_cache_p3_31,1,0,None,183.6666666666667,725.0,122,83,46,7,0,32.33333333333333,8
858,None,1723326547.4964216,612.7,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,6,0.06866765022277832,1,1723326546.2773836,1723326547.4964216,sfc_unique_p3_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,64.66666666666667,8
859,None,1723326547.6691773,612.8,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.05972456932067871,0,1723326546.2773998,1723326547.6691773,sfc_cache_p4_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,32.33333333333333,8
860,None,1723326547.8079116,613.0,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.060271501541137695,0,1723326546.2774143,1723326547.8079116,sfc_unique_p4_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,64.66666666666667,8
861,None,1723326547.9469519,613.1,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.059914588928222656,0,1723326546.2774305,1723326547.9469519,sfc_cache_p5_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,32.33333333333333,8
862,None,1723326548.0867949,613.3,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.06086325645446777,0,1723326546.277542,1723326548.0867949,sfc_unique_p5_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,64.66666666666667,8
863,None,1723326548.1824312,613.3,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.042159318923950195,0,1723326546.277561,1723326548.1824312,sfc_cache_p6_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,32.33333333333333,8
864,None,1723326548.2758482,613.4,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.03948616981506348,0,1723326546.2775762,1723326548.2758482,sfc_unique_p6_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,64.66666666666667,8
865,None,1723326548.371529,613.5,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.040746450424194336,0,1723326546.2775939,1723326548.371529,sfc_cache_p7_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,32.33333333333333,8
866,None,1723326548.4694297,613.6,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.04439544677734375,0,1723326546.2776103,1723326548.4694297,sfc_unique_p7_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,64.66666666666667,8
867,None,1723326548.5669706,613.7,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.04163789749145508,0,1723326546.2776275,1723326548.5669706,sfc_cache_p8_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,32.33333333333333,8
868,None,1723326548.6923225,613.9,4,0.6764,0.744,0.3078,0.5772,0.3636,0.5714,0.62,0.3333,0.2639,None,0.060776710510253906,0,1723326546.2776418,1723326548.6923225,sfc_unique_p8_31,1,0,None,183.6666666666667,725.0,121,83,46,8,0,64.66666666666667,8
869,None,1723326555.1907434,620.4,4,0.6309,0.694,0.2906,0.5449,0.3636,0.5714,0.5783,0.3333,0.2491,2,0.08064699172973633,1,1723326555.1045182,1723326555.1907434,sfc_cache_p2_27,1,0,None,164.66666666666669,650.0,109,77,44,8,0,32.33333333333333,8
870,None,1723326555.3480508,620.5,4,0.6448,0.7093,0.2917,0.5469,0.3636,0.5714,0.5911,0.3333,0.25,2,0.06190800666809082,1,1723326555.1396432,1723326555.3480508,sfc_unique_p2_27,1,0,None,164.66666666666669,650.0,110,78,44,8,0,64.66666666666667,8
871,None,1723326562.3563132,627.5,4,0.4097,0.5633,0.1948,0.4175,0.2727,0.4286,0.3756,0.25,0.167,4,0.07239270210266113,1,1723326562.2835426,1723326562.3563132,sfc_cache_p1_32,1,0,None,101.33333333333331,400.0,66,50,29,7,0,32.33333333333333,8
872,None,1723326562.447031,627.6,4,0.4236,0.5825,0.213,0.4564,0.2727,0.4286,0.3883,0.25,0.1826,4,0.0496373176574707,1,1723326562.3972068,1723326562.447031,sfc_unique_p1_32,1,0,None,101.33333333333331,400.0,67,51,29,7,0,64.66666666666667,8
873,None,1723326562.5407066,627.7,4,0.4248,0.5842,0.2141,0.4587,0.2727,0.4286,0.3894,0.25,0.1835,4,0.049688100814819336,1,1723326562.4908295,1723326562.5407066,sfc_cache_p2_32,1,0,None,107.66666666666664,425.0,70,52,30,7,0,32.33333333333333,8
874,None,1723326562.6330564,627.8,4,0.4388,0.6033,0.2322,0.4976,0.2727,0.4286,0.4022,0.25,0.199,4,0.0496211051940918,1,1723326562.5832572,1723326562.6330564,sfc_unique_p2_32,1,0,None,107.66666666666664,425.0,71,53,30,7,0,64.66666666666667,8
875,None,1723326562.7256775,627.9,4,0.4458,0.5448,0.2333,0.4999,0.2955,0.4062,0.4086,0.2708,0.2,3,0.04821491241455078,1,1723326562.677269,1723326562.7256775,sfc_cache_p3_32,1,0,None,107.66666666666664,425.0,71,54,31,7,0,32.33333333333333,8
876,None,1723326562.8171008,628.0,4,0.4597,0.5619,0.2461,0.5274,0.2955,0.4062,0.4214,0.2708,0.211,3,0.04818224906921387,1,1723326562.7687314,1723326562.8171008,sfc_unique_p3_32,1,0,None,107.66666666666664,425.0,72,55,31,7,0,64.66666666666667,8
877,None,1723326562.9120104,628.1,4,0.4609,0.5633,0.2472,0.5297,0.2955,0.4062,0.4225,0.2708,0.2119,3,0.04802894592285156,1,1723326562.8637967,1723326562.9120104,sfc_cache_p4_32,1,0,None,113.99999999999997,450.0,75,56,32,7,0,32.33333333333333,8
878,None,1723326563.0038152,628.2,4,0.4748,0.5804,0.2493,0.5343,0.2955,0.4062,0.4353,0.2708,0.2137,1,0.04594159126281738,1,1723326562.957679,1723326563.0038152,sfc_unique_p4_32,1,0,None,113.99999999999997,450.0,75,57,32,7,0,64.66666666666667,8
879,None,1723326563.0985868,628.3,4,0.4818,0.5889,0.2504,0.5366,0.3182,0.4375,0.4417,0.2917,0.2146,1,0.048048973083496094,1,1723326563.0503333,1723326563.0985868,sfc_cache_p5_32,1,0,None,113.99999999999997,450.0,75,58,33,7,0,32.33333333333333,8
880,None,1723326563.1914966,628.4,4,0.4958,0.6059,0.2526,0.5412,0.3182,0.4375,0.4544,0.2917,0.2165,1,0.04584550857543945,1,1723326563.1454697,1723326563.1914966,sfc_unique_p5_32,1,0,None,113.99999999999997,450.0,76,59,33,7,0,64.66666666666667,8
881,None,1723326563.2845316,628.5,4,0.5027,0.6144,0.259,0.555,0.3409,0.4688,0.4608,0.3125,0.222,4,0.04507899284362793,1,1723326563.2391877,1723326563.2845316,sfc_cache_p6_32,1,0,None,113.99999999999997,450.0,77,60,34,7,0,32.33333333333333,8
882,None,1723326563.3753479,628.5,4,0.5167,0.6315,0.2611,0.5596,0.3409,0.4688,0.4736,0.3125,0.2238,1,0.04224848747253418,1,1723326563.3329098,1723326563.3753479,sfc_unique_p6_32,1,0,None,113.99999999999997,450.0,77,61,34,7,0,64.66666666666667,8
883,None,1723326563.4718897,628.6,4,0.5179,0.633,0.2622,0.5619,0.3409,0.4688,0.4747,0.3125,0.2248,1,0.04519939422607422,1,1723326563.4265115,1723326563.4718897,sfc_cache_p7_32,1,0,None,120.3333333333333,475.0,80,62,35,7,0,32.33333333333333,8
884,None,1723326563.5630784,628.7,4,0.5318,0.65,0.2644,0.5665,0.3409,0.4688,0.4875,0.3125,0.2266,1,0.040998220443725586,1,1723326563.5218887,1723326563.5630784,sfc_unique_p7_32,1,0,None,120.3333333333333,475.0,81,63,35,7,0,64.66666666666667,8
885,None,1723326563.655,628.8,4,0.5388,0.6585,0.2655,0.5688,0.3636,0.5,0.4939,0.3333,0.2275,1,0.04250288009643555,1,1723326563.6123161,1723326563.655,sfc_cache_p8_32,1,0,None,120.3333333333333,475.0,82,64,36,7,0,32.33333333333333,8
886,None,1723326563.750321,628.9,4,0.5388,0.6585,0.2655,0.5688,0.3636,0.5,0.4939,0.3333,0.2275,1,0.04437828063964844,1,1723326563.705759,1723326563.750321,sfc_unique_p8_32,1,0,None,120.3333333333333,475.0,82,64,36,7,0,64.66666666666667,8
887,None,1723326563.8634615,629.0,4,0.5248,0.6415,0.2613,0.5598,0.3636,0.5,0.4811,0.3333,0.2239,6,0.04429459571838379,1,1723326563.7927716,1723326563.8634615,sfc_unique_p5_32,1,0,None,120.3333333333333,475.0,81,63,36,7,0,64.66666666666667,8
888,None,1723326563.9910018,629.2,4,0.5248,0.6415,0.2613,0.5598,0.3636,0.5,0.4811,0.3333,0.2239,None,0.04329824447631836,0,1723326563.92134,1723326563.9910018,sfc_unique_p8_32,1,0,None,120.3333333333333,475.0,81,63,36,7,0,64.66666666666667,8
889,None,1723326564.0749798,629.2,4,0.5248,0.6415,0.2613,0.5598,0.3636,0.5,0.4811,0.3333,0.2239,None,0.044647216796875,0,1723326563.9070458,1723326564.0749798,sfc_unique_p7_32,1,0,None,120.3333333333333,475.0,81,63,36,7,0,64.66666666666667,8
890,None,1723326569.2155612,634.4,4,0.5109,0.6244,0.2602,0.5575,0.3636,0.5,0.4683,0.3333,0.223,3,0.0878138542175293,1,1723326569.1221807,1723326569.2155612,sfc_cache_p2_29,1,0,None,120.3333333333333,475.0,80,62,36,7,0,32.33333333333333,8
891,None,1723326569.3113012,634.5,4,0.5248,0.6415,0.2645,0.5668,0.3636,0.5,0.4811,0.3333,0.2267,3,0.04456210136413574,1,1723326569.1572359,1723326569.3113012,sfc_unique_p2_29,1,0,None,120.3333333333333,475.0,81,63,36,7,0,64.66666666666667,8
892,None,1723326570.1861198,635.4,4,0.5191,0.6344,0.2634,0.5645,0.3409,0.4688,0.4758,0.3125,0.2258,1,0.06554150581359863,1,1723326570.1195304,1723326570.1861198,sfc_cache_p1_27,1,0,None,126.66666666666663,500.0,83,63,36,7,0,32.33333333333333,8
893,None,1723326576.2430143,641.4,4,0.5039,0.6159,0.2591,0.5552,0.3409,0.4688,0.4619,0.3125,0.2221,0,0.11599206924438477,1,1723326576.1211019,1723326576.2430143,sfc_cache_p3_29,1,0,None,120.3333333333333,475.0,80,61,35,6,0,32.33333333333333,8
894,None,1723326576.4298728,641.6,4,0.5179,0.6159,0.1335,0.5721,0.3409,0.4688,0.4619,0.3125,0.1144,0,0.08832311630249023,1,1723326576.1654282,1723326576.4298728,sfc_unique_p3_29,1,0,None,120.3333333333333,475.0,81,62,35,6,0,64.66666666666667,8
895,None,1723326576.6175494,641.8,4,0.5039,0.6159,0.2441,0.5231,0.3409,0.4688,0.4619,0.3125,0.2092,None,0.06394243240356445,0,1723326576.52991,1723326576.6175494,sfc_unique_p3_31,1,0,None,120.3333333333333,475.0,81,61,34,5,0,64.66666666666667,8
896,None,1723326580.2168002,645.4,4,0.4958,0.6059,0.2329,0.499,0.3636,0.5,0.4544,0.3333,0.1996,3,0.08715558052062988,1,1723326580.124045,1723326580.2168002,sfc_cache_p1_30,1,0,None,113.99999999999997,450.0,78,60,34,5,0,32.33333333333333,8
897,None,1723326580.315179,645.5,4,0.5097,0.623,0.2489,0.5333,0.3636,0.5,0.4672,0.3333,0.2133,3,0.04898405075073242,1,1723326580.1645656,1723326580.315179,sfc_unique_p1_30,1,0,None,113.99999999999997,450.0,79,61,34,5,0,64.66666666666667,8
898,None,1723326583.1930275,648.4,4,0.5015,0.613,0.2435,0.5218,0.3864,0.5312,0.4597,0.3542,0.2087,2,0.06336688995361328,1,1723326583.124071,1723326583.1930275,sfc_cache_p7_29,1,0,None,107.66666666666664,425.0,76,60,34,5,0,32.33333333333333,8
899,None,1723326583.2919548,648.5,4,0.5155,0.63,0.2457,0.5264,0.3864,0.5312,0.4725,0.3542,0.2106,2,0.04506850242614746,1,1723326583.1584966,1723326583.2919548,sfc_unique_p7_29,1,0,None,107.66666666666664,425.0,77,61,34,5,0,64.66666666666667,8
900,None,1723326584.3629193,649.5,4,0.5224,0.5747,0.2467,0.5287,0.4091,0.5,0.4789,0.375,0.2115,1,0.0684821605682373,1,1723326584.2935958,1723326584.3629193,sfc_cache_p1_33,1,0,None,107.66666666666664,425.0,77,62,35,6,0,32.33333333333333,8
901,None,1723326584.4858587,649.7,4,0.5364,0.59,0.2489,0.5333,0.4091,0.5,0.4917,0.375,0.2133,1,0.0497281551361084,1,1723326584.29361,1723326584.4858587,sfc_unique_p1_33,1,0,None,107.66666666666664,425.0,77,63,35,6,0,64.66666666666667,8
902,None,1723326584.5827959,649.8,4,0.5433,0.5977,0.25,0.5356,0.4318,0.5278,0.4981,0.3958,0.2143,1,0.04537844657897949,1,1723326584.2936313,1723326584.5827959,sfc_cache_p2_33,1,0,None,107.66666666666664,425.0,78,64,36,6,0,32.33333333333333,8
903,None,1723326584.6805696,649.8,4,0.5573,0.613,0.2521,0.5403,0.4318,0.5278,0.5108,0.3958,0.2161,1,0.044808387756347656,1,1723326584.293644,1723326584.6805696,sfc_unique_p2_33,1,0,None,107.66666666666664,425.0,79,65,36,6,0,64.66666666666667,8
904,None,1723326584.7795994,649.9,4,0.5585,0.6143,0.2532,0.5426,0.4318,0.5278,0.5119,0.3958,0.217,1,0.045281171798706055,1,1723326584.2936583,1723326584.7795994,sfc_cache_p3_33,1,0,None,113.99999999999997,450.0,82,66,37,6,0,32.33333333333333,8
905,None,1723326584.8793926,650.0,4,0.5724,0.6297,0.2554,0.5472,0.4318,0.5278,0.5247,0.3958,0.2189,1,0.045653343200683594,1,1723326584.2936716,1723326584.8793926,sfc_unique_p3_33,1,0,None,113.99999999999997,450.0,83,67,37,6,0,64.66666666666667,8
906,None,1723326584.9809494,650.1,4,0.5736,0.631,0.2564,0.5495,0.4318,0.5278,0.5258,0.3958,0.2198,1,0.04577493667602539,1,1723326584.2936854,1723326584.9809494,sfc_cache_p4_33,1,0,None,120.3333333333333,475.0,86,68,38,6,0,32.33333333333333,8
907,None,1723326585.0816886,650.2,4,0.5667,0.6233,0.2586,0.5541,0.4091,0.5,0.5194,0.375,0.2216,1,0.044736623764038086,1,1723326584.2936983,1723326585.0816886,sfc_unique_p4_33,1,0,None,120.3333333333333,475.0,85,67,37,6,0,64.66666666666667,8
