No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1109,None,1723326722.8527484,792.0,4,0.5394,0.7417,0.1973,0.4227,0.3636,0.5,0.4944,0.3333,0.1691,1,0.0692589282989502,1,1723326722.3729622,1723326722.8527484,sfc_unique_p2_40,1,0,None,104.33333333333331,425.0,77,62,33,6,0,64.66666666666667,12
1110,None,1723326722.9926946,792.1,4,0.5406,0.7433,0.1983,0.425,0.3636,0.5,0.4956,0.3333,0.17,1,0.07098174095153809,1,1723326722.3729746,1723326722.9926946,sfc_cache_p3_40,1,0,None,110.66666666666664,450.0,80,63,34,6,0,32.33333333333333,12
1111,None,1723326723.107298,792.2,4,0.5545,0.7625,0.2005,0.4296,0.3636,0.5,0.5083,0.3333,0.1718,1,0.04352235794067383,1,1723326722.372986,1723326723.107298,sfc_unique_p3_40,1,0,None,110.66666666666664,450.0,81,64,34,6,0,64.66666666666667,12
1112,None,1723326723.199436,792.3,4,0.5558,0.7642,0.2016,0.4319,0.3636,0.5,0.5094,0.3333,0.1728,1,0.04528689384460449,1,1723326722.372998,1723326723.199436,sfc_cache_p4_40,1,0,None,116.99999999999997,475.0,84,65,35,6,0,32.33333333333333,12
1113,None,1723326723.2906497,792.4,4,0.5697,0.7833,0.2037,0.4365,0.3636,0.5,0.5222,0.3333,0.1746,1,0.04388880729675293,1,1723326722.3730085,1723326723.2906497,sfc_unique_p4_40,1,0,None,116.99999999999997,475.0,84,66,35,6,0,64.66666666666667,12
1114,None,1723326723.382978,792.5,4,0.5709,0.785,0.2048,0.4389,0.3636,0.5,0.5233,0.3333,0.1755,1,0.04458928108215332,1,1723326722.3730192,1723326723.382978,sfc_cache_p5_40,1,0,None,123.3333333333333,500.0,87,67,36,6,0,32.33333333333333,12
1115,None,1723326723.4761066,792.6,4,0.5848,0.8042,0.207,0.4435,0.3636,0.5,0.5361,0.3333,0.1774,1,0.043723106384277344,1,1723326722.3730292,1723326723.4761066,sfc_unique_p5_40,1,0,None,123.3333333333333,500.0,88,68,36,6,0,64.66666666666667,12
1116,None,1723326723.5698721,792.7,4,0.5918,0.8042,0.0629,0.4715,0.3864,0.5,0.5361,0.3333,0.0539,1,0.04365682601928711,1,1723326722.3730407,1723326723.5698721,sfc_cache_p6_40,1,0,None,123.3333333333333,500.0,89,69,37,6,0,32.33333333333333,12
1117,None,1723326723.7032447,792.8,4,0.5779,0.7946,0.1978,0.4946,0.3409,0.4688,0.5297,0.3125,0.1696,1,0.041443586349487305,1,1723326722.3730512,1723326723.7032447,sfc_unique_p6_40,1,0,None,123.3333333333333,500.0,89,67,35,5,0,64.66666666666667,12
1118,None,1723326723.7984748,792.9,4,0.5791,0.7963,0.1989,0.4972,0.3409,0.4688,0.5308,0.3125,0.1705,1,0.04576683044433594,1,1723326722.3730626,1723326723.7984748,sfc_cache_p7_40,1,0,None,129.66666666666663,525.0,92,68,36,5,0,32.33333333333333,12
1119,None,1723326723.892417,793.0,4,0.593,0.8154,0.2011,0.5026,0.3409,0.4688,0.5436,0.3125,0.1723,1,0.0438387393951416,1,1723326722.3730726,1723326723.892417,sfc_unique_p7_40,1,0,None,129.66666666666663,525.0,93,69,36,5,0,64.66666666666667,12
1120,None,1723326723.985297,793.1,4,0.5942,0.8171,0.2021,0.5053,0.3409,0.4688,0.5447,0.3125,0.1733,1,0.04432487487792969,1,1723326722.3730848,1723326723.985297,sfc_cache_p8_40,1,0,None,135.99999999999997,550.0,96,70,37,5,0,32.33333333333333,12
1121,None,1723326724.0804121,793.2,4,0.6082,0.8363,0.2043,0.5107,0.3409,0.4688,0.5575,0.3125,0.1751,1,0.04427647590637207,1,1723326722.3730948,1723326724.0804121,sfc_unique_p8_40,1,0,None,135.99999999999997,550.0,97,71,37,5,0,64.66666666666667,12
1122,None,1723326732.300156,801.4,4,0.6139,0.8442,0.2032,0.508,0.3636,0.5,0.5628,0.3333,0.1742,0,0.06939935684204102,1,1723326732.2299044,1723326732.300156,sfc_cache_p4_37,1,0,None,129.66666666666663,525.0,95,71,37,5,0,32.33333333333333,12
1123,None,1723326734.3000107,803.4,4,0.6,0.825,0.2,0.4999,0.3636,0.5,0.55,0.3333,0.1714,0,0.06882596015930176,1,1723326734.225637,1723326734.3000107,sfc_cache_p2_37,1,0,None,129.66666666666663,525.0,94,70,37,5,0,32.33333333333333,12
1124,None,1723326734.3932748,803.5,4,0.6139,0.8442,0.2,0.4999,0.3636,0.5,0.5628,0.3333,0.1714,0,0.042302608489990234,1,1723326734.2581167,1723326734.3932748,sfc_unique_p2_37,1,0,None,129.66666666666663,525.0,95,71,37,5,0,64.66666666666667,12
1125,None,1723326736.303998,805.4,4,0.6058,0.8329,0.1967,0.4919,0.3864,0.5312,0.5553,0.3542,0.1686,0,0.0668630599975586,1,1723326736.2314534,1723326736.303998,sfc_cache_p7_38,1,0,None,123.3333333333333,500.0,92,70,37,5,0,32.33333333333333,12
1126,None,1723326736.4135506,805.5,4,0.6197,0.8521,0.1967,0.4919,0.3864,0.5312,0.5681,0.3542,0.1686,0,0.051241159439086914,1,1723326736.2622437,1723326736.4135506,sfc_unique_p7_38,1,0,None,123.3333333333333,500.0,93,71,37,5,0,64.66666666666667,12
1127,None,1723326737.3098893,806.4,4,0.6058,0.8329,0.1935,0.4838,0.3864,0.5312,0.5553,0.3542,0.1659,0,0.0783991813659668,1,1723326737.2259245,1723326737.3098893,sfc_cache_p5_38,1,0,None,123.3333333333333,500.0,92,70,37,5,0,32.33333333333333,12
1128,None,1723326737.4438343,806.5,4,0.6197,0.8521,0.1935,0.4838,0.3864,0.5312,0.5681,0.3542,0.1659,0,0.057985782623291016,1,1723326737.2490025,1723326737.4438343,sfc_unique_p5_38,1,0,None,123.3333333333333,500.0,93,71,37,5,0,64.66666666666667,12
1129,None,1723326739.285613,808.4,4,0.6,0.825,0.1881,0.5131,0.3636,0.5,0.55,0.3333,0.1612,0,0.05390357971191406,1,1723326739.2262414,1723326739.285613,sfc_cache_p1_37,1,0,None,129.66666666666663,525.0,94,70,37,5,0,32.33333333333333,12
1130,None,1723326739.3807702,808.5,4,0.6139,0.8442,0.1903,0.5189,0.3636,0.5,0.5628,0.3333,0.1631,1,0.04371380805969238,1,1723326739.2492845,1723326739.3807702,sfc_unique_p1_37,1,0,None,129.66666666666663,525.0,95,71,37,5,0,64.66666666666667,12
1131,None,1723326740.3159313,809.4,4,0.6058,0.8329,0.1892,0.473,0.3864,0.5312,0.5553,0.3542,0.1622,2,0.08394241333007812,1,1723326740.2264397,1723326740.3159313,sfc_cache_p4_36,1,0,None,123.33333333333329,500.0,92,70,37,5,0,32.33333333333333,12
1132,None,1723326740.442769,809.5,4,0.6197,0.8521,0.1935,0.4838,0.3864,0.5312,0.5681,0.3542,0.1659,2,0.0513916015625,1,1723326740.249822,1723326740.442769,sfc_unique_p4_36,1,0,None,123.33333333333329,500.0,93,71,37,5,0,64.66666666666667,12
1133,None,1723326744.2987068,813.4,4,0.6255,0.86,0.1946,0.4491,0.4091,0.5625,0.5733,0.375,0.1668,1,0.07109713554382324,1,1723326744.2267122,1723326744.2987068,sfc_cache_p4_37,1,0,None,116.99999999999996,475.0,91,71,37,5,0,32.33333333333333,12
1134,None,1723326745.3244865,814.4,4,0.6115,0.8408,0.1957,0.4515,0.4091,0.5625,0.5606,0.375,0.1677,1,0.08480620384216309,1,1723326745.2342906,1723326745.3244865,sfc_cache_p2_37,1,0,None,116.99999999999996,475.0,90,70,37,5,0,32.33333333333333,12
1135,None,1723326745.470939,814.6,4,0.6255,0.86,0.1978,0.4565,0.4091,0.5625,0.5733,0.375,0.1696,1,0.06943225860595703,1,1723326745.2694807,1723326745.470939,sfc_unique_p2_37,1,0,None,116.99999999999996,475.0,91,71,37,5,0,64.66666666666667,12
1136,None,1723326746.3847275,815.5,4,0.5964,0.82,0.1946,0.4491,0.4091,0.5625,0.5467,0.375,0.1668,1,0.14776992797851562,1,1723326746.2312422,1723326746.3847275,sfc_cache_p5_38,1,0,None,110.66666666666663,450.0,86,68,36,5,0,32.33333333333333,12
1137,None,1723326746.5755935,815.7,4,0.6103,0.8392,0.2011,0.4308,0.4091,0.5625,0.5594,0.375,0.1723,4,0.09116625785827637,1,1723326746.3546376,1723326746.5755935,sfc_unique_p5_39,1,0,None,110.66666666666663,450.0,87,69,37,5,0,64.66666666666667,12
1138,None,1723326746.7722275,815.9,4,0.6173,0.8488,0.2037,0.4365,0.4318,0.5938,0.5658,0.3958,0.1746,4,0.09454154968261719,1,1723326746.3138452,1723326746.7722275,sfc_cache_p5_39,1,0,None,110.66666666666663,450.0,88,70,37,5,0,32.33333333333333,12
1139,None,1723326746.965124,816.1,4,0.6312,0.8679,0.2059,0.4412,0.4318,0.5938,0.5786,0.3958,0.1765,1,0.08983802795410156,1,1723326746.2639353,1723326746.965124,sfc_unique_p5_38,1,0,None,110.66666666666663,450.0,89,71,37,5,0,64.66666666666667,12
1140,None,1723326748.314141,817.4,4,0.6115,0.8408,0.2048,0.4389,0.4091,0.5625,0.5606,0.375,0.1755,1,0.07946372032165527,1,1723326748.2290103,1723326748.314141,sfc_cache_p1_37,1,0,None,116.99999999999996,475.0,90,70,37,5,0,32.33333333333333,12
1141,None,1723326748.4608865,817.6,4,0.6255,0.86,0.2091,0.4481,0.4091,0.5625,0.5733,0.375,0.1792,2,0.06767416000366211,1,1723326748.2527478,1723326748.4608865,sfc_unique_p1_37,1,0,None,116.99999999999996,475.0,91,71,37,5,0,64.66666666666667,12
1142,None,1723326748.6074622,817.7,4,0.6324,0.8696,0.2102,0.4204,0.4318,0.5938,0.5797,0.3958,0.1802,1,0.06678199768066406,1,1723326748.3834527,1723326748.6074622,sfc_cache_p1_41,1,0,None,116.99999999999996,475.0,91,72,38,6,0,32.33333333333333,12
1143,None,1723326748.7515843,817.8,4,0.6464,0.8888,0.2123,0.4247,0.4318,0.5938,0.5925,0.3958,0.182,1,0.0633704662322998,1,1723326748.383465,1723326748.7515843,sfc_unique_p1_41,1,0,None,116.99999999999996,475.0,92,73,38,6,0,64.66666666666667,12
1144,None,1723326748.8976448,818.0,4,0.6476,0.8904,0.2134,0.4268,0.4318,0.5938,0.5936,0.3958,0.1829,1,0.06569766998291016,1,1723326748.383481,1723326748.8976448,sfc_cache_p2_41,1,0,None,123.33333333333329,500.0,95,74,39,6,0,32.33333333333333,12
1145,None,1723326749.041144,818.1,4,0.6615,0.9096,0.2156,0.4312,0.4318,0.5938,0.6064,0.3958,0.1848,1,0.06339859962463379,1,1723326748.3834918,1723326749.041144,sfc_unique_p2_41,1,0,None,123.33333333333329,500.0,96,75,39,6,0,64.66666666666667,12
1146,None,1723326749.1892738,818.3,4,0.6627,0.9113,0.2167,0.4333,0.4318,0.5938,0.6075,0.3958,0.1857,1,0.06636309623718262,1,1723326748.383504,1723326749.1892738,sfc_cache_p3_41,1,0,None,129.66666666666663,525.0,99,76,40,6,0,32.33333333333333,12
1147,None,1723326749.3352098,818.4,4,0.6767,0.9304,0.2241,0.4483,0.4318,0.5938,0.6203,0.3958,0.1921,2,0.06263303756713867,1,1723326748.3835163,1723326749.3352098,sfc_unique_p3_41,1,0,None,129.66666666666663,525.0,99,77,40,6,0,64.66666666666667,12
1148,None,1723326749.4836266,818.6,4,0.6685,0.9192,0.2199,0.4398,0.4545,0.625,0.6128,0.4167,0.1885,2,0.06392717361450195,1,1723326748.3835294,1723326749.4836266,sfc_cache_p4_41,1,0,None,123.33333333333329,500.0,96,76,40,6,0,32.33333333333333,12
1149,None,1723326749.6313722,818.7,4,0.6824,0.8341,0.232,0.4351,0.4545,0.625,0.6256,0.4167,0.1989,3,0.039824485778808594,1,1723326748.383541,1723326749.6313722,sfc_unique_p4_41,1,0,None,123.33333333333329,500.0,97,77,40,6,0,64.66666666666667,12
1150,None,1723326749.7311666,818.8,4,0.6964,0.8511,0.2417,0.4532,0.4545,0.625,0.6383,0.4167,0.2072,4,0.04329538345336914,1,1723326749.5600865,1723326749.7311666,sfc_unique_p2_39,1,0,None,123.33333333333329,500.0,98,78,41,6,0,64.66666666666667,12
1151,None,1723326749.831324,818.9,4,0.6976,0.8526,0.2417,0.4532,0.4545,0.625,0.6394,0.4167,0.2072,4,0.041839599609375,1,1723326749.5450618,1723326749.831324,sfc_cache_p2_39,1,0,None,129.66666666666663,525.0,101,79,41,6,0,32.33333333333333,12
1152,None,1723326749.92871,819.0,4,0.7045,0.8611,0.2428,0.4552,0.4773,0.5833,0.6458,0.4375,0.2081,3,0.03935122489929199,1,1723326748.383553,1723326749.92871,sfc_cache_p5_41,1,0,None,129.66666666666663,525.0,102,80,42,6,0,32.33333333333333,12
1153,None,1723326750.0238848,819.1,4,0.7185,0.8781,0.2449,0.4592,0.4773,0.5833,0.6586,0.4375,0.2099,3,0.03691554069519043,1,1723326748.3835638,1723326750.0238848,sfc_unique_p5_41,1,0,None,129.66666666666663,525.0,103,81,42,6,0,64.66666666666667,12
1154,None,1723326750.1210954,819.2,4,0.7197,0.8796,0.246,0.4612,0.4773,0.5833,0.6597,0.4375,0.2109,3,0.03936028480529785,1,1723326748.383576,1723326750.1210954,sfc_cache_p6_41,1,0,None,135.99999999999997,550.0,106,82,43,6,0,32.33333333333333,12
1155,None,1723326750.2165022,819.3,4,0.7336,0.8967,0.2482,0.4653,0.4773,0.5833,0.6725,0.4375,0.2127,3,0.037489891052246094,1,1723326748.3835874,1723326750.2165022,sfc_unique_p6_41,1,0,None,135.99999999999997,550.0,107,83,43,6,0,64.66666666666667,12
1156,None,1723326750.3166757,819.4,4,0.7348,0.8981,0.2492,0.4673,0.4773,0.5833,0.6736,0.4375,0.2136,3,0.039652109146118164,1,1723326748.383599,1723326750.3166757,sfc_cache_p7_41,1,0,None,142.33333333333331,575.0,110,84,44,6,0,32.33333333333333,12
1157,None,1723326750.4127903,819.5,4,0.7488,0.9152,0.2514,0.4714,0.4773,0.5833,0.6864,0.4375,0.2155,3,0.0369715690612793,1,1723326748.38361,1723326750.4127903,sfc_unique_p7_41,1,0,None,142.33333333333331,575.0,111,85,44,6,0,64.66666666666667,12
1158,None,1723326750.512451,819.6,4,0.75,0.9167,0.2525,0.4734,0.4773,0.5833,0.6875,0.4375,0.2164,3,0.03993415832519531,1,1723326748.383622,1723326750.512451,sfc_cache_p8_41,1,0,None,148.66666666666666,600.0,114,86,45,6,0,32.33333333333333,12
1159,None,1723326750.6108146,819.7,4,0.7639,0.9337,0.2546,0.4774,0.4773,0.5833,0.7003,0.4375,0.2182,3,0.03713369369506836,1,1723326748.383633,1723326750.6108146,sfc_unique_p8_41,1,0,None,148.66666666666666,600.0,115,87,45,6,0,64.66666666666667,12
1160,None,1723326752.334113,821.4,4,0.75,0.9167,0.2535,0.4754,0.4773,0.5833,0.6875,0.4375,0.2173,2,0.06154060363769531,1,1723326752.2670898,1723326752.334113,sfc_cache_p6_36,1,0,None,148.66666666666666,600.0,114,86,45,6,0,32.33333333333333,12
1161,None,1723326752.435567,821.5,4,0.7639,0.9337,0.2579,0.4835,0.4773,0.5833,0.7003,0.4375,0.221,2,0.0401606559753418,1,1723326752.3007972,1723326752.435567,sfc_unique_p6_36,1,0,None,148.66666666666666,600.0,115,87,45,6,0,64.66666666666667,12
1162,None,1723326755.3791366,824.5,4,0.7442,0.9096,0.2568,0.4815,0.4545,0.5556,0.6822,0.4167,0.2201,2,0.08725094795227051,1,1723326755.2862873,1723326755.3791366,sfc_cache_p5_36,1,0,None,155.0,625.0,116,86,45,6,0,32.33333333333333,12
1163,None,1723326755.533317,824.6,4,0.7582,0.9267,0.2611,0.4895,0.4545,0.5556,0.695,0.4167,0.2238,2,0.06250667572021484,1,1723326755.3303788,1723326755.533317,sfc_unique_p5_36,1,0,None,155.0,625.0,117,87,45,6,0,64.66666666666667,12
1164,None,1723326761.3952532,830.5,4,0.7442,0.9096,0.2622,0.4916,0.4545,0.5556,0.6822,0.4167,0.2247,3,0.10429263114929199,1,1723326761.2852256,1723326761.3952532,sfc_cache_p6_39,1,0,None,155.0,625.0,116,86,45,6,0,32.33333333333333,12
1165,None,1723326761.5274694,830.6,4,0.7582,0.9267,0.2643,0.4956,0.4545,0.5556,0.695,0.4167,0.2266,3,0.05181765556335449,1,1723326761.3303516,1723326761.5274694,sfc_unique_p6_39,1,0,None,155.0,625.0,117,87,45,6,0,64.66666666666667,12
1166,None,1723326768.3736796,837.5,4,0.7442,0.9096,0.258,0.4837,0.4545,0.5556,0.6822,0.4167,0.2211,2,0.06796145439147949,1,1723326768.3002982,1723326768.3736796,sfc_cache_p1_38,1,0,None,155.0,625.0,116,86,45,6,0,32.33333333333333,12
1167,None,1723326768.480361,837.6,4,0.7582,0.9267,0.2611,0.4896,0.4545,0.5556,0.695,0.4167,0.2238,2,0.042211294174194336,1,1723326768.3443031,1723326768.480361,sfc_unique_p1_38,1,0,None,155.0,625.0,117,87,45,6,0,64.66666666666667,12
1168,None,1723326769.4229357,838.5,4,0.7652,0.9352,0.2622,0.4917,0.4773,0.5833,0.7014,0.4375,0.2248,1,0.038512229919433594,1,1723326769.3838735,1723326769.4229357,sfc_cache_p1_42,1,0,None,155.0,625.0,117,88,46,7,0,32.33333333333333,12
1169,None,1723326769.5292354,838.6,4,0.7791,0.9522,0.2665,0.4998,0.4773,0.5833,0.7142,0.4375,0.2285,2,0.03991866111755371,1,1723326769.383889,1723326769.5292354,sfc_unique_p1_42,1,0,None,155.0,625.0,117,89,46,7,0,64.66666666666667,12
1170,None,1723326769.636259,838.7,4,0.7803,0.9537,0.2687,0.5038,0.4773,0.5833,0.7153,0.4375,0.2303,2,0.038344383239746094,1,1723326769.383911,1723326769.636259,sfc_cache_p2_42,1,0,None,161.33333333333337,650.0,120,90,47,7,0,32.33333333333333,12
1171,None,1723326769.739133,838.8,4,0.7803,0.9537,0.2687,0.5038,0.4773,0.5833,0.7153,0.4375,0.2303,None,0.036309242248535156,0,1723326769.3839238,1723326769.739133,sfc_unique_p2_42,1,0,None,161.33333333333337,650.0,120,90,47,7,0,64.66666666666667,12
1172,None,1723326769.8302815,838.9,4,0.7815,0.9552,0.2708,0.5078,0.4773,0.5833,0.7164,0.4375,0.2322,2,0.03853774070739746,1,1723326769.383938,1723326769.8302815,sfc_cache_p3_42,1,0,None,167.66666666666669,675.0,123,91,48,7,0,32.33333333333333,12
1173,None,1723326769.93532,839.0,4,0.7815,0.9552,0.2708,0.5078,0.4773,0.5833,0.7164,0.4375,0.2322,None,0.03544330596923828,0,1723326769.3839502,1723326769.93532,sfc_unique_p3_42,1,0,None,167.66666666666669,675.0,123,91,48,7,0,64.66666666666667,12
1174,None,1723326770.028881,839.1,4,0.7827,0.9567,0.273,0.5119,0.4773,0.5833,0.7175,0.4375,0.234,2,0.04243183135986328,1,1723326769.3839636,1723326770.028881,sfc_cache_p4_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,32.33333333333333,12
1175,None,1723326770.1347284,839.2,4,0.7827,0.9567,0.273,0.5119,0.4773,0.5833,0.7175,0.4375,0.234,None,0.034879446029663086,0,1723326769.383976,1723326770.1347284,sfc_unique_p4_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,64.66666666666667,12
1176,None,1723326770.2302575,839.3,4,0.7827,0.9567,0.273,0.5119,0.4773,0.5833,0.7175,0.4375,0.234,None,0.0372319221496582,0,1723326769.3839886,1723326770.2302575,sfc_cache_p5_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,32.33333333333333,12
1177,None,1723326770.390798,839.5,4,0.7618,0.9311,0.2671,0.5008,0.4545,0.5556,0.6983,0.4167,0.2289,None,0.09806203842163086,0,1723326769.3839993,1723326770.390798,sfc_unique_p5_42,1,0,None,174.00000000000003,700.0,124,90,48,7,0,64.66666666666667,12
1178,None,1723326770.4821095,839.6,4,0.7758,0.9481,0.2671,0.5008,0.4545,0.5556,0.7111,0.4167,0.2289,0,0.03995561599731445,1,1723326770.3681855,1723326770.4821095,sfc_unique_p2_38,1,0,None,174.00000000000003,700.0,125,91,49,7,0,64.66666666666667,12
1179,None,1723326770.6011639,839.7,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,3,0.04284501075744629,1,1723326770.3359864,1723326770.6011639,sfc_cache_p2_38,1,0,None,174.00000000000003,700.0,126,92,49,7,0,32.33333333333333,12
1180,None,1723326770.7066767,839.8,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,None,0.036653757095336914,0,1723326769.3840115,1723326770.7066767,sfc_cache_p6_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,32.33333333333333,12
1181,None,1723326770.792921,839.9,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,None,0.03537869453430176,0,1723326769.3840237,1723326770.792921,sfc_unique_p6_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,64.66666666666667,12
1182,None,1723326770.8807404,840.0,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,None,0.03655600547790527,0,1723326769.3840377,1723326770.8807404,sfc_cache_p7_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,32.33333333333333,12
1183,None,1723326770.9702432,840.1,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,None,0.036808013916015625,0,1723326769.3840497,1723326770.9702432,sfc_unique_p7_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,64.66666666666667,12
1184,None,1723326771.0723946,840.2,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,None,0.051454782485961914,0,1723326769.384063,1723326771.0723946,sfc_cache_p8_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,32.33333333333333,12
1185,None,1723326771.1949089,840.3,4,0.7827,0.9567,0.2698,0.5058,0.4773,0.5833,0.7175,0.4375,0.2312,None,0.04962420463562012,0,1723326769.3840737,1723326771.1949089,sfc_unique_p8_42,1,0,None,174.00000000000003,700.0,126,92,49,7,0,64.66666666666667,12
1186,None,1723326775.3594353,844.5,4,0.777,0.9496,0.2677,0.5353,0.4545,0.5556,0.7122,0.4167,0.2294,3,0.062402963638305664,1,1723326775.2958457,1723326775.3594353,sfc_cache_p3_38,1,0,None,180.33333333333337,725.0,128,92,49,7,0,32.33333333333333,12
1187,None,1723326777.4449348,846.5,4,0.7536,0.9211,0.2687,0.5038,0.4773,0.5833,0.6908,0.4375,0.2303,2,0.13231444358825684,1,1723326777.307049,1723326777.4449348,sfc_cache_p1_40,1,0,None,167.6666666666667,675.0,121,89,48,7,0,32.33333333333333,12
1188,None,1723326777.6029437,846.7,4,0.7676,0.9381,0.2698,0.5059,0.4773,0.5833,0.7036,0.4375,0.2313,2,0.061856985092163086,1,1723326777.4431677,1723326777.6029437,sfc_unique_p2_40,1,0,None,167.6666666666667,675.0,122,90,49,7,0,64.66666666666667,12
1189,None,1723326777.7657201,846.9,4,0.7745,0.9467,0.272,0.51,0.5,0.6111,0.71,0.4583,0.2331,2,0.06500411033630371,1,1723326777.4096642,1723326777.7657201,sfc_cache_p2_40,1,0,None,167.6666666666667,675.0,123,91,49,7,0,32.33333333333333,12
1190,None,1723326777.9293563,847.0,4,0.7885,0.9637,0.2741,0.514,0.5,0.6111,0.7228,0.4583,0.235,2,0.06329703330993652,1,1723326777.358385,1723326777.9293563,sfc_unique_p1_40,1,0,None,167.6666666666667,675.0,124,92,49,7,0,64.66666666666667,12
1191,None,1723326778.357656,847.5,4,0.7745,0.9467,0.272,0.51,0.5,0.6111,0.71,0.4583,0.2331,2,0.057389259338378906,1,1723326778.294629,1723326778.357656,sfc_cache_p8_39,1,0,None,167.6666666666667,675.0,123,91,49,7,0,32.33333333333333,12
1192,None,1723326778.4651563,847.6,4,0.7885,0.9637,0.2763,0.518,0.5,0.6111,0.7228,0.4583,0.2368,2,0.04178476333618164,1,1723326778.3278387,1723326778.4651563,sfc_unique_p8_39,1,0,None,167.6666666666667,675.0,124,92,49,7,0,64.66666666666667,12
1193,None,1723326779.3913004,848.5,4,0.7745,0.9467,0.2784,0.522,0.5,0.6111,0.71,0.4583,0.2386,2,0.07790017127990723,1,1723326779.3080132,1723326779.3913004,sfc_cache_p3_40,1,0,None,167.6666666666667,675.0,123,91,49,7,0,32.33333333333333,12
1194,None,1723326779.5457163,848.6,4,0.7885,0.9637,0.2795,0.5241,0.5,0.6111,0.7228,0.4583,0.2396,2,0.05643653869628906,1,1723326779.3590205,1723326779.5457163,sfc_unique_p3_40,1,0,None,167.6666666666667,675.0,124,92,49,7,0,64.66666666666667,12
1195,None,1723326780.3902316,849.5,4,0.7745,0.9467,0.2742,0.5141,0.5,0.6111,0.71,0.4583,0.235,4,0.08041191101074219,1,1723326780.304235,1723326780.3902316,sfc_cache_p3_39,1,0,None,167.6666666666667,675.0,123,91,49,7,0,32.33333333333333,12
1196,None,1723326780.5065062,849.6,4,0.7885,0.9637,0.2838,0.5322,0.5,0.6111,0.7228,0.4583,0.2433,4,0.04411125183105469,1,1723326780.355637,1723326780.5065062,sfc_unique_p3_39,1,0,None,167.6666666666667,675.0,124,92,49,7,0,64.66666666666667,12
1197,None,1723326781.4698107,850.6,4,0.7582,0.9267,0.2704,0.5071,0.5,0.6111,0.695,0.4583,0.2318,4,0.14519309997558594,1,1723326781.3190997,1723326781.4698107,sfc_cache_p1_39,1,0,None,155.0,625.0,116,88,48,7,0,32.33333333333333,12
1198,None,1723326781.707763,850.8,4,0.7236,0.8674,0.3173,0.5949,0.5,0.6111,0.6506,0.4583,0.272,3,0.10347485542297363,1,1723326781.4634411,1723326781.707763,sfc_unique_p4_39,1,0,None,139.33333333333331,550.0,106,83,46,7,0,64.66666666666667,12
