No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1075,None,1723326758.878373,819.1,4,0.7018,0.772,0.3046,0.5711,0.3182,0.5,0.6433,0.2917,0.2611,3,0.06262731552124023,1,1723326757.1881838,1723326758.878373,sfc_unique_p5_41,1,0,None,171.00000000000003,675.0,119,82,41,6,0,64.66666666666667,8
1076,None,1723326759.0351279,819.3,4,0.703,0.7733,0.3068,0.5752,0.3182,0.5,0.6444,0.2917,0.2629,3,0.06300616264343262,1,1723326757.1882033,1723326759.0351279,sfc_cache_p6_41,1,0,None,177.33333333333337,700.0,122,83,42,6,0,32.33333333333333,8
1077,None,1723326759.1932561,819.4,4,0.717,0.717,0.3211,0.5666,0.3182,0.5,0.6572,0.2917,0.2752,5,0.06296586990356445,1,1723326757.188221,1723326759.1932561,sfc_unique_p6_41,1,0,None,177.33333333333337,700.0,123,84,42,6,0,64.66666666666667,8
1078,None,1723326759.349251,819.6,4,0.7182,0.7182,0.3232,0.5704,0.3182,0.5,0.6583,0.2917,0.2771,3,0.05967283248901367,1,1723326757.188239,1723326759.349251,sfc_cache_p7_41,1,0,None,183.6666666666667,725.0,126,85,43,6,0,32.33333333333333,8
1079,None,1723326759.5052605,819.7,4,0.7182,0.7182,0.3232,0.5704,0.3182,0.5,0.6583,0.2917,0.2771,None,0.0596921443939209,0,1723326757.1882558,1723326759.5052605,sfc_unique_p7_41,1,0,None,183.6666666666667,725.0,126,85,43,6,0,64.66666666666667,8
1080,None,1723326759.638331,819.9,4,0.7182,0.7182,0.3232,0.5704,0.3182,0.5,0.6583,0.2917,0.2771,None,0.06017947196960449,0,1723326757.1882732,1723326759.638331,sfc_cache_p8_41,1,0,None,183.6666666666667,725.0,126,85,43,6,0,32.33333333333333,8
1081,None,1723326759.7728431,820.0,4,0.7182,0.7182,0.3232,0.5704,0.3182,0.5,0.6583,0.2917,0.2771,None,0.060326576232910156,0,1723326757.1882887,1723326759.7728431,sfc_unique_p8_41,1,0,None,183.6666666666667,725.0,126,85,43,6,0,64.66666666666667,8
1082,None,1723326760.0821319,820.3,4,0.71,0.71,0.3178,0.5609,0.3409,0.5357,0.6508,0.3125,0.2724,2,0.05968666076660156,1,1723326760.0170548,1723326760.0821319,sfc_cache_p4_41,1,0,None,177.33333333333337,700.0,123,84,43,6,0,32.33333333333333,8
1083,None,1723326760.1845815,820.4,4,0.7239,0.7239,0.32,0.5647,0.3409,0.5357,0.6636,0.3125,0.2743,2,0.038477182388305664,1,1723326760.0595732,1723326760.1845815,sfc_unique_p4_41,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1084,None,1723326763.0858777,823.3,4,0.7239,0.7239,0.3189,0.5628,0.3409,0.5357,0.6636,0.3125,0.2734,2,0.058012962341308594,1,1723326763.02732,1723326763.0858777,sfc_cache_p7_41,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1085,None,1723326766.1350636,826.4,4,0.7158,0.7158,0.3184,0.5618,0.3636,0.5714,0.6561,0.3333,0.2729,4,0.09189057350158691,1,1723326766.037374,1723326766.1350636,sfc_cache_p4_40,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1086,None,1723326766.3343594,826.6,4,0.7297,0.7297,0.3184,0.5618,0.3636,0.5714,0.6689,0.3333,0.2729,0,0.0738668441772461,1,1723326766.0799162,1723326766.3343594,sfc_unique_p4_40,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1087,None,1723326767.2836459,827.5,4,0.7158,0.7158,0.3215,0.5674,0.3636,0.5714,0.6561,0.3333,0.2756,3,0.14582324028015137,1,1723326767.1301825,1723326767.2836459,sfc_cache_p7_37,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1088,None,1723326767.4088058,827.6,4,0.7297,0.7297,0.3248,0.5732,0.3636,0.5714,0.6689,0.3333,0.2784,3,0.042812347412109375,1,1723326767.229649,1723326767.4088058,sfc_unique_p7_37,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1089,None,1723326768.1251116,828.4,4,0.7158,0.7158,0.3216,0.5675,0.3636,0.5714,0.6561,0.3333,0.2756,4,0.06624364852905273,1,1723326768.0531888,1723326768.1251116,sfc_cache_p1_40,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1090,None,1723326768.2374356,828.5,4,0.7297,0.7297,0.3216,0.5675,0.3636,0.5714,0.6689,0.3333,0.2756,0,0.03698015213012695,1,1723326768.0974963,1723326768.2374356,sfc_unique_p1_40,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1091,None,1723326769.1681764,829.4,4,0.7158,0.7158,0.3172,0.5598,0.3636,0.5714,0.6561,0.3333,0.2719,4,0.08632826805114746,1,1723326769.0762396,1723326769.1681764,sfc_cache_p8_40,1,0,None,171.00000000000003,675.0,122,84,43,6,0,32.33333333333333,8
1092,None,1723326769.323767,829.6,4,0.7297,0.7297,0.3184,0.5618,0.3636,0.5714,0.6689,0.3333,0.2729,3,0.05527615547180176,1,1723326769.1294777,1723326769.323767,sfc_unique_p8_40,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1093,None,1723326771.1750348,831.4,4,0.7158,0.7158,0.3199,0.5646,0.3636,0.5714,0.6561,0.3333,0.2742,3,0.10634756088256836,1,1723326771.0629225,1723326771.1750348,sfc_cache_p4_41,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1094,None,1723326771.3435428,831.6,4,0.7297,0.7297,0.3216,0.5675,0.3636,0.5714,0.6689,0.3333,0.2756,3,0.056674957275390625,1,1723326771.1161716,1723326771.3435428,sfc_unique_p4_41,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1095,None,1723326772.188668,832.4,4,0.7158,0.7158,0.3184,0.5618,0.3636,0.5714,0.6561,0.3333,0.2729,4,0.11249542236328125,1,1723326772.0686226,1723326772.188668,sfc_cache_p3_40,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1096,None,1723326772.3027744,832.5,4,0.7297,0.7297,0.3184,0.5618,0.3636,0.5714,0.6689,0.3333,0.2729,0,0.04349923133850098,1,1723326772.150841,1723326772.3027744,sfc_unique_p3_40,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1097,None,1723326773.131043,833.4,4,0.7158,0.7158,0.3151,0.5561,0.3636,0.5714,0.6561,0.3333,0.2701,4,0.06982755661010742,1,1723326773.055646,1723326773.131043,sfc_cache_p6_40,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1098,None,1723326773.2846503,833.5,4,0.7297,0.7297,0.3151,0.5561,0.3636,0.5714,0.6689,0.3333,0.2701,0,0.05544710159301758,1,1723326773.0882485,1723326773.2846503,sfc_unique_p6_40,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1099,None,1723326775.1182785,835.3,4,0.7239,0.7239,0.3162,0.558,0.3409,0.5357,0.6636,0.3125,0.271,3,0.058377981185913086,1,1723326775.059259,1723326775.1182785,sfc_cache_p7_41,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1100,None,1723326776.1675367,836.4,4,0.71,0.71,0.3119,0.5504,0.3409,0.5357,0.6508,0.3125,0.2673,2,0.09885168075561523,1,1723326776.0629566,1723326776.1675367,sfc_cache_p6_37,1,0,None,177.33333333333337,700.0,123,84,43,6,0,32.33333333333333,8
1101,None,1723326776.3684044,836.6,4,0.7239,0.7239,0.3162,0.558,0.3409,0.5357,0.6636,0.3125,0.271,2,0.07599139213562012,1,1723326776.1072898,1723326776.3684044,sfc_unique_p6_37,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1102,None,1723326777.3044791,837.5,4,0.6948,0.6948,0.3108,0.5485,0.3409,0.5357,0.6369,0.3125,0.2664,1,0.14587926864624023,1,1723326777.110899,1723326777.3044791,sfc_cache_p3_37,1,0,None,171.00000000000003,675.0,119,82,42,6,0,32.33333333333333,8
1103,None,1723326777.4675899,837.7,4,0.7088,0.7088,0.3108,0.5485,0.3409,0.5357,0.6497,0.3125,0.2664,0,0.057737112045288086,1,1723326777.3198855,1723326777.4675899,sfc_unique_p5_40,1,0,None,171.00000000000003,675.0,120,83,43,6,0,64.66666666666667,8
1104,None,1723326777.6208863,837.9,4,0.71,0.71,0.3108,0.5485,0.3409,0.5357,0.6508,0.3125,0.2664,4,0.057405710220336914,1,1723326777.2691722,1723326777.6208863,sfc_cache_p5_40,1,0,None,177.33333333333337,700.0,123,84,43,6,0,32.33333333333333,8
1105,None,1723326777.7788773,838.0,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,1,0.05976748466491699,1,1723326777.216592,1723326777.7788773,sfc_unique_p3_37,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1106,None,1723326778.2521122,838.5,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05775022506713867,0,1723326778.1935925,1723326778.2521122,sfc_cache_p1_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1107,None,1723326778.3825924,838.6,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05747032165527344,0,1723326778.193606,1723326778.3825924,sfc_unique_p1_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1108,None,1723326778.5155013,838.7,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.058580636978149414,0,1723326778.1936238,1723326778.5155013,sfc_cache_p2_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1109,None,1723326778.6482584,838.9,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05821967124938965,0,1723326778.193635,1723326778.6482584,sfc_unique_p2_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1110,None,1723326778.77969,839.0,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05782032012939453,0,1723326778.1936483,1723326778.77969,sfc_cache_p3_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1111,None,1723326778.9111416,839.1,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.057394981384277344,0,1723326778.1936595,1723326778.9111416,sfc_unique_p3_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1112,None,1723326779.0431175,839.3,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05803227424621582,0,1723326778.193672,1723326779.0431175,sfc_cache_p4_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1113,None,1723326779.177682,839.4,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05849027633666992,0,1723326778.1936836,1723326779.177682,sfc_unique_p4_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1114,None,1723326779.312287,839.5,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05775141716003418,0,1723326778.1936963,1723326779.312287,sfc_cache_p5_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1115,None,1723326779.446106,839.7,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05821657180786133,0,1723326778.1937072,1723326779.446106,sfc_unique_p5_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1116,None,1723326779.5786295,839.8,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.0580143928527832,0,1723326778.1937184,1723326779.5786295,sfc_cache_p6_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1117,None,1723326779.712082,839.9,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05865025520324707,0,1723326778.19373,1723326779.712082,sfc_unique_p6_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1118,None,1723326779.8452036,840.1,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.057462215423583984,0,1723326778.193743,1723326779.8452036,sfc_cache_p7_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1119,None,1723326779.9770672,840.2,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05808448791503906,0,1723326778.1937547,1723326779.9770672,sfc_unique_p7_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1120,None,1723326780.1113005,840.3,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.06006360054016113,0,1723326778.1937664,1723326780.1113005,sfc_cache_p8_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,32.33333333333333,8
1121,None,1723326780.2423384,840.5,4,0.7239,0.7239,0.313,0.5523,0.3409,0.5357,0.6636,0.3125,0.2683,None,0.05745387077331543,0,1723326778.193777,1723326780.2423384,sfc_unique_p8_42,1,0,None,177.33333333333337,700.0,124,85,43,6,0,64.66666666666667,8
1122,None,1723326783.1740918,843.4,4,0.7158,0.7158,0.3119,0.5198,0.3636,0.5714,0.6561,0.3333,0.2673,4,0.07741045951843262,1,1723326783.0910983,1723326783.1740918,sfc_cache_p7_36,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1123,None,1723326783.2890742,843.5,4,0.7297,0.7297,0.3162,0.527,0.3636,0.5714,0.6689,0.3333,0.271,2,0.040178775787353516,1,1723326783.1261005,1723326783.2890742,sfc_unique_p7_36,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1124,None,1723326784.2390041,844.5,4,0.6948,0.6948,0.3108,0.5485,0.3409,0.5357,0.6369,0.3125,0.2664,3,0.1342308521270752,1,1723326784.0991201,1723326784.2390041,sfc_cache_p8_36,1,0,None,171.00000000000003,675.0,119,82,42,6,0,32.33333333333333,8
1125,None,1723326784.4018552,844.6,4,0.7088,0.7088,0.3151,0.5561,0.3409,0.5357,0.6497,0.3125,0.2701,2,0.06008005142211914,1,1723326784.2462356,1723326784.4018552,sfc_unique_p2_37,1,0,None,171.00000000000003,675.0,120,83,43,6,0,64.66666666666667,8
1126,None,1723326784.5270567,844.8,4,0.7158,0.7158,0.3173,0.5599,0.3636,0.5714,0.6561,0.3333,0.272,2,0.04080820083618164,1,1723326784.1953983,1723326784.5270567,sfc_cache_p2_37,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1127,None,1723326784.632869,844.9,4,0.7297,0.7297,0.3194,0.5637,0.3636,0.5714,0.6689,0.3333,0.2738,1,0.04050564765930176,1,1723326784.1502907,1723326784.632869,sfc_unique_p8_36,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1128,None,1723326787.2386281,847.5,4,0.7158,0.7158,0.314,0.5542,0.3636,0.5714,0.6561,0.3333,0.2692,1,0.11008596420288086,1,1723326787.1228282,1723326787.2386281,sfc_cache_p1_39,1,0,None,171.00000000000003,675.0,121,84,43,6,0,32.33333333333333,8
1129,None,1723326787.397613,847.6,4,0.7297,0.7297,0.3194,0.5637,0.3636,0.5714,0.6689,0.3333,0.2738,3,0.06104540824890137,1,1723326787.1871672,1723326787.397613,sfc_unique_p1_39,1,0,None,171.00000000000003,675.0,122,85,43,6,0,64.66666666666667,8
1130,None,1723326788.1921346,848.4,4,0.7215,0.7215,0.3184,0.5306,0.3864,0.6071,0.6614,0.3542,0.2729,3,0.07671236991882324,1,1723326788.1098382,1723326788.1921346,sfc_cache_p3_38,1,0,None,164.66666666666669,650.0,119,84,43,6,0,32.33333333333333,8
1131,None,1723326788.3092299,848.5,4,0.7355,0.7355,0.3227,0.5378,0.3864,0.6071,0.6742,0.3542,0.2766,3,0.03812408447265625,1,1723326788.1507344,1723326788.3092299,sfc_unique_p3_38,1,0,None,164.66666666666669,650.0,120,85,43,6,0,64.66666666666667,8
1132,None,1723326791.202822,851.4,4,0.6761,0.6761,0.2836,0.5004,0.3864,0.6071,0.6197,0.3542,0.2431,3,0.08684253692626953,1,1723326791.11019,1723326791.202822,sfc_cache_p7_36,1,0,None,145.66666666666666,575.0,107,78,40,6,0,32.33333333333333,8
1133,None,1723326791.3500721,851.6,4,0.69,0.69,0.2857,0.5042,0.3864,0.6071,0.6325,0.3542,0.2449,1,0.058664560317993164,1,1723326791.1535,1723326791.3500721,sfc_unique_p7_36,1,0,None,145.66666666666666,575.0,108,79,40,6,0,64.66666666666667,8
1134,None,1723326792.235212,852.5,4,0.6515,0.6515,0.2632,0.4645,0.4091,0.6429,0.5972,0.375,0.2256,0,0.10267353057861328,1,1723326792.1266556,1723326792.235212,sfc_cache_p5_37,1,0,None,126.66666666666663,500.0,97,74,39,6,0,32.33333333333333,8
1135,None,1723326792.3873873,852.6,4,0.6655,0.6515,0.2632,0.4645,0.4091,0.6429,0.5972,0.375,0.2256,1,0.06152153015136719,1,1723326792.1883307,1723326792.3873873,sfc_unique_p5_37,1,0,None,126.66666666666663,500.0,97,75,39,6,0,64.66666666666667,8
1136,None,1723326796.1950715,856.4,4,0.6003,0.6003,0.2402,0.4503,0.3864,0.6071,0.5503,0.3542,0.2059,3,0.07932615280151367,1,1723326796.1101496,1723326796.1950715,sfc_cache_p2_39,1,0,None,113.99999999999997,450.0,89,68,35,5,0,32.33333333333333,8
1137,None,1723326796.3290381,856.6,4,0.6142,0.6142,0.244,0.4575,0.3864,0.6071,0.5631,0.3542,0.2091,3,0.0581667423248291,1,1723326796.1517239,1723326796.3290381,sfc_unique_p2_39,1,0,None,113.99999999999997,450.0,90,69,35,5,0,64.66666666666667,8
1138,None,1723326799.1977503,859.4,4,0.5933,0.5933,0.2418,0.4533,0.3636,0.5714,0.5439,0.3333,0.2072,None,0.08037447929382324,0,1723326799.111818,1723326799.1977503,sfc_cache_p8_37,1,0,None,113.99999999999997,450.0,88,67,34,5,0,32.33333333333333,8
1139,None,1723326799.3303053,859.6,4,0.5933,0.5933,0.2418,0.4533,0.3636,0.5714,0.5439,0.3333,0.2072,None,0.06739616394042969,0,1723326799.1422062,1723326799.3303053,sfc_unique_p8_37,1,0,None,113.99999999999997,450.0,88,67,34,5,0,64.66666666666667,8
1140,None,1723326799.462727,859.7,4,0.6003,0.6003,0.2428,0.4285,0.3864,0.6071,0.5503,0.3542,0.2082,1,0.06756877899169922,1,1723326799.204147,1723326799.462727,sfc_cache_p1_43,1,0,None,113.99999999999997,450.0,88,68,35,6,0,32.33333333333333,8
1141,None,1723326799.6134496,859.8,4,0.6142,0.6142,0.245,0.4324,0.3864,0.6071,0.5631,0.3542,0.21,1,0.06577253341674805,1,1723326799.2041595,1723326799.6134496,sfc_unique_p1_43,1,0,None,113.99999999999997,450.0,89,69,35,6,0,64.66666666666667,8
1142,None,1723326799.7653368,860.0,4,0.6155,0.6155,0.2461,0.4343,0.3864,0.6071,0.5642,0.3542,0.2109,1,0.06708645820617676,1,1723326799.2041755,1723326799.7653368,sfc_cache_p2_43,1,0,None,120.3333333333333,475.0,92,70,36,6,0,32.33333333333333,8
1143,None,1723326799.9166224,860.1,4,0.6294,0.6294,0.2482,0.4381,0.3864,0.6071,0.5769,0.3542,0.2128,1,0.06513071060180664,1,1723326799.2041872,1723326799.9166224,sfc_unique_p2_43,1,0,None,120.3333333333333,475.0,93,71,36,6,0,64.66666666666667,8
1144,None,1723326800.0704412,860.3,4,0.6306,0.6306,0.2493,0.44,0.3864,0.6071,0.5781,0.3542,0.2137,1,0.06684517860412598,1,1723326799.2042007,1723326800.0704412,sfc_cache_p3_43,1,0,None,126.66666666666663,500.0,96,72,37,6,0,32.33333333333333,8
1145,None,1723326800.2388573,860.5,4,0.6294,0.6294,0.2482,0.4381,0.3864,0.6071,0.5769,0.3542,0.2128,1,0.08185863494873047,1,1723326799.2042122,1723326800.2388573,sfc_unique_p3_43,1,0,None,120.3333333333333,475.0,93,71,36,6,0,64.66666666666667,8
1146,None,1723326800.392788,860.6,4,0.6433,0.6433,0.2525,0.4457,0.3864,0.6071,0.5897,0.3542,0.2165,2,0.04630112648010254,1,1723326800.3076138,1723326800.392788,sfc_unique_p4_37,1,0,None,120.3333333333333,475.0,94,72,37,6,0,64.66666666666667,8
1147,None,1723326800.4972737,860.7,4,0.6445,0.6445,0.2547,0.4495,0.3864,0.6071,0.5908,0.3542,0.2183,2,0.046146392822265625,1,1723326800.2548473,1723326800.4972737,sfc_cache_p4_37,1,0,None,126.66666666666663,500.0,97,73,37,6,0,32.33333333333333,8
1148,None,1723326800.6010435,860.8,4,0.6458,0.6458,0.2558,0.4514,0.3864,0.6071,0.5919,0.3542,0.2192,1,0.04433417320251465,1,1723326799.2042246,1723326800.6010435,sfc_cache_p4_43,1,0,None,132.99999999999997,525.0,100,74,38,6,0,32.33333333333333,8
1149,None,1723326800.704145,860.9,4,0.6597,0.6597,0.2579,0.4552,0.3864,0.6071,0.6047,0.3542,0.2211,1,0.04296755790710449,1,1723326799.2042346,1723326800.704145,sfc_unique_p4_43,1,0,None,132.99999999999997,525.0,100,75,38,6,0,64.66666666666667,8
1150,None,1723326800.8082938,861.0,4,0.6609,0.6609,0.259,0.4571,0.3864,0.6071,0.6058,0.3542,0.222,1,0.044999122619628906,1,1723326799.2042458,1723326800.8082938,sfc_cache_p5_43,1,0,None,139.33333333333331,550.0,103,76,39,6,0,32.33333333333333,8
1151,None,1723326800.9209356,861.2,4,0.6748,0.6748,0.2612,0.4609,0.3864,0.6071,0.6186,0.3542,0.2239,1,0.05251479148864746,1,1723326799.204325,1723326800.9209356,sfc_unique_p5_43,1,0,None,139.33333333333331,550.0,104,77,39,6,0,64.66666666666667,8
1152,None,1723326801.0296667,861.3,4,0.6761,0.6761,0.2622,0.4628,0.3864,0.6071,0.6197,0.3542,0.2248,1,0.04522132873535156,1,1723326799.2043376,1723326801.0296667,sfc_cache_p6_43,1,0,None,145.66666666666666,575.0,107,78,40,6,0,32.33333333333333,8
1153,None,1723326801.1603408,861.4,4,0.69,0.69,0.2644,0.4666,0.3864,0.6071,0.6325,0.3542,0.2266,1,0.05890846252441406,1,1723326799.2043498,1723326801.1603408,sfc_unique_p6_43,1,0,None,145.66666666666666,575.0,108,79,40,6,0,64.66666666666667,8
1154,None,1723326801.285974,861.5,4,0.697,0.697,0.2655,0.4685,0.4091,0.5625,0.6389,0.375,0.2276,1,0.05356955528259277,1,1723326799.2043617,1723326801.285974,sfc_cache_p7_43,1,0,None,145.66666666666666,575.0,109,80,41,6,0,32.33333333333333,8
1155,None,1723326801.4212854,861.7,4,0.7109,0.7109,0.2676,0.4723,0.4091,0.5625,0.6517,0.375,0.2294,1,0.05790066719055176,1,1723326799.2043717,1723326801.4212854,sfc_unique_p7_43,1,0,None,145.66666666666666,575.0,110,81,41,6,0,64.66666666666667,8
1156,None,1723326801.6145084,861.8,4,0.7121,0.7121,0.2687,0.4742,0.4091,0.5625,0.6528,0.375,0.2303,1,0.08866357803344727,1,1723326799.2043831,1723326801.6145084,sfc_cache_p8_43,1,0,None,152.0,600.0,113,82,42,6,0,32.33333333333333,8
1157,None,1723326801.8199842,862.0,4,0.7261,0.7261,0.2709,0.478,0.4091,0.5625,0.6656,0.375,0.2322,1,0.08310604095458984,1,1723326799.2043943,1723326801.8199842,sfc_unique_p8_43,1,0,None,152.0,600.0,114,83,42,6,0,64.66666666666667,8
1158,None,1723326804.1962776,864.4,4,0.7064,0.7064,0.2698,0.4761,0.3864,0.5312,0.6475,0.3542,0.2312,2,0.06149697303771973,1,1723326804.129092,1723326804.1962776,sfc_cache_p1_37,1,0,None,158.33333333333334,625.0,115,82,42,6,0,32.33333333333333,8
1159,None,1723326804.3025079,864.5,4,0.7203,0.7203,0.2741,0.4837,0.3864,0.5312,0.6603,0.3542,0.2349,2,0.04361414909362793,1,1723326804.1603992,1723326804.3025079,sfc_unique_p1_37,1,0,None,158.33333333333334,625.0,116,83,42,6,0,64.66666666666667,8
1160,None,1723326806.228264,866.5,4,0.7064,0.7064,0.2692,0.4751,0.3864,0.5312,0.6475,0.3542,0.2308,4,0.0887138843536377,1,1723326806.1338518,1723326806.228264,sfc_cache_p7_40,1,0,None,158.33333333333334,625.0,116,82,42,6,0,32.33333333333333,8
1161,None,1723326806.4309425,866.7,4,0.6633,0.6494,0.3528,0.6225,0.3409,0.4688,0.5953,0.3125,0.3024,2,0.08391070365905762,1,1723326806.1684365,1723326806.4309425,sfc_unique_p7_40,1,0,None,152.0,600.0,107,77,41,6,0,64.66666666666667,8
1162,None,1723326808.187376,868.4,4,0.5215,0.5737,0.2062,0.4758,0.2045,0.375,0.4781,0.1875,0.1767,2,0.05700826644897461,1,1723326808.1294057,1723326808.187376,sfc_unique_p7_37,1,0,None,139.33333333333331,550.0,93,62,32,5,0,64.66666666666667,8
1163,None,1723326813.214487,873.4,4,0.4994,0.5493,0.1966,0.4212,0.2273,0.4167,0.4578,0.2083,0.1685,3,0.0808420181274414,1,1723326813.1280692,1723326813.214487,sfc_cache_p7_38,1,0,None,132.99999999999997,525.0,91,60,31,4,0,32.33333333333333,8
