No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1247,None,1723326856.5754826,917.8,4,0.3852,0.4707,0.1589,0.4622,0.25,0.3929,0.3531,0.2292,0.1453,5,0.05572319030761719,1,1723326856.2057922,1723326856.5754826,sfc_unique_p2_46,1,0,None,82.33333333333333,325.0,61,45,24,6,0,64.66666666666667,6
1248,None,1723326856.677234,917.9,4,0.3921,0.4793,0.1609,0.4681,0.2727,0.375,0.3594,0.25,0.1471,2,0.05309891700744629,1,1723326856.2058017,1723326856.677234,sfc_cache_p3_46,1,0,None,82.33333333333333,325.0,61,46,25,6,0,32.33333333333333,6
1249,None,1723326856.7857742,918.0,4,0.4061,0.4963,0.1649,0.4798,0.2727,0.375,0.3722,0.25,0.1508,2,0.05530810356140137,1,1723326856.2058094,1723326856.7857742,sfc_unique_p3_46,1,0,None,82.33333333333333,325.0,62,47,25,6,0,64.66666666666667,6
1250,None,1723326856.9008908,918.1,4,0.4073,0.4978,0.167,0.4857,0.2727,0.375,0.3733,0.25,0.1526,2,0.05824685096740723,1,1723326856.2058182,1723326856.9008908,sfc_cache_p4_46,1,0,None,88.66666666666666,350.0,65,48,26,6,0,32.33333333333333,6
1251,None,1723326857.020245,918.2,4,0.4073,0.4978,0.167,0.4857,0.2727,0.375,0.3733,0.25,0.1526,None,0.06020188331604004,0,1723326856.2058268,1723326857.020245,sfc_unique_p4_46,1,0,None,88.66666666666666,350.0,65,48,26,6,0,64.66666666666667,6
1252,None,1723326857.2527516,918.4,4,0.4085,0.4993,0.169,0.4916,0.2727,0.375,0.3744,0.25,0.1545,2,0.18551039695739746,1,1723326856.205835,1723326857.2527516,sfc_cache_p5_46,1,0,None,94.99999999999999,375.0,68,49,27,6,0,32.33333333333333,6
1253,None,1723326857.4089315,918.6,4,0.4085,0.4993,0.169,0.4916,0.2727,0.375,0.3744,0.25,0.1545,None,0.06859111785888672,0,1723326856.2058427,1723326857.4089315,sfc_unique_p5_46,1,0,None,94.99999999999999,375.0,68,49,27,6,0,64.66666666666667,6
1254,None,1723326857.5062587,918.7,4,0.4097,0.5007,0.171,0.4975,0.2727,0.375,0.3756,0.25,0.1563,2,0.045423030853271484,1,1723326856.205851,1723326857.5062587,sfc_cache_p6_46,1,0,None,101.33333333333331,400.0,71,50,28,6,0,32.33333333333333,6
1255,None,1723326857.5946689,918.8,4,0.4236,0.5178,0.175,0.5092,0.2727,0.375,0.3883,0.25,0.16,2,0.04261207580566406,1,1723326856.2058592,1723326857.5946689,sfc_unique_p6_46,1,0,None,101.33333333333331,400.0,72,51,28,6,0,64.66666666666667,6
1256,None,1723326857.7363675,918.9,4,0.3945,0.4822,0.1515,0.4407,0.2727,0.375,0.3617,0.25,0.1385,5,0.09402132034301758,1,1723326856.2058682,1723326857.7363675,sfc_cache_p7_46,1,0,None,94.99999999999999,375.0,67,48,27,6,0,32.33333333333333,6
1257,None,1723326857.9051418,919.1,4,0.4085,0.4993,0.1705,0.4961,0.2727,0.375,0.3744,0.25,0.1559,5,0.0704202651977539,1,1723326856.205876,1723326857.9051418,sfc_unique_p7_46,1,0,None,94.99999999999999,375.0,68,49,27,6,0,64.66666666666667,6
1258,None,1723326858.0413911,919.2,4,0.4224,0.5163,0.1825,0.531,0.2727,0.375,0.3872,0.25,0.1669,4,0.06795597076416016,1,1723326857.7992063,1723326858.0413911,sfc_unique_p2_46,1,0,None,94.99999999999999,375.0,69,50,28,6,0,64.66666666666667,6
1259,None,1723326858.163645,919.3,4,0.4294,0.5248,0.1836,0.534,0.2955,0.4062,0.3936,0.2708,0.1678,4,0.05251669883728027,1,1723326857.772714,1723326858.163645,sfc_cache_p2_46,1,0,None,94.99999999999999,375.0,70,51,28,6,0,32.33333333333333,6
1260,None,1723326858.2540228,919.4,4,0.4433,0.5419,0.1836,0.534,0.2955,0.4062,0.4064,0.2708,0.1678,1,0.04351305961608887,1,1723326857.7183506,1723326858.2540228,sfc_unique_p3_41,1,0,None,94.99999999999999,375.0,71,52,29,6,0,64.66666666666667,6
1261,None,1723326858.3473961,919.5,4,0.4445,0.5433,0.1861,0.5412,0.2955,0.4062,0.4075,0.2708,0.1701,1,0.045046091079711914,1,1723326857.6796005,1723326858.3473961,sfc_cache_p3_41,1,0,None,101.33333333333331,400.0,74,53,29,6,0,32.33333333333333,6
1262,None,1723326858.4404082,919.6,4,0.4458,0.5448,0.1881,0.5471,0.2955,0.4062,0.4086,0.2708,0.172,2,0.04408383369445801,1,1723326856.2058842,1723326858.4404082,sfc_cache_p8_46,1,0,None,107.66666666666664,425.0,77,54,30,6,0,32.33333333333333,6
1263,None,1723326858.5308194,919.7,4,0.4597,0.5619,0.1921,0.5589,0.2955,0.4062,0.4214,0.2708,0.1756,2,0.041295528411865234,1,1723326856.2058916,1723326858.5308194,sfc_unique_p8_46,1,0,None,107.66666666666664,425.0,78,55,30,6,0,64.66666666666667,6
1264,None,1723326859.7623825,920.9,4,0.4458,0.5448,0.1874,0.5451,0.2955,0.4062,0.4086,0.2708,0.1713,2,0.08048391342163086,1,1723326859.676233,1723326859.7623825,sfc_cache_p8_45,1,0,None,107.66666666666664,425.0,77,54,30,6,0,32.33333333333333,6
1265,None,1723326859.9027557,921.1,4,0.4597,0.5619,0.1866,0.5428,0.2955,0.4062,0.4214,0.2708,0.1706,2,0.06507706642150879,1,1723326859.7088602,1723326859.9027557,sfc_unique_p8_45,1,0,None,107.66666666666664,425.0,78,55,30,6,0,64.66666666666667,6
1266,None,1723326860.7716606,922.0,4,0.4445,0.5433,0.184,0.5354,0.2955,0.4062,0.4075,0.2708,0.1683,1,0.08510065078735352,1,1723326860.6811874,1723326860.7716606,sfc_cache_p7_41,1,0,None,101.33333333333331,400.0,74,53,29,6,0,32.33333333333333,6
1267,None,1723326860.907539,922.1,4,0.4515,0.5519,0.1825,0.531,0.3182,0.4375,0.4139,0.2917,0.1669,1,0.06393575668334961,1,1723326860.745997,1723326860.907539,sfc_cache_p4_46,1,0,None,101.33333333333331,400.0,75,54,30,6,0,32.33333333333333,6
1268,None,1723326860.99888,922.2,4,0.4655,0.5689,0.1825,0.531,0.3182,0.4375,0.4267,0.2917,0.1669,0,0.042250633239746094,1,1723326860.715594,1723326860.99888,sfc_unique_p7_41,1,0,None,101.33333333333331,400.0,76,55,30,6,0,64.66666666666667,6
1269,None,1723326861.7669046,922.9,4,0.4655,0.5689,0.1815,0.5281,0.3182,0.4375,0.4267,0.2917,0.166,0,0.08291411399841309,1,1723326861.682926,1723326861.7669046,sfc_cache_p3_44,1,0,None,101.33333333333331,400.0,76,55,30,6,0,32.33333333333333,6
1270,None,1723326862.7647014,923.9,4,0.4515,0.5519,0.1825,0.531,0.3182,0.4375,0.4139,0.2917,0.1669,1,0.0770254135131836,1,1723326862.6820343,1723326862.7647014,sfc_cache_p2_45,1,0,None,101.33333333333331,400.0,75,54,30,6,0,32.33333333333333,6
1271,None,1723326862.8549814,924.0,4,0.4655,0.5689,0.1846,0.5369,0.3182,0.4375,0.4267,0.2917,0.1687,1,0.04254770278930664,1,1723326862.714098,1723326862.8549814,sfc_unique_p2_45,1,0,None,101.33333333333331,400.0,76,55,30,6,0,64.66666666666667,6
1272,None,1723326864.737614,925.9,4,0.4655,0.5689,0.1836,0.534,0.3182,0.4375,0.4267,0.2917,0.1678,1,0.06171011924743652,1,1723326864.6752458,1723326864.737614,sfc_cache_p5_46,1,0,None,101.33333333333331,400.0,76,55,30,6,0,32.33333333333333,6
1273,None,1723326869.771411,931.0,4,0.4458,0.5448,0.17,0.4947,0.2955,0.4062,0.4086,0.2708,0.1555,5,0.08307218551635742,1,1723326869.6827788,1723326869.771411,sfc_cache_p2_46,1,0,None,107.66666666666664,425.0,77,54,30,6,0,32.33333333333333,6
1274,None,1723326869.863868,931.0,4,0.4597,0.5619,0.1816,0.5282,0.2955,0.4062,0.4214,0.2708,0.166,5,0.04209113121032715,1,1723326869.7171052,1723326869.863868,sfc_unique_p2_46,1,0,None,107.66666666666664,425.0,78,55,30,6,0,64.66666666666667,6
1275,None,1723326870.8142908,932.0,4,0.4306,0.5263,0.1806,0.5253,0.2955,0.4062,0.3947,0.2708,0.1651,3,0.12068390846252441,1,1723326870.6880128,1723326870.8142908,sfc_cache_p6_41,1,0,None,101.33333333333331,400.0,73,52,29,6,0,32.33333333333333,6
1276,None,1723326870.9582336,932.1,4,0.4445,0.5433,0.1826,0.5312,0.2955,0.4062,0.4075,0.2708,0.1669,1,0.07197928428649902,1,1723326870.7825658,1723326870.9582336,sfc_unique_p4_45,1,0,None,101.33333333333331,400.0,74,53,30,6,0,64.66666666666667,6
1277,None,1723326871.1011894,932.3,4,0.4458,0.5448,0.1836,0.5341,0.2955,0.4062,0.4086,0.2708,0.1679,1,0.0701894760131836,1,1723326870.7598891,1723326871.1011894,sfc_cache_p4_45,1,0,None,107.66666666666664,425.0,77,54,30,6,0,32.33333333333333,6
1278,None,1723326871.2863412,932.5,4,0.4597,0.5619,0.1851,0.5386,0.2955,0.4062,0.4214,0.2708,0.1693,2,0.09100174903869629,1,1723326870.7227535,1723326871.2863412,sfc_unique_p6_41,1,0,None,107.66666666666664,425.0,78,55,30,6,0,64.66666666666667,6
1279,None,1723326872.8021739,934.0,4,0.4376,0.5348,0.1856,0.594,0.2727,0.375,0.4011,0.25,0.1697,0,0.1074514389038086,1,1723326872.6891367,1723326872.8021739,sfc_cache_p2_44,1,0,None,101.33333333333331,400.0,73,52,28,6,0,32.33333333333333,6
1280,None,1723326872.897468,934.1,4,0.4388,0.5363,0.1851,0.5925,0.2727,0.375,0.4022,0.25,0.1693,2,0.04750204086303711,1,1723326872.7846246,1723326872.897468,sfc_cache_p4_46,1,0,None,107.66666666666664,425.0,76,53,29,6,0,32.33333333333333,6
1281,None,1723326873.0290368,934.2,4,0.4527,0.5533,0.1872,0.5989,0.2727,0.375,0.415,0.25,0.1711,1,0.07036900520324707,1,1723326872.7504447,1723326873.0290368,sfc_unique_p5_45,1,0,None,107.66666666666664,425.0,77,54,30,6,0,64.66666666666667,6
1282,None,1723326873.1744924,934.4,4,0.4539,0.5548,0.1882,0.6022,0.2727,0.375,0.4161,0.25,0.172,1,0.07038688659667969,1,1723326872.7120945,1723326873.1744924,sfc_cache_p5_45,1,0,None,113.99999999999997,450.0,80,55,30,6,0,32.33333333333333,6
1283,None,1723326873.8280365,935.0,4,0.4191,0.5122,0.1872,0.5989,0.25,0.3438,0.3842,0.2292,0.1711,3,0.1340930461883545,1,1723326873.6883576,1723326873.8280365,sfc_cache_p5_41,1,0,None,113.99999999999997,450.0,77,52,29,6,0,32.33333333333333,6
1284,None,1723326873.944403,935.1,4,0.433,0.5293,0.1892,0.6054,0.25,0.3438,0.3969,0.2292,0.173,1,0.047621965408325195,1,1723326873.803142,1723326873.944403,sfc_unique_p6_45,1,0,None,113.99999999999997,450.0,78,53,30,6,0,64.66666666666667,6
1285,None,1723326874.0420055,935.2,4,0.4342,0.5307,0.1902,0.6086,0.25,0.3438,0.3981,0.2292,0.1739,1,0.04834866523742676,1,1723326873.7634969,1723326874.0420055,sfc_cache_p6_45,1,0,None,120.3333333333333,475.0,81,54,30,6,0,32.33333333333333,6
1286,None,1723326874.1404994,935.3,4,0.4482,0.5478,0.1917,0.6136,0.25,0.3438,0.4108,0.2292,0.1753,3,0.04642510414123535,1,1723326873.7232563,1723326874.1404994,sfc_unique_p5_41,1,0,None,120.3333333333333,475.0,82,55,30,6,0,64.66666666666667,6
1287,None,1723326874.7490206,935.9,4,0.4424,0.5407,0.1928,0.6168,0.2273,0.3125,0.4056,0.2083,0.1762,2,0.05969429016113281,1,1723326874.6885562,1723326874.7490206,sfc_cache_p5_46,1,0,None,126.66666666666663,500.0,84,55,30,6,0,32.33333333333333,6
1288,None,1723326875.76171,936.9,4,0.4285,0.5237,0.1946,0.6226,0.2273,0.3125,0.3928,0.2083,0.1779,3,0.0662844181060791,1,1723326875.689757,1723326875.76171,sfc_cache_p8_45,1,0,None,126.66666666666663,500.0,83,54,30,6,0,32.33333333333333,6
1289,None,1723326875.9058235,937.1,4,0.4424,0.5407,0.1983,0.6345,0.2273,0.3125,0.4056,0.2083,0.1813,3,0.0680534839630127,1,1723326875.724498,1723326875.9058235,sfc_unique_p8_45,1,0,None,126.66666666666663,500.0,84,55,30,6,0,64.66666666666667,6
1290,None,1723326883.2869818,944.5,4,0.3376,0.5305,0.167,0.5938,0.1818,0.2857,0.3094,0.1667,0.1527,2,0.0747065544128418,1,1723326883.2118936,1723326883.2869818,sfc_cache_p1_47,1,0,None,88.66666666666666,350.0,59,41,25,6,0,32.33333333333333,6
1291,None,1723326883.4260542,944.6,4,0.3515,0.5524,0.174,0.5569,0.1818,0.2857,0.3222,0.1667,0.1591,2,0.07474589347839355,1,1723326883.351028,1723326883.4260542,sfc_unique_p1_47,1,0,None,88.66666666666666,350.0,60,42,25,6,0,64.66666666666667,6
1292,None,1723326883.566789,944.7,4,0.3527,0.5543,0.175,0.5601,0.1818,0.2857,0.3233,0.1667,0.16,2,0.07490658760070801,1,1723326883.4915786,1723326883.566789,sfc_cache_p2_47,1,0,None,94.99999999999999,375.0,63,43,26,6,0,32.33333333333333,6
1293,None,1723326883.7076175,944.9,4,0.3527,0.5543,0.175,0.6224,0.1818,0.2857,0.3233,0.1667,0.16,2,0.07412266731262207,1,1723326883.6332088,1723326883.7076175,sfc_unique_p2_47,1,0,None,94.99999999999999,375.0,63,43,26,6,0,64.66666666666667,6
1294,None,1723326883.8694987,945.0,4,0.3667,0.5762,0.1821,0.6473,0.1818,0.2857,0.3361,0.1667,0.1665,2,0.0754232406616211,1,1723326883.7606623,1723326883.8694987,sfc_unique_p1_47,1,0,None,94.99999999999999,375.0,64,44,26,6,0,64.66666666666667,6
1295,None,1723326884.0546796,945.2,4,0.3318,0.5214,0.1725,0.6133,0.2045,0.3214,0.3042,0.1875,0.1577,2,0.11716127395629883,1,1723326883.937231,1723326884.0546796,sfc_cache_p3_47,1,0,None,94.99999999999999,375.0,64,42,24,5,0,32.33333333333333,6
1296,None,1723326884.1512306,945.3,4,0.3458,0.5433,0.1795,0.6383,0.2045,0.3214,0.3169,0.1875,0.1641,2,0.04827737808227539,1,1723326884.1027584,1723326884.1512306,sfc_unique_p3_47,1,0,None,94.99999999999999,375.0,65,43,24,5,0,64.66666666666667,6
1297,None,1723326884.2440746,945.4,4,0.347,0.5452,0.1805,0.6419,0.2045,0.3214,0.3181,0.1875,0.165,2,0.04855608940124512,1,1723326884.1953282,1723326884.2440746,sfc_cache_p4_47,1,0,None,101.33333333333331,400.0,68,44,25,5,0,32.33333333333333,6
1298,None,1723326884.3383412,945.5,4,0.3609,0.5671,0.1875,0.6668,0.2045,0.3214,0.3308,0.1875,0.1715,2,0.04857802391052246,1,1723326884.2895713,1723326884.3383412,sfc_unique_p4_47,1,0,None,101.33333333333331,400.0,69,45,25,5,0,64.66666666666667,6
1299,None,1723326884.431987,945.6,4,0.3621,0.569,0.1886,0.6704,0.2045,0.3214,0.3319,0.1875,0.1724,2,0.04730963706970215,1,1723326884.384391,1723326884.431987,sfc_cache_p5_47,1,0,None,107.66666666666664,425.0,72,46,26,5,0,32.33333333333333,6
1300,None,1723326884.5229263,945.7,4,0.3761,0.591,0.1906,0.6776,0.2045,0.3214,0.3447,0.1875,0.1742,1,0.04613351821899414,1,1723326884.476606,1723326884.5229263,sfc_unique_p5_47,1,0,None,107.66666666666664,425.0,72,47,26,5,0,64.66666666666667,6
1301,None,1723326884.6195827,945.8,4,0.3773,0.5929,0.1916,0.6812,0.2045,0.3214,0.3458,0.1875,0.1752,2,0.050063133239746094,1,1723326884.5693183,1723326884.6195827,sfc_cache_p6_47,1,0,None,113.99999999999997,450.0,75,48,27,5,0,32.33333333333333,6
1302,None,1723326884.715509,945.9,4,0.3912,0.6148,0.1936,0.6195,0.2045,0.3214,0.3586,0.1875,0.177,1,0.049185991287231445,1,1723326884.666126,1723326884.715509,sfc_unique_p6_47,1,0,None,113.99999999999997,450.0,76,49,27,5,0,64.66666666666667,6
1303,None,1723326884.8111055,946.0,4,0.3982,0.5475,0.1971,0.5734,0.2273,0.3125,0.365,0.2083,0.1802,3,0.04736924171447754,1,1723326884.7635398,1723326884.8111055,sfc_cache_p7_47,1,0,None,113.99999999999997,450.0,76,50,28,5,0,32.33333333333333,6
1304,None,1723326884.9043043,946.1,4,0.4121,0.5667,0.1991,0.5793,0.2273,0.3125,0.3778,0.2083,0.1821,1,0.045044898986816406,1,1723326884.8590748,1723326884.9043043,sfc_unique_p7_47,1,0,None,113.99999999999997,450.0,77,51,28,5,0,64.66666666666667,6
1305,None,1723326884.99915,946.2,4,0.4133,0.5683,0.2001,0.5822,0.2273,0.3125,0.3789,0.2083,0.183,3,0.04666924476623535,1,1723326884.9522932,1723326884.99915,sfc_cache_p8_47,1,0,None,120.3333333333333,475.0,80,52,29,5,0,32.33333333333333,6
1306,None,1723326885.093113,946.3,4,0.4273,0.5875,0.2022,0.5391,0.2273,0.3125,0.3917,0.2083,0.1848,1,0.045490264892578125,1,1723326885.0474298,1723326885.093113,sfc_unique_p8_47,1,0,None,120.3333333333333,475.0,81,53,29,5,0,64.66666666666667,6
1307,None,1723326885.8186922,947.0,4,0.3994,0.5492,0.2001,0.6405,0.2273,0.3125,0.3661,0.2083,0.183,2,0.10323882102966309,1,1723326885.714889,1723326885.8186922,sfc_unique_p6_47,1,0,None,120.3333333333333,475.0,79,51,29,5,0,64.66666666666667,6
1308,None,1723326885.9596264,947.1,4,0.4133,0.5683,0.2022,0.6469,0.2273,0.3125,0.3789,0.2083,0.1848,1,0.06897163391113281,1,1723326885.8006058,1723326885.9596264,sfc_unique_p8_47,1,0,None,120.3333333333333,475.0,80,52,29,5,0,64.66666666666667,6
1309,None,1723326886.1012383,947.3,4,0.4273,0.5875,0.2042,0.6534,0.2273,0.3125,0.3917,0.2083,0.1867,1,0.06854486465454102,1,1723326885.7539406,1723326886.1012383,sfc_unique_p7_47,1,0,None,120.3333333333333,475.0,81,53,29,5,0,64.66666666666667,6
1310,None,1723326895.7967813,957.0,4,0.4133,0.5683,0.2012,0.6437,0.2273,0.3125,0.3789,0.2083,0.1839,1,0.0750429630279541,1,1723326895.7161756,1723326895.7967813,sfc_cache_p5_47,1,0,None,120.3333333333333,475.0,80,52,29,5,0,32.33333333333333,6
1311,None,1723326895.906519,957.1,4,0.4273,0.5875,0.2012,0.6437,0.2273,0.3125,0.3917,0.2083,0.1839,0,0.0432591438293457,1,1723326895.739445,1723326895.906519,sfc_unique_p5_47,1,0,None,120.3333333333333,475.0,81,53,29,5,0,64.66666666666667,6
1312,None,1723326896.8313253,958.0,4,0.4191,0.5762,0.2016,0.5866,0.25,0.3438,0.3842,0.2292,0.1844,1,0.1123964786529541,1,1723326896.7132196,1723326896.8313253,sfc_cache_p1_43,1,0,None,113.99999999999997,450.0,78,52,29,5,0,32.33333333333333,6
1313,None,1723326897.0313704,958.2,4,0.433,0.5954,0.2037,0.5925,0.25,0.3438,0.3969,0.2292,0.1862,1,0.09920835494995117,1,1723326896.746468,1723326897.0313704,sfc_unique_p1_43,1,0,None,113.99999999999997,450.0,79,53,29,5,0,64.66666666666667,6
1314,None,1723326898.8080034,960.0,4,0.4191,0.5762,0.1956,0.5691,0.25,0.3438,0.3842,0.2292,0.1789,1,0.072174072265625,1,1723326898.7301984,1723326898.8080034,sfc_cache_p1_47,1,0,None,113.99999999999997,450.0,78,52,29,5,0,32.33333333333333,6
1315,None,1723326898.9505513,960.1,4,0.433,0.5954,0.2006,0.5836,0.25,0.3438,0.3969,0.2292,0.1834,1,0.06963586807250977,1,1723326898.7608898,1723326898.9505513,sfc_unique_p1_47,1,0,None,113.99999999999997,450.0,79,53,29,5,0,64.66666666666667,6
1316,None,1723326904.2595413,965.4,4,0.44,0.605,0.2016,0.5866,0.2727,0.375,0.4033,0.25,0.1844,1,0.04701709747314453,1,1723326904.211702,1723326904.2595413,sfc_cache_p1_48,1,0,None,113.99999999999997,450.0,79,54,30,6,0,32.33333333333333,6
1317,None,1723326904.3525636,965.5,4,0.44,0.605,0.2016,0.5866,0.2727,0.375,0.4033,0.25,0.1844,None,0.04258275032043457,0,1723326904.2117157,1723326904.3525636,sfc_unique_p1_48,1,0,None,113.99999999999997,450.0,79,54,30,6,0,64.66666666666667,6
1318,None,1723326904.43422,965.6,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,3,0.04335474967956543,1,1723326904.2117372,1723326904.43422,sfc_cache_p2_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1319,None,1723326904.5277243,965.7,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.043151140213012695,0,1723326904.2117498,1723326904.5277243,sfc_unique_p2_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1320,None,1723326904.6096778,965.8,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04330706596374512,0,1723326904.2117643,1723326904.6096778,sfc_cache_p3_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1321,None,1723326904.6915832,965.9,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04316258430480957,0,1723326904.2117763,1723326904.6915832,sfc_unique_p3_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1322,None,1723326904.771637,966.0,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04168558120727539,0,1723326904.211789,1723326904.771637,sfc_cache_p4_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1323,None,1723326904.852012,966.0,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04238104820251465,0,1723326904.2118003,1723326904.852012,sfc_unique_p4_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1324,None,1723326904.9336526,966.1,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04327058792114258,0,1723326904.211813,1723326904.9336526,sfc_cache_p5_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1325,None,1723326905.0171149,966.2,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04475545883178711,0,1723326904.2118242,1723326905.0171149,sfc_unique_p5_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1326,None,1723326905.1001797,966.3,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.04362893104553223,0,1723326904.211836,1723326905.1001797,sfc_cache_p6_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1327,None,1723326905.2200372,966.4,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.0679326057434082,0,1723326904.211847,1723326905.2200372,sfc_unique_p6_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1328,None,1723326905.3455517,966.5,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.06607246398925781,0,1723326904.21186,1723326905.3455517,sfc_cache_p7_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1329,None,1723326905.4692242,966.6,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.06581568717956543,0,1723326904.2118704,1723326905.4692242,sfc_unique_p7_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1330,None,1723326905.5926633,966.8,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.06585931777954102,0,1723326904.2118824,1723326905.5926633,sfc_cache_p8_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,32.33333333333333,6
1331,None,1723326905.7167892,966.9,4,0.447,0.6146,0.2047,0.5954,0.2955,0.4062,0.4097,0.2708,0.1871,None,0.06650114059448242,0,1723326904.211893,1723326905.7167892,sfc_unique_p8_48,1,0,None,113.99999999999997,450.0,79,55,31,6,0,64.66666666666667,6
1332,None,1723326911.8420198,973.0,4,0.4527,0.6225,0.2017,0.5867,0.3182,0.4375,0.415,0.2917,0.1844,2,0.08588004112243652,1,1723326911.7548313,1723326911.8420198,sfc_cache_p4_44,1,0,None,107.66666666666664,425.0,77,55,31,6,0,32.33333333333333,6
1333,None,1723326913.8457973,975.0,4,0.4445,0.6112,0.1966,0.572,0.3409,0.4688,0.4075,0.3125,0.1798,1,0.07799220085144043,1,1723326913.7621615,1723326913.8457973,sfc_cache_p6_46,1,0,None,101.33333333333331,400.0,74,54,31,6,0,32.33333333333333,6
1334,None,1723326913.9865038,975.2,4,0.4585,0.6304,0.1987,0.5779,0.3409,0.4688,0.4203,0.3125,0.1816,1,0.06651067733764648,1,1723326913.785346,1723326913.9865038,sfc_unique_p6_46,1,0,None,101.33333333333331,400.0,75,55,31,6,0,64.66666666666667,6
1335,None,1723326915.8590293,977.0,4,0.4236,0.5825,0.1881,0.5471,0.3182,0.4375,0.3883,0.2917,0.172,1,0.09037399291992188,1,1723326915.7630146,1723326915.8590293,sfc_cache_p8_46,1,0,None,101.33333333333331,400.0,72,52,30,6,0,32.33333333333333,6
1336,None,1723326915.9551544,977.1,4,0.4376,0.6017,0.1931,0.5617,0.3182,0.4375,0.4011,0.2917,0.1765,1,0.04747748374938965,1,1723326915.8482046,1723326915.9551544,sfc_unique_p2_47,1,0,None,101.33333333333331,400.0,73,53,31,6,0,64.66666666666667,6
1337,None,1723326916.0474277,977.2,4,0.4388,0.6033,0.1931,0.5617,0.3182,0.4375,0.4022,0.2917,0.1765,1,0.04360771179199219,1,1723326915.825802,1723326916.0474277,sfc_cache_p2_47,1,0,None,107.66666666666664,425.0,76,54,31,6,0,32.33333333333333,6
