No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
740,None,1723326463.0357037,525.2,4,0.3682,0.675,0.1562,0.3906,0.2045,0.45,0.3375,0.1875,0.1339,1,0.07784724235534668,1,1723326462.9522772,1723326463.0357037,sfc_cache_p4_25,1,0,None,100.99999999999997,425.0,68,46,26,5,0,32.33333333333333,7
741,None,1723326463.18084,525.4,4,0.3779,0.6928,0.1472,0.3679,0.2045,0.45,0.3464,0.1875,0.1261,0,0.08423018455505371,1,1723326462.976167,1723326463.18084,sfc_unique_p4_25,1,0,None,97.99999999999997,400.0,67,46,26,5,0,64.66666666666667,7
742,None,1723326467.0187788,529.2,4,0.2918,0.535,0.1079,0.2943,0.1591,0.35,0.2675,0.1458,0.0925,1,0.0623166561126709,1,1723326466.9508529,1723326467.0187788,sfc_cache_p8_25,1,0,None,85.33333333333333,350.0,56,37,21,5,0,32.33333333333333,7
743,None,1723326467.1016505,529.3,4,0.3058,0.5606,0.1132,0.3088,0.1591,0.35,0.2803,0.1458,0.0971,1,0.05010652542114258,1,1723326466.9737406,1723326467.1016505,sfc_unique_p8_25,1,0,None,85.33333333333333,350.0,57,38,21,5,0,64.66666666666667,7
744,None,1723326468.0323176,530.2,4,0.293,0.5372,0.1052,0.4508,0.1136,0.3125,0.2686,0.1042,0.0902,1,0.07540464401245117,1,1723326467.9560146,1723326468.0323176,sfc_cache_p3_23,1,0,None,91.66666666666666,375.0,59,37,20,4,0,32.33333333333333,7
745,None,1723326476.2466388,538.5,4,0.293,0.5372,0.1158,0.3861,0.1136,0.4167,0.2686,0.1042,0.0993,5,0.05255317687988281,1,1723326476.1937075,1723326476.2466388,sfc_cache_p1_27,1,0,None,91.66666666666666,375.0,59,37,20,4,0,32.33333333333333,7
746,None,1723326476.3241289,538.5,4,0.307,0.4824,0.1233,0.37,0.1136,0.4167,0.2814,0.1042,0.1057,2,0.04573988914489746,1,1723326476.2782009,1723326476.3241289,sfc_unique_p1_27,1,0,None,91.66666666666666,375.0,59,38,20,4,0,64.66666666666667,7
747,None,1723326476.4058275,538.6,4,0.3082,0.4843,0.1244,0.3732,0.1136,0.4167,0.2825,0.1042,0.1066,5,0.050089359283447266,1,1723326476.3555617,1723326476.4058275,sfc_cache_p2_27,1,0,None,97.99999999999999,400.0,62,39,21,4,0,32.33333333333333,7
748,None,1723326476.4851544,538.7,4,0.3221,0.3937,0.1372,0.3167,0.1136,0.4167,0.2953,0.1042,0.1176,3,0.04672861099243164,1,1723326476.4382453,1723326476.4851544,sfc_unique_p2_27,1,0,None,97.99999999999999,400.0,62,40,21,4,0,64.66666666666667,7
749,None,1723326476.5704806,538.8,4,0.3233,0.3952,0.1383,0.3192,0.1136,0.4167,0.2964,0.1042,0.1186,5,0.051072120666503906,1,1723326476.5192232,1723326476.5704806,sfc_cache_p3_27,1,0,None,104.33333333333331,425.0,65,41,22,4,0,32.33333333333333,7
750,None,1723326476.6512306,538.9,4,0.3373,0.4122,0.1511,0.3239,0.1136,0.4167,0.3092,0.1042,0.1295,3,0.04610252380371094,1,1723326476.604939,1723326476.6512306,sfc_unique_p3_27,1,0,None,104.33333333333331,425.0,66,42,22,4,0,64.66666666666667,7
751,None,1723326476.7377563,538.9,4,0.3442,0.3787,0.1602,0.3004,0.1364,0.375,0.3156,0.125,0.1373,4,0.05094099044799805,1,1723326476.6866114,1723326476.7377563,sfc_cache_p4_27,1,0,None,104.33333333333331,425.0,67,43,23,4,0,32.33333333333333,7
752,None,1723326476.8236477,539.0,4,0.3582,0.394,0.1677,0.3144,0.1364,0.375,0.3283,0.125,0.1437,2,0.04819655418395996,1,1723326476.7752573,1723326476.8236477,sfc_unique_p4_27,1,0,None,104.33333333333331,425.0,68,44,23,4,0,64.66666666666667,7
753,None,1723326476.9115715,539.1,4,0.3652,0.4017,0.1794,0.3365,0.1591,0.4375,0.3347,0.1458,0.1538,5,0.05063796043395996,1,1723326476.8607447,1723326476.9115715,sfc_cache_p5_27,1,0,None,104.33333333333331,425.0,69,45,24,4,0,32.33333333333333,7
754,None,1723326477.0275269,539.2,4,0.3639,0.4003,0.1937,0.3632,0.1591,0.4375,0.3336,0.1458,0.166,5,0.07819294929504395,1,1723326476.9490798,1723326477.0275269,sfc_unique_p5_27,1,0,None,97.99999999999999,400.0,66,44,23,4,0,64.66666666666667,7
755,None,1723326477.119666,539.3,4,0.3639,0.4003,0.1862,0.3491,0.1591,0.4375,0.3336,0.1458,0.1596,0,0.05515718460083008,1,1723326476.9945612,1723326477.119666,sfc_unique_p3_25,1,0,None,97.99999999999999,400.0,66,44,24,4,0,64.66666666666667,7
756,None,1723326477.2237923,539.4,4,0.35,0.4278,0.1681,0.3601,0.1591,0.4375,0.3208,0.1458,0.144,2,0.062426090240478516,1,1723326477.125445,1723326477.2237923,sfc_unique_p1_27,1,0,None,97.99999999999999,400.0,65,43,24,4,0,64.66666666666667,7
757,None,1723326477.3202116,539.5,4,0.3361,0.4107,0.1606,0.3441,0.1591,0.4375,0.3081,0.1458,0.1376,None,0.045780181884765625,0,1723326477.2527003,1723326477.3202116,sfc_unique_p3_27,1,0,None,97.99999999999999,400.0,64,42,24,4,0,64.66666666666667,7
758,None,1723326477.4225044,539.6,4,0.3221,0.3937,0.1431,0.3066,0.1591,0.4375,0.2953,0.1458,0.1226,None,0.06029653549194336,0,1723326477.3440382,1723326477.4225044,sfc_unique_p4_27,1,0,None,97.99999999999999,400.0,63,41,24,4,0,64.66666666666667,7
759,None,1723326477.494796,539.7,4,0.3361,0.4107,0.1606,0.3441,0.1591,0.4375,0.3081,0.1458,0.1376,5,0.04567575454711914,1,1723326477.3874145,1723326477.494796,sfc_unique_p5_27,1,0,None,97.99999999999999,400.0,64,42,24,4,0,64.66666666666667,7
760,None,1723326477.5774987,539.8,4,0.3361,0.4107,0.1606,0.3441,0.1591,0.4375,0.3081,0.1458,0.1376,None,0.046295881271362305,0,1723326477.1861308,1723326477.5774987,sfc_unique_p2_27,1,0,None,97.99999999999999,400.0,64,42,24,4,0,64.66666666666667,7
761,None,1723326477.6525242,539.9,4,0.3373,0.4122,0.1606,0.3441,0.1591,0.4375,0.3092,0.1458,0.1376,1,0.046851158142089844,1,1723326476.964725,1723326477.6525242,sfc_cache_p3_25,1,0,None,104.33333333333331,425.0,67,43,24,4,0,32.33333333333333,7
762,None,1723326477.7362633,539.9,4,0.3442,0.3787,0.167,0.334,0.1818,0.5,0.3156,0.1667,0.1431,3,0.04681396484375,1,1723326477.6892624,1723326477.7362633,sfc_cache_p6_27,1,0,None,104.33333333333331,425.0,68,44,25,4,0,32.33333333333333,7
763,None,1723326477.821576,540.0,4,0.3582,0.394,0.1798,0.3596,0.1818,0.5,0.3283,0.1667,0.1541,3,0.04663872718811035,1,1723326477.7747421,1723326477.821576,sfc_unique_p6_27,1,0,None,104.33333333333331,425.0,69,45,25,4,0,64.66666666666667,7
764,None,1723326477.9080396,540.1,4,0.3652,0.4017,0.1862,0.3491,0.2045,0.5625,0.3347,0.1875,0.1596,3,0.04769158363342285,1,1723326477.8601632,1723326477.9080396,sfc_cache_p7_27,1,0,None,104.33333333333331,425.0,70,46,26,4,0,32.33333333333333,7
765,None,1723326477.995594,540.2,4,0.3791,0.417,0.1937,0.3632,0.2045,0.5625,0.3475,0.1875,0.166,2,0.04773974418640137,1,1723326477.947665,1723326477.995594,sfc_unique_p7_27,1,0,None,104.33333333333331,425.0,71,47,26,4,0,64.66666666666667,7
766,None,1723326478.082795,540.3,4,0.3861,0.4247,0.1948,0.3652,0.2273,0.5,0.3539,0.2083,0.167,2,0.047126054763793945,1,1723326478.0354176,1723326478.082795,sfc_cache_p8_27,1,0,None,104.33333333333331,425.0,72,48,27,4,0,32.33333333333333,7
767,None,1723326478.1854534,540.4,4,0.4,0.44,0.2076,0.3892,0.2273,0.5,0.3667,0.2083,0.1779,3,0.062133073806762695,1,1723326478.1231263,1723326478.1854534,sfc_unique_p8_27,1,0,None,104.33333333333331,425.0,73,49,27,4,0,64.66666666666667,7
768,None,1723326479.0466356,541.3,4,0.3721,0.4093,0.1873,0.3512,0.2273,0.5,0.3411,0.2083,0.1605,None,0.06383585929870605,0,1723326478.9822626,1723326479.0466356,sfc_unique_p7_27,1,0,None,104.33333333333331,425.0,71,47,27,4,0,64.66666666666667,7
769,None,1723326479.1215982,541.3,4,0.3721,0.4093,0.1873,0.3512,0.2273,0.5,0.3411,0.2083,0.1605,None,0.04605746269226074,0,1723326479.0332534,1723326479.1215982,sfc_unique_p8_27,1,0,None,104.33333333333331,425.0,71,47,27,4,0,64.66666666666667,7
770,None,1723326480.0518696,542.3,4,0.3582,0.394,0.1841,0.3451,0.2273,0.5,0.3283,0.2083,0.1578,1,0.062093257904052734,1,1723326479.984348,1723326480.0518696,sfc_cache_p5_25,1,0,None,104.33333333333331,425.0,70,46,27,4,0,32.33333333333333,7
771,None,1723326480.159094,542.4,4,0.3721,0.4093,0.1841,0.3451,0.2273,0.5,0.3411,0.2083,0.1578,0,0.0600430965423584,1,1723326480.0065877,1723326480.159094,sfc_unique_p5_25,1,0,None,104.33333333333331,425.0,71,47,27,4,0,64.66666666666667,7
772,None,1723326482.0463364,544.3,4,0.3524,0.3877,0.1782,0.3563,0.2045,0.45,0.3231,0.1875,0.1527,1,0.054292917251586914,1,1723326481.9864311,1723326482.0463364,sfc_cache_p6_25,1,0,None,110.66666666666664,450.0,72,46,27,4,0,32.33333333333333,7
773,None,1723326482.1287239,544.3,4,0.3664,0.403,0.1782,0.3563,0.2045,0.45,0.3358,0.1875,0.1527,0,0.0449984073638916,1,1723326482.0070558,1723326482.1287239,sfc_unique_p6_25,1,0,None,110.66666666666664,450.0,73,47,27,4,0,64.66666666666667,7
774,None,1723326496.0990484,558.3,4,0.3582,0.394,0.1808,0.3616,0.2273,0.5,0.3283,0.2083,0.155,4,0.10158562660217285,1,1723326495.9919279,1723326496.0990484,sfc_cache_p1_26,1,0,None,104.33333333333331,425.0,71,46,27,4,0,32.33333333333333,7
775,None,1723326496.2505012,558.5,4,0.3721,0.4093,0.1873,0.3746,0.2273,0.5,0.3411,0.2083,0.1605,3,0.07609295845031738,1,1723326496.015771,1723326496.2505012,sfc_unique_p1_26,1,0,None,104.33333333333331,425.0,71,47,27,4,0,64.66666666666667,7
776,None,1723326500.0789287,562.3,4,0.3552,0.3907,0.1782,0.3564,0.2273,0.5,0.3256,0.2083,0.1528,4,0.07782936096191406,1,1723326499.9954507,1723326500.0789287,sfc_cache_p2_26,1,0,None,107.66666666666664,425.0,71,46,27,4,0,32.33333333333333,7
777,None,1723326500.1739397,562.4,4,0.3691,0.406,0.1879,0.3757,0.2273,0.5,0.3383,0.2083,0.161,4,0.04684567451477051,1,1723326500.0160222,1723326500.1739397,sfc_unique_p2_26,1,0,None,107.66666666666664,425.0,72,47,27,4,0,64.66666666666667,7
778,None,1723326502.0832274,564.3,4,0.3582,0.394,0.1846,0.3692,0.2273,0.5,0.3283,0.2083,0.1582,4,0.07410120964050293,1,1723326502.0033407,1723326502.0832274,sfc_cache_p5_26,1,0,None,104.3333333333333,425.0,70,46,27,4,0,32.33333333333333,7
779,None,1723326502.1678083,564.4,4,0.3721,0.4093,0.1911,0.3822,0.2273,0.5,0.3411,0.2083,0.1638,4,0.04488420486450195,1,1723326502.0280187,1723326502.1678083,sfc_unique_p5_26,1,0,None,104.3333333333333,425.0,71,47,27,4,0,64.66666666666667,7
780,None,1723326508.0750086,570.3,4,0.3524,0.3877,0.1729,0.3706,0.2045,0.45,0.3231,0.1875,0.1482,3,0.07342720031738281,1,1723326507.9959958,1723326508.0750086,sfc_cache_p6_27,1,0,None,110.66666666666663,450.0,72,46,27,4,0,32.33333333333333,7
781,None,1723326508.2014456,570.4,4,0.3664,0.403,0.1858,0.398,0.2045,0.45,0.3358,0.1875,0.1592,3,0.06882858276367188,1,1723326508.0163002,1723326508.2014456,sfc_unique_p6_27,1,0,None,110.66666666666663,450.0,73,47,27,4,0,64.66666666666667,7
782,None,1723326508.3301675,570.5,4,0.3733,0.4107,0.1868,0.3737,0.2273,0.5,0.3422,0.2083,0.1601,1,0.0700521469116211,1,1723326508.1986294,1723326508.3301675,sfc_cache_p1_28,1,0,None,110.66666666666663,450.0,73,48,28,5,0,32.33333333333333,7
783,None,1723326508.4588673,570.7,4,0.3873,0.426,0.189,0.378,0.2273,0.5,0.355,0.2083,0.162,1,0.06928038597106934,1,1723326508.1986425,1723326508.4588673,sfc_unique_p1_28,1,0,None,110.66666666666663,450.0,74,49,28,5,0,64.66666666666667,7
784,None,1723326508.591246,570.8,4,0.3885,0.4273,0.1901,0.3801,0.2273,0.5,0.3561,0.2083,0.1629,1,0.0716855525970459,1,1723326508.1986594,1723326508.591246,sfc_cache_p2_28,1,0,None,116.99999999999996,475.0,77,50,29,5,0,32.33333333333333,7
785,None,1723326508.6941679,570.9,4,0.4024,0.4427,0.1922,0.3844,0.2273,0.5,0.3689,0.2083,0.1648,1,0.04612922668457031,1,1723326508.1986718,1723326508.6941679,sfc_unique_p2_28,1,0,None,116.99999999999996,475.0,78,51,29,5,0,64.66666666666667,7
786,None,1723326508.7824988,571.0,4,0.4036,0.444,0.1933,0.3866,0.2273,0.5,0.37,0.2083,0.1657,1,0.0468747615814209,1,1723326508.1986842,1723326508.7824988,sfc_cache_p3_28,1,0,None,123.33333333333329,500.0,81,52,30,5,0,32.33333333333333,7
787,None,1723326508.8713424,571.1,4,0.4176,0.4593,0.1955,0.3909,0.2273,0.5,0.3828,0.2083,0.1675,1,0.04654216766357422,1,1723326508.1986954,1723326508.8713424,sfc_unique_p3_28,1,0,None,123.33333333333329,500.0,82,53,30,5,0,64.66666666666667,7
788,None,1723326508.959458,571.2,4,0.4188,0.4607,0.1965,0.3931,0.2273,0.5,0.3839,0.2083,0.1685,1,0.04624485969543457,1,1723326508.1987085,1723326508.959458,sfc_cache_p4_28,1,0,None,129.66666666666663,525.0,85,54,31,5,0,32.33333333333333,7
789,None,1723326509.0482001,571.3,4,0.4327,0.476,0.1987,0.3974,0.2273,0.5,0.3967,0.2083,0.1703,1,0.04539942741394043,1,1723326508.1987197,1723326509.0482001,sfc_unique_p4_28,1,0,None,129.66666666666663,525.0,86,55,31,5,0,64.66666666666667,7
790,None,1723326509.1714017,571.4,4,0.4397,0.4837,0.2024,0.3796,0.25,0.55,0.4031,0.2292,0.1735,2,0.06997370719909668,1,1723326508.1987314,1723326509.1714017,sfc_cache_p5_28,1,0,None,129.66666666666663,525.0,86,56,32,5,0,32.33333333333333,7
791,None,1723326509.303025,571.5,4,0.4536,0.499,0.2067,0.3876,0.25,0.55,0.4158,0.2292,0.1772,2,0.06668353080749512,1,1723326508.1987417,1723326509.303025,sfc_unique_p5_28,1,0,None,129.66666666666663,525.0,87,57,32,5,0,64.66666666666667,7
792,None,1723326509.43537,571.6,4,0.4548,0.5003,0.2089,0.3917,0.25,0.55,0.4169,0.2292,0.1791,2,0.06778287887573242,1,1723326508.1987538,1723326509.43537,sfc_cache_p6_28,1,0,None,135.99999999999997,550.0,90,58,33,5,0,32.33333333333333,7
793,None,1723326509.56582,571.8,4,0.4688,0.5157,0.2132,0.3998,0.25,0.55,0.4297,0.2292,0.1828,2,0.0659184455871582,1,1723326508.1988275,1723326509.56582,sfc_unique_p6_28,1,0,None,135.99999999999997,550.0,91,59,33,5,0,64.66666666666667,7
794,None,1723326509.6996577,571.9,4,0.47,0.517,0.2154,0.4038,0.25,0.55,0.4308,0.2292,0.1846,2,0.06846380233764648,1,1723326508.1988416,1723326509.6996577,sfc_cache_p7_28,1,0,None,142.33333333333331,575.0,94,60,34,5,0,32.33333333333333,7
795,None,1723326509.832816,572.0,4,0.4839,0.5323,0.2197,0.4119,0.25,0.55,0.4436,0.2292,0.1883,2,0.06611990928649902,1,1723326508.1988525,1723326509.832816,sfc_unique_p7_28,1,0,None,142.33333333333331,575.0,95,61,34,5,0,64.66666666666667,7
796,None,1723326509.9678278,572.2,4,0.4852,0.5337,0.2218,0.4159,0.25,0.55,0.4447,0.2292,0.1901,2,0.06837892532348633,1,1723326508.1988661,1723326509.9678278,sfc_cache_p8_28,1,0,None,148.66666666666666,600.0,98,62,35,5,0,32.33333333333333,7
797,None,1723326510.1036704,572.3,4,0.4991,0.549,0.2261,0.424,0.25,0.55,0.4575,0.2292,0.1938,2,0.06654167175292969,1,1723326508.1988783,1723326510.1036704,sfc_unique_p8_28,1,0,None,148.66666666666666,600.0,99,63,35,5,0,64.66666666666667,7
798,None,1723326511.1479187,573.4,4,0.4839,0.5915,0.2114,0.453,0.25,0.55,0.4436,0.2292,0.1812,5,0.11973714828491211,1,1723326511.022412,1723326511.1479187,sfc_cache_p1_23,1,0,None,142.33333333333331,575.0,95,61,34,5,0,32.33333333333333,7
799,None,1723326511.2694733,573.5,4,0.4909,0.54,0.2194,0.4388,0.2727,0.6,0.45,0.25,0.1881,3,0.05993318557739258,1,1723326511.1157806,1723326511.2694733,sfc_cache_p4_27,1,0,None,142.33333333333331,575.0,96,62,35,5,0,32.33333333333333,7
800,None,1723326511.3934577,573.6,4,0.5048,0.5553,0.2284,0.4567,0.2727,0.6,0.4628,0.25,0.1957,5,0.06193065643310547,1,1723326511.0663478,1723326511.3934577,sfc_unique_p1_23,1,0,None,142.33333333333331,575.0,97,63,35,5,0,64.66666666666667,7
801,None,1723326523.1417062,585.3,4,0.4733,0.5785,0.2146,0.4293,0.2727,0.6,0.4339,0.25,0.184,3,0.10759711265563965,1,1723326523.028393,1723326523.1417062,sfc_cache_p2_25,1,0,None,123.3333333333333,500.0,87,58,32,4,0,32.33333333333333,7
802,None,1723326523.32793,585.5,4,0.4873,0.5956,0.2168,0.4336,0.2727,0.6,0.4467,0.25,0.1858,3,0.09722328186035156,1,1723326523.0704753,1723326523.32793,sfc_unique_p2_25,1,0,None,123.3333333333333,500.0,88,59,32,4,0,64.66666666666667,7
803,None,1723326525.2980661,587.5,4,0.4885,0.597,0.2189,0.4379,0.2727,0.6,0.4478,0.25,0.1877,2,0.09306740760803223,1,1723326525.2042296,1723326525.2980661,sfc_cache_p1_29,1,0,None,129.66666666666663,525.0,90,60,33,5,0,32.33333333333333,7
804,None,1723326525.4394634,587.6,4,0.5024,0.5527,0.2283,0.4565,0.2727,0.6,0.4606,0.25,0.1956,3,0.07201361656188965,1,1723326525.2042437,1723326525.4394634,sfc_unique_p1_29,1,0,None,129.66666666666663,525.0,90,61,33,5,0,64.66666666666667,7
805,None,1723326525.587837,587.8,4,0.5036,0.554,0.2304,0.4608,0.2727,0.6,0.4617,0.25,0.1975,2,0.0792849063873291,1,1723326525.2042649,1723326525.587837,sfc_cache_p2_29,1,0,None,135.99999999999997,550.0,93,62,34,5,0,32.33333333333333,7
806,None,1723326525.7384965,587.9,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,3,0.07016944885253906,1,1723326525.2042768,1723326525.7384965,sfc_unique_p2_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
807,None,1723326525.8980293,588.1,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.08956551551818848,0,1723326525.2042904,1723326525.8980293,sfc_cache_p3_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,32.33333333333333,7
808,None,1723326526.046632,588.3,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.0765371322631836,0,1723326525.204301,1723326526.046632,sfc_unique_p3_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
809,None,1723326526.1720927,588.4,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.07646870613098145,0,1723326525.2043135,1723326526.1720927,sfc_cache_p4_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,32.33333333333333,7
810,None,1723326526.3418708,588.5,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.09259033203125,0,1723326525.204325,1723326526.3418708,sfc_unique_p4_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
811,None,1723326526.520032,588.7,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.0970761775970459,0,1723326525.204338,1723326526.520032,sfc_cache_p5_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,32.33333333333333,7
812,None,1723326526.6876416,588.9,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.09345293045043945,0,1723326525.2043502,1723326526.6876416,sfc_unique_p5_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
813,None,1723326526.8958735,589.1,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.13444972038269043,0,1723326525.204363,1723326526.8958735,sfc_cache_p6_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,32.33333333333333,7
814,None,1723326527.0347373,589.2,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.07073855400085449,0,1723326525.2043748,1723326527.0347373,sfc_unique_p6_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
815,None,1723326527.1570406,589.4,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.06946969032287598,0,1723326525.2043874,1723326527.1570406,sfc_cache_p7_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,32.33333333333333,7
816,None,1723326527.2802076,589.5,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.06891894340515137,0,1723326525.204399,1723326527.2802076,sfc_unique_p7_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
817,None,1723326527.403171,589.6,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.06923079490661621,0,1723326525.2044127,1723326527.403171,sfc_cache_p8_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,32.33333333333333,7
818,None,1723326527.5301342,589.7,4,0.5176,0.5693,0.2347,0.4694,0.2727,0.6,0.4744,0.25,0.2012,None,0.07138252258300781,0,1723326525.2044241,1723326527.5301342,sfc_unique_p8_29,1,0,None,135.99999999999997,550.0,94,63,34,5,0,64.66666666666667,7
819,None,1723326528.1915174,590.4,4,0.4885,0.5373,0.2288,0.4576,0.2727,0.6,0.4478,0.25,0.1961,3,0.13839507102966309,1,1723326528.0475085,1723326528.1915174,sfc_cache_p1_25,1,0,None,129.66666666666663,525.0,90,60,33,5,0,32.33333333333333,7
820,None,1723326528.333623,590.5,4,0.5024,0.5527,0.2353,0.4412,0.2727,0.6,0.4606,0.25,0.2017,4,0.07177543640136719,1,1723326528.1793067,1723326528.333623,sfc_unique_p1_26,1,0,None,129.66666666666663,525.0,90,61,34,5,0,64.66666666666667,7
821,None,1723326528.4881332,590.7,4,0.5094,0.5603,0.2423,0.4542,0.2955,0.65,0.4669,0.2708,0.2077,5,0.07346391677856445,1,1723326528.1402485,1723326528.4881332,sfc_cache_p1_26,1,0,None,129.66666666666663,525.0,91,62,34,5,0,32.33333333333333,7
822,None,1723326528.6617706,590.9,4,0.5233,0.5757,0.2439,0.4573,0.2955,0.65,0.4797,0.2708,0.2091,3,0.0785679817199707,1,1723326528.096239,1723326528.6617706,sfc_unique_p1_25,1,0,None,129.66666666666663,525.0,92,63,34,5,0,64.66666666666667,7
823,None,1723326531.2033615,593.4,4,0.5152,0.5667,0.2461,0.4342,0.3182,0.7,0.4722,0.2917,0.2109,3,0.12673616409301758,1,1723326531.0707679,1723326531.2033615,sfc_cache_p7_25,1,0,None,123.3333333333333,500.0,89,62,34,5,0,32.33333333333333,7
824,None,1723326531.393949,593.6,4,0.5291,0.582,0.2504,0.4418,0.3182,0.7,0.485,0.2917,0.2146,2,0.08958983421325684,1,1723326531.1234386,1723326531.393949,sfc_unique_p7_25,1,0,None,123.3333333333333,500.0,90,63,34,5,0,64.66666666666667,7
825,None,1723326535.1193037,597.3,4,0.5348,0.5883,0.2568,0.428,0.3409,0.75,0.4903,0.3125,0.2201,4,0.05429434776306152,1,1723326535.0640163,1723326535.1193037,sfc_cache_p7_27,1,0,None,116.99999999999997,475.0,88,63,34,5,0,32.33333333333333,7
826,None,1723326535.283785,597.5,4,0.5418,0.596,0.2579,0.4072,0.3636,0.8,0.4967,0.3333,0.221,1,0.06731200218200684,1,1723326535.2155848,1723326535.283785,sfc_cache_p1_30,1,0,None,116.99999999999997,475.0,88,64,35,6,0,32.33333333333333,7
827,None,1723326535.4217284,597.6,4,0.5558,0.6113,0.26,0.4106,0.3636,0.8,0.5094,0.3333,0.2229,1,0.06369829177856445,1,1723326535.215601,1723326535.4217284,sfc_unique_p1_30,1,0,None,116.99999999999997,475.0,89,65,35,6,0,64.66666666666667,7
828,None,1723326535.5645552,597.8,4,0.557,0.6127,0.2611,0.4123,0.3636,0.8,0.5106,0.3333,0.2238,1,0.06675410270690918,1,1723326535.2156267,1723326535.5645552,sfc_cache_p2_30,1,0,None,123.3333333333333,500.0,92,66,36,6,0,32.33333333333333,7
829,None,1723326535.7021818,597.9,4,0.5709,0.628,0.2633,0.4157,0.3636,0.8,0.5233,0.3333,0.2256,1,0.06226015090942383,1,1723326535.2156405,1723326535.7021818,sfc_unique_p2_30,1,0,None,123.3333333333333,500.0,93,67,36,6,0,64.66666666666667,7
830,None,1723326535.8505878,598.1,4,0.5721,0.6293,0.2643,0.4174,0.3636,0.8,0.5244,0.3333,0.2266,1,0.07187747955322266,1,1723326535.2156563,1723326535.8505878,sfc_cache_p3_30,1,0,None,129.66666666666663,525.0,96,68,37,6,0,32.33333333333333,7
831,None,1723326536.0096164,598.2,4,0.5861,0.6447,0.2665,0.4208,0.3636,0.8,0.5372,0.3333,0.2284,1,0.05685997009277344,1,1723326535.2156703,1723326536.0096164,sfc_unique_p3_30,1,0,None,129.66666666666663,525.0,97,69,37,6,0,64.66666666666667,7
