No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1191,None,1723326838.9100335,898.1,4,0.4103,0.6448,0.2007,0.669,0.2273,0.4167,0.3761,0.2083,0.172,3,0.0692281723022461,1,1723326838.7638843,1723326838.9100335,sfc_unique_p1_43,1,0,None,85.33333333333333,350.0,64,47,26,5,0,64.66666666666667,10
1192,None,1723326839.0442898,898.3,4,0.4115,0.6467,0.2044,0.6815,0.2273,0.4167,0.3772,0.2083,0.1752,4,0.0703880786895752,1,1723326838.733962,1723326839.0442898,sfc_cache_p1_43,1,0,None,91.66666666666666,375.0,67,48,26,5,0,32.33333333333333,10
1193,None,1723326839.1772478,898.4,4,0.4255,0.6686,0.2044,0.6815,0.2273,0.4167,0.39,0.2083,0.1752,1,0.06777119636535645,1,1723326838.703193,1723326839.1772478,sfc_unique_p8_40,1,0,None,91.66666666666666,375.0,68,49,26,5,0,64.66666666666667,10
1194,None,1723326840.7745469,900.0,4,0.4115,0.6467,0.2023,0.6743,0.2273,0.4167,0.3772,0.2083,0.1734,1,0.08344745635986328,1,1723326840.6854866,1723326840.7745469,sfc_cache_p1_40,1,0,None,91.66666666666666,375.0,67,48,26,5,0,32.33333333333333,10
1195,None,1723326840.9063818,900.1,4,0.4255,0.6686,0.2044,0.6815,0.2273,0.4167,0.39,0.2083,0.1752,1,0.06639289855957031,1,1723326840.7176967,1723326840.9063818,sfc_unique_p1_40,1,0,None,91.66666666666666,375.0,68,49,26,5,0,64.66666666666667,10
1196,None,1723326841.787155,901.0,4,0.4115,0.6467,0.1994,0.6648,0.2273,0.4167,0.3772,0.2083,0.171,4,0.08564448356628418,1,1723326841.695682,1723326841.787155,sfc_cache_p5_43,1,0,None,91.66666666666664,375.0,67,48,26,5,0,32.33333333333333,10
1197,None,1723326841.9069753,901.1,4,0.4255,0.6686,0.2038,0.6792,0.2273,0.4167,0.39,0.2083,0.1746,4,0.059650421142578125,1,1723326841.7271628,1723326841.9069753,sfc_unique_p5_43,1,0,None,91.66666666666664,375.0,68,49,26,5,0,64.66666666666667,10
1198,None,1723326842.7656837,902.0,4,0.4115,0.7544,0.2016,0.672,0.2273,0.4167,0.3772,0.2083,0.1728,4,0.06926655769348145,1,1723326842.6910155,1723326842.7656837,sfc_cache_p4_43,1,0,None,91.66666666666664,375.0,67,48,26,5,0,32.33333333333333,10
1199,None,1723326842.8533757,902.1,4,0.4255,0.6686,0.202,0.6733,0.2273,0.4167,0.39,0.2083,0.1731,3,0.043811798095703125,1,1723326842.7232049,1723326842.8533757,sfc_unique_p4_43,1,0,None,91.66666666666664,375.0,68,49,26,5,0,64.66666666666667,10
1200,None,1723326844.774629,904.0,4,0.4173,0.6557,0.1959,0.5877,0.25,0.4583,0.3825,0.2292,0.1679,2,0.07655668258666992,1,1723326844.6926067,1723326844.774629,sfc_cache_p7_44,1,0,None,85.33333333333333,350.0,65,48,26,5,0,32.33333333333333,10
1201,None,1723326844.886264,904.1,4,0.4312,0.6776,0.2052,0.6157,0.25,0.4583,0.3953,0.2292,0.1759,4,0.047380924224853516,1,1723326844.7248826,1723326844.886264,sfc_unique_p7_44,1,0,None,85.33333333333333,350.0,66,49,26,5,0,64.66666666666667,10
1202,None,1723326845.2378545,904.5,4,0.4382,0.6886,0.2063,0.5626,0.2727,0.5,0.4017,0.25,0.1768,1,0.061707496643066406,1,1723326845.175675,1723326845.2378545,sfc_cache_p1_45,1,0,None,85.33333333333333,350.0,66,50,27,6,0,32.33333333333333,10
1203,None,1723326845.3265107,904.5,4,0.4521,0.7105,0.2085,0.5685,0.2727,0.5,0.4144,0.25,0.1787,1,0.04332304000854492,1,1723326845.1756845,1723326845.3265107,sfc_unique_p1_45,1,0,None,85.33333333333333,350.0,67,51,27,6,0,64.66666666666667,10
1204,None,1723326845.4168649,904.6,4,0.4533,0.7124,0.2095,0.5715,0.2727,0.5,0.4156,0.25,0.1796,1,0.04539918899536133,1,1723326845.175699,1723326845.4168649,sfc_cache_p2_45,1,0,None,91.66666666666666,375.0,70,52,28,6,0,32.33333333333333,10
1205,None,1723326845.5069115,904.7,4,0.4673,0.7343,0.2117,0.5773,0.2727,0.5,0.4283,0.25,0.1814,1,0.043280839920043945,1,1723326845.1757069,1723326845.5069115,sfc_unique_p2_45,1,0,None,91.66666666666666,375.0,71,53,28,6,0,64.66666666666667,10
1206,None,1723326845.5995624,904.8,4,0.4685,0.7362,0.2128,0.5803,0.2727,0.5,0.4294,0.25,0.1824,1,0.0465085506439209,1,1723326845.175716,1723326845.5995624,sfc_cache_p3_45,1,0,None,97.99999999999999,400.0,74,54,29,6,0,32.33333333333333,10
1207,None,1723326845.6919847,904.9,4,0.4824,0.7581,0.2149,0.5862,0.2727,0.5,0.4422,0.25,0.1842,1,0.04523468017578125,1,1723326845.1757228,1723326845.6919847,sfc_unique_p3_45,1,0,None,97.99999999999999,400.0,75,55,29,6,0,64.66666666666667,10
1208,None,1723326845.7841341,905.0,4,0.4894,0.6729,0.2171,0.592,0.2955,0.4643,0.4486,0.2708,0.1861,2,0.04533505439758301,1,1723326845.1757317,1723326845.7841341,sfc_cache_p4_45,1,0,None,97.99999999999999,400.0,75,56,30,6,0,32.33333333333333,10
1209,None,1723326845.8750315,905.1,4,0.5033,0.6921,0.2214,0.6038,0.2955,0.4643,0.4614,0.2708,0.1898,2,0.043549299240112305,1,1723326845.175739,1723326845.8750315,sfc_unique_p4_45,1,0,None,97.99999999999999,400.0,76,57,30,6,0,64.66666666666667,10
1210,None,1723326845.9763243,905.2,4,0.5045,0.6937,0.2235,0.6097,0.2955,0.4643,0.4625,0.2708,0.1916,2,0.05318856239318848,1,1723326845.1757472,1723326845.9763243,sfc_cache_p5_45,1,0,None,104.3333333333333,425.0,79,58,31,6,0,32.33333333333333,10
1211,None,1723326846.0702264,905.3,4,0.5185,0.7129,0.2279,0.6214,0.2955,0.4643,0.4753,0.2708,0.1953,2,0.04342055320739746,1,1723326845.1757538,1723326846.0702264,sfc_unique_p5_45,1,0,None,104.3333333333333,425.0,80,59,31,6,0,64.66666666666667,10
1212,None,1723326846.1951153,905.4,4,0.5197,0.7146,0.23,0.6273,0.2955,0.4643,0.4764,0.2708,0.1972,2,0.06245589256286621,1,1723326845.1757607,1723326846.1951153,sfc_cache_p6_45,1,0,None,110.66666666666663,450.0,83,60,32,6,0,32.33333333333333,10
1213,None,1723326846.3253276,905.5,4,0.5336,0.7338,0.2343,0.6391,0.2955,0.4643,0.4892,0.2708,0.2008,2,0.06079292297363281,1,1723326845.175768,1723326846.3253276,sfc_unique_p6_45,1,0,None,110.66666666666663,450.0,84,61,32,6,0,64.66666666666667,10
1214,None,1723326846.4601128,905.7,4,0.5348,0.7354,0.2365,0.6449,0.2955,0.4643,0.4903,0.2708,0.2027,2,0.06516027450561523,1,1723326845.1757753,1723326846.4601128,sfc_cache_p7_45,1,0,None,116.99999999999997,475.0,87,62,33,6,0,32.33333333333333,10
1215,None,1723326846.5882375,905.8,4,0.5488,0.7546,0.2408,0.6567,0.2955,0.4643,0.5031,0.2708,0.2064,2,0.05972433090209961,1,1723326845.1757824,1723326846.5882375,sfc_unique_p7_45,1,0,None,116.99999999999997,475.0,88,63,33,6,0,64.66666666666667,10
1216,None,1723326846.7190483,905.9,4,0.55,0.7562,0.2429,0.6626,0.2955,0.4643,0.5042,0.2708,0.2082,2,0.06154608726501465,1,1723326845.17579,1723326846.7190483,sfc_cache_p8_45,1,0,None,123.3333333333333,500.0,91,64,34,6,0,32.33333333333333,10
1217,None,1723326846.8485644,906.1,4,0.5639,0.7754,0.2473,0.6743,0.2955,0.4643,0.5169,0.2708,0.2119,2,0.057198524475097656,1,1723326845.1757972,1723326846.8485644,sfc_unique_p8_45,1,0,None,123.3333333333333,500.0,91,65,34,6,0,64.66666666666667,10
1218,None,1723326847.820826,907.0,4,0.4824,0.6633,0.2136,0.5826,0.2727,0.4286,0.4422,0.25,0.1831,5,0.08944249153137207,1,1723326847.7257802,1723326847.820826,sfc_cache_p2_44,1,0,None,97.99999999999999,400.0,73,55,30,6,0,32.33333333333333,10
1219,None,1723326847.9647253,907.2,4,0.4964,0.6825,0.2253,0.6145,0.2727,0.4286,0.455,0.25,0.1931,5,0.0740976333618164,1,1723326847.7595732,1723326847.9647253,sfc_unique_p2_44,1,0,None,97.99999999999999,400.0,74,56,30,6,0,64.66666666666667,10
1220,None,1723326850.7884574,910.0,4,0.4058,0.5579,0.1946,0.5838,0.2045,0.375,0.3719,0.1875,0.1668,5,0.06073737144470215,1,1723326850.722086,1723326850.7884574,sfc_cache_p3_44,1,0,None,97.99999999999997,400.0,68,48,26,5,0,32.33333333333333,10
1221,None,1723326850.8814054,910.1,4,0.4197,0.5771,0.2063,0.6189,0.2045,0.375,0.3847,0.1875,0.1768,5,0.04897665977478027,1,1723326850.7437453,1723326850.8814054,sfc_unique_p3_44,1,0,None,97.99999999999997,400.0,69,49,26,5,0,64.66666666666667,10
1222,None,1723326858.254109,917.5,4,0.4209,0.5787,0.2074,0.6221,0.2045,0.375,0.3858,0.1875,0.1778,1,0.07209444046020508,1,1723326858.1811454,1723326858.254109,sfc_cache_p1_46,1,0,None,104.3333333333333,425.0,71,50,27,6,0,32.33333333333333,10
1223,None,1723326858.3853543,917.6,4,0.4209,0.5787,0.2074,0.6221,0.2045,0.375,0.3858,0.1875,0.1778,None,0.06616663932800293,0,1723326858.18116,1723326858.3853543,sfc_unique_p1_46,1,0,None,104.3333333333333,425.0,71,50,27,6,0,64.66666666666667,10
1224,None,1723326858.4671638,917.7,4,0.4221,0.5804,0.2085,0.6254,0.2045,0.375,0.3869,0.1875,0.1787,1,0.04791593551635742,1,1723326858.1811824,1723326858.4671638,sfc_cache_p2_46,1,0,None,110.66666666666663,450.0,74,51,28,6,0,32.33333333333333,10
1225,None,1723326858.5574753,917.8,4,0.4361,0.5996,0.2106,0.6318,0.2045,0.375,0.3997,0.1875,0.1805,1,0.04638099670410156,1,1723326858.1811955,1723326858.5574753,sfc_unique_p2_46,1,0,None,110.66666666666663,450.0,75,52,28,6,0,64.66666666666667,10
1226,None,1723326858.6492317,917.9,4,0.443,0.6092,0.2149,0.5862,0.2273,0.4167,0.4061,0.2083,0.1842,4,0.04710102081298828,1,1723326858.18121,1723326858.6492317,sfc_cache_p3_46,1,0,None,110.66666666666663,450.0,75,53,29,6,0,32.33333333333333,10
1227,None,1723326858.7425299,918.0,4,0.443,0.6092,0.2149,0.5862,0.2273,0.4167,0.4061,0.2083,0.1842,None,0.04554033279418945,0,1723326858.1812222,1723326858.7425299,sfc_unique_p3_46,1,0,None,110.66666666666663,450.0,75,53,29,6,0,64.66666666666667,10
1228,None,1723326858.8245564,918.0,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,1,0.0465548038482666,1,1723326858.1812353,1723326858.8245564,sfc_cache_p4_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,32.33333333333333,10
1229,None,1723326858.9161506,918.1,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.04554009437561035,0,1723326858.1812468,1723326858.9161506,sfc_unique_p4_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,64.66666666666667,10
1230,None,1723326858.9974413,918.2,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.04575395584106445,0,1723326858.1812599,1723326858.9974413,sfc_cache_p5_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,32.33333333333333,10
1231,None,1723326859.0796406,918.3,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.0463719367980957,0,1723326858.1812708,1723326859.0796406,sfc_unique_p5_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,64.66666666666667,10
1232,None,1723326859.1606922,918.4,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.04594755172729492,0,1723326858.1812832,1723326859.1606922,sfc_cache_p6_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,32.33333333333333,10
1233,None,1723326859.2425983,918.5,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.04635119438171387,0,1723326858.1812956,1723326859.2425983,sfc_unique_p6_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,64.66666666666667,10
1234,None,1723326859.322605,918.5,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.04534745216369629,0,1723326858.1813087,1723326859.322605,sfc_cache_p7_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,32.33333333333333,10
1235,None,1723326859.4023302,918.6,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.04472017288208008,0,1723326858.1813207,1723326859.4023302,sfc_unique_p7_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,64.66666666666667,10
1236,None,1723326859.4830463,918.7,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.046044111251831055,0,1723326858.1813347,1723326859.4830463,sfc_cache_p8_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,32.33333333333333,10
1237,None,1723326859.56385,918.8,4,0.4442,0.6108,0.216,0.5891,0.2273,0.4167,0.4072,0.2083,0.1851,None,0.045427560806274414,0,1723326858.1813457,1723326859.56385,sfc_unique_p8_46,1,0,None,116.99999999999996,475.0,78,54,30,6,0,64.66666666666667,10
1238,None,1723326870.8043213,930.0,4,0.4303,0.5917,0.2079,0.5671,0.2273,0.4167,0.3944,0.2083,0.1782,4,0.06023836135864258,1,1723326870.7386923,1723326870.8043213,sfc_cache_p3_43,1,0,None,116.99999999999996,475.0,77,53,30,6,0,32.33333333333333,10
1239,None,1723326870.894321,930.1,4,0.4442,0.6108,0.2109,0.5751,0.2273,0.4167,0.4072,0.2083,0.1808,4,0.04453229904174805,1,1723326870.7717664,1723326870.894321,sfc_unique_p3_43,1,0,None,116.99999999999996,475.0,78,54,30,6,0,64.66666666666667,10
1240,None,1723326872.8688092,932.1,4,0.4179,0.5746,0.2039,0.5098,0.25,0.4583,0.3831,0.2292,0.1748,4,0.12383008003234863,1,1723326872.7393608,1723326872.8688092,sfc_cache_p1_41,1,0,None,107.66666666666664,425.0,72,51,29,6,0,32.33333333333333,10
1241,None,1723326873.005422,932.2,4,0.4318,0.5938,0.2039,0.5098,0.25,0.4583,0.3958,0.2292,0.1748,0,0.07007908821105957,1,1723326872.8426697,1723326873.005422,sfc_unique_p2_43,1,0,None,107.66666666666664,425.0,73,52,30,6,0,64.66666666666667,10
1242,None,1723326873.1438687,932.4,4,0.4388,0.6033,0.2066,0.5164,0.2727,0.5,0.4022,0.25,0.1771,1,0.07066035270690918,1,1723326872.8052666,1723326873.1438687,sfc_cache_p2_43,1,0,None,107.66666666666664,425.0,74,53,30,6,0,32.33333333333333,10
1243,None,1723326873.2826312,932.5,4,0.4527,0.6225,0.2109,0.5272,0.2727,0.5,0.415,0.25,0.1808,4,0.07060480117797852,1,1723326872.7723665,1723326873.2826312,sfc_unique_p1_41,1,0,None,107.66666666666664,425.0,75,54,30,6,0,64.66666666666667,10
1244,None,1723326874.8039138,934.0,4,0.4558,0.6267,0.2098,0.5245,0.2727,0.5,0.4178,0.25,0.1798,1,0.06803107261657715,1,1723326874.7350478,1723326874.8039138,sfc_cache_p7_43,1,0,None,104.33333333333331,425.0,74,54,30,6,0,32.33333333333333,10
1245,None,1723326880.8253813,940.0,4,0.4418,0.6075,0.2087,0.5218,0.2727,0.5,0.405,0.25,0.1789,2,0.0805356502532959,1,1723326880.7392707,1723326880.8253813,sfc_cache_p8_44,1,0,None,104.33333333333331,425.0,74,53,30,6,0,32.33333333333333,10
1246,None,1723326880.937377,940.2,4,0.4558,0.6267,0.213,0.5326,0.2727,0.5,0.4178,0.25,0.1826,2,0.04636049270629883,1,1723326880.761331,1723326880.937377,sfc_unique_p8_44,1,0,None,104.33333333333331,425.0,74,54,30,6,0,64.66666666666667,10
1247,None,1723326881.8351443,941.1,4,0.45,0.6188,0.212,0.5781,0.25,0.4583,0.4125,0.2292,0.1817,4,0.08988833427429199,1,1723326881.7441125,1723326881.8351443,sfc_cache_p6_43,1,0,None,110.66666666666664,450.0,76,54,30,6,0,32.33333333333333,10
1248,None,1723326883.8339608,943.1,4,0.3942,0.5421,0.2073,0.5652,0.2045,0.45,0.3614,0.1875,0.1776,2,0.07867860794067383,1,1723326883.749712,1723326883.8339608,sfc_cache_p6_44,1,0,None,110.66666666666664,450.0,72,49,28,5,0,32.33333333333333,10
1249,None,1723326883.9213176,943.1,4,0.4082,0.5613,0.2094,0.5711,0.2045,0.45,0.3742,0.1875,0.1795,2,0.04541206359863281,1,1723326883.7742257,1723326883.9213176,sfc_unique_p6_44,1,0,None,110.66666666666664,450.0,73,50,28,5,0,64.66666666666667,10
1250,None,1723326884.819477,944.0,4,0.383,0.5267,0.2062,0.5623,0.2273,0.5,0.3511,0.2083,0.1767,2,0.07006502151489258,1,1723326884.7438524,1723326884.819477,sfc_cache_p2_43,1,0,None,107.66666666666664,425.0,71,48,27,4,0,32.33333333333333,10
1251,None,1723326884.9070802,944.1,4,0.397,0.5458,0.2083,0.5682,0.2273,0.5,0.3639,0.2083,0.1786,1,0.04586958885192871,1,1723326884.7654073,1723326884.9070802,sfc_unique_p2_43,1,0,None,107.66666666666664,425.0,72,49,27,4,0,64.66666666666667,10
1252,None,1723326885.246759,944.5,4,0.4039,0.4937,0.2121,0.5302,0.25,0.4583,0.3703,0.2292,0.1818,2,0.05910444259643555,1,1723326885.1867876,1723326885.246759,sfc_cache_p1_47,1,0,None,107.66666666666664,425.0,72,50,28,5,0,32.33333333333333,10
1253,None,1723326885.3392768,944.6,4,0.4179,0.5107,0.2196,0.5489,0.25,0.4583,0.3831,0.2292,0.1882,2,0.04624009132385254,1,1723326885.1868029,1723326885.3392768,sfc_unique_p1_47,1,0,None,107.66666666666664,425.0,73,51,28,5,0,64.66666666666667,10
1254,None,1723326885.4285717,944.6,4,0.4191,0.5122,0.2206,0.5516,0.25,0.4583,0.3842,0.2292,0.1891,2,0.0451810359954834,1,1723326885.186826,1723326885.4285717,sfc_cache_p2_47,1,0,None,113.99999999999997,450.0,76,52,29,5,0,32.33333333333333,10
1255,None,1723326885.5177898,944.7,4,0.433,0.5293,0.2281,0.5703,0.25,0.4583,0.3969,0.2292,0.1955,2,0.045623779296875,1,1723326885.1868386,1723326885.5177898,sfc_unique_p2_47,1,0,None,113.99999999999997,450.0,77,53,29,5,0,64.66666666666667,10
1256,None,1723326885.610646,944.8,4,0.4342,0.5307,0.2292,0.573,0.25,0.4583,0.3981,0.2292,0.1965,2,0.04713034629821777,1,1723326885.1868525,1723326885.610646,sfc_cache_p3_47,1,0,None,120.3333333333333,475.0,80,54,30,5,0,32.33333333333333,10
1257,None,1723326885.7026975,944.9,4,0.4482,0.5478,0.2367,0.5918,0.25,0.4583,0.4108,0.2292,0.2029,2,0.04580974578857422,1,1723326885.186864,1723326885.7026975,sfc_unique_p3_47,1,0,None,120.3333333333333,475.0,81,55,30,5,0,64.66666666666667,10
1258,None,1723326885.7969885,945.0,4,0.4494,0.5493,0.2378,0.5944,0.25,0.4583,0.4119,0.2292,0.2038,2,0.04600977897644043,1,1723326885.1868777,1723326885.7969885,sfc_cache_p4_47,1,0,None,126.66666666666663,500.0,84,56,31,5,0,32.33333333333333,10
1259,None,1723326885.8898191,945.1,4,0.4633,0.5663,0.2449,0.6123,0.25,0.4583,0.4247,0.2292,0.2099,2,0.04532933235168457,1,1723326885.1868894,1723326885.8898191,sfc_unique_p4_47,1,0,None,126.66666666666663,500.0,85,57,31,5,0,64.66666666666667,10
1260,None,1723326885.987733,945.2,4,0.4703,0.5748,0.246,0.615,0.2727,0.4286,0.4311,0.25,0.2109,1,0.04586338996887207,1,1723326885.1869025,1723326885.987733,sfc_cache_p5_47,1,0,None,126.66666666666663,500.0,85,58,32,5,0,32.33333333333333,10
1261,None,1723326886.0816333,945.3,4,0.4842,0.5919,0.2482,0.6204,0.2727,0.4286,0.4439,0.25,0.2127,1,0.04447007179260254,1,1723326885.1869137,1723326886.0816333,sfc_unique_p5_47,1,0,None,126.66666666666663,500.0,86,59,32,5,0,64.66666666666667,10
1262,None,1723326886.1973739,945.4,4,0.4855,0.5933,0.2492,0.6231,0.2727,0.4286,0.445,0.25,0.2136,1,0.06015896797180176,1,1723326885.1869276,1723326886.1973739,sfc_cache_p6_47,1,0,None,132.99999999999997,525.0,89,60,33,5,0,32.33333333333333,10
1263,None,1723326886.3204665,945.5,4,0.4994,0.6104,0.2514,0.6285,0.2727,0.4286,0.4578,0.25,0.2155,1,0.05782604217529297,1,1723326885.1869392,1723326886.3204665,sfc_unique_p6_47,1,0,None,132.99999999999997,525.0,90,61,33,5,0,64.66666666666667,10
1264,None,1723326886.441921,945.7,4,0.4994,0.6104,0.2514,0.6285,0.2727,0.4286,0.4578,0.25,0.2155,None,0.05487346649169922,0,1723326885.1869524,1723326886.441921,sfc_cache_p7_47,1,0,None,132.99999999999997,525.0,90,61,33,5,0,32.33333333333333,10
1265,None,1723326886.5513616,945.8,4,0.4994,0.6104,0.2514,0.6285,0.2727,0.4286,0.4578,0.25,0.2155,None,0.05700254440307617,0,1723326885.186965,1723326886.5513616,sfc_unique_p7_47,1,0,None,132.99999999999997,525.0,90,61,33,5,0,64.66666666666667,10
1266,None,1723326886.6559553,945.9,4,0.4994,0.6104,0.2514,0.6285,0.2727,0.4286,0.4578,0.25,0.2155,None,0.05399584770202637,0,1723326885.1869786,1723326886.6559553,sfc_cache_p8_47,1,0,None,132.99999999999997,525.0,90,61,33,5,0,32.33333333333333,10
1267,None,1723326886.7773852,946.0,4,0.4924,0.6019,0.2503,0.6258,0.25,0.3929,0.4514,0.2292,0.2146,None,0.07173848152160645,0,1723326885.1869907,1723326886.7773852,sfc_unique_p8_47,1,0,None,132.99999999999997,525.0,89,60,32,5,0,64.66666666666667,10
1268,None,1723326886.8809018,946.1,4,0.4967,0.607,0.2525,0.6312,0.25,0.3929,0.4553,0.2292,0.2164,2,0.055542945861816406,1,1723326886.767056,1723326886.8809018,sfc_cache_p7_43,1,0,None,135.99999999999997,550.0,91,61,33,5,0,32.33333333333333,10
1269,None,1723326893.8580723,953.1,4,0.4827,0.59,0.251,0.6275,0.25,0.3929,0.4425,0.2292,0.2152,5,0.08767104148864746,1,1723326893.7648053,1723326893.8580723,sfc_cache_p5_43,1,0,None,135.99999999999997,550.0,90,60,33,5,0,32.33333333333333,10
1270,None,1723326893.9789221,953.2,4,0.4967,0.607,0.2557,0.6393,0.25,0.3929,0.4553,0.2292,0.2192,5,0.044698238372802734,1,1723326893.8060827,1723326893.9789221,sfc_unique_p5_43,1,0,None,135.99999999999997,550.0,91,61,33,5,0,64.66666666666667,10
1271,None,1723326896.892117,956.1,4,0.4858,0.5937,0.2568,0.642,0.25,0.3929,0.4453,0.2292,0.2201,5,0.11484646797180176,1,1723326896.771528,1723326896.892117,sfc_cache_p1_43,1,0,None,132.66666666666663,550.0,89,60,33,5,0,32.33333333333333,10
1272,None,1723326897.0970716,956.3,4,0.4997,0.6107,0.2589,0.6474,0.25,0.3929,0.4581,0.2292,0.222,4,0.09512782096862793,1,1723326896.8171825,1723326897.0970716,sfc_unique_p1_43,1,0,None,132.66666666666663,550.0,90,61,33,5,0,64.66666666666667,10
1273,None,1723326897.8790023,957.1,4,0.4858,0.5937,0.2593,0.6483,0.25,0.3929,0.4453,0.2292,0.2223,3,0.08761477470397949,1,1723326897.7858074,1723326897.8790023,sfc_cache_p5_44,1,0,None,132.66666666666663,550.0,89,60,33,5,0,32.33333333333333,10
1274,None,1723326898.0275154,957.2,4,0.4997,0.6107,0.2626,0.6564,0.25,0.3929,0.4581,0.2292,0.2251,3,0.06775641441345215,1,1723326897.826964,1723326898.0275154,sfc_unique_p5_44,1,0,None,132.66666666666663,550.0,90,61,33,5,0,64.66666666666667,10
1275,None,1723326899.935438,959.2,4,0.4455,0.6125,0.2565,0.5919,0.2273,0.3571,0.4083,0.2083,0.2199,5,0.14195036888122559,1,1723326899.7879245,1723326899.935438,sfc_cache_p2_43,1,0,None,123.3333333333333,500.0,81,55,30,5,0,32.33333333333333,10
1276,None,1723326900.1013072,959.3,4,0.4594,0.6317,0.2587,0.5969,0.2273,0.3571,0.4211,0.2083,0.2217,5,0.06836247444152832,1,1723326899.9917252,1723326900.1013072,sfc_unique_p1_44,1,0,None,123.3333333333333,500.0,82,56,31,5,0,64.66666666666667,10
1277,None,1723326900.2484531,959.5,4,0.4664,0.6412,0.2605,0.6012,0.25,0.3929,0.4275,0.2292,0.2233,5,0.06880784034729004,1,1723326899.95261,1723326900.2484531,sfc_cache_p1_44,1,0,None,123.3333333333333,500.0,83,57,31,5,0,32.33333333333333,10
1278,None,1723326900.397628,959.6,4,0.4706,0.6471,0.2638,0.6087,0.25,0.3929,0.4314,0.2292,0.2261,5,0.06920552253723145,1,1723326899.9127808,1723326900.397628,sfc_cache_p7_43,1,0,None,126.3333333333333,525.0,85,58,32,5,0,32.33333333333333,10
1279,None,1723326900.5484755,959.8,4,0.4845,0.5922,0.2659,0.6136,0.25,0.3929,0.4442,0.2292,0.2279,4,0.06786918640136719,1,1723326899.883953,1723326900.5484755,sfc_unique_p4_43,1,0,None,126.3333333333333,525.0,86,59,33,5,0,64.66666666666667,10
1280,None,1723326900.700729,959.9,4,0.4858,0.5937,0.267,0.6161,0.25,0.3929,0.4453,0.2292,0.2288,5,0.06857943534851074,1,1723326899.8503613,1723326900.700729,sfc_cache_p4_43,1,0,None,132.66666666666663,550.0,89,60,33,5,0,32.33333333333333,10
