No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
742,None,1723326488.6642702,554.4,4,0.5064,0.7957,0.2163,0.5898,0.25,0.55,0.4642,0.2292,0.1854,2,0.04235339164733887,1,1723326488.5342479,1723326488.6642702,sfc_unique_p4_24,1,0,None,132.99999999999997,525.0,92,61,32,5,0,64.66666666666667,12
743,None,1723326491.609963,557.3,4,0.4924,0.7738,0.213,0.581,0.25,0.55,0.4514,0.2292,0.1826,1,0.09586930274963379,1,1723326491.50843,1723326491.609963,sfc_cache_p4_26,1,0,None,132.99999999999997,525.0,91,60,32,5,0,32.33333333333333,12
744,None,1723326491.7342308,557.5,4,0.5064,0.7957,0.213,0.581,0.25,0.55,0.4642,0.2292,0.1826,0,0.05857968330383301,1,1723326491.5429614,1723326491.7342308,sfc_unique_p4_26,1,0,None,132.99999999999997,525.0,92,61,32,5,0,64.66666666666667,12
745,None,1723326496.6267855,562.4,4,0.4912,0.7719,0.2065,0.5632,0.25,0.55,0.4503,0.2292,0.177,2,0.11467933654785156,1,1723326496.5063396,1723326496.6267855,sfc_cache_p2_23,1,0,None,126.66666666666663,500.0,88,59,31,5,0,32.33333333333333,12
746,None,1723326496.7407212,562.5,4,0.4912,0.7719,0.2065,0.5632,0.25,0.55,0.4503,0.2292,0.177,None,0.058196067810058594,0,1723326496.5820837,1723326496.7407212,sfc_cache_p4_23,1,0,None,126.66666666666663,500.0,88,59,31,5,0,32.33333333333333,12
747,None,1723326496.8536775,562.6,4,0.5052,0.7938,0.2055,0.5604,0.25,0.55,0.4631,0.2292,0.1761,2,0.0699312686920166,1,1723326496.539739,1723326496.8536775,sfc_unique_p2_23,1,0,None,126.66666666666663,500.0,89,60,31,5,0,64.66666666666667,12
748,None,1723326497.5871785,563.3,4,0.4982,0.7829,0.2012,0.6035,0.2273,0.5,0.4567,0.2083,0.1724,None,0.07467126846313477,0,1723326497.5110488,1723326497.5871785,sfc_cache_p3_23,1,0,None,126.66666666666663,500.0,88,59,30,5,0,32.33333333333333,12
749,None,1723326499.6070158,565.3,4,0.4761,0.7481,0.192,0.6401,0.2045,0.45,0.4364,0.1875,0.1646,None,0.08644938468933105,0,1723326499.5150044,1723326499.6070158,sfc_cache_p1_23,1,0,None,120.3333333333333,475.0,84,56,28,5,0,32.33333333333333,12
750,None,1723326499.6865857,565.4,4,0.49,0.77,0.192,0.6401,0.2045,0.45,0.4492,0.1875,0.1646,0,0.0464787483215332,1,1723326499.5778182,1723326499.6865857,sfc_unique_p8_26,1,0,None,120.3333333333333,475.0,85,57,29,5,0,64.66666666666667,12
751,None,1723326499.7785811,565.5,4,0.4912,0.7719,0.192,0.6401,0.2045,0.45,0.4503,0.1875,0.1646,1,0.04779767990112305,1,1723326499.540104,1723326499.7785811,sfc_cache_p8_26,1,0,None,126.66666666666663,500.0,88,58,29,5,0,32.33333333333333,12
752,None,1723326504.7482743,570.5,4,0.4924,0.7738,0.1931,0.6437,0.2045,0.45,0.4514,0.1875,0.1655,3,0.049024105072021484,1,1723326504.6984863,1723326504.7482743,sfc_cache_p1_28,1,0,None,132.99999999999997,525.0,90,59,30,6,0,32.33333333333333,12
753,None,1723326504.83752,570.6,4,0.5064,0.6963,0.1974,0.6581,0.2045,0.45,0.4642,0.1875,0.1692,2,0.04516720771789551,1,1723326504.698496,1723326504.83752,sfc_unique_p1_28,1,0,None,132.99999999999997,525.0,90,60,30,6,0,64.66666666666667,12
754,None,1723326504.927861,570.7,4,0.5133,0.7058,0.1985,0.6617,0.2273,0.4167,0.4706,0.2083,0.1701,1,0.04568219184875488,1,1723326504.6985118,1723326504.927861,sfc_cache_p2_28,1,0,None,132.99999999999997,525.0,90,61,31,6,0,32.33333333333333,12
755,None,1723326505.0197947,570.8,4,0.5273,0.725,0.2007,0.6689,0.2273,0.4167,0.4833,0.2083,0.172,1,0.04535365104675293,1,1723326504.6985195,1723326505.0197947,sfc_unique_p2_28,1,0,None,132.99999999999997,525.0,91,62,31,6,0,64.66666666666667,12
756,None,1723326505.1094053,570.8,4,0.5342,0.653,0.2017,0.6052,0.25,0.3929,0.4897,0.2292,0.1729,1,0.04376840591430664,1,1723326504.6985283,1723326505.1094053,sfc_cache_p3_28,1,0,None,132.99999999999997,525.0,91,63,32,6,0,32.33333333333333,12
757,None,1723326505.198937,570.9,4,0.5482,0.67,0.2039,0.6117,0.25,0.3929,0.5025,0.2292,0.1748,1,0.0423281192779541,1,1723326504.6985347,1723326505.198937,sfc_unique_p3_28,1,0,None,132.99999999999997,525.0,92,64,32,6,0,64.66666666666667,12
758,None,1723326505.2911558,571.0,4,0.5494,0.6715,0.205,0.6149,0.25,0.3929,0.5036,0.2292,0.1757,1,0.04464364051818848,1,1723326504.698542,1723326505.2911558,sfc_cache_p4_28,1,0,None,139.33333333333331,550.0,95,65,33,6,0,32.33333333333333,12
759,None,1723326505.3824484,571.1,4,0.5633,0.6885,0.2071,0.6214,0.25,0.3929,0.5164,0.2292,0.1775,1,0.04215240478515625,1,1723326504.6985495,1723326505.3824484,sfc_unique_p4_28,1,0,None,139.33333333333331,550.0,96,66,33,6,0,64.66666666666667,12
760,None,1723326505.479594,571.2,4,0.5645,0.69,0.2082,0.6246,0.25,0.3929,0.5175,0.2292,0.1785,1,0.04333901405334473,1,1723326504.6985564,1723326505.479594,sfc_cache_p5_28,1,0,None,145.66666666666666,575.0,99,67,34,6,0,32.33333333333333,12
761,None,1723326505.5722797,571.3,4,0.5785,0.707,0.2104,0.6311,0.25,0.3929,0.5303,0.2292,0.1803,1,0.04135394096374512,1,1723326504.6985636,1723326505.5722797,sfc_unique_p5_28,1,0,None,145.66666666666666,575.0,100,68,34,6,0,64.66666666666667,12
762,None,1723326505.6688619,571.4,4,0.5797,0.7085,0.2114,0.6343,0.25,0.3929,0.5314,0.2292,0.1812,1,0.044426679611206055,1,1723326504.6985705,1723326505.6688619,sfc_cache_p6_28,1,0,None,152.0,600.0,103,69,35,6,0,32.33333333333333,12
763,None,1723326505.7663796,571.5,4,0.5936,0.7256,0.2136,0.6408,0.25,0.3929,0.5442,0.2292,0.1831,1,0.04511404037475586,1,1723326504.6985774,1723326505.7663796,sfc_unique_p6_28,1,0,None,152.0,600.0,104,70,35,6,0,64.66666666666667,12
764,None,1723326505.8848453,571.6,4,0.5948,0.727,0.2147,0.644,0.25,0.3929,0.5453,0.2292,0.184,1,0.061519622802734375,1,1723326504.6985855,1723326505.8848453,sfc_cache_p7_28,1,0,None,158.33333333333334,625.0,107,71,36,6,0,32.33333333333333,12
765,None,1723326506.0533426,571.8,4,0.6088,0.7441,0.2168,0.6505,0.25,0.3929,0.5581,0.2292,0.1858,1,0.08854556083679199,1,1723326504.698592,1723326506.0533426,sfc_unique_p7_28,1,0,None,158.33333333333334,625.0,108,72,36,6,0,64.66666666666667,12
766,None,1723326506.237887,572.0,4,0.61,0.7456,0.2179,0.6537,0.25,0.3929,0.5592,0.2292,0.1868,1,0.07207179069519043,1,1723326504.6985989,1723326506.237887,sfc_cache_p8_28,1,0,None,164.66666666666669,650.0,111,73,37,6,0,32.33333333333333,12
767,None,1723326506.4179933,572.1,4,0.6239,0.7626,0.2201,0.6602,0.25,0.3929,0.5719,0.2292,0.1886,1,0.08939933776855469,1,1723326504.6986058,1723326506.4179933,sfc_unique_p8_28,1,0,None,164.66666666666669,650.0,112,74,37,6,0,64.66666666666667,12
768,None,1723326509.6203833,575.4,4,0.6088,0.7441,0.2062,0.6185,0.25,0.3929,0.5581,0.2292,0.1767,None,0.060820579528808594,0,1723326509.5541816,1723326509.6203833,sfc_cache_p5_25,1,0,None,158.33333333333334,625.0,108,72,36,6,0,32.33333333333333,12
769,None,1723326509.7085521,575.4,4,0.6088,0.7441,0.2062,0.6185,0.25,0.3929,0.5581,0.2292,0.1767,None,0.045806169509887695,0,1723326509.587144,1723326509.7085521,sfc_unique_p5_25,1,0,None,158.33333333333334,625.0,108,72,36,6,0,64.66666666666667,12
770,None,1723326510.653636,576.4,4,0.5948,0.727,0.1986,0.5417,0.25,0.3929,0.5453,0.2292,0.1702,2,0.08162260055541992,1,1723326510.5664067,1723326510.653636,sfc_cache_p8_24,1,0,None,158.33333333333334,625.0,107,71,36,6,0,32.33333333333333,12
771,None,1723326510.7549884,576.5,4,0.6088,0.7441,0.2029,0.5534,0.25,0.3929,0.5581,0.2292,0.1739,2,0.04613947868347168,1,1723326510.608014,1723326510.7549884,sfc_unique_p8_24,1,0,None,158.33333333333334,625.0,108,72,36,6,0,64.66666666666667,12
772,None,1723326513.6670046,579.4,4,0.5936,0.7256,0.1965,0.5358,0.25,0.3929,0.5442,0.2292,0.1684,None,0.08438611030578613,0,1723326513.5770183,1723326513.6670046,sfc_cache_p7_24,1,0,None,152.0,600.0,104,70,35,6,0,32.33333333333333,12
773,None,1723326513.7945416,579.5,4,0.5936,0.7256,0.1965,0.5358,0.25,0.3929,0.5442,0.2292,0.1684,None,0.06647133827209473,0,1723326513.6106558,1723326513.7945416,sfc_unique_p7_24,1,0,None,152.0,600.0,104,70,35,6,0,64.66666666666667,12
774,None,1723326514.6593115,580.4,4,0.5855,0.7156,0.19,0.4751,0.2727,0.4286,0.5367,0.25,0.1629,4,0.08441495895385742,1,1723326514.5693483,1723326514.6593115,sfc_cache_p1_25,1,0,None,145.66666666666666,575.0,101,69,35,6,0,32.33333333333333,12
775,None,1723326514.7814424,580.5,4,0.5994,0.7326,0.205,0.5126,0.2727,0.4286,0.5494,0.25,0.1757,4,0.047183990478515625,1,1723326514.5931172,1723326514.7814424,sfc_unique_p1_25,1,0,None,145.66666666666666,575.0,102,70,35,6,0,64.66666666666667,12
776,None,1723326520.6824574,586.4,4,0.5773,0.7056,0.189,0.4724,0.25,0.3929,0.5292,0.2292,0.162,None,0.09484076499938965,0,1723326520.5820131,1723326520.6824574,sfc_cache_p2_25,1,0,None,139.33333333333331,550.0,97,67,34,6,0,32.33333333333333,12
777,None,1723326520.8211634,586.6,4,0.5773,0.7056,0.189,0.4724,0.25,0.3929,0.5292,0.2292,0.162,None,0.07615160942077637,0,1723326520.6150174,1723326520.8211634,sfc_unique_p2_25,1,0,None,139.33333333333331,550.0,97,67,34,6,0,64.66666666666667,12
778,None,1723326521.8831725,587.6,4,0.5703,0.6273,0.1948,0.4496,0.2727,0.4286,0.5228,0.25,0.167,5,0.1829383373260498,1,1723326521.69891,1723326521.8831725,sfc_cache_p1_29,1,0,None,139.33333333333331,550.0,97,67,34,6,0,32.33333333333333,12
779,None,1723326522.072426,587.8,4,0.5842,0.6427,0.1991,0.4595,0.2727,0.4286,0.5356,0.25,0.1707,2,0.07676100730895996,1,1723326521.6989322,1723326522.072426,sfc_unique_p1_29,1,0,None,139.33333333333331,550.0,97,68,34,6,0,64.66666666666667,12
780,None,1723326522.2799966,588.0,4,0.5855,0.644,0.2013,0.4645,0.2727,0.4286,0.5367,0.25,0.1725,5,0.09688496589660645,1,1723326521.6989622,1723326522.2799966,sfc_cache_p2_29,1,0,None,145.66666666666666,575.0,100,69,35,6,0,32.33333333333333,12
781,None,1723326522.4325867,588.2,4,0.5994,0.6593,0.2056,0.4744,0.2727,0.4286,0.5494,0.25,0.1762,2,0.050925493240356445,1,1723326521.6989796,1723326522.4325867,sfc_unique_p2_29,1,0,None,145.66666666666666,575.0,101,70,35,6,0,64.66666666666667,12
782,None,1723326522.5727944,588.3,4,0.6006,0.6607,0.2077,0.4794,0.2727,0.4286,0.5506,0.25,0.1781,5,0.07767796516418457,1,1723326521.6989996,1723326522.5727944,sfc_cache_p3_29,1,0,None,152.0,600.0,104,71,36,6,0,32.33333333333333,12
783,None,1723326522.7493358,588.5,4,0.6145,0.676,0.2249,0.5189,0.2727,0.4286,0.5633,0.25,0.1928,5,0.07479667663574219,1,1723326521.699018,1723326522.7493358,sfc_unique_p3_29,1,0,None,152.0,600.0,105,72,36,6,0,64.66666666666667,12
784,None,1723326522.9133873,588.6,4,0.6215,0.6837,0.227,0.5239,0.2955,0.4062,0.5697,0.2708,0.1946,2,0.07323884963989258,1,1723326521.699037,1723326522.9133873,sfc_cache_p4_29,1,0,None,152.0,600.0,106,73,37,6,0,32.33333333333333,12
785,None,1723326523.081496,588.8,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,2,0.07621526718139648,1,1723326521.699067,1723326523.081496,sfc_unique_p4_29,1,0,None,152.0,600.0,107,74,37,6,0,64.66666666666667,12
786,None,1723326523.2803533,589.0,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.08389139175415039,0,1723326521.6990867,1723326523.2803533,sfc_cache_p5_29,1,0,None,152.0,600.0,107,74,37,6,0,32.33333333333333,12
787,None,1723326523.463228,589.2,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.09157109260559082,0,1723326521.699104,1723326523.463228,sfc_unique_p5_29,1,0,None,152.0,600.0,107,74,37,6,0,64.66666666666667,12
788,None,1723326523.603803,589.3,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.05972146987915039,0,1723326521.6991231,1723326523.603803,sfc_cache_p6_29,1,0,None,152.0,600.0,107,74,37,6,0,32.33333333333333,12
789,None,1723326523.7350233,589.5,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.06163811683654785,0,1723326521.6991405,1723326523.7350233,sfc_unique_p6_29,1,0,None,152.0,600.0,107,74,37,6,0,64.66666666666667,12
790,None,1723326523.835729,589.6,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.053763628005981445,0,1723326521.6991591,1723326523.835729,sfc_cache_p7_29,1,0,None,152.0,600.0,107,74,37,6,0,32.33333333333333,12
791,None,1723326523.9299636,589.7,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.04657292366027832,0,1723326521.6991746,1723326523.9299636,sfc_unique_p7_29,1,0,None,152.0,600.0,107,74,37,6,0,64.66666666666667,12
792,None,1723326524.058108,589.8,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.07186245918273926,0,1723326521.699193,1723326524.058108,sfc_cache_p8_29,1,0,None,152.0,600.0,107,74,37,6,0,32.33333333333333,12
793,None,1723326524.1962628,589.9,4,0.6355,0.699,0.2313,0.5339,0.2955,0.4062,0.5825,0.2708,0.1983,None,0.06858325004577637,0,1723326521.699209,1723326524.1962628,sfc_unique_p8_29,1,0,None,152.0,600.0,107,74,37,6,0,64.66666666666667,12
794,None,1723326524.708813,590.4,4,0.6273,0.69,0.2286,0.5276,0.3182,0.4375,0.575,0.2917,0.196,4,0.08239412307739258,1,1723326524.6208138,1723326524.708813,sfc_cache_p1_29,1,0,None,145.66666666666666,575.0,104,73,37,6,0,32.33333333333333,12
795,None,1723326524.8148375,590.5,4,0.6412,0.7053,0.2308,0.5326,0.3182,0.4375,0.5878,0.2917,0.1978,1,0.04542064666748047,1,1723326524.68232,1723326524.8148375,sfc_unique_p1_29,1,0,None,145.66666666666666,575.0,105,74,37,6,0,64.66666666666667,12
796,None,1723326526.7608469,592.5,4,0.633,0.6963,0.2324,0.4979,0.3409,0.4688,0.5803,0.3125,0.1992,4,0.12819957733154297,1,1723326526.626835,1723326526.7608469,sfc_cache_p8_25,1,0,None,139.33333333333331,550.0,102,73,37,6,0,32.33333333333333,12
797,None,1723326526.9967363,592.7,4,0.647,0.7117,0.234,0.5015,0.3409,0.4688,0.5931,0.3125,0.2006,2,0.07353997230529785,1,1723326526.704289,1723326526.9967363,sfc_unique_p8_25,1,0,None,139.33333333333331,550.0,103,74,37,6,0,64.66666666666667,12
798,None,1723326527.7171466,593.4,4,0.633,0.6963,0.2286,0.4899,0.3409,0.4688,0.5803,0.3125,0.196,1,0.09134411811828613,1,1723326527.6189282,1723326527.7171466,sfc_cache_p4_29,1,0,None,139.33333333333331,550.0,102,73,37,6,0,32.33333333333333,12
799,None,1723326527.8873928,593.6,4,0.647,0.7117,0.2308,0.4945,0.3409,0.4688,0.5931,0.3125,0.1978,1,0.0669565200805664,1,1723326527.663141,1723326527.8873928,sfc_unique_p4_29,1,0,None,139.33333333333331,550.0,103,74,37,6,0,64.66666666666667,12
800,None,1723326531.8272154,597.6,4,0.6539,0.7193,0.2372,0.4744,0.3636,0.5,0.5994,0.3333,0.2033,3,0.12656021118164062,1,1723326531.6995604,1723326531.8272154,sfc_cache_p1_30,1,0,None,139.33333333333331,550.0,103,75,38,7,0,32.33333333333333,12
801,None,1723326532.0698164,597.8,4,0.6679,0.7347,0.25,0.5,0.3636,0.5,0.6122,0.3333,0.2143,3,0.0880124568939209,1,1723326531.6995807,1723326532.0698164,sfc_unique_p1_30,1,0,None,139.33333333333331,550.0,104,76,38,7,0,64.66666666666667,12
802,None,1723326532.2624404,598.0,4,0.6748,0.7423,0.2511,0.5022,0.3864,0.5312,0.6186,0.3542,0.2152,1,0.06593680381774902,1,1723326531.699614,1723326532.2624404,sfc_cache_p2_30,1,0,None,139.33333333333331,550.0,104,77,39,7,0,32.33333333333333,12
803,None,1723326532.410526,598.1,4,0.6888,0.7577,0.2532,0.5065,0.3864,0.5312,0.6314,0.3542,0.2171,1,0.05548906326293945,1,1723326531.6996312,1723326532.410526,sfc_unique_p2_30,1,0,None,139.33333333333331,550.0,105,78,39,7,0,64.66666666666667,12
804,None,1723326532.5520933,598.3,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,1,0.04562973976135254,1,1723326531.6996498,1723326532.5520933,sfc_cache_p3_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,32.33333333333333,12
805,None,1723326532.7268167,598.5,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.06122469902038574,0,1723326531.6996665,1723326532.7268167,sfc_unique_p3_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,64.66666666666667,12
806,None,1723326532.8644316,598.6,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.06323957443237305,0,1723326531.6996849,1723326532.8644316,sfc_cache_p4_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,32.33333333333333,12
807,None,1723326532.9998155,598.7,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.0613405704498291,0,1723326531.6997006,1723326532.9998155,sfc_unique_p4_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,64.66666666666667,12
808,None,1723326533.134645,598.9,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.06180834770202637,0,1723326531.6997185,1723326533.134645,sfc_cache_p5_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,32.33333333333333,12
809,None,1723326533.2683172,599.0,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.06026053428649902,0,1723326531.6997335,1723326533.2683172,sfc_unique_p5_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,64.66666666666667,12
810,None,1723326533.405136,599.1,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.05924797058105469,0,1723326531.699752,1723326533.405136,sfc_cache_p6_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,32.33333333333333,12
811,None,1723326533.494217,599.2,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.03956174850463867,0,1723326531.699771,1723326533.494217,sfc_unique_p6_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,64.66666666666667,12
812,None,1723326533.5848658,599.3,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.041649580001831055,0,1723326531.6997912,1723326533.5848658,sfc_cache_p7_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,32.33333333333333,12
813,None,1723326533.7085166,599.4,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.06244921684265137,0,1723326531.6998072,1723326533.7085166,sfc_unique_p7_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,64.66666666666667,12
814,None,1723326533.8108757,599.5,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.04167819023132324,0,1723326531.6998255,1723326533.8108757,sfc_cache_p8_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,32.33333333333333,12
815,None,1723326533.9043012,599.6,4,0.69,0.759,0.2543,0.5086,0.3864,0.5312,0.6325,0.3542,0.218,None,0.04006838798522949,0,1723326531.699841,1723326533.9043012,sfc_unique_p8_30,1,0,None,145.66666666666666,575.0,108,79,40,7,0,64.66666666666667,12
816,None,1723326535.7110379,601.4,4,0.6703,0.7373,0.2532,0.5065,0.3636,0.5,0.6144,0.3333,0.2171,5,0.06846141815185547,1,1723326535.6371965,1723326535.7110379,sfc_cache_p1_29,1,0,None,152.0,600.0,109,78,40,7,0,32.33333333333333,12
817,None,1723326535.8139832,601.5,4,0.6842,0.7527,0.2576,0.5151,0.3636,0.5,0.6272,0.3333,0.2208,2,0.040346622467041016,1,1723326535.6688192,1723326535.8139832,sfc_unique_p1_29,1,0,None,152.0,600.0,110,79,40,7,0,64.66666666666667,12
818,None,1723326539.7309847,605.5,4,0.6494,0.7143,0.2367,0.5072,0.3409,0.4688,0.5953,0.3125,0.2029,2,0.08559131622314453,1,1723326539.639837,1723326539.7309847,sfc_cache_p4_29,1,0,None,152.0,600.0,107,76,39,7,0,32.33333333333333,12
819,None,1723326539.886155,605.6,4,0.6633,0.7297,0.241,0.5164,0.3409,0.4688,0.6081,0.3125,0.2066,2,0.06440520286560059,1,1723326539.6744685,1723326539.886155,sfc_unique_p4_29,1,0,None,152.0,600.0,108,77,39,7,0,64.66666666666667,12
820,None,1723326544.7921236,610.5,4,0.6273,0.69,0.2313,0.4956,0.3182,0.4375,0.575,0.2917,0.1982,None,0.1384587287902832,0,1723326544.648082,1723326544.7921236,sfc_cache_p1_24,1,0,None,145.66666666666666,575.0,103,73,37,7,0,32.33333333333333,12
821,None,1723326544.8940892,610.6,4,0.6412,0.7053,0.2442,0.4884,0.3182,0.4375,0.5878,0.2917,0.2093,6,0.04370999336242676,1,1723326544.7843254,1723326544.8940892,sfc_unique_p2_24,1,0,None,145.66666666666666,575.0,104,74,38,7,0,64.66666666666667,12
822,None,1723326544.9979892,610.7,4,0.6482,0.713,0.2507,0.5014,0.3409,0.4688,0.5942,0.3125,0.2149,6,0.04384946823120117,1,1723326544.7407064,1723326544.9979892,sfc_cache_p2_24,1,0,None,145.66666666666666,575.0,105,75,38,7,0,32.33333333333333,12
823,None,1723326545.1421797,610.9,4,0.6482,0.713,0.2507,0.5014,0.3409,0.4688,0.5942,0.3125,0.2149,None,0.06228446960449219,0,1723326544.691714,1723326545.1421797,sfc_unique_p1_24,1,0,None,145.66666666666666,575.0,105,75,38,7,0,64.66666666666667,12
824,None,1723326545.7690744,611.5,4,0.6552,0.7207,0.2571,0.4821,0.3636,0.5,0.6006,0.3333,0.2204,3,0.06292295455932617,1,1723326545.7052252,1723326545.7690744,sfc_cache_p1_31,1,0,None,145.66666666666666,575.0,105,76,39,8,0,32.33333333333333,12
825,None,1723326545.9038975,611.6,4,0.6691,0.736,0.2593,0.4861,0.3636,0.5,0.6133,0.3333,0.2222,1,0.051415205001831055,1,1723326545.7052395,1723326545.9038975,sfc_unique_p1_31,1,0,None,145.66666666666666,575.0,105,77,39,8,0,64.66666666666667,12
826,None,1723326546.0394855,611.8,4,0.673,0.7403,0.2641,0.4951,0.3864,0.5312,0.6169,0.3542,0.2264,4,0.052706241607666016,1,1723326545.7052598,1723326546.0394855,sfc_cache_p2_31,1,0,None,149.0,575.0,106,78,40,8,0,32.33333333333333,12
827,None,1723326546.1773095,611.9,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,2,0.05106639862060547,1,1723326545.7052724,1723326546.1773095,sfc_unique_p2_31,1,0,None,149.0,575.0,106,79,40,8,0,64.66666666666667,12
828,None,1723326546.322569,612.1,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,None,0.05418705940246582,0,1723326545.705286,1723326546.322569,sfc_cache_p3_31,1,0,None,149.0,575.0,106,79,40,8,0,32.33333333333333,12
829,None,1723326546.5118928,612.2,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,None,0.0801241397857666,0,1723326545.7052968,1723326546.5118928,sfc_unique_p3_31,1,0,None,149.0,575.0,106,79,40,8,0,64.66666666666667,12
830,None,1723326546.7006233,612.4,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,None,0.08689451217651367,0,1723326545.7053087,1723326546.7006233,sfc_cache_p4_31,1,0,None,149.0,575.0,106,79,40,8,0,32.33333333333333,12
831,None,1723326546.9039652,612.6,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,None,0.09461092948913574,0,1723326545.7053196,1723326546.9039652,sfc_unique_p4_31,1,0,None,149.0,575.0,106,79,40,8,0,64.66666666666667,12
832,None,1723326547.0075502,612.7,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,None,0.04231572151184082,0,1723326545.705331,1723326547.0075502,sfc_cache_p5_31,1,0,None,149.0,575.0,106,79,40,8,0,32.33333333333333,12
833,None,1723326547.0975344,612.8,4,0.687,0.7557,0.2684,0.5032,0.3864,0.5312,0.6297,0.3542,0.23,None,0.03815054893493652,0,1723326545.705344,1723326547.0975344,sfc_unique_p5_31,1,0,None,149.0,575.0,106,79,40,8,0,64.66666666666667,12
