No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1107,None,1723326777.215238,840.4,4,0.5303,0.6481,0.1558,0.3836,0.4091,0.6429,0.4861,0.375,0.1425,2,0.08881378173828125,1,1723326775.3430533,1723326777.215238,sfc_unique_p8_42,1,0,None,76.0,300.0,70,58,30,6,0,64.66666666666667,7
1108,None,1723326783.4276903,846.6,4,0.5106,0.6241,0.1528,0.4075,0.3864,0.6071,0.4681,0.3542,0.1397,1,0.07516717910766602,1,1723326783.3469172,1723326783.4276903,sfc_cache_p5_41,1,0,None,82.33333333333333,325.0,71,57,30,6,0,32.33333333333333,7
1109,None,1723326783.5316396,846.7,4,0.5245,0.6411,0.1528,0.4075,0.3864,0.6071,0.4808,0.3542,0.1397,0,0.04404759407043457,1,1723326783.3689997,1723326783.5316396,sfc_unique_p5_41,1,0,None,82.33333333333333,325.0,72,58,30,6,0,64.66666666666667,7
1110,None,1723326796.4212255,859.6,4,0.5076,0.6204,0.1568,0.3859,0.3864,0.6071,0.4653,0.3542,0.1434,5,0.07218432426452637,1,1723326796.3483703,1723326796.4212255,sfc_cache_p1_43,1,0,None,85.66666666666666,325.0,72,57,30,6,0,32.33333333333333,7
1111,None,1723326796.5495017,859.7,4,0.5215,0.6374,0.1708,0.4205,0.3864,0.6071,0.4781,0.3542,0.1562,4,0.06888699531555176,1,1723326796.3483868,1723326796.5495017,sfc_unique_p1_43,1,0,None,85.66666666666666,325.0,72,58,30,6,0,64.66666666666667,7
1112,None,1723326796.6686912,859.8,4,0.5227,0.6389,0.1729,0.4255,0.3864,0.6071,0.4792,0.3542,0.158,5,0.059990882873535156,1,1723326796.348409,1723326796.6686912,sfc_cache_p2_43,1,0,None,91.99999999999999,350.0,75,59,31,6,0,32.33333333333333,7
1113,None,1723326796.804789,860.0,4,0.5367,0.6559,0.1869,0.4601,0.3864,0.6071,0.4919,0.3542,0.1709,4,0.062364816665649414,1,1723326796.3484235,1723326796.804789,sfc_unique_p2_43,1,0,None,91.99999999999999,350.0,76,60,31,6,0,64.66666666666667,7
1114,None,1723326796.9504747,860.1,4,0.5379,0.6574,0.1889,0.465,0.3864,0.6071,0.4931,0.3542,0.1727,5,0.06298470497131348,1,1723326796.3484387,1723326796.9504747,sfc_cache_p3_43,1,0,None,98.33333333333331,375.0,79,61,32,6,0,32.33333333333333,7
1115,None,1723326797.0765324,860.2,4,0.5518,0.6744,0.203,0.4996,0.3864,0.6071,0.5058,0.3542,0.1856,4,0.06521058082580566,1,1723326796.3484552,1723326797.0765324,sfc_unique_p3_43,1,0,None,98.33333333333331,375.0,80,62,32,6,0,64.66666666666667,7
1116,None,1723326797.1857662,860.4,4,0.5588,0.683,0.205,0.5046,0.4091,0.5625,0.5122,0.375,0.1874,2,0.054306983947753906,1,1723326796.3484714,1723326797.1857662,sfc_cache_p4_43,1,0,None,98.33333333333331,375.0,80,63,33,6,0,32.33333333333333,7
1117,None,1723326797.3296316,860.5,4,0.5588,0.683,0.205,0.5046,0.4091,0.5625,0.5122,0.375,0.1874,None,0.06893467903137207,0,1723326796.3484845,1723326797.3296316,sfc_unique_p4_43,1,0,None,98.33333333333331,375.0,80,63,33,6,0,64.66666666666667,7
1118,None,1723326797.4580798,860.6,4,0.56,0.6844,0.207,0.5095,0.4091,0.5625,0.5133,0.375,0.1893,2,0.06952428817749023,1,1723326796.3484986,1723326797.4580798,sfc_cache_p5_43,1,0,None,104.66666666666664,400.0,83,64,34,6,0,32.33333333333333,7
1119,None,1723326797.6014996,860.8,4,0.5739,0.7015,0.211,0.5195,0.4091,0.5625,0.5261,0.375,0.193,2,0.06728672981262207,1,1723326796.3485136,1723326797.6014996,sfc_unique_p5_43,1,0,None,104.66666666666664,400.0,84,65,34,6,0,64.66666666666667,7
1120,None,1723326797.7465127,860.9,4,0.5752,0.703,0.2131,0.5245,0.4091,0.5625,0.5272,0.375,0.1948,2,0.06696891784667969,1,1723326796.3485296,1723326797.7465127,sfc_cache_p6_43,1,0,None,110.99999999999997,425.0,87,66,35,6,0,32.33333333333333,7
1121,None,1723326797.8909912,861.1,4,0.5752,0.703,0.2131,0.5245,0.4091,0.5625,0.5272,0.375,0.1948,None,0.06665730476379395,0,1723326796.3485448,1723326797.8909912,sfc_unique_p6_43,1,0,None,110.99999999999997,425.0,87,66,35,6,0,64.66666666666667,7
1122,None,1723326798.0173662,861.2,4,0.5764,0.7044,0.2151,0.5294,0.4091,0.5625,0.5283,0.375,0.1966,2,0.06745696067810059,1,1723326796.348561,1723326798.0173662,sfc_cache_p7_43,1,0,None,117.3333333333333,450.0,90,67,36,6,0,32.33333333333333,7
1123,None,1723326798.1271384,861.3,4,0.5764,0.7044,0.2151,0.5294,0.4091,0.5625,0.5283,0.375,0.1966,None,0.04216265678405762,0,1723326796.3485758,1723326798.1271384,sfc_unique_p7_43,1,0,None,117.3333333333333,450.0,90,67,36,6,0,64.66666666666667,7
1124,None,1723326798.2095394,861.4,4,0.5764,0.7044,0.2151,0.5294,0.4091,0.5625,0.5283,0.375,0.1966,None,0.042884111404418945,0,1723326796.348592,1723326798.2095394,sfc_cache_p8_43,1,0,None,117.3333333333333,450.0,90,67,36,6,0,32.33333333333333,7
1125,None,1723326798.2939,861.5,4,0.5764,0.7044,0.2151,0.5294,0.4091,0.5625,0.5283,0.375,0.1966,None,0.04419422149658203,0,1723326796.348607,1723326798.2939,sfc_unique_p8_43,1,0,None,117.3333333333333,450.0,90,67,36,6,0,64.66666666666667,7
1126,None,1723326819.4327278,882.6,4,0.4376,0.6017,0.1884,0.4307,0.2727,0.4286,0.4011,0.25,0.1723,2,0.07787466049194336,1,1723326819.3539119,1723326819.4327278,sfc_cache_p1_44,1,0,None,101.33333333333331,400.0,74,52,28,5,0,32.33333333333333,7
1127,None,1723326819.539526,882.7,4,0.4515,0.6208,0.1905,0.4353,0.2727,0.4286,0.4139,0.25,0.1741,1,0.04863286018371582,1,1723326819.353926,1723326819.539526,sfc_unique_p1_44,1,0,None,101.33333333333331,400.0,74,53,28,5,0,64.66666666666667,7
1128,None,1723326819.6312332,882.8,4,0.4527,0.6225,0.1915,0.4376,0.2727,0.4286,0.415,0.25,0.1751,2,0.049437522888183594,1,1723326819.3539462,1723326819.6312332,sfc_cache_p2_44,1,0,None,107.66666666666664,425.0,77,54,29,5,0,32.33333333333333,7
1129,None,1723326819.722103,882.9,4,0.4667,0.6417,0.1935,0.4423,0.2727,0.4286,0.4278,0.25,0.1769,1,0.04856681823730469,1,1723326819.353958,1723326819.722103,sfc_unique_p2_44,1,0,None,107.66666666666664,425.0,78,55,29,5,0,64.66666666666667,7
1130,None,1723326819.8141162,883.0,4,0.4679,0.6433,0.1945,0.4446,0.2727,0.4286,0.4289,0.25,0.1778,2,0.04916834831237793,1,1723326819.3539708,1723326819.8141162,sfc_cache_p3_44,1,0,None,113.99999999999997,450.0,81,56,30,5,0,32.33333333333333,7
1131,None,1723326819.9051583,883.1,4,0.4818,0.6625,0.1965,0.4492,0.2727,0.4286,0.4417,0.25,0.1797,1,0.04817557334899902,1,1723326819.3539813,1723326819.9051583,sfc_unique_p3_44,1,0,None,113.99999999999997,450.0,82,57,30,5,0,64.66666666666667,7
1132,None,1723326820.0037446,883.2,4,0.483,0.6642,0.1975,0.4515,0.2727,0.4286,0.4428,0.25,0.1806,2,0.04977560043334961,1,1723326819.3539934,1723326820.0037446,sfc_cache_p4_44,1,0,None,120.3333333333333,475.0,85,58,31,5,0,32.33333333333333,7
1133,None,1723326820.0979526,883.3,4,0.497,0.6833,0.1996,0.4561,0.2727,0.4286,0.4556,0.25,0.1824,1,0.04961824417114258,1,1723326819.3540041,1723326820.0979526,sfc_unique_p4_44,1,0,None,120.3333333333333,475.0,86,59,31,5,0,64.66666666666667,7
1134,None,1723326820.192364,883.4,4,0.4982,0.685,0.2006,0.4584,0.2727,0.4286,0.4567,0.25,0.1834,2,0.05008506774902344,1,1723326819.3540156,1723326820.192364,sfc_cache_p5_44,1,0,None,126.66666666666663,500.0,89,60,32,5,0,32.33333333333333,7
1135,None,1723326820.2856905,883.5,4,0.5121,0.7042,0.2026,0.463,0.2727,0.4286,0.4694,0.25,0.1852,1,0.04820823669433594,1,1723326819.354026,1723326820.2856905,sfc_unique_p5_44,1,0,None,126.66666666666663,500.0,90,61,32,5,0,64.66666666666667,7
1136,None,1723326820.3835704,883.6,4,0.5133,0.7058,0.2036,0.4654,0.2727,0.4286,0.4706,0.25,0.1861,2,0.051023006439208984,1,1723326819.3540382,1723326820.3835704,sfc_cache_p6_44,1,0,None,132.99999999999997,525.0,93,62,33,5,0,32.33333333333333,7
1137,None,1723326820.4790583,883.7,4,0.5273,0.725,0.2056,0.47,0.2727,0.4286,0.4833,0.25,0.188,1,0.04974985122680664,1,1723326819.3540492,1723326820.4790583,sfc_unique_p6_44,1,0,None,132.99999999999997,525.0,94,63,33,5,0,64.66666666666667,7
1138,None,1723326820.5751908,883.7,4,0.5285,0.7267,0.2076,0.4746,0.2727,0.4286,0.4844,0.25,0.1898,2,0.048333168029785156,1,1723326819.3540623,1723326820.5751908,sfc_cache_p7_44,1,0,None,139.33333333333331,550.0,97,64,34,5,0,32.33333333333333,7
1139,None,1723326820.670112,883.8,4,0.5424,0.7458,0.2117,0.4838,0.2727,0.4286,0.4972,0.25,0.1935,2,0.04665398597717285,1,1723326819.3540735,1723326820.670112,sfc_unique_p7_44,1,0,None,139.33333333333331,550.0,98,65,34,5,0,64.66666666666667,7
1140,None,1723326820.7643156,883.9,4,0.5494,0.7554,0.2137,0.4885,0.2955,0.4643,0.5036,0.2708,0.1954,2,0.04676938056945801,1,1723326819.354086,1723326820.7643156,sfc_cache_p8_44,1,0,None,139.33333333333331,550.0,98,66,35,5,0,32.33333333333333,7
1141,None,1723326820.8609586,884.0,4,0.5633,0.7746,0.2177,0.4977,0.2955,0.4643,0.5164,0.2708,0.1991,2,0.04776644706726074,1,1723326819.3540976,1723326820.8609586,sfc_unique_p8_44,1,0,None,139.33333333333331,550.0,99,67,35,5,0,64.66666666666667,7
1142,None,1723326831.479426,894.7,4,0.5494,0.7554,0.2127,0.5235,0.2955,0.4643,0.5036,0.2708,0.1945,0,0.08837771415710449,1,1723326831.3852818,1723326831.479426,sfc_cache_p7_41,1,0,None,139.33333333333331,550.0,98,66,35,5,0,32.33333333333333,7
1143,None,1723326831.601488,894.8,4,0.5633,0.7746,0.2147,0.5285,0.2955,0.4643,0.5164,0.2708,0.1963,2,0.058869123458862305,1,1723326831.427802,1723326831.601488,sfc_unique_p7_41,1,0,None,139.33333333333331,550.0,99,67,35,5,0,64.66666666666667,7
1144,None,1723326833.4863586,896.7,4,0.5494,0.7554,0.2117,0.5211,0.2955,0.4643,0.5036,0.2708,0.1935,1,0.08221101760864258,1,1723326833.3985732,1723326833.4863586,sfc_cache_p3_41,1,0,None,139.33333333333331,550.0,98,66,35,5,0,32.33333333333333,7
1145,None,1723326833.6259103,896.8,4,0.5633,0.7746,0.2117,0.5211,0.2955,0.4643,0.5164,0.2708,0.1935,1,0.06615090370178223,1,1723326833.4328349,1723326833.6259103,sfc_unique_p3_41,1,0,None,139.33333333333331,550.0,99,67,35,5,0,64.66666666666667,7
1146,None,1723326834.492071,897.7,4,0.5494,0.7554,0.2107,0.5186,0.2955,0.4643,0.5036,0.2708,0.1926,3,0.08804917335510254,1,1723326834.398418,1723326834.492071,sfc_cache_p2_41,1,0,None,139.33333333333331,550.0,98,66,35,5,0,32.33333333333333,7
1147,None,1723326834.6096978,897.8,4,0.5633,0.7746,0.2122,0.5224,0.2955,0.4643,0.5164,0.2708,0.194,3,0.04611825942993164,1,1723326834.4326754,1723326834.6096978,sfc_unique_p2_41,1,0,None,139.33333333333331,550.0,99,67,35,5,0,64.66666666666667,7
1148,None,1723326840.4744458,903.6,4,0.5436,0.7475,0.2137,0.526,0.2727,0.4286,0.4983,0.25,0.1954,1,0.06791520118713379,1,1723326840.4009385,1723326840.4744458,sfc_cache_p7_41,1,0,None,145.66666666666666,575.0,100,66,35,5,0,32.33333333333333,7
1149,None,1723326840.5701675,903.7,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,3,0.04566192626953125,1,1723326840.4313185,1723326840.5701675,sfc_unique_p7_41,1,0,None,145.66666666666666,575.0,101,67,35,5,0,64.66666666666667,7
1150,None,1723326841.4576447,904.6,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.10220003128051758,0,1723326841.3543975,1723326841.4576447,sfc_cache_p1_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,7
1151,None,1723326841.6314895,904.8,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.09646034240722656,0,1723326841.3544161,1723326841.6314895,sfc_unique_p1_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,64.66666666666667,7
1152,None,1723326841.8015673,905.0,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.09407901763916016,0,1723326841.3544428,1723326841.8015673,sfc_cache_p2_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,7
1153,None,1723326841.919409,905.1,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.06433868408203125,0,1723326841.3544612,1723326841.919409,sfc_unique_p2_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,64.66666666666667,7
1154,None,1723326842.056087,905.2,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.0749197006225586,0,1723326841.3544796,1723326842.056087,sfc_cache_p3_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,7
1155,None,1723326842.2256207,905.4,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.07451438903808594,0,1723326841.3544967,1723326842.2256207,sfc_unique_p3_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,64.66666666666667,7
1156,None,1723326842.3175504,905.5,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.04879140853881836,0,1723326841.3545148,1723326842.3175504,sfc_cache_p4_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,7
1157,None,1723326842.4079418,905.6,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.05279803276062012,0,1723326841.3545322,1723326842.4079418,sfc_unique_p4_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,64.66666666666667,7
1158,None,1723326842.5002046,905.7,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.0491030216217041,0,1723326841.3545504,1723326842.5002046,sfc_cache_p5_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,7
1159,None,1723326842.5851068,905.8,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.04650998115539551,0,1723326841.3545651,1723326842.5851068,sfc_unique_p5_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,64.66666666666667,7
1160,None,1723326842.6718915,905.8,4,0.5576,0.7667,0.2127,0.5237,0.2727,0.4286,0.5111,0.25,0.1945,None,0.0483853816986084,0,1723326841.3545816,1723326842.6718915,sfc_cache_p6_45,1,0,None,145.66666666666666,575.0,101,67,35,5,0,32.33333333333333,7
1161,None,1723326842.7561543,905.9,4,0.5367,0.7379,0.1797,0.4792,0.25,0.3929,0.4919,0.2292,0.1643,None,0.046499013900756836,0,1723326841.3545964,1723326842.7561543,sfc_unique_p6_45,1,0,None,145.66666666666666,575.0,100,65,34,5,0,64.66666666666667,7
1162,None,1723326842.9097898,906.1,4,0.5436,0.6644,0.1932,0.4122,0.2727,0.4286,0.4983,0.25,0.1767,6,0.0784444808959961,1,1723326841.3546126,1723326842.9097898,sfc_cache_p7_45,1,0,None,145.66666666666666,575.0,100,66,35,6,0,32.33333333333333,7
1163,None,1723326843.0591006,906.2,4,0.5576,0.6815,0.2202,0.4698,0.2727,0.4286,0.5111,0.25,0.2014,6,0.07618188858032227,1,1723326841.3546278,1723326843.0591006,sfc_unique_p7_45,1,0,None,145.66666666666666,575.0,101,67,35,6,0,64.66666666666667,7
1164,None,1723326843.2080364,906.4,4,0.5576,0.6815,0.2202,0.4698,0.2727,0.4286,0.5111,0.25,0.2014,None,0.07370591163635254,0,1723326841.3546438,1723326843.2080364,sfc_cache_p8_45,1,0,None,145.66666666666666,575.0,101,67,35,6,0,32.33333333333333,7
1165,None,1723326843.3360875,906.5,4,0.5576,0.6815,0.2202,0.4698,0.2727,0.4286,0.5111,0.25,0.2014,None,0.0706031322479248,0,1723326841.3546576,1723326843.3360875,sfc_unique_p8_45,1,0,None,145.66666666666666,575.0,101,67,35,6,0,64.66666666666667,7
1166,None,1723326854.4294891,917.6,4,0.5133,0.6274,0.2122,0.4526,0.2727,0.4286,0.4706,0.25,0.194,1,0.07388448715209961,1,1723326854.3548915,1723326854.4294891,sfc_cache_p1_46,1,0,None,132.99999999999994,525.0,92,62,33,6,0,32.33333333333333,7
1167,None,1723326854.5413501,917.7,4,0.5273,0.6444,0.2142,0.4569,0.2727,0.4286,0.4833,0.25,0.1958,1,0.04641079902648926,1,1723326854.3549008,1723326854.5413501,sfc_unique_p1_46,1,0,None,132.99999999999994,525.0,93,63,33,6,0,64.66666666666667,7
1168,None,1723326854.6360626,917.8,4,0.5285,0.6459,0.2152,0.4591,0.2727,0.4286,0.4844,0.25,0.1967,1,0.048169851303100586,1,1723326854.3549147,1723326854.6360626,sfc_cache_p2_46,1,0,None,139.33333333333331,550.0,96,64,34,6,0,32.33333333333333,7
1169,None,1723326854.7312963,917.9,4,0.5424,0.663,0.2172,0.4634,0.2727,0.4286,0.4972,0.25,0.1986,1,0.04696536064147949,1,1723326854.3549225,1723326854.7312963,sfc_unique_p2_46,1,0,None,139.33333333333331,550.0,97,65,34,6,0,64.66666666666667,7
1170,None,1723326854.8270667,918.0,4,0.5436,0.6644,0.2182,0.4655,0.2727,0.4286,0.4983,0.25,0.1995,1,0.04768848419189453,1,1723326854.3549306,1723326854.8270667,sfc_cache_p3_46,1,0,None,145.66666666666666,575.0,100,66,35,6,0,32.33333333333333,7
1171,None,1723326854.922631,918.1,4,0.5576,0.6815,0.2202,0.4698,0.2727,0.4286,0.5111,0.25,0.2014,1,0.04616141319274902,1,1723326854.3549376,1723326854.922631,sfc_unique_p3_46,1,0,None,145.66666666666666,575.0,101,67,35,6,0,64.66666666666667,7
1172,None,1723326855.0208175,918.2,4,0.5588,0.683,0.2213,0.472,0.2727,0.4286,0.5122,0.25,0.2023,1,0.04789304733276367,1,1723326854.354945,1723326855.0208175,sfc_cache_p4_46,1,0,None,152.0,600.0,104,68,36,6,0,32.33333333333333,7
1173,None,1723326855.1191776,918.3,4,0.5727,0.7,0.2233,0.4763,0.2727,0.4286,0.525,0.25,0.2041,1,0.04616117477416992,1,1723326854.3549507,1723326855.1191776,sfc_unique_p4_46,1,0,None,152.0,600.0,105,69,36,6,0,64.66666666666667,7
1174,None,1723326855.2247074,918.4,4,0.5739,0.7015,0.2243,0.4785,0.2727,0.4286,0.5261,0.25,0.2051,1,0.0468902587890625,1,1723326854.3549585,1723326855.2247074,sfc_cache_p5_46,1,0,None,158.33333333333334,625.0,108,70,37,6,0,32.33333333333333,7
1175,None,1723326855.3247218,918.5,4,0.5879,0.7185,0.2263,0.4828,0.2727,0.4286,0.5389,0.25,0.2069,1,0.04683423042297363,1,1723326854.3549657,1723326855.3247218,sfc_unique_p5_46,1,0,None,158.33333333333334,625.0,109,71,37,6,0,64.66666666666667,7
1176,None,1723326855.4263394,918.6,4,0.5891,0.72,0.2273,0.4849,0.2727,0.4286,0.54,0.25,0.2078,1,0.04867434501647949,1,1723326854.3549736,1723326855.4263394,sfc_cache_p6_46,1,0,None,164.66666666666669,650.0,112,72,38,6,0,32.33333333333333,7
1177,None,1723326855.5256455,918.7,4,0.603,0.737,0.2293,0.4892,0.2727,0.4286,0.5528,0.25,0.2097,1,0.044870615005493164,1,1723326854.354981,1723326855.5256455,sfc_unique_p6_46,1,0,None,164.66666666666669,650.0,113,73,38,6,0,64.66666666666667,7
1178,None,1723326855.6258376,918.8,4,0.61,0.671,0.2339,0.4989,0.2955,0.4643,0.5592,0.2708,0.2138,3,0.04557394981384277,1,1723326854.3549886,1723326855.6258376,sfc_cache_p7_46,1,0,None,164.66666666666669,650.0,113,74,39,6,0,32.33333333333333,7
1179,None,1723326855.7274902,918.9,4,0.6239,0.6863,0.2426,0.5175,0.2955,0.4643,0.5719,0.2708,0.2218,3,0.04334402084350586,1,1723326854.3549938,1723326855.7274902,sfc_unique_p7_46,1,0,None,164.66666666666669,650.0,114,75,39,6,0,64.66666666666667,7
1180,None,1723326855.8280816,919.0,4,0.6309,0.694,0.2446,0.5218,0.3182,0.4375,0.5783,0.2917,0.2236,2,0.044240474700927734,1,1723326854.3550007,1723326855.8280816,sfc_cache_p8_46,1,0,None,164.66666666666669,650.0,114,76,40,6,0,32.33333333333333,7
1181,None,1723326855.9288266,919.1,4,0.6448,0.7093,0.2486,0.5304,0.3182,0.4375,0.5911,0.2917,0.2273,2,0.04328417778015137,1,1723326854.3550072,1723326855.9288266,sfc_unique_p8_46,1,0,None,164.66666666666669,650.0,115,77,40,6,0,64.66666666666667,7
1182,None,1723326857.5025787,920.7,4,0.6309,0.694,0.2436,0.5197,0.3182,0.4375,0.5783,0.2917,0.2227,1,0.053864240646362305,1,1723326857.4433439,1723326857.5025787,sfc_cache_p8_46,1,0,None,164.66666666666669,650.0,114,76,40,6,0,32.33333333333333,7
1183,None,1723326857.6005852,920.8,4,0.6448,0.7093,0.2456,0.524,0.3182,0.4375,0.5911,0.2917,0.2246,1,0.0420074462890625,1,1723326857.4738865,1723326857.6005852,sfc_unique_p8_46,1,0,None,164.66666666666669,650.0,115,77,40,6,0,64.66666666666667,7
1184,None,1723326859.5250533,922.7,4,0.6367,0.7003,0.2436,0.4872,0.3409,0.4688,0.5836,0.3125,0.2227,1,0.08403801918029785,1,1723326859.4353821,1723326859.5250533,sfc_cache_p3_42,1,0,None,158.33333333333334,625.0,112,76,40,6,0,32.33333333333333,7
1185,None,1723326859.658505,922.8,4,0.6506,0.7157,0.2456,0.4912,0.3409,0.4688,0.5964,0.3125,0.2246,1,0.047527313232421875,1,1723326859.468159,1723326859.658505,sfc_unique_p3_42,1,0,None,158.33333333333334,625.0,113,77,40,6,0,64.66666666666667,7
1186,None,1723326869.5514982,932.7,4,0.6145,0.676,0.2425,0.4851,0.3182,0.5,0.5633,0.2917,0.2217,None,0.10931944847106934,0,1723326869.4365945,1723326869.5514982,sfc_cache_p7_41,1,0,None,152.0,600.0,108,73,38,6,0,32.33333333333333,7
1187,None,1723326869.6630132,932.8,4,0.6285,0.6913,0.2466,0.4931,0.3182,0.5,0.5761,0.2917,0.2254,2,0.0485227108001709,1,1723326869.5216844,1723326869.6630132,sfc_unique_p8_46,1,0,None,152.0,600.0,108,74,39,6,0,64.66666666666667,7
1188,None,1723326869.762799,932.9,4,0.6355,0.699,0.2486,0.4972,0.3409,0.4688,0.5825,0.3125,0.2273,2,0.04294228553771973,1,1723326869.4920356,1723326869.762799,sfc_cache_p8_46,1,0,None,152.0,600.0,109,75,39,6,0,32.33333333333333,7
1189,None,1723326869.8630319,933.0,4,0.6355,0.699,0.2486,0.4972,0.3409,0.4688,0.5825,0.3125,0.2273,None,0.0427556037902832,0,1723326869.4617093,1723326869.8630319,sfc_unique_p7_41,1,0,None,152.0,600.0,109,75,39,6,0,64.66666666666667,7
1190,None,1723326871.5602956,934.7,4,0.6273,0.69,0.2476,0.4952,0.3636,0.5,0.575,0.3333,0.2264,2,0.11133193969726562,1,1723326871.4432216,1723326871.5602956,sfc_cache_p1_42,1,0,None,145.66666666666666,575.0,106,74,39,6,0,32.33333333333333,7
1191,None,1723326871.7601008,934.9,4,0.6412,0.7053,0.2516,0.5032,0.3636,0.5,0.5878,0.3333,0.2301,2,0.08589434623718262,1,1723326871.4848428,1723326871.7601008,sfc_unique_p1_42,1,0,None,145.66666666666666,575.0,107,75,39,6,0,64.66666666666667,7
1192,None,1723326872.918818,936.1,4,0.6203,0.7581,0.2111,0.4825,0.3409,0.4688,0.5686,0.3125,0.193,None,0.06688761711120605,0,1723326872.8463793,1723326872.918818,sfc_cache_p7_45,1,0,None,145.66666666666666,575.0,106,73,38,5,0,32.33333333333333,7
1193,None,1723326873.0075762,936.2,4,0.6203,0.7581,0.2111,0.4825,0.3409,0.4688,0.5686,0.3125,0.193,None,0.04717874526977539,0,1723326872.8810437,1723326873.0075762,sfc_unique_p7_45,1,0,None,145.66666666666666,575.0,106,73,38,5,0,64.66666666666667,7
1194,None,1723326878.5257256,941.7,4,0.59,0.7211,0.1965,0.4191,0.3409,0.4688,0.5408,0.3125,0.1796,4,0.08018302917480469,1,1723326878.4401739,1723326878.5257256,sfc_cache_p1_43,1,0,None,132.99999999999997,525.0,98,69,37,5,0,32.33333333333333,7
1195,None,1723326878.6814778,941.9,4,0.6039,0.7381,0.2085,0.4448,0.3409,0.4688,0.5536,0.3125,0.1906,3,0.07507205009460449,1,1723326878.464302,1723326878.6814778,sfc_unique_p1_43,1,0,None,132.99999999999997,525.0,99,70,37,5,0,64.66666666666667,7
1196,None,1723326880.4883306,943.7,4,0.3933,0.5408,0.1496,0.4352,0.2273,0.4167,0.3606,0.2083,0.1368,1,0.052629947662353516,1,1723326880.4349303,1723326880.4883306,sfc_cache_p4_43,1,0,None,88.66666666666666,350.0,63,46,25,4,0,32.33333333333333,7
1197,None,1723326881.418323,944.6,4,0.3864,0.5313,0.1456,0.4236,0.25,0.3929,0.3542,0.2292,0.1331,1,0.05736255645751953,1,1723326881.3603098,1723326881.418323,sfc_cache_p1_47,1,0,None,88.66666666666666,350.0,63,46,25,5,0,32.33333333333333,7
