No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
693,None,1723326435.5036085,501.7,4,0.277,0.4352,0.1217,0.3246,0.2273,0.4167,0.2539,0.2083,0.1113,None,0.4308953285217285,0,1723326426.4588223,1723326435.5036085,sfc_unique_p7_20,1,0,0,63.33333333333334,250.0,45,34,21,5,0,64.66666666666667,16
694,None,1723326436.0733662,502.2,4,0.2909,0.4571,0.1238,0.33,0.2273,0.4167,0.2667,0.2083,0.1132,1,0.2818584442138672,1,1723326435.3232179,1723326436.0733662,sfc_unique_p2_24,1,0,None,63.33333333333334,250.0,46,35,21,5,0,64.66666666666667,16
695,None,1723326436.4316754,502.6,4,0.2979,0.4681,0.1248,0.3071,0.25,0.4583,0.2731,0.2292,0.1141,1,0.192216157913208,1,1723326436.239109,1723326436.4316754,sfc_cache_p4_24,1,9.087707042694092,1,63.33333333333334,250.0,47,36,21,5,0,32.33333333333333,16
696,None,1723326436.5792592,502.7,4,0.2979,0.4681,0.1248,0.3071,0.25,0.4583,0.2731,0.2292,0.1141,None,0.08599400520324707,0,1723326426.2672496,1723326436.5792592,sfc_cache_p1_20,1,0,0,63.33333333333334,250.0,47,36,21,5,0,32.33333333333333,16
697,None,1723326436.7148829,502.9,4,0.3048,0.479,0.1268,0.2898,0.2727,0.5,0.2794,0.25,0.1159,2,0.08819389343261719,1,1723326436.626261,1723326436.7148829,sfc_cache_p1_24,1,9.383754968643188,1,63.33333333333334,250.0,48,37,22,5,0,32.33333333333333,16
698,None,1723326436.9816046,503.1,4,0.3048,0.479,0.1268,0.2898,0.2727,0.5,0.2794,0.25,0.1159,None,0.16786479949951172,0,1723326436.8133984,1723326436.9816046,sfc_unique_p8_24,1,0,0,63.33333333333334,250.0,48,37,22,5,0,64.66666666666667,16
699,None,1723326437.2548728,503.4,4,0.3188,0.4681,0.1248,0.3071,0.2727,0.4583,0.2731,0.2292,0.1141,1,0.16920900344848633,1,1723326437.085303,1723326437.2548728,sfc_unique_p1_24,1,9.980053901672363,1,63.33333333333334,250.0,47,38,22,5,0,64.66666666666667,16
700,None,1723326437.6657107,503.8,4,0.3048,0.479,0.1258,0.3354,0.2273,0.4167,0.2794,0.2083,0.115,1,0.25978589057922363,1,1723326437.390018,1723326437.6657107,sfc_unique_p1_24,1,0,None,63.33333333333334,250.0,47,36,22,5,0,64.66666666666667,16
701,None,1723326438.1673932,504.3,4,0.3061,0.481,0.1268,0.3381,0.2273,0.4167,0.2806,0.2083,0.1159,1,0.25253844261169434,1,1723326437.4672296,1723326438.1673932,sfc_cache_p4_24,1,0,None,69.66666666666667,275.0,50,37,22,5,0,32.33333333333333,16
702,None,1723326438.5935977,504.8,4,0.2921,0.459,0.1198,0.3194,0.2273,0.4167,0.2678,0.2083,0.1095,1,0.22162652015686035,1,1723326437.3498356,1723326438.5935977,sfc_cache_p1_24,1,0,None,69.66666666666667,275.0,49,36,21,5,0,32.33333333333333,16
703,None,1723326438.857143,505.0,4,0.3061,0.481,0.1268,0.3381,0.2273,0.4167,0.2806,0.2083,0.1159,3,0.13961434364318848,1,1723326438.4743266,1723326438.857143,sfc_unique_p4_21,1,0,None,69.66666666666667,275.0,50,37,22,5,0,64.66666666666667,16
704,None,1723326439.0064468,505.2,4,0.3073,0.4829,0.1278,0.3408,0.2273,0.4167,0.2817,0.2083,0.1168,3,0.07995295524597168,1,1723326438.4092023,1723326439.0064468,sfc_cache_p4_21,1,0,None,76.0,300.0,53,38,22,5,0,32.33333333333333,16
705,None,1723326439.1510768,505.3,4,0.3142,0.4938,0.1288,0.3171,0.25,0.4583,0.2881,0.2292,0.1178,1,0.08202314376831055,1,1723326439.0687234,1723326439.1510768,sfc_cache_p3_24,1,11.80954360961914,1,76.0,300.0,54,39,23,5,0,32.33333333333333,16
706,None,1723326439.2955437,505.5,4,0.3142,0.4938,0.1288,0.3171,0.25,0.4583,0.2881,0.2292,0.1178,None,0.0799100399017334,0,1723326439.2153287,1723326439.2955437,sfc_unique_p8_20,1,0,0,76.0,300.0,54,39,23,5,0,64.66666666666667,16
707,None,1723326439.51199,505.7,4,0.2991,0.459,0.1248,0.3327,0.25,0.4167,0.2678,0.2083,0.1141,None,0.16825151443481445,0,1723326439.3434227,1723326439.51199,sfc_unique_p5_24,1,0,0,69.66666666666667,275.0,49,37,22,5,0,64.66666666666667,16
708,None,1723326439.708777,505.9,4,0.2933,0.461,0.1258,0.3354,0.2273,0.4167,0.2689,0.2083,0.115,1,0.09832501411437988,1,1723326439.598011,1723326439.708777,sfc_cache_p3_24,1,0,None,76.0,300.0,52,37,22,5,0,32.33333333333333,16
709,None,1723326440.0054395,506.2,4,0.3073,0.4829,0.1228,0.3275,0.2273,0.4167,0.2817,0.2083,0.1123,1,0.20888161659240723,1,1723326439.5564501,1723326440.0054395,sfc_unique_p5_21,1,0,None,76.0,300.0,53,38,23,5,0,64.66666666666667,16
710,None,1723326440.4228907,506.6,4,0.3085,0.4848,0.1238,0.3302,0.2273,0.4167,0.2828,0.2083,0.1132,3,0.2742934226989746,1,1723326439.453243,1723326440.4228907,sfc_cache_p5_21,1,0,None,82.33333333333333,325.0,56,39,23,5,0,32.33333333333333,16
711,None,1723326441.0591116,507.2,4,0.3085,0.4848,0.1238,0.3302,0.2273,0.4167,0.2828,0.2083,0.1132,None,0.30405378341674805,0,1723326425.7908642,1723326441.0591116,sfc_cache_p7_20,1,0,0,82.33333333333333,325.0,56,39,23,5,0,32.33333333333333,16
712,None,1723326441.6044676,507.8,4,0.2876,0.4519,0.1208,0.3221,0.2045,0.375,0.2636,0.1875,0.1104,None,0.36662769317626953,0,1723326441.237476,1723326441.6044676,sfc_unique_p7_24,1,0,0,82.33333333333333,325.0,54,37,22,5,0,64.66666666666667,16
713,None,1723326441.9762547,508.1,4,0.3015,0.4738,0.1178,0.3141,0.2045,0.375,0.2764,0.1875,0.1077,1,0.23082613945007324,1,1723326441.632443,1723326441.9762547,sfc_unique_p6_21,1,0,None,82.33333333333333,325.0,55,38,23,5,0,64.66666666666667,16
714,None,1723326442.4280367,508.6,4,0.2958,0.4429,0.1188,0.3455,0.1818,0.3333,0.2583,0.1667,0.1086,3,0.30313587188720703,1,1723326441.5377288,1723326442.4280367,sfc_cache_p6_21,1,0,None,88.66666666666666,350.0,57,38,23,5,0,32.33333333333333,16
715,None,1723326442.9568102,509.1,4,0.2958,0.4648,0.1188,0.3455,0.1818,0.3333,0.2711,0.1667,0.1086,0,0.2634439468383789,1,1723326442.6838713,1723326442.9568102,sfc_unique_p8_21,1,0,None,88.66666666666666,350.0,57,38,23,5,0,64.66666666666667,16
716,None,1723326443.4457865,509.6,4,0.3027,0.4757,0.1148,0.3339,0.2045,0.375,0.2775,0.1875,0.1049,1,0.2347569465637207,1,1723326442.6060252,1723326443.4457865,sfc_cache_p8_21,1,0,None,88.66666666666666,350.0,58,39,23,5,0,32.33333333333333,16
717,None,1723326443.765457,509.9,4,0.3167,0.4976,0.1168,0.3114,0.2045,0.375,0.2903,0.1875,0.1068,1,0.17072749137878418,1,1723326443.5943651,1723326443.765457,sfc_unique_p3_24,1,16.52783751487732,1,88.66666666666666,350.0,59,40,23,5,0,64.66666666666667,16
718,None,1723326444.2085152,510.4,4,0.3167,0.4976,0.1168,0.3114,0.2045,0.375,0.2903,0.1875,0.1068,None,0.25726985931396484,0,1723326425.5359805,1723326444.2085152,sfc_cache_p2_20,1,0,0,88.66666666666666,350.0,59,40,23,5,0,32.33333333333333,16
719,None,1723326444.413531,510.6,4,0.3236,0.5086,0.1188,0.2925,0.2273,0.4167,0.2967,0.2083,0.1086,2,0.11134958267211914,1,1723326444.3018281,1723326444.413531,sfc_cache_p5_24,1,17.087602138519287,1,88.66666666666666,350.0,60,41,24,5,0,32.33333333333333,16
720,None,1723326444.6909628,510.9,4,0.3027,0.4757,0.1148,0.3339,0.2045,0.375,0.2775,0.1875,0.1049,None,0.18517184257507324,0,1723326425.3360245,1723326444.6909628,sfc_unique_p4_20,1,0,0,88.66666666666666,350.0,58,39,23,5,0,64.66666666666667,16
721,None,1723326444.9742544,511.1,4,0.3039,0.4776,0.1158,0.3368,0.2045,0.375,0.2786,0.1875,0.1059,1,0.13622426986694336,1,1723326444.750195,1723326444.9742544,sfc_cache_p5_24,1,0,None,94.99999999999999,375.0,61,40,24,5,0,32.33333333333333,16
722,None,1723326445.561208,511.7,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,1,0.3516252040863037,1,1723326444.6430528,1723326445.561208,sfc_unique_p3_24,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
723,None,1723326446.125901,512.3,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.2540130615234375,0,1723326425.2422905,1723326446.125901,sfc_cache_p5_20,1,0,0,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
724,None,1723326446.5024068,512.7,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.24488019943237305,0,1723326446.2571557,1723326446.5024068,sfc_cache_p8_20,1,0,0,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
725,None,1723326446.8797624,513.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.23299360275268555,0,1723326446.6464224,1723326446.8797624,sfc_cache_p8_24,1,0,0,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
726,None,1723326447.290868,513.5,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.27109360694885254,0,1723326424.176648,1723326447.290868,sfc_cache_p2_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
727,None,1723326447.5938733,513.8,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.15641403198242188,0,1723326424.1766608,1723326447.5938733,sfc_unique_p2_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
728,None,1723326447.8694935,514.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.17941784858703613,0,1723326424.1766746,1723326447.8694935,sfc_cache_p3_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
729,None,1723326448.1554525,514.3,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.16800975799560547,0,1723326424.1766868,1723326448.1554525,sfc_unique_p3_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
730,None,1723326448.415332,514.6,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.09168577194213867,0,1723326424.1766996,1723326448.415332,sfc_cache_p4_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
731,None,1723326448.5548372,514.7,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.09118533134460449,0,1723326424.176711,1723326448.5548372,sfc_unique_p4_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
732,None,1723326448.6916733,514.9,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.08834123611450195,0,1723326424.1767225,1723326448.6916733,sfc_cache_p5_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
733,None,1723326448.8627508,515.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.11294722557067871,0,1723326424.176734,1723326448.8627508,sfc_unique_p5_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
734,None,1723326449.136694,515.3,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.20875096321105957,0,1723326424.1767488,1723326449.136694,sfc_cache_p6_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
735,None,1723326449.4998784,515.7,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.21259593963623047,0,1723326424.1767612,1723326449.4998784,sfc_unique_p6_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
736,None,1723326449.7931385,516.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.20184540748596191,0,1723326424.1767752,1723326449.7931385,sfc_cache_p7_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
737,None,1723326450.0869515,516.2,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.19864201545715332,0,1723326424.1767864,1723326450.0869515,sfc_unique_p7_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
738,None,1723326450.4087784,516.6,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.18721485137939453,0,1723326424.1767995,1723326450.4087784,sfc_cache_p8_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
739,None,1723326450.843108,517.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.30518603324890137,0,1723326424.176811,1723326450.843108,sfc_unique_p8_25,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
740,None,1723326451.1361008,517.3,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.1550312042236328,0,1723326443.230909,1723326451.1361008,sfc_cache_p1_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
741,None,1723326451.3749228,517.5,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.12355279922485352,0,1723326443.2309234,1723326451.3749228,sfc_unique_p1_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
742,None,1723326451.5539393,517.7,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.1160273551940918,0,1723326443.2309418,1723326451.5539393,sfc_cache_p2_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
743,None,1723326451.7294905,517.9,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.1125802993774414,0,1723326443.2309537,1723326451.7294905,sfc_unique_p2_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
744,None,1723326452.0195217,518.2,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.17789626121520996,0,1723326443.2309673,1723326452.0195217,sfc_cache_p3_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
745,None,1723326452.2579732,518.4,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.17078375816345215,0,1723326443.230979,1723326452.2579732,sfc_unique_p3_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
746,None,1723326452.4338865,518.6,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.10907816886901855,0,1723326443.2309911,1723326452.4338865,sfc_cache_p4_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
747,None,1723326452.6002848,518.8,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.10518240928649902,0,1723326443.2310016,1723326452.6002848,sfc_unique_p4_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
748,None,1723326452.8315706,519.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.13753437995910645,0,1723326443.2310147,1723326452.8315706,sfc_cache_p5_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
749,None,1723326453.0233421,519.2,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.1073160171508789,0,1723326443.2310276,1723326453.0233421,sfc_unique_p5_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
750,None,1723326453.1898255,519.4,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.10922622680664062,0,1723326443.2310421,1723326453.1898255,sfc_cache_p6_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
751,None,1723326453.362228,519.5,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.10510444641113281,0,1723326443.231054,1723326453.362228,sfc_unique_p6_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
752,None,1723326453.5311658,519.7,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.10380172729492188,0,1723326443.231067,1723326453.5311658,sfc_cache_p7_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
753,None,1723326453.6619036,519.8,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.09882259368896484,0,1723326443.2310774,1723326453.6619036,sfc_unique_p7_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
754,None,1723326453.8376117,520.0,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.1176002025604248,0,1723326443.231156,1723326453.8376117,sfc_cache_p8_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,32.33333333333333,16
755,None,1723326453.951003,520.1,4,0.3179,0.4995,0.1178,0.3427,0.2045,0.375,0.2914,0.1875,0.1077,None,0.055188655853271484,0,1723326443.2311683,1723326453.951003,sfc_unique_p8_26,1,0,None,94.99999999999999,375.0,62,41,24,5,0,64.66666666666667,16
756,None,1723326472.3446681,538.5,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.08257555961608887,0,1723326472.2612014,1723326472.3446681,sfc_cache_p1_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
757,None,1723326472.4358475,538.6,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.06352829933166504,0,1723326472.261216,1723326472.4358475,sfc_unique_p1_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
758,None,1723326472.5072033,538.7,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05364108085632324,0,1723326472.2612388,1723326472.5072033,sfc_cache_p2_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
759,None,1723326472.5797179,538.7,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.054199934005737305,0,1723326472.2612522,1723326472.5797179,sfc_unique_p2_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
760,None,1723326472.651108,538.8,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05337977409362793,0,1723326472.2612672,1723326472.651108,sfc_cache_p3_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
761,None,1723326472.723576,538.9,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05442976951599121,0,1723326472.2612796,1723326472.723576,sfc_unique_p3_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
762,None,1723326472.7972746,539.0,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.0557713508605957,0,1723326472.2612932,1723326472.7972746,sfc_cache_p4_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
763,None,1723326472.870187,539.0,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05533480644226074,0,1723326472.261305,1723326472.870187,sfc_unique_p4_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
764,None,1723326472.9433675,539.1,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.055138349533081055,0,1723326472.261318,1723326472.9433675,sfc_cache_p5_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
765,None,1723326473.0186834,539.2,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.057538509368896484,0,1723326472.2613287,1723326473.0186834,sfc_unique_p5_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
766,None,1723326473.0922792,539.3,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05537152290344238,0,1723326472.2613418,1723326473.0922792,sfc_cache_p6_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
767,None,1723326473.165887,539.3,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05441904067993164,0,1723326472.2613587,1723326473.165887,sfc_unique_p6_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
768,None,1723326473.2366674,539.4,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.053340911865234375,0,1723326472.2613719,1723326473.2366674,sfc_cache_p7_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
769,None,1723326473.3088598,539.5,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.05439496040344238,0,1723326472.2613835,1723326473.3088598,sfc_unique_p7_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
770,None,1723326473.3803902,539.5,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.053559064865112305,0,1723326472.2613964,1723326473.3803902,sfc_cache_p8_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
771,None,1723326473.4541762,539.6,4,0.1212,0.1905,0.0463,0.2118,0.0909,0.25,0.1111,0.0833,0.0424,None,0.0559237003326416,0,1723326472.2614064,1723326473.4541762,sfc_unique_p8_27,1,0,None,50.66666666666667,200.0,30,18,12,3,0,64.66666666666667,16
772,None,1723326480.969801,547.1,4,0.1212,0.1905,0.0453,0.2417,0.0909,0.25,0.1111,0.0833,0.0414,1,0.1132974624633789,1,1723326480.8538477,1723326480.969801,sfc_cache_p1_25,1,0,None,50.66666666666667,200.0,30,18,12,3,0,32.33333333333333,16
773,None,1723326481.8806272,548.0,4,0.127,0.1995,0.0468,0.2496,0.1136,0.3125,0.1164,0.1042,0.0428,3,0.054131507873535156,1,1723326481.8259342,1723326481.8806272,sfc_cache_p6_23,1,0,None,44.333333333333336,175.0,28,18,12,3,0,32.33333333333333,16
774,None,1723326485.944539,552.1,4,0.1188,0.1867,0.0483,0.2208,0.1364,0.375,0.1089,0.125,0.0442,5,0.10397577285766602,1,1723326485.8349442,1723326485.944539,sfc_cache_p2_23,1,0,None,38.0,150.0,25,17,12,3,0,32.33333333333333,16
775,None,1723326486.0310078,552.2,4,0.1327,0.2086,0.0544,0.2485,0.1364,0.375,0.1217,0.125,0.0497,3,0.05879044532775879,1,1723326485.855552,1723326486.0310078,sfc_unique_p2_23,1,0,None,38.0,150.0,26,18,12,3,0,64.66666666666667,16
776,None,1723326486.9066386,553.1,4,0.1164,0.1829,0.0433,0.1732,0.1364,0.375,0.1067,0.125,0.0396,4,0.07424688339233398,1,1723326486.8267736,1723326486.9066386,sfc_cache_p1_23,1,0,None,25.33333333333333,100.0,19,15,10,3,0,32.33333333333333,16
777,None,1723326486.9825184,553.1,4,0.1233,0.1938,0.0453,0.1812,0.1591,0.4375,0.1131,0.1458,0.0414,2,0.05504202842712402,1,1723326486.8589556,1723326486.9825184,sfc_cache_p5_23,1,0,None,25.33333333333333,100.0,20,16,11,3,0,32.33333333333333,16
778,None,1723326487.0594187,553.2,4,0.1245,0.1957,0.0473,0.1893,0.1591,0.4375,0.1142,0.1458,0.0433,2,0.05551314353942871,1,1723326486.8484304,1723326487.0594187,sfc_cache_p4_23,1,0,None,31.66666666666666,125.0,23,17,12,3,0,32.33333333333333,16
779,None,1723326487.1376493,553.3,4,0.1385,0.2176,0.0544,0.2174,0.1591,0.4375,0.1269,0.1458,0.0497,2,0.055748701095581055,1,1723326486.8376632,1723326487.1376493,sfc_unique_p1_23,1,0,None,31.66666666666666,125.0,24,18,12,3,0,64.66666666666667,16
780,None,1723326489.8991103,556.1,4,0.1327,0.2086,0.0529,0.2115,0.1364,0.375,0.1217,0.125,0.0483,4,0.07102513313293457,1,1723326489.8273003,1723326489.8991103,sfc_cache_p6_23,1,0,None,37.99999999999999,150.0,26,18,12,3,0,32.33333333333333,16
781,None,1723326494.8988495,561.1,4,0.127,0.1995,0.0529,0.2417,0.1136,0.3125,0.1164,0.1042,0.0483,2,0.06660962104797363,1,1723326494.831309,1723326494.8988495,sfc_cache_p3_23,1,0,None,44.33333333333333,175.0,28,18,12,3,0,32.33333333333333,16
782,None,1723326497.0120513,563.2,4,0.113,0.1776,0.0458,0.2442,0.1136,0.3125,0.1036,0.1042,0.0419,4,0.164320707321167,1,1723326496.8401446,1723326497.0120513,sfc_cache_p2_23,1,0,None,44.33333333333333,175.0,27,17,12,3,0,32.33333333333333,16
