No.,time,timestamp,tempo_norm,number_of_sfc,cpu_utilization,cpu_active_servers,bandwidth_utilization,bw_active_links,cache_utilization,cache_active_servers,cpu_resilient,cache_resilient,bw_resilient,latency,duration,success,arrival_time,depart_time,sfc_id,crash_moment,recovery_time,sfc_recovered,cpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,server_crashed,trascode_bw,users_crashed
1535,None,1723326882.9303393,945.7,4,0.7694,0.7694,0.3478,0.4537,0.75,0.825,0.7053,0.6875,0.2981,None,0.03537607192993164,0,1723326881.765682,1723326882.9303393,sfc_cache_p6_47,1,0,None,50.666666666666664,200.0,61,79,49,23,0,32.33333333333333,17
1536,None,1723326883.0253494,945.8,4,0.7694,0.7694,0.3478,0.4537,0.75,0.825,0.7053,0.6875,0.2981,None,0.03488349914550781,0,1723326881.7656891,1723326883.0253494,sfc_unique_p6_47,1,0,None,50.666666666666664,200.0,61,79,49,23,0,64.66666666666667,17
1537,None,1723326883.1208959,945.9,4,0.7694,0.7694,0.3478,0.4537,0.75,0.825,0.7053,0.6875,0.2981,None,0.03551054000854492,0,1723326881.7656972,1723326883.1208959,sfc_cache_p7_47,1,0,None,50.666666666666664,200.0,61,79,49,23,0,32.33333333333333,17
1538,None,1723326883.2131715,946.0,4,0.7694,0.7694,0.3478,0.4537,0.75,0.825,0.7053,0.6875,0.2981,None,0.03487372398376465,0,1723326881.7657042,1723326883.2131715,sfc_unique_p7_47,1,0,None,50.666666666666664,200.0,61,79,49,23,0,64.66666666666667,17
1539,None,1723326883.3050103,946.1,4,0.7694,0.7694,0.3478,0.4537,0.75,0.825,0.7053,0.6875,0.2981,None,0.03559064865112305,0,1723326881.7657118,1723326883.3050103,sfc_cache_p8_47,1,0,None,50.666666666666664,200.0,61,79,49,23,0,32.33333333333333,17
1540,None,1723326883.395266,946.2,4,0.7694,0.7694,0.3478,0.4537,0.75,0.825,0.7053,0.6875,0.2981,None,0.03465461730957031,0,1723326881.7657194,1723326883.395266,sfc_unique_p8_47,1,0,None,50.666666666666664,200.0,61,79,49,23,0,64.66666666666667,17
1541,None,1723326895.12658,957.9,4,0.7624,0.7624,0.3417,0.466,0.7273,0.8,0.6989,0.6667,0.2929,1,0.06116366386413574,1,1723326895.059875,1723326895.12658,sfc_unique_p1_40,1,0,None,50.666666666666664,200.0,61,78,48,22,0,64.66666666666667,17
1542,None,1723326895.2394025,958.0,4,0.7694,0.7694,0.3489,0.4551,0.75,0.825,0.7053,0.6875,0.299,3,0.03808116912841797,1,1723326895.1014616,1723326895.2394025,sfc_cache_p1_42,1,0,None,50.666666666666664,200.0,61,79,49,23,0,32.33333333333333,17
1543,None,1723326896.0960784,958.9,4,0.7682,0.7682,0.3441,0.4488,0.75,0.825,0.7042,0.6875,0.2949,None,0.04587388038635254,0,1723326896.04838,1723326896.0960784,sfc_cache_p2_25,1,0,None,44.33333333333333,175.0,59,78,48,22,0,32.33333333333333,17
1544,None,1723326897.2980595,960.1,4,0.7542,0.7542,0.3434,0.4479,0.75,0.825,0.6914,0.6875,0.2943,6,0.22063112258911133,1,1723326897.0716233,1723326897.2980595,sfc_cache_p3_13,1,0,None,44.33333333333333,175.0,59,77,48,22,0,32.33333333333333,17
1545,None,1723326897.491673,960.3,4,0.7682,0.7682,0.3434,0.4479,0.75,0.825,0.7042,0.6875,0.2943,4,0.05785369873046875,1,1723326897.1344438,1723326897.491673,sfc_unique_p3_13,1,0,None,44.33333333333333,175.0,59,78,48,22,0,64.66666666666667,17
1546,None,1723326898.1684132,960.9,4,0.7473,0.822,0.3316,0.4325,0.7273,0.8889,0.685,0.6667,0.2842,None,0.08893299102783203,0,1723326898.0738544,1723326898.1684132,sfc_cache_p2_7,1,0,None,44.33333333333333,175.0,59,76,47,21,0,32.33333333333333,17
1547,None,1723326898.309306,961.1,4,0.7473,0.822,0.3316,0.4325,0.7273,0.8889,0.685,0.6667,0.2842,None,0.05799984931945801,0,1723326898.128301,1723326898.309306,sfc_unique_p2_7,1,0,None,44.33333333333333,175.0,59,76,47,21,0,64.66666666666667,17
1548,None,1723326900.1463149,962.9,4,0.7333,0.8067,0.3283,0.4477,0.7273,0.8889,0.6722,0.6667,0.2814,5,0.07727336883544922,1,1723326900.0634766,1723326900.1463149,sfc_cache_p3_29,1,0,None,44.33333333333333,175.0,58,75,47,21,0,32.33333333333333,17
1549,None,1723326900.3138964,963.1,4,0.7473,0.822,0.3283,0.4477,0.7273,0.8889,0.685,0.6667,0.2814,5,0.060041189193725586,1,1723326900.0974832,1723326900.3138964,sfc_unique_p3_29,1,0,None,44.33333333333333,175.0,59,76,47,21,0,64.66666666666667,17
1550,None,1723326902.2277095,965.0,4,0.7403,0.8143,0.3251,0.4433,0.7045,0.8611,0.6786,0.6458,0.2787,None,0.15313315391540527,0,1723326902.071771,1723326902.2277095,sfc_cache_p7_23,1,0,None,44.33333333333333,175.0,58,75,46,21,0,32.33333333333333,17
1551,None,1723326902.8256054,965.6,4,0.7473,0.822,0.3339,0.4355,0.7273,0.8889,0.685,0.6667,0.2862,3,0.05885887145996094,1,1723326902.7659652,1723326902.8256054,sfc_cache_p1_48,1,0,None,44.33333333333333,175.0,58,76,47,22,0,32.33333333333333,17
1552,None,1723326902.9953074,965.8,4,0.7612,0.8373,0.3382,0.4411,0.7273,0.8889,0.6978,0.6667,0.2899,3,0.05824160575866699,1,1723326902.7659802,1723326902.9953074,sfc_unique_p1_48,1,0,None,44.33333333333333,175.0,59,77,47,22,0,64.66666666666667,17
1553,None,1723326903.2373776,966.0,4,0.7264,0.799,0.3284,0.4478,0.7045,0.8611,0.6658,0.6458,0.2815,3,0.12753009796142578,1,1723326902.7659993,1723326903.2373776,sfc_cache_p2_48,1,0,None,44.33333333333333,175.0,56,74,46,21,0,32.33333333333333,17
1554,None,1723326903.4059334,966.2,4,0.7403,0.8143,0.3306,0.4508,0.7045,0.8611,0.6786,0.6458,0.2833,1,0.05344963073730469,1,1723326902.7660112,1723326903.4059334,sfc_unique_p2_48,1,0,None,44.33333333333333,175.0,57,75,46,21,0,64.66666666666667,17
1555,None,1723326903.5160522,966.3,4,0.7542,0.8297,0.3327,0.4537,0.7045,0.8611,0.6914,0.6458,0.2852,3,0.03776741027832031,1,1723326903.2900095,1723326903.5160522,sfc_unique_p2_31,1,0,None,44.33333333333333,175.0,58,76,47,21,0,64.66666666666667,17
1556,None,1723326903.6255786,966.4,4,0.7555,0.831,0.3338,0.4552,0.7045,0.8611,0.6925,0.6458,0.2861,3,0.037175655364990234,1,1723326903.229786,1723326903.6255786,sfc_cache_p2_31,1,0,None,50.666666666666664,200.0,61,77,47,21,0,32.33333333333333,17
1557,None,1723326903.7374723,966.5,4,0.7694,0.8463,0.3403,0.4438,0.7045,0.8611,0.7053,0.6458,0.2917,4,0.03652024269104004,1,1723326903.1783383,1723326903.7374723,sfc_unique_p4_5,1,0,None,50.666666666666664,200.0,61,78,48,22,0,64.66666666666667,17
1558,None,1723326903.8488438,966.6,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,4,0.0366513729095459,1,1723326903.1446142,1723326903.8488438,sfc_cache_p4_5,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1559,None,1723326903.964215,966.7,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03897404670715332,0,1723326902.766024,1723326903.964215,sfc_cache_p3_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1560,None,1723326904.0624452,966.8,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03935718536376953,0,1723326902.7660353,1723326904.0624452,sfc_unique_p3_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,64.66666666666667,17
1561,None,1723326904.156244,966.9,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03661847114562988,0,1723326902.7660494,1723326904.156244,sfc_cache_p4_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1562,None,1723326904.252724,967.0,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.036623239517211914,0,1723326902.7660606,1723326904.252724,sfc_unique_p4_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,64.66666666666667,17
1563,None,1723326904.347025,967.1,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03649568557739258,0,1723326902.7660728,1723326904.347025,sfc_cache_p5_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1564,None,1723326904.445163,967.2,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.038419246673583984,0,1723326902.7660835,1723326904.445163,sfc_unique_p5_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,64.66666666666667,17
1565,None,1723326904.5388768,967.3,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03645634651184082,0,1723326902.7660959,1723326904.5388768,sfc_cache_p6_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1566,None,1723326904.6329865,967.4,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.0378262996673584,0,1723326902.766107,1723326904.6329865,sfc_unique_p6_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,64.66666666666667,17
1567,None,1723326904.7258,967.5,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03556942939758301,0,1723326902.7661195,1723326904.7258,sfc_cache_p7_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1568,None,1723326904.8183115,967.6,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.0364072322845459,0,1723326902.7661316,1723326904.8183115,sfc_unique_p7_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,64.66666666666667,17
1569,None,1723326904.9143627,967.7,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03778791427612305,0,1723326902.766144,1723326904.9143627,sfc_cache_p8_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,32.33333333333333,17
1570,None,1723326905.0101547,967.8,4,0.7764,0.854,0.3435,0.448,0.7273,0.8889,0.7117,0.6667,0.2944,None,0.03708696365356445,0,1723326902.766155,1723326905.0101547,sfc_unique_p8_48,1,0,None,50.666666666666664,200.0,62,79,48,22,0,64.66666666666667,17
1571,None,1723326905.1601956,967.9,4,0.7567,0.8323,0.3403,0.4438,0.7045,0.8611,0.6936,0.6458,0.2917,2,0.049225807189941406,1,1723326905.1015136,1723326905.1601956,sfc_cache_p2_48,1,0,None,57.0,225.0,63,78,48,22,0,32.33333333333333,17
1572,None,1723326905.2758348,968.1,4,0.7706,0.8477,0.3403,0.4438,0.7045,0.8611,0.7064,0.6458,0.2917,0,0.03795671463012695,1,1723326905.131316,1723326905.2758348,sfc_unique_p2_48,1,0,None,57.0,225.0,64,79,48,22,0,64.66666666666667,17
1573,None,1723326907.3262627,970.1,4,0.73,0.803,0.3338,0.4769,0.6591,0.8056,0.6692,0.6042,0.2861,2,0.22550749778747559,1,1723326907.0949588,1723326907.3262627,sfc_cache_p1_12,1,0,None,63.333333333333336,250.0,63,76,47,22,0,32.33333333333333,17
1574,None,1723326907.5235605,970.3,4,0.7439,0.8183,0.3338,0.4769,0.6591,0.8056,0.6819,0.6042,0.2861,3,0.06215548515319824,1,1723326907.3856542,1723326907.5235605,sfc_unique_p3_23,1,0,None,63.333333333333336,250.0,64,77,48,22,0,64.66666666666667,17
1575,None,1723326907.6461825,970.4,4,0.7509,0.826,0.3338,0.4769,0.6818,0.8333,0.6883,0.625,0.2861,3,0.03752779960632324,1,1723326907.334161,1723326907.6461825,sfc_cache_p3_23,1,0,None,63.333333333333336,250.0,65,78,48,22,0,32.33333333333333,17
1576,None,1723326907.758681,970.5,4,0.7648,0.8413,0.3338,0.4769,0.6818,0.8333,0.7011,0.625,0.2861,2,0.03691411018371582,1,1723326907.2096977,1723326907.758681,sfc_unique_p1_12,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1577,None,1723326912.2407606,975.0,4,0.7509,0.826,0.3338,0.4769,0.6818,0.8333,0.6883,0.625,0.2861,4,0.13410592079162598,1,1723326912.1009564,1723326912.2407606,sfc_cache_p3_13,1,0,None,63.333333333333336,250.0,66,78,48,22,0,32.33333333333333,17
1578,None,1723326912.380978,975.2,4,0.7648,0.8413,0.3338,0.4769,0.6818,0.8333,0.7011,0.625,0.2861,2,0.03820371627807617,1,1723326912.166486,1723326912.380978,sfc_unique_p3_13,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1579,None,1723326914.2231145,977.0,4,0.7358,0.8093,0.3333,0.4761,0.6818,0.8333,0.6744,0.625,0.2857,3,0.11181092262268066,1,1723326914.1057084,1723326914.2231145,sfc_cache_p1_24,1,0,None,57.0,225.0,62,76,47,22,0,32.33333333333333,17
1580,None,1723326914.4163399,977.2,4,0.7497,0.8247,0.3333,0.4761,0.6818,0.8333,0.6872,0.625,0.2857,4,0.0618891716003418,1,1723326914.2607305,1723326914.4163399,sfc_unique_p5_24,1,0,None,57.0,225.0,62,77,48,22,0,64.66666666666667,17
1581,None,1723326914.5876517,977.4,4,0.7509,0.826,0.3338,0.4769,0.6818,0.8333,0.6883,0.625,0.2861,5,0.05992531776428223,1,1723326914.2015052,1723326914.5876517,sfc_cache_p5_24,1,0,None,63.333333333333336,250.0,65,78,48,22,0,32.33333333333333,17
1582,None,1723326914.7613714,977.5,4,0.7648,0.8413,0.3338,0.4769,0.6818,0.8333,0.7011,0.625,0.2861,3,0.06042885780334473,1,1723326914.1497276,1723326914.7613714,sfc_unique_p1_24,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1583,None,1723326916.2756886,979.1,4,0.7242,0.7967,0.3284,0.4926,0.6364,0.7778,0.6639,0.5833,0.2815,1,0.1562201976776123,1,1723326916.1140735,1723326916.2756886,sfc_cache_p5_14,1,0,None,69.66666666666667,275.0,67,76,47,21,0,32.33333333333333,17
1584,None,1723326916.5104861,979.3,4,0.7382,0.812,0.3306,0.4722,0.6364,0.7778,0.6767,0.5833,0.2833,2,0.08144617080688477,1,1723326916.280934,1723326916.5104861,sfc_unique_p1_19,1,0,None,69.66666666666667,275.0,67,77,48,22,0,64.66666666666667,17
1585,None,1723326916.7370982,979.5,4,0.7452,0.8197,0.3316,0.4738,0.6591,0.8056,0.6831,0.6042,0.2843,3,0.08101916313171387,1,1723326916.2091322,1723326916.7370982,sfc_cache_p1_19,1,0,None,69.66666666666667,275.0,67,78,48,22,0,32.33333333333333,17
1586,None,1723326916.9684231,979.7,4,0.7591,0.835,0.3338,0.4769,0.6591,0.8056,0.6958,0.6042,0.2861,1,0.08300614356994629,1,1723326916.155664,1723326916.9684231,sfc_unique_p5_14,1,0,None,69.66666666666667,275.0,68,79,48,22,0,64.66666666666667,17
1587,None,1723326917.3426197,980.1,4,0.7439,0.8183,0.3295,0.4708,0.6591,0.8056,0.6819,0.6042,0.2825,5,0.17750191688537598,1,1723326917.1592112,1723326917.3426197,sfc_unique_p7_24,1,0,None,63.333333333333336,250.0,65,77,47,22,0,64.66666666666667,17
1588,None,1723326917.5234542,980.3,4,0.7579,0.8337,0.3317,0.4739,0.6591,0.8056,0.6947,0.6042,0.2843,1,0.062290191650390625,1,1723326917.3070111,1723326917.5234542,sfc_unique_p2_48,1,0,None,63.333333333333336,250.0,66,78,48,22,0,64.66666666666667,17
1589,None,1723326917.6972427,980.5,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,3,0.06012988090515137,1,1723326917.2612932,1723326917.6972427,sfc_cache_p2_48,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1590,None,1723326919.818183,982.6,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.04575467109680176,0,1723326919.7714953,1723326919.818183,sfc_cache_p1_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1591,None,1723326919.9126387,982.7,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03757143020629883,0,1723326919.7715101,1723326919.9126387,sfc_unique_p1_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1592,None,1723326920.0111022,982.8,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03684401512145996,0,1723326919.7715318,1723326920.0111022,sfc_cache_p2_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1593,None,1723326920.104452,982.9,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03645491600036621,0,1723326919.7715447,1723326920.104452,sfc_unique_p2_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1594,None,1723326920.2005756,983.0,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03615069389343262,0,1723326919.7715583,1723326920.2005756,sfc_cache_p3_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1595,None,1723326920.294041,983.1,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03675675392150879,0,1723326919.7715702,1723326920.294041,sfc_unique_p3_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1596,None,1723326920.3891292,983.2,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03813290596008301,0,1723326919.7715838,1723326920.3891292,sfc_cache_p4_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1597,None,1723326920.485655,983.3,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03867006301879883,0,1723326919.7715955,1723326920.485655,sfc_unique_p4_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1598,None,1723326920.5796537,983.4,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03654837608337402,0,1723326919.771609,1723326920.5796537,sfc_cache_p5_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1599,None,1723326920.6740897,983.5,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03663325309753418,0,1723326919.7716212,1723326920.6740897,sfc_unique_p5_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1600,None,1723326920.7682037,983.5,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03735852241516113,0,1723326919.7716346,1723326920.7682037,sfc_cache_p6_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1601,None,1723326920.8620718,983.6,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03642439842224121,0,1723326919.7716467,1723326920.8620718,sfc_unique_p6_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1602,None,1723326920.9536567,983.7,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03598642349243164,0,1723326919.7716599,1723326920.9536567,sfc_cache_p7_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1603,None,1723326921.0466154,983.8,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.03582572937011719,0,1723326919.7716706,1723326921.0466154,sfc_unique_p7_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1604,None,1723326921.1517131,983.9,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.05004453659057617,0,1723326919.7716823,1723326921.1517131,sfc_cache_p8_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,32.33333333333333,17
1605,None,1723326921.2526844,984.0,4,0.7648,0.8413,0.3349,0.4784,0.6818,0.8333,0.7011,0.625,0.287,None,0.04074811935424805,0,1723326919.7716942,1723326921.2526844,sfc_unique_p8_49,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1606,None,1723326930.2075803,993.0,4,0.7509,0.826,0.3273,0.4676,0.6818,0.8333,0.6883,0.625,0.2806,2,0.05257010459899902,1,1723326930.1495373,1723326930.2075803,sfc_cache_p8_11,1,0,None,63.333333333333336,250.0,65,78,48,22,0,32.33333333333333,17
1607,None,1723326930.3160625,993.1,4,0.7648,0.8413,0.3316,0.4738,0.6818,0.8333,0.7011,0.625,0.2843,2,0.0361025333404541,1,1723326930.183537,1723326930.3160625,sfc_unique_p8_11,1,0,None,63.333333333333336,250.0,66,79,48,22,0,64.66666666666667,17
1608,None,1723326932.3079603,995.1,4,0.7567,0.8323,0.3284,0.4478,0.7045,0.8611,0.6936,0.6458,0.2815,5,0.15543651580810547,1,1723326932.1470106,1723326932.3079603,sfc_cache_p1_16,1,0,None,57.0,225.0,64,78,48,22,0,32.33333333333333,17
1609,None,1723326932.474064,995.3,4,0.7567,0.8323,0.3284,0.4478,0.7045,0.8611,0.6936,0.6458,0.2815,None,0.042870283126831055,0,1723326932.2221756,1723326932.474064,sfc_unique_p1_16,1,0,None,57.0,225.0,64,78,48,22,0,64.66666666666667,17
1610,None,1723326933.2260559,996.0,4,0.737,0.8107,0.3252,0.4645,0.6818,0.8333,0.6756,0.625,0.2787,5,0.0678398609161377,1,1723326933.152821,1723326933.2260559,sfc_cache_p4_23,1,0,None,63.333333333333336,250.0,65,77,48,22,0,32.33333333333333,17
1611,None,1723326933.3373115,996.1,4,0.7509,0.826,0.3316,0.4738,0.6818,0.8333,0.6883,0.625,0.2843,5,0.038883209228515625,1,1723326933.195464,1723326933.3373115,sfc_unique_p4_23,1,0,None,63.333333333333336,250.0,66,78,48,22,0,64.66666666666667,17
1612,None,1723326937.2843227,1000.1,4,0.7497,0.8247,0.3306,0.4722,0.6818,0.8333,0.6872,0.625,0.2833,None,0.13553953170776367,0,1723326937.1467614,1723326937.2843227,sfc_cache_p3_31,1,0,None,57.0,225.0,63,77,47,22,0,32.33333333333333,17
1613,None,1723326938.2185419,1001.0,4,0.7345,0.808,0.328,0.4686,0.6818,0.8333,0.6733,0.625,0.2812,None,0.05830192565917969,0,1723326938.1544468,1723326938.2185419,sfc_cache_p3_29,1,0,None,50.666666666666664,200.0,60,75,46,21,0,32.33333333333333,17
1614,None,1723326938.3098786,1001.1,4,0.7345,0.808,0.328,0.4686,0.6818,0.8333,0.6733,0.625,0.2812,None,0.037679433822631836,0,1723326938.1879563,1723326938.3098786,sfc_unique_p3_29,1,0,None,50.666666666666664,200.0,60,75,46,21,0,64.66666666666667,17
1615,None,1723326943.2149675,1006.0,4,0.7206,0.7927,0.3237,0.4624,0.6818,0.8333,0.6606,0.625,0.2775,2,0.05556654930114746,1,1723326943.1539614,1723326943.2149675,sfc_cache_p3_23,1,0,None,50.666666666666664,200.0,59,74,46,21,0,32.33333333333333,17
1616,None,1723326943.322645,1006.1,4,0.7345,0.808,0.3248,0.464,0.6818,0.8333,0.6733,0.625,0.2784,2,0.0385434627532959,1,1723326943.1871634,1723326943.322645,sfc_unique_p3_23,1,0,None,50.666666666666664,200.0,60,75,46,21,0,64.66666666666667,17
1617,None,1723326946.8129196,1009.6,4,0.7415,0.8157,0.3285,0.4693,0.7045,0.8611,0.6797,0.6458,0.2816,2,0.03515958786010742,1,1723326946.777122,1723326946.8129196,sfc_cache_p1_50,1,0,None,50.666666666666664,200.0,60,76,47,22,0,32.33333333333333,17
1618,None,1723326946.9191704,1009.7,4,0.7555,0.831,0.336,0.48,0.7045,0.8611,0.6925,0.6458,0.288,2,0.03556966781616211,1,1723326946.7771358,1723326946.9191704,sfc_unique_p1_50,1,0,None,50.666666666666664,200.0,61,77,47,22,0,64.66666666666667,17
1619,None,1723326947.0245357,1009.8,4,0.7567,0.8323,0.3371,0.4816,0.7045,0.8611,0.6936,0.6458,0.2889,2,0.03509855270385742,1,1723326946.777159,1723326947.0245357,sfc_cache_p2_50,1,0,None,57.0,225.0,64,78,48,22,0,32.33333333333333,17
1620,None,1723326947.1300335,1009.9,4,0.7706,0.8477,0.3446,0.4923,0.7045,0.8611,0.7064,0.6458,0.2954,2,0.03503131866455078,1,1723326946.7771714,1723326947.1300335,sfc_unique_p2_50,1,0,None,57.0,225.0,65,79,48,22,0,64.66666666666667,17
1621,None,1723326947.2408538,1010.0,4,0.7718,0.849,0.3457,0.4938,0.7045,0.8611,0.7075,0.6458,0.2963,2,0.03551340103149414,1,1723326946.7771857,1723326947.2408538,sfc_cache_p3_50,1,0,None,63.333333333333336,250.0,68,80,49,22,0,32.33333333333333,17
1622,None,1723326947.3478353,1010.1,4,0.7858,0.8643,0.3528,0.504,0.7045,0.8611,0.7203,0.6458,0.3024,2,0.0359039306640625,1,1723326946.777197,1723326947.3478353,sfc_unique_p3_50,1,0,None,63.333333333333336,250.0,69,81,49,22,0,64.66666666666667,17
1623,None,1723326947.4534233,1010.2,4,0.7927,0.872,0.3539,0.5056,0.7273,0.8,0.7267,0.6667,0.3033,1,0.03394746780395508,1,1723326946.77721,1723326947.4534233,sfc_cache_p4_50,1,0,None,63.333333333333336,250.0,69,82,50,22,0,32.33333333333333,17
