No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797329.7738423,526.6,136,0.4374,0.2318,0.2302,0.3992,65.1605,23.1831,39.9153,16.1363,0.0,0.0,11.59,5.09,6.51,None,0.0889730453491211,22.904,True,None,sfc_unique_p1_24,0,None,56.66,0,396.0,49,56,0,0,0,False,95.83333333333334,12.845357142857143,1.6428571428571428,9.428571428571429,0.4571,0.4637,0.1742,0.2257,2636.832087183538,344.00000000000006,2980.832087183538,0.8547442885837286,30,4,0
0,1769797329.8425484,526.7,136,0.4597,0.2318,0.2339,0.4241,67.8604,23.1831,42.41,17.2715,0.0,0.0,10.04,5.29,4.75,None,0.17827630043029785,20.617,True,None,sfc_cache_p5_23,0,None,56.66,0,396.0,51,58,0,0,0,False,95.84120982986768,12.93689655172414,1.5862068965517242,9.672413793103448,0.4716,0.4637,0.1741,0.233,2638.7300132011824,348.40000000000003,2987.1300132011825,0.8529583292852988,30,5,0
0,1769797329.8432162,526.7,136,0.4597,0.2318,0.2339,0.4241,67.8604,23.1831,42.41,17.2715,0.0,0.0,7.55,3.58,3.96,None,0.17827630043029785,13.064,True,None,sfc_unique_p5_23,0,None,56.66,0,396.0,51,58,0,0,0,False,95.84905660377359,12.93689655172414,1.5862068965517242,9.672413793103448,0.4716,0.4637,0.1741,0.233,2638.7300132011824,348.40000000000003,2987.1300132011825,0.8529583292852988,30,5,0
0,1769797329.9109097,526.7,136,0.4762,0.2318,0.2385,0.4241,70.1283,23.1831,42.41,18.1211,0.0,0.0,9.11,4.4,4.7,None,0.24996471405029297,18.867,True,None,sfc_cache_p1_23,0,None,60.66,0,429.0,54,60,0,0,0,False,95.85687382297552,12.955666666666668,1.5333333333333334,9.35,0.4805,0.4637,0.1741,0.2384,2638.7300132011824,348.40000000000003,2987.1300132011825,0.8496743820950289,34,2,0
0,1769797329.9115644,526.7,136,0.4762,0.2318,0.2385,0.4241,70.1283,23.1831,42.41,18.1211,0.0,0.0,7.43,3.5,3.93,None,0.24996471405029297,13.334,True,None,sfc_unique_p1_23,0,None,60.66,0,429.0,54,60,0,0,0,False,95.86466165413535,12.955666666666668,1.5333333333333334,9.35,0.4805,0.4637,0.1741,0.2384,2638.7300132011824,348.40000000000003,2987.1300132011825,0.8496743820950289,34,2,0
0,1769797338.488812,535.3,136,0.4823,0.2621,0.2492,0.449,71.5322,26.207,44.9047,18.48,0.0,0.0,8.49,5.39,3.1,None,0.00019598007202148438,14.508,True,None,sfc_cache_p1_28,0,None,60.66,0,429.0,54,62,0,0,0,False,95.87242026266416,12.844193548387098,1.6774193548387097,9.580645161290322,0.4836,0.4836,0.1714,0.2334,2659.5317466789725,362.8,3022.3317466789726,0.842225231941245,35,2,0
0,1769797338.4894803,535.3,136,0.4823,0.2621,0.2492,0.449,71.5322,26.207,44.9047,18.48,0.0,0.0,4.56,1.87,2.69,None,0.00019598007202148438,13.342,True,None,sfc_unique_p1_28,0,None,60.66,0,429.0,54,62,0,0,0,False,95.88014981273409,12.844193548387098,1.6774193548387097,9.580645161290322,0.4836,0.4836,0.1714,0.2334,2659.5317466789725,362.8,3022.3317466789726,0.842225231941245,35,2,0
0,1769797338.5867436,535.4,137,0.4841,0.2923,0.2613,0.449,72.5042,29.2309,44.9047,18.664,0.0,0.0,8.94,4.5,4.44,None,0.05740022659301758,23.798,True,None,sfc_cache_p2_28,0,None,64.66,0,462.0,56,64,0,0,0,False,95.88785046728971,12.6771875,1.8125,9.28125,0.4848,0.4422,0.1684,0.2326,2662.578875606383,372.8,3035.378875606383,0.837241104911498,38,0,0
0,1769797338.5878983,535.4,137,0.4841,0.2923,0.2613,0.449,72.5042,29.2309,44.9047,18.664,0.0,0.0,8.22,3.75,4.47,None,0.05740022659301758,23.474,True,None,sfc_unique_p2_28,0,None,64.66,0,462.0,56,64,0,0,0,False,95.8955223880597,12.6771875,1.8125,9.28125,0.4848,0.4422,0.1684,0.2326,2662.578875606383,372.8,3035.378875606383,0.837241104911498,38,0,0
0,1769797338.6832545,535.5,138,0.4876,0.315,0.2711,0.449,73.8002,31.4988,44.9047,18.8361,0.0,0.0,7.22,4.5,2.72,None,0.15617084503173828,23.916,True,None,sfc_cache_p3_28,0,None,68.66,0,495.0,59,66,0,0,0,False,95.90316573556798,12.565757575757576,1.893939393939394,9.0,0.4843,0.4802,0.1654,0.2274,2674.767391316025,382.8,3057.5673913160254,0.832377409518608,39,0,0
0,1769797338.6844113,535.5,138,0.4876,0.315,0.2711,0.449,73.8002,31.4988,44.9047,18.8361,0.0,0.0,5.4,2.68,2.72,None,0.15617084503173828,23.854,True,None,sfc_unique_p3_28,0,None,68.66,0,495.0,59,66,0,0,0,False,95.91078066914498,12.565757575757576,1.893939393939394,9.0,0.4843,0.4802,0.1654,0.2274,2674.767391316025,382.8,3057.5673913160254,0.832377409518608,39,0,0
0,1769797338.7799165,535.6,139,0.4909,0.3377,0.2869,0.449,74.7365,33.7668,44.9047,19.4138,0.0,0.0,8.88,4.41,4.47,None,0.2526826858520508,23.954,True,None,sfc_cache_p4_28,0,None,72.66,0,528.0,62,68,0,0,0,False,95.91836734693877,12.460882352941175,1.9705882352941178,8.735294117647058,0.4884,0.5272,0.1626,0.2237,2696.102391316025,397.2,3093.302391316025,0.8305561066633368,39,0,0
0,1769797338.7806425,535.6,139,0.4909,0.3377,0.2869,0.449,74.7365,33.7668,44.9047,19.4138,0.0,0.0,16.19,6.5,9.68,None,0.2526826858520508,23.408,True,None,sfc_unique_p4_28,0,None,72.66,0,528.0,62,68,0,0,0,False,95.92592592592592,12.460882352941175,1.9705882352941178,8.735294117647058,0.4884,0.5272,0.1626,0.2237,2696.102391316025,397.2,3093.302391316025,0.8305561066633368,39,0,0
0,1769797338.8488975,535.7,140,0.4942,0.3704,0.3115,0.474,76.1404,37.0426,47.3995,19.4315,0.0,0.0,5.5,2.74,2.76,None,0.3484914302825928,13.992,True,None,sfc_cache_p5_28,0,None,72.66,0,528.0,62,70,0,0,0,False,95.93345656192237,12.361999999999998,2.1,8.957142857142857,0.4898,0.6236,0.1765,0.2204,2728.4737145532963,407.2,3135.673714553296,0.82785503992928,39,0,0
0,1769797338.8496385,535.7,140,0.4942,0.3704,0.3115,0.474,76.1404,37.0426,47.3995,19.4315,0.0,0.0,11.24,4.93,6.31,None,0.3484914302825928,14.008,True,None,sfc_unique_p5_28,0,None,72.66,0,528.0,62,70,0,0,0,False,95.9409594095941,12.361999999999998,2.1,8.957142857142857,0.4898,0.6236,0.1765,0.2204,2728.4737145532963,407.2,3135.673714553296,0.82785503992928,39,0,0
0,1769797339.4825237,536.3,141,0.4942,0.3704,0.3115,0.474,76.1404,37.0426,47.3995,19.4315,0.0,0.0,8.33,3.59,4.74,None,0.4174511432647705,14.204,False,None,sfc_cache_p6_28,0,None,72.66,0,528.0,62,70,0,0,0,False,95.76427255985267,12.361999999999998,2.1,8.957142857142857,0.4898,0.6236,0.1765,0.2204,2728.4737145532963,407.2,3135.673714553296,0.82785503992928,39,0,0
0,1769797339.483434,536.3,141,0.4942,0.3704,0.3115,0.474,76.1404,37.0426,47.3995,19.4315,0.0,0.0,None,None,None,None,0.4174511432647705,12.012,False,None,sfc_unique_p6_28,0,None,72.66,0,528.0,62,70,0,0,0,False,95.58823529411765,12.361999999999998,2.1,8.957142857142857,0.4898,0.6236,0.1765,0.2204,2728.4737145532963,407.2,3135.673714553296,0.82785503992928,39,0,0
0,1769797339.7176924,536.5,141,0.4439,0.3259,0.2662,0.474,67.9673,32.59,47.3995,15.9987,0.0,0.0,5.67,2.51,3.16,None,7.152557373046875e-05,23.748,False,None,sfc_cache_p4_24,0,None,48.33,0,363.0,46,60,0,0,0,False,95.41284403669725,12.539,2.1555000000000004,10.45,0.435,0.5928,0.1827,0.2046,2691.4963010987663,369.6,3061.096301098766,0.8432302252551281,34,3,0
0,1769797339.7183976,536.5,141,0.4439,0.3259,0.2662,0.474,67.9673,32.59,47.3995,15.9987,0.0,0.0,None,None,None,None,7.152557373046875e-05,19.233,False,None,sfc_unique_p4_24,0,None,48.33,0,363.0,46,60,0,0,0,False,95.23809523809523,12.539,2.1555000000000004,10.45,0.435,0.5928,0.1827,0.2046,2691.4963010987663,369.6,3061.096301098766,0.8432302252551281,34,3,0
0,1769797339.7934687,536.6,141,0.4599,0.336,0.2741,0.4989,70.2352,33.5979,49.8942,16.7792,0.0,0.0,9.06,4.43,4.63,None,0.09710216522216797,23.904,True,None,sfc_cache_p6_23,0,None,48.33,0,363.0,47,62,0,0,0,False,95.24680073126143,12.57,2.1504838709677423,10.64516129032258,0.4462,0.6063,0.2001,0.2118,2696.913419191941,374.0,3070.913419191941,0.8385605424882293,38,0,0
0,1769797339.7940922,536.6,141,0.4599,0.336,0.2741,0.4989,70.2352,33.5979,49.8942,16.7792,0.0,0.0,7.39,3.47,3.92,None,0.09710216522216797,13.728,True,None,sfc_unique_p6_23,0,None,48.33,0,363.0,47,62,0,0,0,False,95.25547445255475,12.57,2.1504838709677423,10.64516129032258,0.4462,0.6063,0.2001,0.2118,2696.913419191941,374.0,3070.913419191941,0.8385605424882293,38,0,0
0,1769797339.8518295,536.7,141,0.4637,0.3805,0.2902,0.4989,70.5948,38.0506,49.8942,17.4181,0.0,0.0,8.15,3.54,4.6,None,0.17547178268432617,14.368,True,None,sfc_cache_p4_23,0,None,48.33,4,396.0,50,64,0,0,0,False,95.26411657559198,12.32296875,2.359375,10.3125,0.4593,0.7107,0.2001,0.2203,2731.744195943221,374.0,3105.744195943221,0.833248314212204,39,0,0
0,1769797339.852474,536.7,141,0.4637,0.3805,0.2902,0.4989,70.5948,38.0506,49.8942,17.4181,0.0,0.0,6.71,2.02,4.69,None,0.17547178268432617,13.877,True,None,sfc_unique_p4_23,0,None,48.33,4,396.0,50,64,0,0,0,False,95.27272727272728,12.32296875,2.359375,10.3125,0.4593,0.7107,0.2001,0.2203,2731.744195943221,374.0,3105.744195943221,0.833248314212204,39,0,0
0,1769797339.9421191,536.8,141,0.475,0.4024,0.3027,0.5239,71.9988,40.2354,52.3889,18.473,0.0,0.0,9.17,5.25,3.93,None,0.236619234085083,24.512,True,None,sfc_cache_p6_22,0,None,48.33,4,396.0,51,66,0,0,0,False,95.28130671506352,12.287878787878787,2.419242424242424,10.5,0.4756,0.7096,0.2008,0.2268,2748.613101685366,378.4,3127.013101685366,0.828968481916969,39,0,0
0,1769797339.9432986,536.8,141,0.475,0.4024,0.3027,0.5239,71.9988,40.2354,52.3889,18.473,0.0,0.0,12.3,4.54,7.76,None,0.236619234085083,23.938,True,None,sfc_unique_p6_22,0,None,48.33,4,396.0,51,66,0,0,0,False,95.28985507246377,12.287878787878787,2.419242424242424,10.5,0.4756,0.7096,0.2008,0.2268,2748.613101685366,378.4,3127.013101685366,0.828968481916969,39,0,0
0,1769797349.730922,546.6,141,0.4168,0.3394,0.2523,0.449,60.1549,33.9356,44.9047,15.8475,0.0,0.0,5.53,3.12,2.41,None,8.0108642578125e-05,24.282,True,None,sfc_cache_p5_26,0,None,40.33,0,297.0,40,54,0,0,0,False,95.29837251356238,12.25925925925926,2.493888888888889,11.0,0.4477,0.6082,0.1828,0.1917,2691.0382450702878,315.19999999999993,3006.2382450702876,0.8513240976106514,32,2,0
0,1769797349.7320597,546.6,141,0.4168,0.3394,0.2523,0.449,60.1549,33.9356,44.9047,15.8475,0.0,0.0,7.69,4.01,3.68,None,8.0108642578125e-05,26.055,True,None,sfc_unique_p5_26,0,None,40.33,0,297.0,40,54,0,0,0,False,95.30685920577618,12.25925925925926,2.493888888888889,11.0,0.4477,0.6082,0.1828,0.1917,2691.0382450702878,315.19999999999993,3006.2382450702876,0.8513240976106514,32,2,0
0,1769797349.8255968,546.7,141,0.4397,0.3394,0.2555,0.474,62.8548,33.9356,47.3995,17.0754,0.0,0.0,9.34,5.29,4.06,None,0.09834647178649902,24.44,True,None,sfc_cache_p4_22,0,None,40.33,0,297.0,41,56,0,0,0,False,95.31531531531532,12.375,2.404821428571428,11.196428571428571,0.4629,0.6082,0.1839,0.1959,2693.280931960862,319.6,3012.8809319608617,0.8485666028445213,32,3,0
0,1769797349.8266728,546.7,141,0.4397,0.3394,0.2555,0.474,62.8548,33.9356,47.3995,17.0754,0.0,0.0,6.58,3.42,3.16,None,0.09834647178649902,23.973,True,None,sfc_unique_p4_22,0,None,40.33,0,297.0,41,56,0,0,0,False,95.32374100719424,12.375,2.404821428571428,11.196428571428571,0.4629,0.6082,0.1839,0.1959,2693.280931960862,319.6,3012.8809319608617,0.8485666028445213,32,3,0
0,1769797357.5291688,554.4,141,0.3838,0.2957,0.2197,0.3742,52.0195,29.5661,37.4206,14.6184,0.0,0.0,4.12,2.62,1.5,None,0.00019097328186035156,22.918,True,None,sfc_cache_p1_29,0,None,36.33,0,264.0,34,46,0,0,0,False,95.33213644524237,12.159565217391306,2.5506521739130434,10.76086956521739,0.4728,0.6046,0.1992,0.1622,2635.689840798503,256.4,2892.0898407985032,0.8679266033546384,24,7,0
0,1769797357.5297954,554.4,141,0.3838,0.2957,0.2197,0.3742,52.0195,29.5661,37.4206,14.6184,0.0,0.0,6.04,3.61,2.43,None,0.00019097328186035156,13.624,True,None,sfc_unique_p1_29,0,None,36.33,0,264.0,34,46,0,0,0,False,95.3405017921147,12.159565217391306,2.5506521739130434,10.76086956521739,0.4728,0.6046,0.1992,0.1622,2635.689840798503,256.4,2892.0898407985032,0.8679266033546384,24,7,0
0,1769797357.6287534,554.5,142,0.3943,0.2957,0.2242,0.3742,54.4678,29.5661,37.4206,14.12,0.0,0.0,4.53,2.66,1.87,None,0.08686351776123047,23.588,True,None,sfc_cache_p2_29,0,None,44.66,0,297.0,38,48,0,0,0,False,95.34883720930233,12.125208333333333,2.444375,10.3125,0.4488,0.6046,0.195,0.1636,2640.91349038835,266.4,2907.31349038835,0.8622261223384833,26,7,0
0,1769797357.6297684,554.5,142,0.3943,0.2957,0.2242,0.3742,54.4678,29.5661,37.4206,14.12,0.0,0.0,6.67,3.52,3.15,None,0.08686351776123047,23.202,True,None,sfc_unique_p2_29,0,None,44.66,0,297.0,38,48,0,0,0,False,95.35714285714286,12.125208333333333,2.444375,10.3125,0.4488,0.6046,0.195,0.1636,2640.91349038835,266.4,2907.31349038835,0.8622261223384833,26,7,0
0,1769797357.712348,554.5,143,0.4029,0.2957,0.2282,0.3742,56.9161,29.5661,37.4206,13.5061,0.0,0.0,4.49,2.62,1.87,None,0.18719196319580078,23.482,True,None,sfc_cache_p3_29,0,None,52.99,0,330.0,41,50,0,0,0,False,95.36541889483065,12.093599999999999,2.3466,9.9,0.428,0.6046,0.191,0.1657,2644.392441015188,276.4,2920.792441015188,0.8582905874185469,32,3,0
0,1769797357.712965,554.5,143,0.4029,0.2957,0.2282,0.3742,56.9161,29.5661,37.4206,13.5061,0.0,0.0,8.48,4.93,3.55,None,0.18719196319580078,13.364,True,None,sfc_unique_p3_29,0,None,52.99,0,330.0,41,50,0,0,0,False,95.37366548042705,12.093599999999999,2.3466,9.9,0.428,0.6046,0.191,0.1657,2644.392441015188,276.4,2920.792441015188,0.8582905874185469,32,3,0
0,1769797357.7745044,554.6,144,0.4123,0.2957,0.2328,0.3742,59.832,29.5661,37.4206,12.8099,0.0,0.0,4.51,2.64,1.87,None,0.26997947692871094,13.948,True,None,sfc_cache_p4_29,0,None,56.99,0,363.0,44,52,0,0,0,False,95.38188277087033,12.147692307692306,2.256346153846154,9.51923076923077,0.4075,0.6046,0.1872,0.1669,2644.392441015188,286.4,2930.792441015188,0.8534979051098659,34,3,0
0,1769797357.775138,554.6,144,0.4123,0.2957,0.2328,0.3742,59.832,29.5661,37.4206,12.8099,0.0,0.0,6.86,3.54,3.32,None,0.26997947692871094,13.658,True,None,sfc_unique_p4_29,0,None,56.99,0,363.0,44,52,0,0,0,False,95.39007092198581,12.147692307692306,2.256346153846154,9.51923076923077,0.4075,0.6046,0.1872,0.1669,2644.392441015188,286.4,2930.792441015188,0.8534979051098659,34,3,0
0,1769797357.8452606,554.7,145,0.4247,0.3057,0.2393,0.3992,62.0999,30.574,39.9153,13.3856,0.0,0.0,7.41,4.43,2.98,None,0.3321402072906494,14.05,True,None,sfc_cache_p5_29,0,None,56.99,0,363.0,46,54,0,0,0,False,95.39823008849557,12.197777777777777,2.2468518518518517,9.777777777777779,0.4157,0.6186,0.2031,0.1683,2663.2099615228494,300.79999999999995,2964.009961522849,0.8486500353448176,35,3,0
0,1769797357.8458998,554.7,145,0.4247,0.3057,0.2393,0.3992,62.0999,30.574,39.9153,13.3856,0.0,0.0,7.01,4.16,2.85,None,0.3321402072906494,13.635,True,None,sfc_unique_p5_29,0,None,56.99,0,363.0,46,54,0,0,0,False,95.40636042402826,12.197777777777777,2.2468518518518517,9.777777777777779,0.4157,0.6186,0.2031,0.1683,2663.2099615228494,300.79999999999995,2964.009961522849,0.8486500353448176,35,3,0
0,1769797357.9043453,554.7,146,0.4394,0.3057,0.2446,0.4241,64.7998,30.574,42.41,13.9278,0.0,0.0,10.0,5.76,4.23,None,0.40290164947509766,14.15,True,None,sfc_cache_p6_29,0,None,56.99,0,363.0,48,56,0,0,0,False,95.41446208112875,12.315714285714284,2.166607142857143,10.017857142857142,0.4178,0.6186,0.1983,0.1693,2663.2099615228494,315.19999999999993,2978.4099615228492,0.8435843118114749,36,3,0
0,1769797357.9050221,554.7,146,0.4394,0.3057,0.2446,0.4241,64.7998,30.574,42.41,13.9278,0.0,0.0,8.08,4.53,3.55,None,0.40290164947509766,13.655,True,None,sfc_unique_p6_29,0,None,56.99,0,363.0,48,56,0,0,0,False,95.4225352112676,12.315714285714284,2.166607142857143,10.017857142857142,0.4178,0.6186,0.1983,0.1693,2663.2099615228494,315.19999999999993,2978.4099615228492,0.8435843118114749,36,3,0
0,1769797359.7373435,556.6,146,0.4376,0.3057,0.2477,0.4241,64.1518,30.574,42.41,14.7169,0.0,0.0,8.85,3.87,4.98,None,7.891654968261719e-05,24.209,True,None,sfc_cache_p2_26,0,None,56.99,0,363.0,48,56,0,0,0,False,95.43057996485061,12.315714285714284,2.166607142857143,10.017857142857142,0.4253,0.6186,0.1983,0.174,2647.781390094278,315.19999999999993,2962.9813900942777,0.8397159574283276,38,0,0
0,1769797359.7384632,556.6,146,0.4376,0.3057,0.2477,0.4241,64.1518,30.574,42.41,14.7169,0.0,0.0,11.0,5.77,5.22,None,7.891654968261719e-05,23.2,True,None,sfc_unique_p2_26,0,None,56.99,0,363.0,48,56,0,0,0,False,95.43859649122807,12.315714285714284,2.166607142857143,10.017857142857142,0.4253,0.6186,0.1983,0.174,2647.781390094278,315.19999999999993,2962.9813900942777,0.8397159574283276,38,0,0
0,1769797382.5239754,579.4,146,0.3884,0.2923,0.2169,0.3992,55.5845,29.2284,39.9153,11.8835,0.0,0.0,6.94,5.55,1.39,None,0.00012087821960449219,13.615,True,None,sfc_cache_p1_30,0,None,44.99,0,264.0,39,48,0,0,0,False,95.44658493870402,12.146250000000002,2.4164583333333334,11.0,0.3979,0.6942,0.1982,0.1896,2635.019487138079,262.0,2897.019487138079,0.8586986242621134,33,2,0
0,1769797382.524585,579.4,146,0.3884,0.2923,0.2169,0.3992,55.5845,29.2284,39.9153,11.8835,0.0,0.0,9.29,6.11,3.18,None,0.00012087821960449219,13.512,True,None,sfc_unique_p1_30,0,None,44.99,0,264.0,39,48,0,0,0,False,95.45454545454545,12.146250000000002,2.4164583333333334,11.0,0.3979,0.6942,0.1982,0.1896,2635.019487138079,262.0,2897.019487138079,0.8586986242621134,33,2,0
0,1769797382.5843546,579.4,147,0.3969,0.2923,0.2194,0.3992,58.0327,29.2284,39.9153,11.3883,0.0,0.0,6.44,5.55,0.89,None,0.07095503807067871,13.689,True,None,sfc_cache_p2_30,0,None,53.32,0,297.0,43,50,0,0,0,False,95.46247818499127,12.113800000000001,2.3198,10.56,0.3814,0.6942,0.1941,0.1952,2645.019487138079,272.0,2917.019487138079,0.8602327600687534,36,1,0
0,1769797382.584979,579.4,147,0.3969,0.2923,0.2194,0.3992,58.0327,29.2284,39.9153,11.3883,0.0,0.0,9.21,7.48,1.73,None,0.07095503807067871,13.809,True,None,sfc_unique_p2_30,0,None,53.32,0,297.0,43,50,0,0,0,False,95.47038327526133,12.113800000000001,2.3198,10.56,0.3814,0.6942,0.1941,0.1952,2645.019487138079,272.0,2917.019487138079,0.8602327600687534,36,1,0
0,1769797382.6453898,579.5,148,0.4068,0.2923,0.2247,0.3992,60.481,29.2284,39.9153,11.0432,0.0,0.0,6.47,5.55,0.92,None,0.1313340663909912,13.707,True,None,sfc_cache_p3_30,0,None,61.65,0,330.0,47,52,0,0,0,False,95.47826086956522,12.083846153846155,2.230576923076923,10.153846153846153,0.3603,0.6942,0.1903,0.2036,2645.019487138079,282.0,2927.019487138079,0.8588036796457508,38,1,0
0,1769797382.646056,579.5,148,0.4068,0.2923,0.2247,0.3992,60.481,29.2284,39.9153,11.0432,0.0,0.0,10.2,7.95,2.25,None,0.1313340663909912,13.858,True,None,sfc_unique_p3_30,0,None,61.65,0,330.0,47,52,0,0,0,False,95.48611111111111,12.083846153846155,2.230576923076923,10.153846153846153,0.3603,0.6942,0.1903,0.2036,2645.019487138079,282.0,2927.019487138079,0.8588036796457508,38,1,0
0,1769797383.2286086,580.1,149,0.4019,0.3368,0.2313,0.3992,61.021,33.6811,39.9153,10.5123,0.0,0.0,7.61,6.68,0.92,None,0.1924304962158203,14.074,True,None,sfc_cache_p4_30,0,None,69.98,0,363.0,50,54,0,0,0,False,95.49393414211438,11.72888888888889,2.475185185185185,9.777777777777779,0.348,0.7274,0.1865,0.2091,2681.6944871380792,292.0,2973.6944871380792,0.8546889299319639,40,1,0
0,1769797383.2292736,580.1,149,0.4019,0.3368,0.2313,0.3992,61.021,33.6811,39.9153,10.5123,0.0,0.0,6.47,4.24,2.23,None,0.1924304962158203,539.06,True,None,sfc_unique_p4_30,0,None,69.98,0,363.0,50,54,0,0,0,False,95.50173010380622,11.72888888888889,2.475185185185185,9.777777777777779,0.348,0.7274,0.1865,0.2091,2681.6944871380792,292.0,2973.6944871380792,0.8546889299319639,40,1,0
0,1769797383.2899735,580.1,150,0.4055,0.3587,0.242,0.3992,62.3526,35.8658,39.9153,10.9108,0.0,0.0,9.39,5.75,3.63,None,0.7756381034851074,14.401,True,None,sfc_cache_p5_30,0,None,73.98,0,396.0,52,56,0,0,0,False,95.50949913644214,11.637321428571429,2.541607142857143,9.428571428571429,0.351,0.6961,0.1829,0.2161,2696.4170563998036,302.0,2998.4170563998036,0.8504791153968411,41,1,0
0,1769797383.2906232,580.1,150,0.4055,0.3587,0.242,0.3992,62.3526,35.8658,39.9153,10.9108,0.0,0.0,8.68,4.6,4.08,None,0.7756381034851074,14.488,True,None,sfc_unique_p5_30,0,None,73.98,0,396.0,52,56,0,0,0,False,95.51724137931035,11.637321428571429,2.541607142857143,9.428571428571429,0.351,0.6961,0.1829,0.2161,2696.4170563998036,302.0,2998.4170563998036,0.8504791153968411,41,1,0
0,1769797383.354031,580.2,151,0.4162,0.367,0.2522,0.4241,64.6929,36.705,42.41,11.3742,0.0,0.0,8.96,5.74,3.22,None,0.8369882106781006,15.219,True,None,sfc_cache_p6_30,0,None,73.98,0,396.0,54,58,0,0,0,False,95.5249569707401,11.713103448275863,2.5113793103448274,9.672413793103448,0.361,0.6773,0.1788,0.2209,2711.9928186657066,312.0,3023.9928186657066,0.8472758171105766,42,1,0
0,1769797383.3546996,580.2,151,0.4162,0.367,0.2522,0.4241,64.6929,36.705,42.41,11.3742,0.0,0.0,7.03,4.05,2.98,None,0.8369882106781006,14.233,True,None,sfc_unique_p6_30,0,None,73.98,0,396.0,54,58,0,0,0,False,95.53264604810997,11.713103448275863,2.5113793103448274,9.672413793103448,0.361,0.6773,0.1788,0.2209,2711.9928186657066,312.0,3023.9928186657066,0.8472758171105766,42,1,0
0,1769797389.7591786,586.6,151,0.4229,0.367,0.2497,0.449,64.9445,36.705,44.9047,12.3329,0.0,0.0,12.26,5.25,7.01,None,0.00010561943054199219,23.589,True,None,sfc_cache_p1_27,0,None,65.65,0,363.0,52,58,0,0,0,False,95.54030874785592,11.856724137931035,2.5113793103448274,10.241379310344827,0.3744,0.6773,0.19,0.2346,2711.9928186657066,312.0,3023.9928186657066,0.8492379213419157,42,0,0
0,1769797389.7604501,586.6,151,0.4229,0.367,0.2497,0.449,64.9445,36.705,44.9047,12.3329,0.0,0.0,11.05,5.33,5.72,None,0.00010561943054199219,22.624,True,None,sfc_unique_p1_27,0,None,65.65,0,363.0,52,58,0,0,0,False,95.54794520547945,11.856724137931035,2.5113793103448274,10.241379310344827,0.3744,0.6773,0.19,0.2346,2711.9928186657066,312.0,3023.9928186657066,0.8492379213419157,42,0,0
0,1769797394.7730932,591.6,151,0.4209,0.3587,0.2467,0.4241,64.2242,35.8658,42.41,13.0733,0.0,0.0,12.28,5.25,7.03,None,8.559226989746094e-05,24.46,True,None,sfc_cache_p4_27,0,None,69.65,0,396.0,53,58,0,0,0,False,95.55555555555556,11.845172413793104,2.4539655172413797,9.672413793103448,0.3892,0.6695,0.189,0.246,2696.9951402877464,312.0,3008.9951402877464,0.8499142258346721,39,2,0
0,1769797394.774195,591.6,151,0.4209,0.3587,0.2467,0.4241,64.2242,35.8658,42.41,13.0733,0.0,0.0,10.68,4.5,6.18,None,8.559226989746094e-05,24.192,True,None,sfc_unique_p4_27,0,None,69.65,0,396.0,53,58,0,0,0,False,95.56313993174061,11.845172413793104,2.4539655172413797,9.672413793103448,0.3892,0.6695,0.189,0.246,2696.9951402877464,312.0,3008.9951402877464,0.8499142258346721,39,2,0
