timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770994974.8480103;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;1304.00;1613.99;1365.66;1313.99;527.00;667.67;1084.67;1224.67;1144.01;1219.33;1069.33;1616.33;470.00;412.33;0.00;0.00;534.67;1164.67;449.33;0.00;224.67;0.00;150.00;694.66
1770994975.0390728;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;1755.66;1693.99;837.00;667.67;1084.67;1224.67;1144.01;1219.33;1069.33;1766.33;470.00;412.33;0.00;0.00;844.67;1164.67;449.33;150.00;449.34;0.00;300.00;694.66
1770994975.039761;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;1755.66;1693.99;837.00;667.67;1084.67;1224.67;1144.01;1219.33;1069.33;1766.33;470.00;412.33;0.00;0.00;844.67;1164.67;449.33;150.00;449.34;0.00;300.00;694.66
1770994993.4210002;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;1755.66;1923.99;1067.00;897.67;1314.67;1551.67;1481.01;1219.33;1069.33;1766.33;470.00;749.33;0.00;0.00;844.67;1164.67;449.33;310.00;449.34;0.00;300.00;694.66
1770994993.4217854;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;1755.66;1923.99;1067.00;897.67;1314.67;1551.67;1481.01;1219.33;1069.33;1766.33;470.00;749.33;0.00;0.00;844.67;1164.67;449.33;310.00;449.34;0.00;300.00;694.66
1770994993.737984;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;1905.66;2073.99;1441.67;1384.67;1801.67;1711.67;1631.01;1369.33;1219.33;1766.33;470.00;749.33;0.00;320.00;844.67;1164.67;449.33;470.00;599.34;0.00;300.00;694.66
1770994993.7387645;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;1905.66;2073.99;1441.67;1384.67;1801.67;1711.67;1631.01;1369.33;1219.33;1766.33;470.00;749.33;0.00;320.00;844.67;1164.67;449.33;470.00;599.34;0.00;300.00;694.66
1770994993.919258;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;2055.66;2453.99;1831.67;1774.67;2041.67;1824.00;1743.34;1369.33;1219.33;1766.33;470.00;749.33;0.00;320.00;1004.67;1164.67;449.33;790.00;749.34;0.00;300.00;694.66
1770994993.920024;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2196.32;2055.66;2453.99;1831.67;1774.67;2041.67;1824.00;1743.34;1369.33;1219.33;1766.33;470.00;749.33;0.00;320.00;1004.67;1164.67;449.33;790.00;749.34;0.00;300.00;694.66
1770994994.0899563;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2420.99;2280.33;2678.66;2056.34;2111.67;2528.67;1974.00;1893.34;1519.33;1369.33;1766.33;780.00;749.33;0.00;320.00;1004.67;1164.67;674.00;902.33;749.34;0.00;450.00;694.66
1770994994.090745;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1566.33;2420.99;2280.33;2678.66;2056.34;2111.67;2528.67;1974.00;1893.34;1519.33;1369.33;1766.33;780.00;749.33;0.00;320.00;1004.67;1164.67;674.00;902.33;749.34;0.00;450.00;694.66
1770995014.4562237;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2130.33;2838.66;2201.01;2351.67;2698.67;1824.00;2048.67;1707.00;1557.00;1954.00;780.00;749.33;0.00;320.00;1004.67;1277.00;674.00;1127.00;749.34;0.00;450.00;844.66
1770995014.4570823;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2130.33;2838.66;2201.01;2351.67;2698.67;1824.00;2048.67;1707.00;1557.00;1954.00;780.00;749.33;0.00;320.00;1004.67;1277.00;674.00;1127.00;749.34;0.00;450.00;844.66
1770995014.7631645;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2600.33;3420.99;2815.68;2966.34;3088.67;1904.00;2128.67;1857.00;1557.00;1954.00;780.00;749.33;0.00;630.00;1117.00;1277.00;674.00;1127.00;899.34;150.00;450.00;844.66
1770995014.7640657;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2600.33;3420.99;2815.68;2966.34;3088.67;1904.00;2128.67;1857.00;1557.00;1954.00;780.00;749.33;0.00;630.00;1117.00;1277.00;674.00;1127.00;899.34;150.00;450.00;844.66
1770995014.8990967;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2600.33;3420.99;2815.68;2966.34;3088.67;1904.00;2128.67;1857.00;1557.00;1954.00;780.00;749.33;0.00;630.00;1117.00;1277.00;674.00;1127.00;899.34;150.00;450.00;844.66
1770995014.8999321;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2600.33;3420.99;2815.68;2966.34;3088.67;1904.00;2128.67;1857.00;1557.00;1954.00;780.00;749.33;0.00;630.00;1117.00;1277.00;674.00;1127.00;899.34;150.00;450.00;844.66
1770995015.078209;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2600.33;3420.99;2815.68;2966.34;3088.67;1904.00;2128.67;1857.00;1557.00;1954.00;780.00;749.33;0.00;630.00;1117.00;1277.00;674.00;1127.00;899.34;150.00;450.00;844.66
1770995015.0790482;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;1556.33;2420.99;2600.33;3420.99;2815.68;2966.34;3088.67;1904.00;2128.67;1857.00;1557.00;1954.00;780.00;749.33;0.00;630.00;1117.00;1277.00;674.00;1127.00;899.34;150.00;450.00;844.66
1770995036.2227058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;569.34;1996.33;1563.33;1771.66;1901.67;2052.33;2099.33;1374.66;1461.67;604.67;904.67;1001.67;460.00;589.33;0.00;320.00;694.67;957.00;224.00;1127.00;674.01;0.00;300.00;694.66
1770995036.2235239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;569.34;1996.33;1563.33;1771.66;1901.67;2052.33;2099.33;1374.66;1461.67;604.67;904.67;1001.67;460.00;589.33;0.00;320.00;694.67;957.00;224.00;1127.00;674.01;0.00;300.00;694.66
1770995036.5602279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;569.34;1996.33;1563.33;1996.33;2141.67;2292.33;2339.33;1684.66;1761.67;904.67;1204.67;1151.67;460.00;589.33;0.00;320.00;919.34;1069.33;224.00;1127.00;674.01;0.00;450.00;844.66
1770995036.561062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;569.34;1996.33;1563.33;1996.33;2141.67;2292.33;2339.33;1684.66;1761.67;904.67;1204.67;1151.67;460.00;589.33;0.00;320.00;919.34;1069.33;224.00;1127.00;674.01;0.00;450.00;844.66
1770995040.4991426;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;649.34;2226.33;1755.66;2188.66;2334.00;2484.66;2564.00;1684.66;1761.67;1134.67;1434.67;1381.67;460.00;589.33;0.00;544.67;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;994.66
1770995040.499993;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;649.34;2226.33;1755.66;2188.66;2334.00;2484.66;2564.00;1684.66;1761.67;1134.67;1434.67;1381.67;460.00;589.33;0.00;544.67;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;994.66
1770995040.6537082;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;649.34;2226.33;1755.66;2188.66;2334.00;2484.66;2564.00;1684.66;1761.67;1134.67;1434.67;1381.67;460.00;589.33;0.00;544.67;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;994.66
1770995040.6545405;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;649.34;2226.33;1755.66;2188.66;2334.00;2484.66;2564.00;1684.66;1761.67;1134.67;1434.67;1381.67;460.00;589.33;0.00;544.67;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;994.66
1770995040.8557107;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;874.01;2451.00;1980.33;2413.33;2698.67;2849.33;2896.33;2064.66;1991.67;1134.67;1434.67;1381.67;460.00;819.33;150.00;657.00;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;994.66
1770995040.856512;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;874.01;2451.00;1980.33;2413.33;2698.67;2849.33;2896.33;2064.66;1991.67;1134.67;1434.67;1381.67;460.00;819.33;150.00;657.00;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;994.66
1770995041.0264416;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;938.68;2515.67;2045.00;2478.00;3025.67;3176.33;3126.33;2374.66;2301.67;1294.67;1594.67;1541.67;460.00;819.33;150.00;1137.00;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;1219.33
1770995041.0272658;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;938.68;2515.67;2045.00;2478.00;3025.67;3176.33;3126.33;2374.66;2301.67;1294.67;1594.67;1541.67;460.00;819.33;150.00;1137.00;919.34;1069.33;374.00;1127.00;674.01;0.00;450.00;1219.33
1770995049.1592352;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;116.33;432.33;432.33;409.33;969.33;734.66;230.00;150.00;150.00;150.00;150.00;439.33;0.00;880.00;929.34;502.33;0.00;704.67;0.00;0.00;150.00;150.00
1770995049.15997;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;116.33;432.33;432.33;409.33;969.33;734.66;230.00;150.00;150.00;150.00;150.00;439.33;0.00;880.00;929.34;502.33;0.00;704.67;0.00;0.00;150.00;150.00
1770995049.3636944;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;300.00;300.00;411.00;727.00;497.00;569.33;1129.33;894.66;390.00;310.00;310.00;310.00;150.00;439.33;0.00;880.00;929.34;662.33;0.00;704.67;112.33;0.00;150.00;610.00
1770995049.3644538;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;300.00;300.00;411.00;727.00;497.00;569.33;1129.33;894.66;390.00;310.00;310.00;310.00;150.00;439.33;0.00;880.00;929.34;662.33;0.00;704.67;112.33;0.00;150.00;610.00
1770995049.5886736;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;460.00;460.00;721.00;967.00;727.00;799.33;1209.33;974.66;470.00;342.33;342.33;374.67;150.00;439.33;0.00;880.00;929.34;972.33;0.00;864.67;262.33;0.00;150.00;610.00
1770995049.5894356;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;460.00;460.00;721.00;967.00;727.00;799.33;1209.33;974.66;470.00;342.33;342.33;374.67;150.00;439.33;0.00;880.00;929.34;972.33;0.00;864.67;262.33;0.00;150.00;610.00
1770995049.7757397;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;780.00;780.00;945.67;1331.67;1091.67;1126.33;1439.33;1204.66;700.00;342.33;342.33;374.67;310.00;439.33;0.00;880.00;929.34;972.33;0.00;864.67;487.00;0.00;150.00;610.00
1770995049.776469;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;780.00;780.00;945.67;1331.67;1091.67;1126.33;1439.33;1204.66;700.00;342.33;342.33;374.67;310.00;439.33;0.00;880.00;929.34;972.33;0.00;864.67;487.00;0.00;150.00;610.00
1770995049.9821568;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;930.00;930.00;945.67;1444.00;1466.34;1501.00;1909.33;1514.66;860.00;502.33;502.33;534.67;534.67;439.33;0.00;880.00;1041.67;972.33;0.00;864.67;487.00;0.00;150.00;610.00
1770995049.9829266;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;930.00;930.00;945.67;1444.00;1466.34;1501.00;1909.33;1514.66;860.00;502.33;502.33;534.67;534.67;439.33;0.00;880.00;1041.67;972.33;0.00;864.67;487.00;0.00;150.00;610.00
1770995050.320281;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1202.67;1701.00;1616.34;1651.00;1909.33;1664.66;1010.00;582.33;582.33;614.67;684.67;439.33;0.00;880.00;1041.67;972.33;0.00;864.67;711.67;0.00;150.00;770.00
1770995050.3211172;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1202.67;1701.00;1616.34;1651.00;1909.33;1664.66;1010.00;582.33;582.33;614.67;684.67;439.33;0.00;880.00;1041.67;972.33;0.00;864.67;711.67;0.00;150.00;770.00
1770995050.5051239;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995050.5059786;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995050.6617658;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995050.6626267;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995050.8280115;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995050.8288407;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995054.6090786;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995054.6099532;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995054.7530725;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995054.7539008;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995054.9023967;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995054.903236;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995055.0701318;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995055.07098;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;1010.00;1010.00;1522.67;1925.67;1856.34;1891.00;2149.33;1894.66;1240.00;732.33;732.33;614.67;684.67;589.33;0.00;1190.00;1266.34;1084.66;0.00;864.67;1031.67;0.00;150.00;770.00
1770995073.8794832;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;442.67;160.00;160.00;160.00;1589.33;1124.66;415.33;453.00;453.00;550.00;384.67;477.00;0.00;1030.00;1041.67;0.00;0.00;704.67;561.67;0.00;150.00;610.00
1770995073.880256;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;850.00;850.00;442.67;160.00;160.00;160.00;1589.33;1124.66;415.33;453.00;453.00;550.00;384.67;477.00;0.00;1030.00;1041.67;0.00;0.00;704.67;561.67;0.00;150.00;610.00
1770995074.0927675;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1000.00;1000.00;592.67;407.00;417.00;512.33;1989.33;1204.66;565.33;453.00;453.00;550.00;384.67;477.00;0.00;1510.00;1041.67;310.00;0.00;929.34;561.67;0.00;150.00;610.00
1770995074.0935082;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1000.00;1000.00;592.67;407.00;417.00;512.33;1989.33;1204.66;565.33;453.00;453.00;550.00;384.67;477.00;0.00;1510.00;1041.67;310.00;0.00;929.34;561.67;0.00;150.00;610.00
1770995074.2944539;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1150.00;1160.00;752.67;664.00;721.67;817.00;2389.33;1354.66;865.33;753.00;753.00;850.00;384.67;477.00;0.00;1510.00;1041.67;422.33;310.00;929.34;561.67;0.00;150.00;610.00
1770995074.2952113;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1150.00;1160.00;752.67;664.00;721.67;817.00;2389.33;1354.66;865.33;753.00;753.00;850.00;384.67;477.00;0.00;1510.00;1041.67;422.33;310.00;929.34;561.67;0.00;150.00;610.00
1770995074.5193138;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1230.00;1417.00;1009.67;824.00;881.67;977.00;2539.33;1504.66;865.33;833.00;833.00;930.00;694.67;627.00;0.00;1510.00;1041.67;742.33;310.00;929.34;561.67;0.00;150.00;770.00
1770995074.5201764;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1230.00;1417.00;1009.67;824.00;881.67;977.00;2539.33;1504.66;865.33;833.00;833.00;930.00;694.67;627.00;0.00;1510.00;1041.67;742.33;310.00;929.34;561.67;0.00;150.00;770.00
1770995076.2641406;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;325.33;802.33;150.00;272.33;272.33;272.33;177.00;80.00;80.00;150.00;150.00;150.00;470.00;177.00;0.00;0.00;422.33;320.00;0.00;0.00;150.00;0.00;0.00;95.33
