No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819230.0712326,754.0,201,0.4072,0.4611,0.429,0.449,20.4836,46.1143,44.9047,61.2603,0.0,0.0,18.82,5.14,13.68,None,0.2711641788482666,10.0,True,None,sfc_cache_p1_37,0,None,40.0,20.33,462.0,32,64,0,0,0,False,89.06832298136645,11.69796875,2.859375,9.28125,0.6856,0.8194,0.1601,0.2934,2544.7491318392586,748.8,3293.5491318392587
0,1762819230.0721223,754.0,201,0.4072,0.4611,0.429,0.449,20.4836,46.1143,44.9047,61.2603,0.0,0.0,8.27,8.27,0,None,0.2711641788482666,9.71,True,None,sfc_unique_p1_37,0,None,40.0,20.33,462.0,32,64,0,0,0,False,89.0818858560794,11.69796875,2.859375,9.28125,0.6856,0.8194,0.1601,0.2934,2544.7491318392586,748.8,3293.5491318392587
0,1762819230.133793,754.0,201,0.4227,0.4611,0.435,0.474,20.9156,46.1143,47.3995,63.7823,0.0,0.0,38.04,5.24,32.8,None,0.3363819122314453,10.072,True,None,sfc_cache_p2_35,0,None,40.0,20.33,462.0,33,66,0,0,0,False,89.09541511771994,11.813181818181818,2.772727272727273,9.5,0.7077,0.8194,0.1692,0.3025,2547.0707538791903,768.8,3315.8707538791905
0,1762819230.134712,754.0,201,0.4227,0.4611,0.435,0.474,20.9156,46.1143,47.3995,63.7823,0.0,0.0,8.27,8.27,0,None,0.3363819122314453,9.523,True,None,sfc_unique_p2_35,0,None,40.0,20.33,462.0,33,66,0,0,0,False,89.10891089108911,11.813181818181818,2.772727272727273,9.5,0.7077,0.8194,0.1692,0.3025,2547.0707538791903,768.8,3315.8707538791905
0,1762819230.195779,754.1,201,0.4358,0.4611,0.4478,0.474,21.8876,46.1143,47.3995,65.2973,0.0,0.0,39.23,6.27,32.96,None,0.40247082710266113,9.781,True,None,sfc_cache_p1_35,0,None,44.0,20.33,495.0,35,68,0,0,0,False,89.12237330037082,11.862794117647057,2.6911764705882355,9.220588235294118,0.7333,0.8194,0.1692,0.3152,2555.4376581246192,776.8,3332.237658124619
0,1762819230.1966965,754.1,201,0.4358,0.4611,0.4478,0.474,21.8876,46.1143,47.3995,65.2973,0.0,0.0,36.19,13.43,22.76,None,0.40247082710266113,9.537,True,None,sfc_unique_p1_35,0,None,44.0,20.33,495.0,35,68,0,0,0,False,89.13580246913581,11.862794117647057,2.6911764705882355,9.220588235294118,0.7333,0.8194,0.1692,0.3152,2555.4376581246192,776.8,3332.237658124619
0,1762819230.2579973,754.1,201,0.451,0.4611,0.466,0.4989,23.2915,46.1143,49.8942,66.7919,0.0,0.0,20.51,6.27,14.24,None,0.46813416481018066,10.067,True,None,sfc_cache_p4_34,0,None,44.0,20.33,495.0,35,70,0,0,0,False,89.14919852034525,11.966714285714286,2.6142857142857143,9.428571428571429,0.7551,0.8194,0.1747,0.316,2557.9297171028843,784.8,3342.729717102884
0,1762819230.25889,754.2,201,0.451,0.4611,0.466,0.4989,23.2915,46.1143,49.8942,66.7919,0.0,0.0,22.57,11.16,11.41,None,0.46813416481018066,9.556,True,None,sfc_unique_p4_34,0,None,44.0,20.33,495.0,35,70,0,0,0,False,89.16256157635468,11.966714285714286,2.6142857142857143,9.428571428571429,0.7551,0.8194,0.1747,0.316,2557.9297171028843,784.8,3342.729717102884
0,1762819230.3341663,754.2,201,0.4572,0.4611,0.466,0.4989,23.2915,46.1143,49.8942,68.6345,0.0,0.0,14.76,8.3,6.46,None,0.5339279174804688,10.123,False,None,sfc_cache_p3_34,0,None,44.0,20.33,495.0,35,70,0,0,0,False,89.0528905289053,11.966714285714286,2.6142857142857143,9.428571428571429,0.7711,0.8194,0.1777,0.316,2557.9297171028843,774.8,3332.729717102884
0,1762819230.3351445,754.2,201,0.4572,0.4611,0.466,0.4989,23.2915,46.1143,49.8942,68.6345,0.0,0.0,None,None,None,None,0.5339279174804688,8.845,False,None,sfc_unique_p3_34,0,None,44.0,20.33,495.0,35,70,0,0,0,False,88.94348894348894,11.966714285714286,2.6142857142857143,9.428571428571429,0.7711,0.8194,0.1777,0.316,2557.9297171028843,774.8,3332.729717102884
0,1762819234.817016,758.7,201,0.4629,0.4276,0.454,0.4989,23.1111,42.7553,49.8942,69.8082,0.0,0.0,21.35,6.17,15.18,None,9.918212890625e-05,10.406,True,None,sfc_cache_p6_37,0,None,44.0,20.33,495.0,36,70,0,0,0,False,88.95705521472392,12.157142857142857,2.4238571428571425,9.428571428571429,0.773,0.7728,0.1777,0.308,2522.557191537343,790.4,3312.957191537343
0,1762819234.8179507,758.7,201,0.4629,0.4276,0.454,0.4989,23.1111,42.7553,49.8942,69.8082,0.0,0.0,22.76,9.72,13.04,None,9.918212890625e-05,9.726,True,None,sfc_unique_p6_37,0,None,44.0,20.33,495.0,36,70,0,0,0,False,88.97058823529412,12.157142857142857,2.4238571428571425,9.428571428571429,0.773,0.7728,0.1777,0.308,2522.557191537343,790.4,3312.957191537343
0,1762819244.9792242,768.9,201,0.3872,0.383,0.3463,0.449,16.5234,38.3026,44.9047,66.1333,0.0,0.0,27.28,4.97,22.3,None,0.0001919269561767578,11.781,True,None,sfc_cache_p5_38,0,None,24.0,12.0,297.0,23,54,0,0,0,False,88.98408812729498,12.018518518518519,2.814814814814815,11.0,0.6755,0.6924,0.1738,0.2426,2440.68435007173,630.0,3070.68435007173
0,1762819244.9801638,768.9,201,0.3872,0.383,0.3463,0.449,16.5234,38.3026,44.9047,66.1333,0.0,0.0,16.55,10.51,6.04,None,0.0001919269561767578,9.308,True,None,sfc_unique_p5_38,0,None,24.0,12.0,297.0,23,54,0,0,0,False,88.99755501222494,12.018518518518519,2.814814814814815,11.0,0.6755,0.6924,0.1738,0.2426,2440.68435007173,630.0,3070.68435007173
0,1762819245.0394795,768.9,201,0.4004,0.3931,0.3591,0.474,16.5234,39.3106,47.3995,68.5902,0.0,0.0,16.19,6.8,9.38,None,0.21060895919799805,9.699,True,None,sfc_cache_p2_38,0,None,24.0,12.0,297.0,24,56,0,0,0,False,89.01098901098901,12.071428571428571,2.7857142857142856,11.196428571428571,0.6997,0.7045,0.1915,0.2514,2446.1014681649044,650.0,3096.1014681649044
0,1762819245.0403767,768.9,201,0.4004,0.3931,0.3591,0.474,16.5234,39.3106,47.3995,68.5902,0.0,0.0,8.27,8.27,0,None,0.21060895919799805,9.398,True,None,sfc_unique_p2_38,0,None,24.0,12.0,297.0,24,56,0,0,0,False,89.02439024390245,12.071428571428571,2.7857142857142856,11.196428571428571,0.6997,0.7045,0.1915,0.2514,2446.1014681649044,650.0,3096.1014681649044
0,1762819245.10073,769.0,201,0.4133,0.3931,0.3671,0.474,16.5234,39.3106,47.3995,70.9677,0.0,0.0,19.26,4.97,14.28,None,0.27441883087158203,10.001,True,None,sfc_cache_p2_37,0,None,28.0,12.0,330.0,26,58,0,0,0,False,89.03775883069429,12.120689655172415,2.689655172413793,10.810344827586206,0.7238,0.7045,0.1915,0.2501,2446.1014681649044,670.0,3116.1014681649044
0,1762819245.101612,769.0,201,0.4133,0.3931,0.3671,0.474,16.5234,39.3106,47.3995,70.9677,0.0,0.0,8.27,8.27,0,None,0.27441883087158203,9.587,True,None,sfc_unique_p2_37,0,None,28.0,12.0,330.0,26,58,0,0,0,False,89.05109489051095,12.120689655172415,2.689655172413793,10.810344827586206,0.7238,0.7045,0.1915,0.2501,2446.1014681649044,670.0,3116.1014681649044
0,1762819249.9836009,773.9,201,0.403,0.2982,0.3193,0.3992,15.2274,29.8181,39.9153,74.3736,0.0,0.0,14.39,6.49,7.9,None,0.00010323524475097656,9.913,True,None,sfc_cache_p3_38,0,None,28.0,12.0,330.0,27,52,0,0,0,False,89.06439854191981,12.45519230769231,2.275576923076923,10.153846153846153,0.7199,0.5507,0.1889,0.243,2382.6529975984727,624.0,3006.6529975984727
0,1762819249.9844928,773.9,201,0.403,0.2982,0.3193,0.3992,15.2274,29.8181,39.9153,74.3736,0.0,0.0,24.8,10.46,14.34,None,0.00010323524475097656,9.405,True,None,sfc_unique_p3_38,0,None,28.0,12.0,330.0,27,52,0,0,0,False,89.07766990291263,12.45519230769231,2.275576923076923,10.153846153846153,0.7199,0.5507,0.1889,0.243,2382.6529975984727,624.0,3006.6529975984727
0,1762819251.033892,774.9,201,0.4119,0.3209,0.3383,0.4241,15.6594,32.086,42.41,74.9529,0.0,0.0,14.51,8.72,5.79,None,0.00015282630920410156,10.231,True,None,sfc_cache_p1_41,0,None,28.0,12.0,330.0,27,54,0,0,0,False,89.0909090909091,12.401296296296296,2.357962962962963,10.38888888888889,0.7276,0.5627,0.1862,0.2612,2408.0208973044005,654.0,3062.0208973044005
0,1762819251.0347943,774.9,201,0.4119,0.3209,0.3383,0.4241,15.6594,32.086,42.41,74.9529,0.0,0.0,26.49,11.46,15.03,None,0.00015282630920410156,9.927,True,None,sfc_unique_p1_41,0,None,28.0,12.0,330.0,27,54,0,0,0,False,89.10411622276028,12.401296296296296,2.357962962962963,10.38888888888889,0.7276,0.5627,0.1862,0.2612,2408.0208973044005,654.0,3062.0208973044005
0,1762819251.1011746,775.0,202,0.419,0.3435,0.3544,0.449,16.0914,34.3539,44.9047,74.851,0.0,0.0,15.56,6.27,9.29,None,0.06787824630737305,10.282,True,None,sfc_cache_p2_41,0,None,28.0,12.0,330.0,28,56,0,0,0,False,89.11729141475212,12.351249999999999,2.4344642857142857,10.607142857142858,0.736,0.5839,0.1935,0.2738,2426.3663546639423,672.0,3098.3663546639423
0,1762819251.1020956,775.0,202,0.419,0.3435,0.3544,0.449,16.0914,34.3539,44.9047,74.851,0.0,0.0,18.52,8.45,10.08,None,0.06787824630737305,9.815,True,None,sfc_unique_p2_41,0,None,28.0,12.0,330.0,28,56,0,0,0,False,89.13043478260869,12.351249999999999,2.4344642857142857,10.607142857142858,0.736,0.5839,0.1935,0.2738,2426.3663546639423,672.0,3098.3663546639423
0,1762819251.1654277,775.1,203,0.4296,0.3435,0.3592,0.474,16.5234,34.3539,47.3995,75.3283,0.0,0.0,9.03,5.48,3.55,None,0.1351773738861084,10.219,True,None,sfc_cache_p3_41,0,None,28.0,12.0,330.0,28,58,0,0,0,False,89.14354644149579,12.459827586206895,2.3505172413793107,10.810344827586206,0.7449,0.5839,0.1915,0.2751,2430.6520689496565,702.0,3132.6520689496565
0,1762819251.1663375,775.1,203,0.4296,0.3435,0.3592,0.474,16.5234,34.3539,47.3995,75.3283,0.0,0.0,8.27,8.27,0,None,0.1351773738861084,9.881,True,None,sfc_unique_p3_41,0,None,28.0,12.0,330.0,28,58,0,0,0,False,89.1566265060241,12.459827586206895,2.3505172413793107,10.810344827586206,0.7449,0.5839,0.1915,0.2751,2430.6520689496565,702.0,3132.6520689496565
0,1762819251.3111856,775.2,204,0.4375,0.3435,0.3652,0.474,16.5234,34.3539,47.3995,75.7676,0.0,0.0,8.81,5.07,3.75,None,0.1993999481201172,6.013,True,None,sfc_cache_p4_41,0,None,32.0,12.0,363.0,29,60,0,0,0,False,89.16967509025271,12.494499999999999,2.2721666666666667,10.45,0.7508,0.5839,0.188,0.2763,2430.6520689496565,732.0,3162.6520689496565
0,1762819251.3117125,775.2,204,0.4375,0.3435,0.3652,0.474,16.5234,34.3539,47.3995,75.7676,0.0,0.0,8.27,8.27,0,None,0.1993999481201172,5.649,True,None,sfc_unique_p4_41,0,None,32.0,12.0,363.0,29,60,0,0,0,False,89.1826923076923,12.494499999999999,2.2721666666666667,10.45,0.7508,0.5839,0.188,0.2763,2430.6520689496565,732.0,3162.6520689496565
0,1762819251.3743715,775.3,205,0.4416,0.3662,0.3871,0.474,16.5234,36.6218,47.3995,75.6517,0.0,0.0,13.83,7.86,5.96,None,0.34438085556030273,9.838,True,None,sfc_cache_p5_41,0,None,36.0,12.0,396.0,31,62,0,0,0,False,89.19567827130852,12.381774193548386,2.3440322580645163,10.112903225806452,0.7563,0.667,0.1845,0.2843,2450.1748455223246,750.0,3200.1748455223246
0,1762819251.3752775,775.3,205,0.4416,0.3662,0.3871,0.474,16.5234,36.6218,47.3995,75.6517,0.0,0.0,20.73,11.97,8.76,None,0.34438085556030273,9.634,True,None,sfc_unique_p5_41,0,None,36.0,12.0,396.0,31,62,0,0,0,False,89.20863309352518,12.381774193548386,2.3440322580645163,10.112903225806452,0.7563,0.667,0.1845,0.2843,2450.1748455223246,750.0,3200.1748455223246
0,1762819251.4279678,775.3,206,0.449,0.3662,0.3951,0.474,16.5234,36.6218,47.3995,76.0498,0.0,0.0,11.09,6.84,4.25,None,0.408282995223999,6.128,True,None,sfc_cache_p6_41,0,None,40.0,12.0,429.0,33,64,0,0,0,False,89.22155688622755,12.41671875,2.27078125,9.796875,0.7617,0.667,0.1812,0.288,2450.1748455223246,780.0,3230.1748455223246
0,1762819251.4285007,775.3,206,0.449,0.3662,0.3951,0.474,16.5234,36.6218,47.3995,76.0498,0.0,0.0,8.27,8.27,0,None,0.408282995223999,5.898,True,None,sfc_unique_p6_41,0,None,40.0,12.0,429.0,33,64,0,0,0,False,89.23444976076556,12.41671875,2.27078125,9.796875,0.7617,0.667,0.1812,0.288,2450.1748455223246,780.0,3230.1748455223246
0,1762819260.002596,783.9,206,0.4456,0.3813,0.3918,0.474,14.2555,38.1338,47.3995,77.8276,0.0,0.0,9.29,4.77,4.52,None,0.0001010894775390625,10.016,True,None,sfc_cache_p6_38,0,None,40.0,12.0,429.0,32,64,0,0,0,False,89.24731182795699,12.32296875,2.36453125,9.796875,0.7678,0.6601,0.1812,0.2844,2432.1748455223246,788.0,3220.1748455223246
0,1762819260.0035021,783.9,206,0.4456,0.3813,0.3918,0.474,14.2555,38.1338,47.3995,77.8276,0.0,0.0,8.27,8.27,0,None,0.0001010894775390625,9.331,True,None,sfc_unique_p6_38,0,None,40.0,12.0,429.0,32,64,0,0,0,False,89.26014319809069,12.32296875,2.36453125,9.796875,0.7678,0.6601,0.1812,0.2844,2432.1748455223246,788.0,3220.1748455223246
0,1762819281.058248,804.9,206,0.414,0.2856,0.3305,0.3742,13.3915,28.5581,37.4206,78.1126,0.0,0.0,11.31,6.79,4.52,None,0.0001780986785888672,10.003,True,None,sfc_cache_p1_42,0,None,36.0,12.0,396.0,27,54,0,0,0,False,89.27294398092968,12.512407407407407,2.0987037037037037,9.166666666666666,0.734,0.5829,0.1577,0.2419,2361.724556268027,686.0,3047.724556268027
0,1762819281.0591526,805.0,206,0.414,0.2856,0.3305,0.3742,13.3915,28.5581,37.4206,78.1126,0.0,0.0,25.7,13.75,11.95,None,0.0001780986785888672,9.456,True,None,sfc_unique_p1_42,0,None,36.0,12.0,396.0,27,54,0,0,0,False,89.28571428571429,12.512407407407407,2.0987037037037037,9.166666666666666,0.734,0.5829,0.1577,0.2419,2361.724556268027,686.0,3047.724556268027
0,1762819281.1201994,805.0,207,0.424,0.2957,0.3506,0.3992,14.3635,29.5661,39.9153,77.9036,0.0,0.0,21.29,6.1,15.19,None,0.06631684303283691,9.884,True,None,sfc_cache_p2_42,0,None,36.0,12.0,396.0,28,56,0,0,0,False,89.29845422116529,12.547678571428571,2.0951785714285713,9.428571428571429,0.7487,0.5988,0.1731,0.2588,2375.5085786066306,704.0,3079.5085786066306
0,1762819281.1210759,805.0,207,0.424,0.2957,0.3506,0.3992,14.3635,29.5661,39.9153,77.9036,0.0,0.0,21.42,11.97,9.45,None,0.06631684303283691,9.423,True,None,sfc_unique_p2_42,0,None,36.0,12.0,396.0,28,56,0,0,0,False,89.31116389548693,12.547678571428571,2.0951785714285713,9.428571428571429,0.7487,0.5988,0.1731,0.2588,2375.5085786066306,704.0,3079.5085786066306
0,1762819281.1640465,805.1,208,0.4322,0.3057,0.3606,0.4241,14.3635,30.574,42.41,78.2518,0.0,0.0,17.49,4.75,12.74,None,0.12821102142333984,6.113,True,None,sfc_cache_p3_42,0,None,36.0,12.0,396.0,29,58,0,0,0,False,89.32384341637011,12.58051724137931,2.0918965517241377,9.672413793103448,0.7547,0.611,0.1881,0.2647,2380.925696699805,734.0,3114.925696699805
0,1762819281.1645873,805.1,208,0.4322,0.3057,0.3606,0.4241,14.3635,30.574,42.41,78.2518,0.0,0.0,8.27,8.27,0,None,0.12821102142333984,5.534,True,None,sfc_unique_p3_42,0,None,36.0,12.0,396.0,29,58,0,0,0,False,89.33649289099526,12.58051724137931,2.0918965517241377,9.672413793103448,0.7547,0.611,0.1881,0.2647,2380.925696699805,734.0,3114.925696699805
0,1762819281.293259,805.2,209,0.4416,0.3057,0.3788,0.4241,15.3354,30.574,42.41,78.0533,0.0,0.0,19.2,5.78,13.42,None,0.17136025428771973,5.953,True,None,sfc_cache_p4_42,0,None,36.0,16.0,429.0,31,60,0,0,0,False,89.3491124260355,12.611166666666666,2.0221666666666667,9.35,0.7739,0.611,0.1846,0.2715,2389.292600945234,752.0,3141.292600945234
0,1762819281.2937882,805.2,209,0.4416,0.3057,0.3788,0.4241,15.3354,30.574,42.41,78.0533,0.0,0.0,22.03,13.43,8.61,None,0.17136025428771973,5.452,True,None,sfc_unique_p4_42,0,None,36.0,16.0,429.0,31,60,0,0,0,False,89.36170212765957,12.611166666666666,2.0221666666666667,9.35,0.7739,0.611,0.1846,0.2715,2389.292600945234,752.0,3141.292600945234
0,1762819281.3565378,805.2,210,0.4479,0.3284,0.3936,0.449,15.7674,32.842,44.9047,77.8671,0.0,0.0,17.21,6.27,10.94,None,0.3005223274230957,10.023,True,None,sfc_cache_p5_42,0,None,36.0,16.0,429.0,32,62,0,0,0,False,89.37426210153482,12.559193548387096,2.102096774193549,9.580645161290322,0.7807,0.6235,0.1873,0.2687,2413.5535512625224,770.0,3183.5535512625224
0,1762819281.3570793,805.2,210,0.4479,0.3284,0.3936,0.449,15.7674,32.842,44.9047,77.8671,0.0,0.0,24.18,8.85,15.33,None,0.3005223274230957,8.015,True,None,sfc_unique_p5_42,0,None,36.0,16.0,429.0,32,62,0,0,0,False,89.38679245283019,12.559193548387096,2.102096774193549,9.580645161290322,0.7807,0.6235,0.1873,0.2687,2413.5535512625224,770.0,3183.5535512625224
0,1762819281.4231136,805.3,211,0.4569,0.3284,0.4124,0.449,16.7394,32.842,44.9047,77.6919,0.0,0.0,13.39,7.64,5.76,None,0.3637886047363281,10.075,True,None,sfc_cache_p6_42,0,None,40.0,16.0,462.0,34,64,0,0,0,False,89.39929328621908,12.58859375,2.03640625,9.28125,0.7875,0.6235,0.184,0.2724,2416.819742771664,788.0,3204.819742771664
0,1762819281.424031,805.3,211,0.4569,0.3284,0.4124,0.449,16.7394,32.842,44.9047,77.6919,0.0,0.0,20.92,12.01,8.92,None,0.3637886047363281,9.567,True,None,sfc_unique_p6_42,0,None,40.0,16.0,462.0,34,64,0,0,0,False,89.41176470588236,12.58859375,2.03640625,9.28125,0.7875,0.6235,0.184,0.2724,2416.819742771664,788.0,3204.819742771664
0,1762819285.0440826,808.9,211,0.4283,0.336,0.3906,0.474,17.1714,33.5979,47.3995,71.4189,0.0,0.0,23.14,5.74,17.39,None,9.250640869140625e-05,10.133,True,None,sfc_cache_p3_40,0,None,32.0,12.0,363.0,30,60,0,0,0,False,89.42420681551117,12.5445,2.222166666666667,10.45,0.7209,0.6302,0.1851,0.269,2424.6637155017543,764.0,3188.6637155017543
0,1762819285.0450134,808.9,211,0.4283,0.336,0.3906,0.474,17.1714,33.5979,47.3995,71.4189,0.0,0.0,15.46,8.64,6.82,None,9.250640869140625e-05,9.493,True,None,sfc_unique_p3_40,0,None,32.0,12.0,363.0,30,60,0,0,0,False,89.43661971830986,12.5445,2.222166666666667,10.45,0.7209,0.6302,0.1851,0.269,2424.6637155017543,764.0,3188.6637155017543
0,1762819285.1056821,809.0,211,0.4409,0.3587,0.4074,0.4989,17.6034,35.8658,49.8942,73.5844,0.0,0.0,19.57,6.17,13.4,None,0.06470513343811035,9.85,True,None,sfc_cache_p3_39,0,None,32.0,12.0,363.0,31,62,0,0,0,False,89.44900351699883,12.494677419354838,2.295645161290323,10.64516129032258,0.7449,0.6316,0.1872,0.2868,2441.4165401419027,772.0,3213.4165401419027
0,1762819285.106574,809.0,211,0.4409,0.3587,0.4074,0.4989,17.6034,35.8658,49.8942,73.5844,0.0,0.0,26.41,8.85,17.56,None,0.06470513343811035,9.794,True,None,sfc_unique_p3_39,0,None,32.0,12.0,363.0,31,62,0,0,0,False,89.46135831381733,12.494677419354838,2.295645161290323,10.64516129032258,0.7449,0.6316,0.1872,0.2868,2441.4165401419027,772.0,3213.4165401419027
0,1762819285.1665988,809.1,211,0.4474,0.4048,0.4256,0.4989,18.5397,40.4848,49.8942,74.1418,0.0,0.0,9.93,5.68,4.25,None,0.1300053596496582,9.698,True,None,sfc_cache_p4_38,0,None,36.0,12.0,396.0,34,64,0,0,0,False,89.47368421052632,12.239687499999999,2.5103125,10.3125,0.7464,0.6409,0.1872,0.2914,2457.641138840384,772.0,3229.641138840384
0,1762819285.1674619,809.1,211,0.4474,0.4048,0.4256,0.4989,18.5397,40.4848,49.8942,74.1418,0.0,0.0,18.22,10.68,7.54,None,0.1300053596496582,9.254,True,None,sfc_unique_p4_38,0,None,36.0,12.0,396.0,34,64,0,0,0,False,89.48598130841121,12.239687499999999,2.5103125,10.3125,0.7464,0.6409,0.1872,0.2914,2457.641138840384,772.0,3229.641138840384
0,1762819301.2246919,825.1,211,0.3918,0.4191,0.3644,0.449,12.8159,41.9136,44.9047,74.3784,0.0,0.0,14.54,8.72,5.83,None,0.0001666545867919922,11.015,True,None,sfc_cache_p1_43,0,None,24.0,12.0,297.0,27,54,0,0,0,False,89.49824970828472,11.753148148148147,3.0801851851851856,11.0,0.7118,0.6928,0.2012,0.2636,2435.1192830468544,642.0,3077.1192830468544
0,1762819301.2256176,825.1,211,0.3918,0.4191,0.3644,0.449,12.8159,41.9136,44.9047,74.3784,0.0,0.0,23.1,12.22,10.89,None,0.0001666545867919922,9.776,True,None,sfc_unique_p1_43,0,None,24.0,12.0,297.0,27,54,0,0,0,False,89.5104895104895,11.753148148148147,3.0801851851851856,11.0,0.7118,0.6928,0.2012,0.2636,2435.1192830468544,642.0,3077.1192830468544
0,1762819301.2953265,825.2,212,0.4038,0.4191,0.3764,0.449,13.7879,41.9136,44.9047,74.9474,0.0,0.0,13.1,8.72,4.38,None,0.20971179008483887,9.745,True,None,sfc_cache_p2_43,0,None,28.0,12.0,330.0,29,56,0,0,0,False,89.52270081490104,11.815535714285714,2.970178571428572,10.607142857142858,0.7264,0.6928,0.1973,0.2737,2443.4861872922834,672.0,3115.4861872922834
0,1762819301.2962372,825.2,212,0.4038,0.4191,0.3764,0.449,13.7879,41.9136,44.9047,74.9474,0.0,0.0,20.58,13.07,7.51,None,0.20971179008483887,9.323,True,None,sfc_unique_p2_43,0,None,28.0,12.0,330.0,29,56,0,0,0,False,89.53488372093024,11.815535714285714,2.970178571428572,10.607142857142858,0.7264,0.6928,0.1973,0.2737,2443.4861872922834,672.0,3115.4861872922834
0,1762819301.3658276,825.3,213,0.4124,0.4191,0.3792,0.449,13.7879,41.9136,44.9047,75.4286,0.0,0.0,9.31,5.25,4.06,None,0.28031086921691895,9.529,True,None,sfc_cache_p3_43,0,None,32.0,12.0,363.0,30,58,0,0,0,False,89.54703832752612,11.873620689655171,2.8677586206896555,10.241379310344827,0.733,0.6928,0.1936,0.2761,2443.4861872922834,702.0,3145.4861872922834
0,1762819301.366747,825.3,213,0.4124,0.4191,0.3792,0.449,13.7879,41.9136,44.9047,75.4286,0.0,0.0,8.27,8.27,0,None,0.28031086921691895,9.269,True,None,sfc_unique_p3_43,0,None,32.0,12.0,363.0,30,58,0,0,0,False,89.55916473317865,11.873620689655171,2.8677586206896555,10.241379310344827,0.733,0.6928,0.1936,0.2761,2443.4861872922834,702.0,3145.4861872922834
0,1762819301.4363592,825.3,214,0.4207,0.4191,0.3846,0.449,13.7879,41.9136,44.9047,75.871,0.0,0.0,13.33,7.33,6.0,None,0.3508002758026123,9.863,True,None,sfc_cache_p4_43,0,None,36.0,12.0,396.0,32,60,0,0,0,False,89.5712630359212,11.927833333333332,2.7721666666666667,9.9,0.7392,0.6928,0.19,0.2793,2443.4861872922834,732.0,3175.4861872922834
0,1762819301.4372516,825.3,214,0.4207,0.4191,0.3846,0.449,13.7879,41.9136,44.9047,75.871,0.0,0.0,8.27,8.27,0,None,0.3508002758026123,9.447,True,None,sfc_unique_p4_43,0,None,36.0,12.0,396.0,32,60,0,0,0,False,89.58333333333334,11.927833333333332,2.7721666666666667,9.9,0.7392,0.6928,0.19,0.2793,2443.4861872922834,732.0,3175.4861872922834
0,1762819301.5087547,825.4,215,0.4326,0.4191,0.398,0.474,15.1918,41.9136,47.3995,75.75,0.0,0.0,17.67,6.27,11.4,None,0.42127013206481934,9.849,True,None,sfc_cache_p5_43,0,None,36.0,12.0,396.0,33,62,0,0,0,False,89.59537572254335,12.043064516129032,2.6827419354838713,10.112903225806452,0.7489,0.6928,0.1885,0.286,2449.0740008413572,750.0,3199.0740008413572
0,1762819301.5096626,825.4,215,0.4326,0.4191,0.398,0.474,15.1918,41.9136,47.3995,75.75,0.0,0.0,20.62,13.43,7.19,None,0.42127013206481934,9.416,True,None,sfc_unique_p5_43,0,None,36.0,12.0,396.0,33,62,0,0,0,False,89.60739030023095,12.043064516129032,2.6827419354838713,10.112903225806452,0.7489,0.6928,0.1885,0.286,2449.0740008413572,750.0,3199.0740008413572
0,1762819301.585519,825.5,216,0.4367,0.4418,0.4195,0.474,15.1918,44.1815,47.3995,75.6364,0.0,0.0,18.08,6.27,11.81,None,0.49367809295654297,9.912,True,None,sfc_cache_p6_43,0,None,40.0,12.0,429.0,35,64,0,0,0,False,89.61937716262976,11.94796875,2.73953125,9.796875,0.7543,0.7211,0.1851,0.2883,2461.262516551,768.0,3229.262516551
0,1762819301.5865066,825.5,216,0.4367,0.4418,0.4195,0.474,15.1918,44.1815,47.3995,75.6364,0.0,0.0,18.56,10.0,8.56,None,0.49367809295654297,9.945,True,None,sfc_unique_p6_43,0,None,40.0,12.0,429.0,35,64,0,0,0,False,89.63133640552995,11.94796875,2.73953125,9.796875,0.7543,0.7211,0.1851,0.2883,2461.262516551,768.0,3229.262516551
