No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819424.6237566,927.7,231,0.4327,0.4544,0.5261,0.4989,22.4275,45.444,49.8942,66.8495,0.0,0.0,23.48,9.23,14.25,None,0.00013399124145507812,5.522,True,None,sfc_unique_p3_43,0,None,32.33,24.33,396.0,32,64,0,0,0,False,84.21052631578947,11.796875,2.8178125,10.3125,0.7432,0.7691,0.1958,0.3495,2515.7289221781552,733.5999999999999,3249.328922178155
0,1762819440.038545,943.1,231,0.4082,0.3536,0.4475,0.449,21.9956,35.3644,44.9047,64.4515,0.0,0.0,12.27,5.0,7.26,None,0.00017714500427246094,10.347,True,None,sfc_cache_p1_47,0,None,32.33,16.33,330.0,29,56,0,0,0,False,84.22782037239868,12.125,2.5060714285714285,10.607142857142858,0.7191,0.7121,0.192,0.2999,2469.9295171311537,625.5999999999999,3095.5295171311536
0,1762819440.039084,943.1,231,0.4082,0.3536,0.4475,0.449,21.9956,35.3644,44.9047,64.4515,0.0,0.0,8.27,8.27,0,None,0.00017714500427246094,6.127,True,None,sfc_unique_p1_47,0,None,32.33,16.33,330.0,29,56,0,0,0,False,84.24507658643327,12.125,2.5060714285714285,10.607142857142858,0.7191,0.7121,0.192,0.2999,2469.9295171311537,625.5999999999999,3095.5295171311536
0,1762819440.106879,943.1,232,0.4167,0.3763,0.4698,0.474,22.4275,37.6323,47.3995,65.2337,0.0,0.0,18.39,8.4,9.99,None,0.14179110527038574,10.091,True,None,sfc_cache_p2_47,0,None,32.33,16.33,330.0,29,58,0,0,0,False,84.26229508196721,12.086206896551724,2.574827586206897,10.810344827586206,0.7274,0.7386,0.1887,0.3129,2486.9918040849807,655.5999999999999,3142.5918040849806
0,1762819440.1077712,943.1,232,0.4167,0.3763,0.4698,0.474,22.4275,37.6323,47.3995,65.2337,0.0,0.0,19.52,13.44,6.08,None,0.14179110527038574,9.41,True,None,sfc_unique_p2_47,0,None,32.33,16.33,330.0,29,58,0,0,0,False,84.27947598253274,12.086206896551724,2.574827586206897,10.810344827586206,0.7274,0.7386,0.1887,0.3129,2486.9918040849807,655.5999999999999,3142.5918040849806
0,1762819440.1802757,943.2,233,0.4227,0.399,0.4839,0.474,22.4275,39.9002,47.3995,65.9781,0.0,0.0,15.53,7.76,7.78,None,0.21080660820007324,10.105,True,None,sfc_cache_p3_47,0,None,32.33,20.33,363.0,31,60,0,0,0,False,84.29661941112323,11.983333333333333,2.6390000000000002,10.45,0.7324,0.7598,0.1852,0.3165,2503.0156394045907,685.5999999999999,3188.6156394045906
0,1762819440.1811965,943.2,233,0.4227,0.399,0.4839,0.474,22.4275,39.9002,47.3995,65.9781,0.0,0.0,21.54,11.31,10.23,None,0.21080660820007324,9.793,True,None,sfc_unique_p3_47,0,None,32.33,20.33,363.0,31,60,0,0,0,False,84.31372549019608,11.983333333333333,2.6390000000000002,10.45,0.7324,0.7598,0.1852,0.3165,2503.0156394045907,685.5999999999999,3188.6156394045906
0,1762819440.2347088,943.3,234,0.4307,0.399,0.4899,0.474,22.4275,39.9002,47.3995,66.7696,0.0,0.0,12.79,5.0,7.78,None,0.28420591354370117,6.137,True,None,sfc_cache_p4_47,0,None,32.33,24.33,396.0,33,62,0,0,0,False,84.33079434167573,12.03225806451613,2.5538709677419353,10.112903225806452,0.7384,0.7598,0.1818,0.3156,2503.0156394045907,715.5999999999999,3218.6156394045906
0,1762819440.2352788,943.3,234,0.4307,0.399,0.4899,0.474,22.4275,39.9002,47.3995,66.7696,0.0,0.0,8.27,8.27,0,None,0.28420591354370117,5.568,True,None,sfc_unique_p4_47,0,None,32.33,24.33,396.0,33,62,0,0,0,False,84.34782608695653,12.03225806451613,2.5538709677419353,10.112903225806452,0.7384,0.7598,0.1818,0.3156,2503.0156394045907,715.5999999999999,3218.6156394045906
0,1762819440.2751367,943.3,235,0.4383,0.399,0.4959,0.474,22.4275,39.9002,47.3995,67.5021,0.0,0.0,12.27,5.0,7.26,None,0.33791065216064453,5.78,True,None,sfc_cache_p5_47,0,None,32.33,28.33,429.0,35,64,0,0,0,False,84.36482084690554,12.078125,2.4740625,9.796875,0.7441,0.7598,0.1786,0.3134,2503.0156394045907,745.5999999999999,3248.6156394045906
0,1762819440.2756517,943.3,235,0.4383,0.399,0.4959,0.474,22.4275,39.9002,47.3995,67.5021,0.0,0.0,8.27,8.27,0,None,0.33791065216064453,5.672,True,None,sfc_unique_p5_47,0,None,32.33,28.33,429.0,35,64,0,0,0,False,84.3817787418655,12.078125,2.4740625,9.796875,0.7441,0.7598,0.1786,0.3134,2503.0156394045907,745.5999999999999,3248.6156394045906
0,1762819440.3364418,943.4,236,0.4383,0.399,0.4959,0.474,22.4275,39.9002,47.3995,67.5021,0.0,0.0,9.87,5.98,3.89,None,0.3782651424407959,6.548,False,None,sfc_cache_p6_47,0,None,32.33,28.33,429.0,35,64,0,0,0,False,84.29035752979415,12.078125,2.4740625,9.796875,0.7441,0.7598,0.1786,0.3134,2503.0156394045907,745.5999999999999,3248.6156394045906
0,1762819440.336996,943.4,236,0.4383,0.399,0.4959,0.474,22.4275,39.9002,47.3995,67.5021,0.0,0.0,32.49,0,32.49,None,0.3782651424407959,5.171,False,None,sfc_unique_p6_47,0,None,32.33,28.33,429.0,35,64,0,0,0,False,84.19913419913419,12.078125,2.4740625,9.796875,0.7441,0.7598,0.1786,0.3134,2503.0156394045907,745.5999999999999,3248.6156394045906
0,1762819444.7579646,947.8,236,0.4368,0.4091,0.4916,0.4989,21.4556,40.9082,49.8942,68.0687,0.0,0.0,15.66,4.87,10.79,None,0.00011515617370605469,10.268,True,None,sfc_cache_p4_43,0,None,28.33,28.33,396.0,33,64,0,0,0,False,84.21621621621621,12.078125,2.5365625,10.3125,0.7431,0.7762,0.1958,0.3183,2505.8641860691932,757.5999999999999,3263.464186069193
0,1762819444.758542,947.8,236,0.4368,0.4091,0.4916,0.4989,21.4556,40.9082,49.8942,68.0687,0.0,0.0,8.27,8.27,0,None,0.00011515617370605469,5.991,True,None,sfc_unique_p4_43,0,None,28.33,28.33,396.0,33,64,0,0,0,False,84.23326133909286,12.078125,2.5365625,10.3125,0.7431,0.7762,0.1958,0.3183,2505.8641860691932,757.5999999999999,3263.464186069193
0,1762819465.970997,969.0,236,0.411,0.3142,0.3995,0.474,19.0797,31.4157,47.3995,69.472,0.0,0.0,15.19,6.01,9.19,None,0.00016689300537109375,6.255,True,None,sfc_cache_p1_48,0,None,24.33,12.0,264.0,24,54,0,0,0,False,84.2502696871629,12.518518518518519,2.3087037037037037,11.61111111111111,0.7277,0.62,0.198,0.2901,2436.931197203243,651.5999999999999,3088.5311972032428
0,1762819465.9719434,969.0,236,0.411,0.3142,0.3995,0.474,19.0797,31.4157,47.3995,69.472,0.0,0.0,20.5,8.7,11.8,None,0.00016689300537109375,10.35,True,None,sfc_unique_p1_48,0,None,24.33,12.0,264.0,24,54,0,0,0,False,84.26724137931035,12.518518518518519,2.3087037037037037,11.61111111111111,0.7277,0.62,0.198,0.2901,2436.931197203243,651.5999999999999,3088.5311972032428
0,1762819466.014066,969.0,237,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,13.16,8.61,4.55,None,0.04909324645996094,5.901,True,None,sfc_cache_p2_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,84.28417653390743,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.0145638,969.0,237,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,23.11,11.31,11.8,None,0.04909324645996094,5.545,True,None,sfc_unique_p2_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,84.3010752688172,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.0689063,969.1,238,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,31.64,0,31.64,None,0.09132766723632812,5.646,False,None,sfc_cache_p3_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,84.21052631578947,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.0694315,969.1,238,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,8.27,8.27,0,None,0.09132766723632812,5.639,False,None,sfc_unique_p3_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,84.12017167381974,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.1224167,969.2,239,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,31.71,0,31.71,None,0.14617609977722168,5.494,False,None,sfc_cache_p4_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,84.03001071811362,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.1229413,969.2,239,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,8.27,8.27,0,None,0.14617609977722168,5.541,False,None,sfc_unique_p4_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,83.94004282655246,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.1855476,969.2,240,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,32.0,0,32.0,None,0.19965219497680664,5.543,False,None,sfc_cache_p5_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,83.85026737967914,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.1860795,969.2,240,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,10.33,10.33,0,None,0.19965219497680664,5.499,False,None,sfc_unique_p5_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,83.76068376068376,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.3269506,969.4,241,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,31.71,0,31.71,None,0.26278162002563477,5.374,False,None,sfc_cache_p6_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,83.67129135538954,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819466.3275158,969.4,241,0.4196,0.3368,0.4184,0.4989,19.5116,33.6836,49.8942,70.1464,0.0,0.0,10.33,10.33,0,None,0.26278162002563477,5.421,False,None,sfc_unique_p6_48,0,None,24.33,12.0,264.0,24,56,0,0,0,False,83.5820895522388,12.464285714285714,2.3869642857142854,11.785714285714286,0.736,0.6189,0.2109,0.2877,2455.6481140891738,681.5999999999999,3137.2481140891737
0,1762819469.7027974,972.7,241,0.3691,0.3142,0.384,0.4241,18.2157,31.4157,42.41,60.3837,0.0,0.0,18.27,5.99,12.28,None,0.00010895729064941406,10.085,True,None,sfc_cache_p3_44,0,None,24.33,12.0,264.0,24,50,0,0,0,False,83.59957401490948,12.28,2.4934,11.22,0.6559,0.5496,0.2132,0.3061,2406.4686349063845,621.5999999999999,3028.0686349063844
0,1762819469.7037282,972.7,241,0.3691,0.3142,0.384,0.4241,18.2157,31.4157,42.41,60.3837,0.0,0.0,25.65,8.7,16.95,None,0.00010895729064941406,9.721,True,None,sfc_unique_p3_44,0,None,24.33,12.0,264.0,24,50,0,0,0,False,83.61702127659575,12.28,2.4934,11.22,0.6559,0.5496,0.2132,0.3061,2406.4686349063845,621.5999999999999,3028.0686349063844
0,1762819469.7691054,972.8,241,0.3877,0.3142,0.388,0.449,18.6477,31.4157,44.9047,64.0447,0.0,0.0,17.57,5.18,12.39,None,0.0687112808227539,11.525,True,None,sfc_cache_p2_44,0,None,24.33,12.0,264.0,25,52,0,0,0,False,83.63443145589798,12.403846153846153,2.3975,11.423076923076923,0.6825,0.5496,0.2193,0.3102,2408.7902569463163,641.5999999999999,3050.390256946316
0,1762819469.7700453,972.8,241,0.3877,0.3142,0.388,0.449,18.6477,31.4157,44.9047,64.0447,0.0,0.0,8.27,8.27,0,None,0.0687112808227539,9.914,True,None,sfc_unique_p2_44,0,None,24.33,12.0,264.0,25,52,0,0,0,False,83.65180467091295,12.403846153846153,2.3975,11.423076923076923,0.6825,0.5496,0.2193,0.3102,2408.7902569463163,641.5999999999999,3050.390256946316
0,1762819469.8338861,972.9,241,0.401,0.3368,0.4045,0.474,19.0797,33.6836,47.3995,66.4854,0.0,0.0,11.53,6.26,5.27,None,0.13890480995178223,9.874,True,None,sfc_cache_p1_44,0,None,24.33,12.0,264.0,25,54,0,0,0,False,83.66914103923648,12.351851851851851,2.47537037037037,11.61111111111111,0.7092,0.5617,0.2164,0.3166,2423.6833465031805,661.5999999999999,3085.2833465031804
0,1762819469.8347633,972.9,241,0.401,0.3368,0.4045,0.474,19.0797,33.6836,47.3995,66.4854,0.0,0.0,23.06,13.79,9.28,None,0.13890480995178223,9.504,True,None,sfc_unique_p1_44,0,None,24.33,12.0,264.0,25,54,0,0,0,False,83.6864406779661,12.351851851851851,2.47537037037037,11.61111111111111,0.7092,0.5617,0.2164,0.3166,2423.6833465031805,661.5999999999999,3085.2833465031804
0,1762819469.8982456,972.9,241,0.4173,0.3595,0.4235,0.4989,19.5116,35.9515,49.8942,70.1145,0.0,0.0,12.53,6.85,5.68,None,0.20745205879211426,9.657,True,None,sfc_cache_p1_42,0,None,24.33,12.0,264.0,25,56,0,0,0,False,83.7037037037037,12.303571428571429,2.547678571428571,11.785714285714286,0.7352,0.6441,0.2157,0.3193,2447.278265932991,681.5999999999999,3128.878265932991
0,1762819469.8990896,972.9,241,0.4173,0.3595,0.4235,0.4989,19.5116,35.9515,49.8942,70.1145,0.0,0.0,23.18,14.01,9.17,None,0.20745205879211426,9.691,True,None,sfc_unique_p1_42,0,None,24.33,12.0,264.0,25,56,0,0,0,False,83.72093023255815,12.303571428571429,2.547678571428571,11.785714285714286,0.7352,0.6441,0.2157,0.3193,2447.278265932991,681.5999999999999,3128.878265932991
0,1762819479.7006063,982.7,241,0.4173,0.2915,0.4048,0.4989,17.5677,29.1478,49.8942,72.5972,0.0,0.0,22.62,7.85,14.77,None,9.679794311523438e-05,5.921,True,None,sfc_cache_p5_43,0,None,20.33,12.0,231.0,23,54,0,0,0,False,83.73812038014783,12.75925925925926,2.142037037037037,12.222222222222221,0.7522,0.5359,0.2173,0.3215,2382.583919581228,701.5999999999999,3084.183919581228
0,1762819479.701151,982.7,241,0.4173,0.2915,0.4048,0.4989,17.5677,29.1478,49.8942,72.5972,0.0,0.0,25.11,13.88,11.23,None,9.679794311523438e-05,5.488,True,None,sfc_unique_p5_43,0,None,20.33,12.0,231.0,23,54,0,0,0,False,83.75527426160338,12.75925925925926,2.142037037037037,12.222222222222221,0.7522,0.5359,0.2173,0.3215,2382.583919581228,701.5999999999999,3084.183919581228
0,1762819479.9006073,982.9,241,0.4378,0.2915,0.4232,0.5239,18.9717,29.1478,52.3889,75.7329,0.0,0.0,12.01,5.44,6.57,None,0.04896950721740723,9.794,True,None,sfc_cache_p2_43,0,None,20.33,12.0,231.0,25,56,0,0,0,False,83.77239199157007,12.857142857142858,2.0655357142857143,12.375,0.7879,0.5359,0.2173,0.3295,2395.2365381123714,709.5999999999999,3104.8365381123713
0,1762819479.9015126,982.9,241,0.4378,0.2915,0.4232,0.5239,18.9717,29.1478,52.3889,75.7329,0.0,0.0,23.94,12.56,11.38,None,0.04896950721740723,9.346,True,None,sfc_unique_p2_43,0,None,20.33,12.0,231.0,25,56,0,0,0,False,83.78947368421052,12.857142857142858,2.0655357142857143,12.375,0.7879,0.5359,0.2173,0.3295,2395.2365381123714,709.5999999999999,3104.8365381123713
0,1762819482.026265,985.1,241,0.4397,0.2764,0.4052,0.5239,17.9997,27.6358,52.3889,77.149,0.0,0.0,13.87,5.18,8.69,None,0.00017023086547851562,10.494,True,None,sfc_cache_p1_49,0,None,20.33,12.0,231.0,25,56,0,0,0,False,83.80651945320714,12.964285714285714,1.9583928571428573,12.375,0.7891,0.5384,0.2173,0.3289,2382.870028970754,725.1999999999999,3108.070028970754
0,1762819482.0272102,985.1,241,0.4397,0.2764,0.4052,0.5239,17.9997,27.6358,52.3889,77.149,0.0,0.0,8.27,8.27,0,None,0.00017023086547851562,11.47,True,None,sfc_unique_p1_49,0,None,20.33,12.0,231.0,25,56,0,0,0,False,83.82352941176471,12.964285714285714,1.9583928571428573,12.375,0.7891,0.5384,0.2173,0.3289,2382.870028970754,725.1999999999999,3108.070028970754
0,1762819482.0937114,985.1,242,0.4463,0.299,0.4184,0.5488,18.4317,29.9037,54.8836,76.9773,0.0,0.0,11.03,7.15,3.88,None,0.07842564582824707,10.263,True,None,sfc_cache_p2_49,0,None,20.33,12.0,231.0,25,58,0,0,0,False,83.8405036726128,12.89655172413793,2.0460344827586208,12.517241379310345,0.7961,0.5914,0.2145,0.3404,2409.1071718278968,743.1999999999999,3152.3071718278966
0,1762819482.0942762,985.1,242,0.4463,0.299,0.4184,0.5488,18.4317,29.9037,54.8836,76.9773,0.0,0.0,13.82,7.44,6.39,None,0.07842564582824707,7.365,True,None,sfc_unique_p2_49,0,None,20.33,12.0,231.0,25,58,0,0,0,False,83.85744234800838,12.89655172413793,2.0460344827586208,12.517241379310345,0.7961,0.5914,0.2145,0.3404,2409.1071718278968,743.1999999999999,3152.3071718278966
0,1762819482.1660728,985.2,243,0.452,0.3217,0.4308,0.5488,18.4317,32.1717,54.8836,77.4413,0.0,0.0,13.53,7.93,5.6,None,0.14511370658874512,10.62,True,None,sfc_cache_p3_49,0,None,24.33,12.0,264.0,26,60,0,0,0,False,83.87434554973822,12.766666666666667,2.1278333333333332,12.1,0.7999,0.6268,0.2105,0.3493,2429.1071718278968,773.1999999999999,3202.3071718278966
0,1762819482.167028,985.2,243,0.452,0.3217,0.4308,0.5488,18.4317,32.1717,54.8836,77.4413,0.0,0.0,14.37,9.51,4.86,None,0.14511370658874512,10.127,True,None,sfc_unique_p3_49,0,None,24.33,12.0,264.0,26,60,0,0,0,False,83.89121338912135,12.766666666666667,2.1278333333333332,12.1,0.7999,0.6268,0.2105,0.3493,2429.1071718278968,773.1999999999999,3202.3071718278966
0,1762819482.2397976,985.3,244,0.4595,0.3217,0.4348,0.5488,18.4317,32.1717,54.8836,77.7913,0.0,0.0,13.05,5.18,7.87,None,0.2181835174560547,10.833,True,None,sfc_cache_p4_49,0,None,28.33,12.0,297.0,28,62,0,0,0,False,83.9080459770115,12.790322580645162,2.0591935483870967,11.709677419354838,0.8044,0.6268,0.2067,0.3507,2429.1071718278968,803.1999999999999,3232.3071718278966
0,1762819482.240754,985.3,244,0.4595,0.3217,0.4348,0.5488,18.4317,32.1717,54.8836,77.7913,0.0,0.0,8.27,8.27,0,None,0.2181835174560547,9.938,True,None,sfc_unique_p4_49,0,None,28.33,12.0,297.0,28,62,0,0,0,False,83.92484342379957,12.790322580645162,2.0591935483870967,11.709677419354838,0.8044,0.6268,0.2067,0.3507,2429.1071718278968,803.1999999999999,3232.3071718278966
0,1762819482.311779,985.3,245,0.4639,0.3486,0.455,0.5488,18.4317,34.8604,54.8836,78.0043,0.0,0.0,24.55,6.55,18.0,None,0.2919046878814697,10.255,True,None,sfc_cache_p5_49,0,None,32.33,12.0,330.0,30,64,0,0,0,False,83.94160583941606,12.645781249999999,2.1615625,11.34375,0.8086,0.634,0.203,0.3502,2441.3688186317972,833.1999999999999,3274.568818631797
0,1762819482.3127182,985.3,245,0.4639,0.3486,0.455,0.5488,18.4317,34.8604,54.8836,78.0043,0.0,0.0,18.23,9.36,8.87,None,0.2919046878814697,9.568,True,None,sfc_unique_p5_49,0,None,32.33,12.0,330.0,30,64,0,0,0,False,83.95833333333333,12.645781249999999,2.1615625,11.34375,0.8086,0.634,0.203,0.3502,2441.3688186317972,833.1999999999999,3274.568818631797
0,1762819482.5080497,985.5,246,0.4709,0.3486,0.459,0.5488,18.4317,34.8604,54.8836,78.3129,0.0,0.0,10.78,5.18,5.6,None,0.3638443946838379,6.119,True,None,sfc_cache_p6_49,0,None,36.33,12.0,363.0,32,66,0,0,0,False,83.97502601456816,12.671666666666665,2.096060606060606,11.0,0.8128,0.634,0.1994,0.3463,2441.3688186317972,863.1999999999999,3304.568818631797
0,1762819482.5086048,985.5,246,0.4709,0.3486,0.459,0.5488,18.4317,34.8604,54.8836,78.3129,0.0,0.0,8.27,8.27,0,None,0.3638443946838379,5.774,True,None,sfc_unique_p6_49,0,None,36.33,12.0,363.0,32,66,0,0,0,False,83.991683991684,12.671666666666665,2.096060606060606,11.0,0.8128,0.634,0.1994,0.3463,2441.3688186317972,863.1999999999999,3304.568818631797
0,1762819484.7179396,987.8,246,0.4008,0.3536,0.3559,0.4241,11.3396,35.3644,42.41,77.426,0.0,0.0,14.26,8.29,5.97,None,0.00010967254638671875,5.841,True,None,sfc_cache_p3_46,0,None,28.0,12.0,330.0,26,54,0,0,0,False,84.00830737279335,12.16037037037037,2.598888888888889,10.38888888888889,0.7174,0.568,0.1738,0.2792,2377.635634952716,720.8,3098.435634952716
0,1762819484.718501,987.8,246,0.4008,0.3536,0.3559,0.4241,11.3396,35.3644,42.41,77.426,0.0,0.0,9.04,4.35,4.69,None,0.00010967254638671875,5.447,True,None,sfc_unique_p3_46,0,None,28.0,12.0,330.0,26,54,0,0,0,False,84.02489626556017,12.16037037037037,2.598888888888889,10.38888888888889,0.7174,0.568,0.1738,0.2792,2377.635634952716,720.8,3098.435634952716
0,1762819484.7583475,987.8,246,0.4181,0.3536,0.3732,0.449,12.7435,35.3644,44.9047,79.257,0.0,0.0,12.71,7.19,5.52,None,0.04958701133728027,5.866,True,None,sfc_cache_p3_45,0,None,28.0,12.0,330.0,26,56,0,0,0,False,84.04145077720207,12.279642857142857,2.5060714285714285,10.607142857142858,0.7582,0.568,0.1757,0.2787,2388.324161238077,728.8,3117.1241612380772
0,1762819484.7589293,987.8,246,0.4181,0.3536,0.3732,0.449,12.7435,35.3644,44.9047,79.257,0.0,0.0,23.39,11.78,11.61,None,0.04958701133728027,5.688,True,None,sfc_unique_p3_45,0,None,28.0,12.0,330.0,26,56,0,0,0,False,84.05797101449275,12.279642857142857,2.5060714285714285,10.607142857142858,0.7582,0.568,0.1757,0.2787,2388.324161238077,728.8,3117.1241612380772
0,1762819489.744262,992.8,246,0.398,0.331,0.3496,0.3992,11.8796,33.0965,39.9153,78.4538,0.0,0.0,9.98,4.65,5.33,None,0.0001323223114013672,10.113,True,None,sfc_cache_p2_45,0,None,28.0,12.0,330.0,25,52,0,0,0,False,84.07445708376422,12.205,2.5257692307692308,10.153846153846153,0.7427,0.4855,0.1806,0.268,2362.4076197683344,668.8,3031.2076197683346
0,1762819489.7451673,992.8,246,0.398,0.331,0.3496,0.3992,11.8796,33.0965,39.9153,78.4538,0.0,0.0,8.27,8.27,0,None,0.0001323223114013672,9.423,True,None,sfc_unique_p2_45,0,None,28.0,12.0,330.0,25,52,0,0,0,False,84.0909090909091,12.205,2.5257692307692308,10.153846153846153,0.7427,0.4855,0.1806,0.268,2362.4076197683344,668.8,3031.2076197683346
0,1762819499.7476306,1002.8,246,0.3579,0.2755,0.3063,0.2994,10.5836,27.5527,29.9365,77.2729,0.0,0.0,32.17,0,32.17,None,0.00011086463928222656,6.835,False,None,sfc_cache_p1_45,0,None,28.0,12.0,330.0,22,44,0,0,0,False,84.00412796697626,12.105909090909092,2.485,9.0,0.7066,0.3913,0.1714,0.2312,2328.5387667369137,560.8,2889.3387667369134
0,1762819499.7481682,1002.8,246,0.3579,0.2755,0.3063,0.2994,10.5836,27.5527,29.9365,77.2729,0.0,0.0,10.33,10.33,0,None,0.00011086463928222656,5.55,False,None,sfc_unique_p1_45,0,None,28.0,12.0,330.0,22,44,0,0,0,False,83.91752577319588,12.105909090909092,2.485,9.0,0.7066,0.3913,0.1714,0.2312,2328.5387667369137,560.8,2889.3387667369134
0,1762819506.0270991,1009.1,246,0.3591,0.3209,0.3293,0.3243,11.0156,32.0885,32.4312,74.7217,0.0,0.0,7.77,6.35,1.42,None,0.00018024444580078125,5.605,True,None,sfc_cache_p1_50,0,None,28.0,12.0,330.0,23,46,0,0,0,False,83.9340885684861,11.86217391304348,2.7682608695652173,9.326086956521738,0.707,0.4471,0.1883,0.2471,2349.8619213696998,575.1999999999999,2925.0619213696996
0,1762819506.0276108,1009.1,246,0.3591,0.3209,0.3293,0.3243,11.0156,32.0885,32.4312,74.7217,0.0,0.0,23.7,7.54,16.16,None,0.00018024444580078125,5.346,True,None,sfc_unique_p1_50,0,None,28.0,12.0,330.0,23,46,0,0,0,False,83.9506172839506,11.86217391304348,2.7682608695652173,9.326086956521738,0.707,0.4471,0.1883,0.2471,2349.8619213696998,575.1999999999999,2925.0619213696996
