No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819289.2738528,793.3,205,0.4082,0.4048,0.3913,0.449,17.5321,40.4848,44.9047,72.1949,0.0,0.0,8.76,5.38,3.38,None,0.38978028297424316,9.474,True,None,sfc_unique_p5_41,0,None,36.0,12.66,330.0,34,56,0,0,0,False,86.52849740932642,11.762142857142857,2.8689285714285715,10.607142857142858,0.7516,0.6821,0.1973,0.2743,2461.6029354300335,628.8,3090.4029354300337
0,1762819289.339279,793.4,206,0.4106,0.4309,0.4132,0.449,18.8637,43.0904,44.9047,69.6584,0.0,0.0,18.0,6.61,11.39,None,0.4563107490539551,9.998,True,None,sfc_cache_p6_41,0,None,40.0,12.66,363.0,36,58,0,0,0,False,86.54592496765846,11.643793103448276,2.9482758620689653,10.241379310344827,0.7489,0.7349,0.1936,0.2763,2497.3365471437,638.8,3136.1365471437
0,1762819289.340221,793.4,206,0.4106,0.4309,0.4132,0.449,18.8637,43.0904,44.9047,69.6584,0.0,0.0,14.92,9.52,5.39,None,0.4563107490539551,9.312,True,None,sfc_unique_p6_41,0,None,40.0,12.66,363.0,36,58,0,0,0,False,86.56330749354005,11.643793103448276,2.9482758620689653,10.241379310344827,0.7489,0.7349,0.1936,0.2763,2497.3365471437,638.8,3136.1365471437
0,1762819305.9151914,810.0,206,0.4106,0.4309,0.4132,0.449,18.8637,43.0904,44.9047,69.6584,0.0,0.0,22.06,7.64,14.42,None,0.00023698806762695312,11.306,False,None,sfc_cache_p1_42,0,None,40.0,12.66,363.0,36,58,0,0,0,False,86.45161290322581,11.643793103448276,2.9482758620689653,10.241379310344827,0.7489,0.7349,0.1936,0.2763,2497.3365471437,638.8,3136.1365471437
0,1762819305.9161787,810.0,206,0.4106,0.4309,0.4132,0.449,18.8637,43.0904,44.9047,69.6584,0.0,0.0,None,None,None,None,0.00023698806762695312,8.72,False,None,sfc_unique_p1_42,0,None,40.0,12.66,363.0,36,58,0,0,0,False,86.34020618556701,11.643793103448276,2.9482758620689653,10.241379310344827,0.7489,0.7349,0.1936,0.2763,2497.3365471437,638.8,3136.1365471437
0,1762819305.9812527,810.0,207,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,17.32,5.3,12.02,None,0.08614802360534668,9.831,True,None,sfc_cache_p2_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,86.35778635778635,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819305.9821842,810.0,207,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,10.33,10.33,0,None,0.08614802360534668,9.053,True,None,sfc_unique_p2_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,86.37532133676092,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.200636,810.3,208,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,None,None,None,None,0.1521162986755371,8.828,False,None,sfc_cache_p3_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,86.26444159178433,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.201556,810.3,208,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,None,None,None,None,0.1521162986755371,8.247,False,None,sfc_unique_p3_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,86.15384615384616,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.280552,810.3,209,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,None,None,None,None,0.37145328521728516,8.728,False,None,sfc_cache_p4_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,86.04353393085788,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.2814567,810.3,209,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,8.27,8.27,0,None,0.37145328521728516,9.177,False,None,sfc_unique_p4_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,85.93350383631714,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.3697445,810.4,210,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,None,None,None,None,0.45131969451904297,8.895,False,None,sfc_cache_p5_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,85.82375478927203,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.3706834,810.4,210,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,None,None,None,None,0.45131969451904297,8.671,False,None,sfc_unique_p5_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,85.71428571428571,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.4469588,810.5,211,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,None,None,None,None,0.5405256748199463,8.775,False,None,sfc_cache_p6_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,85.60509554140128,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819306.4475095,810.5,211,0.423,0.4309,0.4232,0.474,19.7633,43.0904,47.3995,70.365,0.0,0.0,10.33,10.33,0,None,0.5405256748199463,5.199,False,None,sfc_unique_p6_42,0,None,40.0,12.66,363.0,37,60,0,0,0,False,85.49618320610686,11.772333333333334,2.85,10.45,0.7579,0.7349,0.2006,0.2723,2503.3695977550606,668.8,3172.1695977550607
0,1762819307.013872,811.1,211,0.3987,0.3755,0.3984,0.449,19.7633,37.5466,44.9047,66.9585,0.0,0.0,22.47,6.38,16.09,None,8.845329284667969e-05,6.061,True,None,sfc_cache_p5_39,0,None,32.0,12.66,297.0,31,54,0,0,0,False,85.5146124523507,11.913703703703701,2.759259259259259,11.0,0.7215,0.6857,0.1854,0.2819,2459.9893160649194,612.8,3072.789316064919
0,1762819307.0144033,811.1,211,0.3987,0.3755,0.3984,0.449,19.7633,37.5466,44.9047,66.9585,0.0,0.0,21.07,9.01,12.06,None,8.845329284667969e-05,5.966,True,None,sfc_unique_p5_39,0,None,32.0,12.66,297.0,31,54,0,0,0,False,85.53299492385787,11.913703703703701,2.759259259259259,11.0,0.7215,0.6857,0.1854,0.2819,2459.9893160649194,612.8,3072.789316064919
0,1762819307.0735168,811.1,211,0.4171,0.3855,0.4172,0.474,20.7352,38.5546,47.3995,70.215,0.0,0.0,25.0,7.7,17.3,None,0.12013530731201172,9.974,True,None,sfc_cache_p2_39,0,None,32.0,12.66,297.0,32,56,0,0,0,False,85.55133079847909,11.970357142857141,2.732142857142857,11.196428571428571,0.7514,0.7009,0.2037,0.2923,2475.049291300951,632.8,3107.8492913009513
0,1762819307.0743825,811.1,211,0.4171,0.3855,0.4172,0.474,20.7352,38.5546,47.3995,70.215,0.0,0.0,20.92,9.52,11.4,None,0.12013530731201172,9.584,True,None,sfc_unique_p2_39,0,None,32.0,12.66,297.0,32,56,0,0,0,False,85.56962025316456,11.970357142857141,2.732142857142857,11.196428571428571,0.7514,0.7009,0.2037,0.2923,2475.049291300951,632.8,3107.8492913009513
0,1762819316.9301543,821.0,211,0.4171,0.3855,0.4277,0.474,20.7352,38.5546,47.3995,70.215,0.0,0.0,16.35,4.92,11.43,None,0.0001842975616455078,10.428,True,None,sfc_cache_p1_43,0,None,32.0,12.66,297.0,31,56,0,0,0,False,85.58786346396965,11.970357142857141,2.732142857142857,11.196428571428571,0.7514,0.7009,0.2037,0.2956,2475.049291300951,632.8,3107.8492913009513
0,1762819316.9310455,821.0,211,0.4171,0.3855,0.4277,0.474,20.7352,38.5546,47.3995,70.215,0.0,0.0,16.21,9.37,6.85,None,0.0001842975616455078,9.444,True,None,sfc_unique_p1_43,0,None,32.0,12.66,297.0,31,56,0,0,0,False,85.60606060606061,11.970357142857141,2.732142857142857,11.196428571428571,0.7514,0.7009,0.2037,0.2956,2475.049291300951,632.8,3107.8492913009513
0,1762819316.9992778,821.1,212,0.4272,0.3855,0.4531,0.474,21.6716,38.5546,47.3995,70.325,0.0,0.0,9.86,4.6,5.26,None,0.07224464416503906,9.98,True,None,sfc_cache_p2_43,0,None,32.0,16.66,330.0,32,58,0,0,0,False,85.62421185372006,12.023103448275863,2.6379310344827585,10.810344827586206,0.7627,0.7009,0.1999,0.3047,2484.3385770152368,650.8,3135.1385770152365
0,1762819317.000193,821.1,212,0.4272,0.3855,0.4531,0.474,21.6716,38.5546,47.3995,70.325,0.0,0.0,28.7,8.31,20.39,None,0.07224464416503906,9.604,True,None,sfc_unique_p2_43,0,None,32.0,16.66,330.0,32,58,0,0,0,False,85.64231738035264,12.023103448275863,2.6379310344827585,10.810344827586206,0.7627,0.7009,0.1999,0.3047,2484.3385770152368,650.8,3135.1385770152365
0,1762819317.067118,821.1,213,0.4387,0.3855,0.4733,0.474,22.6435,38.5546,47.3995,70.989,0.0,0.0,17.46,7.67,9.78,None,0.14139008522033691,9.879,True,None,sfc_cache_p3_43,0,None,32.0,20.66,363.0,34,60,0,0,0,False,85.66037735849056,12.072333333333331,2.55,10.45,0.7788,0.7009,0.1962,0.3049,2492.705481260666,680.8,3173.505481260666
0,1762819317.0680437,821.1,213,0.4387,0.3855,0.4733,0.474,22.6435,38.5546,47.3995,70.989,0.0,0.0,18.73,12.49,6.24,None,0.14139008522033691,9.448,True,None,sfc_unique_p3_43,0,None,32.0,20.66,363.0,34,60,0,0,0,False,85.678391959799,12.072333333333331,2.55,10.45,0.7788,0.7009,0.1962,0.3049,2492.705481260666,680.8,3173.505481260666
0,1762819317.1358898,821.2,214,0.4428,0.4158,0.5032,0.474,24.2635,41.5785,47.3995,69.1993,0.0,0.0,14.8,5.99,8.81,None,0.2092266082763672,9.943,True,None,sfc_cache_p4_43,0,None,32.0,24.66,396.0,35,62,0,0,0,False,85.69636135508155,11.924838709677418,2.661290322580645,10.112903225806452,0.7631,0.7279,0.1926,0.3064,2516.857427340616,690.8,3207.657427340616
0,1762819317.1368167,821.2,214,0.4428,0.4158,0.5032,0.474,24.2635,41.5785,47.3995,69.1993,0.0,0.0,17.3,11.52,5.78,None,0.2092266082763672,9.275,True,None,sfc_unique_p4_43,0,None,32.0,24.66,396.0,35,62,0,0,0,False,85.71428571428571,11.924838709677418,2.661290322580645,10.112903225806452,0.7631,0.7279,0.1926,0.3064,2516.857427340616,690.8,3207.657427340616
0,1762819317.2042055,821.3,215,0.4503,0.4267,0.5249,0.4989,26.7841,42.6696,49.8942,66.8387,0.0,0.0,12.62,7.74,4.88,None,0.277965784072876,9.583,True,None,sfc_cache_p5_43,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.73216520650814,11.96890625,2.64578125,10.3125,0.7608,0.7254,0.1951,0.3071,2534.953452851264,700.8,3235.7534528512642
0,1762819317.2050927,821.3,215,0.4503,0.4267,0.5249,0.4989,26.7841,42.6696,49.8942,66.8387,0.0,0.0,17.31,9.54,7.77,None,0.277965784072876,9.329,True,None,sfc_unique_p5_43,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.75,11.96890625,2.64578125,10.3125,0.7608,0.7254,0.1951,0.3071,2534.953452851264,700.8,3235.7534528512642
0,1762819317.4129627,821.5,216,0.457,0.4376,0.5417,0.4989,26.9644,43.7607,49.8942,67.375,0.0,0.0,16.04,4.88,11.16,None,0.34619903564453125,10.081,True,None,sfc_cache_p6_43,0,None,36.0,24.66,429.0,38,66,0,0,0,False,85.76779026217228,11.949696969696971,2.6312121212121213,10.0,0.7664,0.7316,0.1917,0.3047,2541.704881422693,730.8,3272.504881422693
0,1762819317.4139025,821.5,216,0.457,0.4376,0.5417,0.4989,26.9644,43.7607,49.8942,67.375,0.0,0.0,10.33,10.33,0,None,0.34619903564453125,9.227,True,None,sfc_unique_p6_43,0,None,36.0,24.66,429.0,38,66,0,0,0,False,85.785536159601,11.949696969696971,2.6312121212121213,10.0,0.7664,0.7316,0.1917,0.3047,2541.704881422693,730.8,3272.504881422693
0,1762819322.4701955,826.5,216,0.4589,0.4292,0.5419,0.4989,26.0281,42.9216,49.8942,68.875,0.0,0.0,20.49,6.72,13.77,None,0.00010156631469726562,5.79,True,None,sfc_cache_p6_37,0,None,36.0,24.66,429.0,40,66,0,0,0,False,85.80323785803238,12.000151515151515,2.580757575757576,10.0,0.775,0.7348,0.1924,0.3092,2537.0249540359123,738.8,3275.824954035912
0,1762819322.470731,826.5,216,0.4589,0.4292,0.5419,0.4989,26.0281,42.9216,49.8942,68.875,0.0,0.0,36.44,11.36,25.08,None,0.00010156631469726562,5.31,True,None,sfc_unique_p6_37,0,None,36.0,24.66,429.0,40,66,0,0,0,False,85.82089552238806,12.000151515151515,2.580757575757576,10.0,0.775,0.7348,0.1924,0.3092,2537.0249540359123,738.8,3275.824954035912
0,1762819333.9322593,838.0,216,0.4156,0.4141,0.5066,0.449,24.1922,41.4096,44.9047,66.3077,0.0,0.0,17.66,7.76,9.9,None,0.0001876354217529297,6.407,True,None,sfc_cache_p1_44,0,None,24.0,24.66,330.0,31,56,0,0,0,False,85.83850931677019,11.696607142857143,2.9344642857142857,10.607142857142858,0.7455,0.7047,0.2102,0.2867,2519.810242439117,612.8,3132.6102424391165
0,1762819333.9328306,838.0,216,0.4156,0.4141,0.5066,0.449,24.1922,41.4096,44.9047,66.3077,0.0,0.0,20.81,13.14,7.67,None,0.0001876354217529297,6.012,True,None,sfc_unique_p1_44,0,None,24.0,24.66,330.0,31,56,0,0,0,False,85.8560794044665,11.696607142857143,2.9344642857142857,10.607142857142858,0.7455,0.7047,0.2102,0.2867,2519.810242439117,612.8,3132.6102424391165
0,1762819333.9882238,838.0,217,0.4268,0.4141,0.5146,0.474,24.6242,41.4096,47.3995,67.2294,0.0,0.0,16.58,4.96,11.62,None,0.04778027534484863,7.488,True,None,sfc_cache_p2_44,0,None,24.0,24.66,330.0,32,58,0,0,0,False,85.87360594795538,11.827758620689655,2.8332758620689655,10.810344827586206,0.7529,0.7047,0.207,0.2937,2522.1318644790485,642.8,3164.9318644790483
0,1762819333.989001,838.0,217,0.4268,0.4141,0.5146,0.474,24.6242,41.4096,47.3995,67.2294,0.0,0.0,8.27,8.27,0,None,0.04778027534484863,6.885,True,None,sfc_unique_p2_44,0,None,24.0,24.66,330.0,32,58,0,0,0,False,85.89108910891089,11.827758620689655,2.8332758620689655,10.810344827586206,0.7529,0.7047,0.207,0.2937,2522.1318644790485,642.8,3164.9318644790483
0,1762819334.0435114,838.1,218,0.4313,0.4368,0.5296,0.474,24.6242,43.6776,47.3995,67.3982,0.0,0.0,14.1,6.0,8.1,None,0.10408425331115723,7.175,True,None,sfc_cache_p3_44,0,None,28.0,24.66,363.0,34,60,0,0,0,False,85.90852904820765,11.7335,2.8888333333333334,10.45,0.7587,0.7325,0.2031,0.3024,2532.739239750198,660.8,3193.5392397501982
0,1762819334.0447218,838.1,218,0.4313,0.4368,0.5296,0.474,24.6242,43.6776,47.3995,67.3982,0.0,0.0,17.54,11.7,5.84,None,0.10408425331115723,7.39,True,None,sfc_unique_p3_44,0,None,28.0,24.66,363.0,34,60,0,0,0,False,85.92592592592592,11.7335,2.8888333333333334,10.45,0.7587,0.7325,0.2031,0.3024,2532.739239750198,660.8,3193.5392397501982
0,1762819334.1472359,838.2,219,0.4419,0.4368,0.5372,0.4989,25.0562,43.6776,49.8942,68.2034,0.0,0.0,9.15,4.83,4.32,None,0.16011834144592285,7.614,True,None,sfc_cache_p4_44,0,None,28.0,24.66,363.0,34,62,0,0,0,False,85.94327990135635,11.855,2.795645161290323,10.64516129032258,0.7657,0.7325,0.1994,0.303,2536.1678111787696,690.8,3226.96781117877
0,1762819334.1486852,838.2,219,0.4419,0.4368,0.5372,0.4989,25.0562,43.6776,49.8942,68.2034,0.0,0.0,8.27,8.27,0,None,0.16011834144592285,13.618,True,None,sfc_unique_p4_44,0,None,28.0,24.66,363.0,34,62,0,0,0,False,85.96059113300493,11.855,2.795645161290323,10.64516129032258,0.7657,0.7325,0.1994,0.303,2536.1678111787696,690.8,3226.96781117877
0,1762819334.2211869,838.3,220,0.4476,0.4595,0.5586,0.4989,25.0562,45.9455,49.8942,68.8926,0.0,0.0,19.34,7.72,11.62,None,0.2640693187713623,11.231,True,None,sfc_cache_p5_44,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.97785977859779,11.76578125,2.84890625,10.3125,0.7698,0.7528,0.1958,0.3066,2552.191646498379,720.8,3272.991646498379
0,1762819334.2222319,838.3,220,0.4476,0.4595,0.5586,0.4989,25.0562,45.9455,49.8942,68.8926,0.0,0.0,26.24,11.03,15.21,None,0.2640693187713623,10.156,True,None,sfc_unique_p5_44,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.995085995086,11.76578125,2.84890625,10.3125,0.7698,0.7528,0.1958,0.3066,2552.191646498379,720.8,3272.991646498379
0,1762819334.467426,838.5,221,0.4476,0.4595,0.5586,0.4989,25.0562,45.9455,49.8942,68.8926,0.0,0.0,17.33,7.72,9.61,None,0.33742761611938477,10.339,False,None,sfc_cache_p6_44,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.88957055214725,11.76578125,2.84890625,10.3125,0.7698,0.7528,0.1958,0.3066,2552.191646498379,720.8,3272.991646498379
0,1762819334.4684024,838.5,221,0.4476,0.4595,0.5586,0.4989,25.0562,45.9455,49.8942,68.8926,0.0,0.0,33.98,0,33.98,None,0.33742761611938477,8.928,False,None,sfc_unique_p6_44,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.7843137254902,11.76578125,2.84890625,10.3125,0.7698,0.7528,0.1958,0.3066,2552.191646498379,720.8,3272.991646498379
0,1762819337.5107448,841.6,221,0.446,0.4595,0.5506,0.4989,25.0562,45.9455,49.8942,68.3279,0.0,0.0,17.4,6.04,11.36,None,9.894371032714844e-05,10.418,True,None,sfc_cache_p1_39,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.8017135862913,11.76578125,2.84890625,10.3125,0.7709,0.7814,0.1958,0.3007,2564.360162208022,708.8,3273.1601622080216
0,1762819337.5116649,841.6,221,0.446,0.4595,0.5506,0.4989,25.0562,45.9455,49.8942,68.3279,0.0,0.0,23.62,8.64,14.98,None,9.894371032714844e-05,9.921,True,None,sfc_unique_p1_39,0,None,32.0,24.66,396.0,36,64,0,0,0,False,85.81907090464547,11.76578125,2.84890625,10.3125,0.7709,0.7814,0.1958,0.3007,2564.360162208022,708.8,3273.1601622080216
0,1762819347.5275722,851.6,221,0.439,0.4821,0.5559,0.4989,24.0842,48.2134,49.8942,67.7724,0.0,0.0,22.41,5.97,16.44,None,0.00010061264038085938,10.401,True,None,sfc_cache_p2_39,0,None,32.0,24.66,396.0,35,64,0,0,0,False,85.83638583638583,11.62515625,2.98953125,10.3125,0.7663,0.7797,0.1958,0.3036,2554.7373050651645,696.8,3251.537305065164
0,1762819347.528512,851.6,221,0.439,0.4821,0.5559,0.4989,24.0842,48.2134,49.8942,67.7724,0.0,0.0,20.61,9.52,11.09,None,0.00010061264038085938,9.695,True,None,sfc_unique_p2_39,0,None,32.0,24.66,396.0,35,64,0,0,0,False,85.85365853658537,11.62515625,2.98953125,10.3125,0.7663,0.7797,0.1958,0.3036,2554.7373050651645,696.8,3251.537305065164
0,1762819352.5386019,856.6,221,0.4304,0.4519,0.5185,0.474,25.4158,45.1895,47.3995,64.2602,0.0,0.0,7.16,3.64,3.52,None,0.0001049041748046875,9.95,True,None,sfc_cache_p2_41,0,None,32.0,20.33,396.0,34,62,0,0,0,False,85.87088915956151,11.763548387096774,2.89241935483871,10.112903225806452,0.7299,0.7647,0.1944,0.3015,2548.7992971478125,684.4,3233.1992971478126
0,1762819352.5395434,856.6,221,0.4304,0.4519,0.5185,0.474,25.4158,45.1895,47.3995,64.2602,0.0,0.0,18.24,12.32,5.92,None,0.0001049041748046875,9.089,True,None,sfc_unique_p2_41,0,None,32.0,20.33,396.0,34,62,0,0,0,False,85.88807785888078,11.763548387096774,2.89241935483871,10.112903225806452,0.7299,0.7647,0.1944,0.3015,2548.7992971478125,684.4,3233.1992971478126
0,1762819352.6044843,856.7,221,0.4426,0.4746,0.5413,0.474,25.4158,47.4574,47.3995,67.1475,0.0,0.0,24.63,7.7,16.94,None,0.06786584854125977,10.375,True,None,sfc_cache_p5_39,0,None,32.0,24.33,429.0,36,64,0,0,0,False,85.90522478736331,11.6771875,2.94265625,9.796875,0.7516,0.7926,0.1944,0.3125,2560.9878128574546,704.4,3265.3878128574547
0,1762819352.6054153,856.7,221,0.4426,0.4746,0.5413,0.474,25.4158,47.4574,47.3995,67.1475,0.0,0.0,32.44,11.23,21.22,None,0.06786584854125977,9.931,True,None,sfc_unique_p5_39,0,None,32.0,24.33,429.0,36,64,0,0,0,False,85.92233009708737,11.6771875,2.94265625,9.796875,0.7516,0.7926,0.1944,0.3125,2560.9878128574546,704.4,3265.3878128574547
0,1762819354.1239915,858.2,221,0.4526,0.4746,0.5473,0.4989,25.8478,47.4574,49.8942,67.9055,0.0,0.0,12.53,5.34,7.19,None,0.00015306472778320312,10.235,True,None,sfc_cache_p1_45,0,None,32.0,24.33,429.0,37,66,0,0,0,False,85.93939393939394,11.793030303030303,2.8534848484848485,10.0,0.7586,0.7926,0.1968,0.3208,2563.3094348973864,734.4,3297.7094348973865
0,1762819354.1249223,858.2,221,0.4526,0.4746,0.5473,0.4989,25.8478,47.4574,49.8942,67.9055,0.0,0.0,8.27,8.27,0,None,0.00015306472778320312,10.44,True,None,sfc_unique_p1_45,0,None,32.0,24.33,429.0,37,66,0,0,0,False,85.95641646489103,11.793030303030303,2.8534848484848485,10.0,0.7586,0.7926,0.1968,0.3208,2563.3094348973864,734.4,3297.7094348973865
0,1762819354.2013588,858.3,222,0.4587,0.4973,0.5653,0.5239,26.2798,49.7253,52.3889,68.0305,0.0,0.0,13.17,6.04,7.13,None,0.22429847717285156,10.876,True,None,sfc_cache_p2_45,0,None,32.0,24.33,429.0,37,68,0,0,0,False,85.97339782345828,11.769705882352941,2.9019117647058827,10.191176470588236,0.7652,0.806,0.1948,0.3291,2587.5703852146753,752.4,3339.9703852146754
0,1762819354.20235,858.3,222,0.4587,0.4973,0.5653,0.5239,26.2798,49.7253,52.3889,68.0305,0.0,0.0,12.5,7.34,5.15,None,0.22429847717285156,10.722,True,None,sfc_unique_p2_45,0,None,32.0,24.33,429.0,37,68,0,0,0,False,85.99033816425121,11.769705882352941,2.9019117647058827,10.191176470588236,0.7652,0.806,0.1948,0.3291,2587.5703852146753,752.4,3339.9703852146754
0,1762819354.2753723,858.3,223,0.4659,0.4973,0.5713,0.5239,26.2798,49.7253,52.3889,68.7059,0.0,0.0,11.63,5.34,6.29,None,0.30174946784973145,10.682,True,None,sfc_cache_p3_45,0,None,36.0,24.33,462.0,39,70,0,0,0,False,86.00723763570566,11.819142857142857,2.8190000000000004,9.9,0.77,0.806,0.1915,0.3336,2587.5703852146753,782.4,3369.9703852146754
0,1762819354.2763112,858.3,223,0.4659,0.4973,0.5713,0.5239,26.2798,49.7253,52.3889,68.7059,0.0,0.0,8.27,8.27,0,None,0.30174946784973145,10.221,True,None,sfc_unique_p3_45,0,None,36.0,24.33,462.0,39,70,0,0,0,False,86.02409638554217,11.819142857142857,2.8190000000000004,9.9,0.77,0.806,0.1915,0.3336,2587.5703852146753,782.4,3369.9703852146754
0,1762819354.3505275,858.4,224,0.4727,0.4973,0.5773,0.5239,26.2798,49.7253,52.3889,69.3333,0.0,0.0,12.71,5.0,7.71,None,0.375673770904541,10.551,True,None,sfc_cache_p4_45,0,None,40.0,24.33,495.0,41,72,0,0,0,False,86.04091456077015,11.865833333333335,2.7406944444444448,9.625,0.7747,0.806,0.1883,0.3357,2587.5703852146753,812.4,3399.9703852146754
0,1762819354.3515325,858.4,224,0.4727,0.4973,0.5773,0.5239,26.2798,49.7253,52.3889,69.3333,0.0,0.0,8.27,8.27,0,None,0.375673770904541,10.072,True,None,sfc_unique_p4_45,0,None,40.0,24.33,495.0,41,72,0,0,0,False,86.0576923076923,11.865833333333335,2.7406944444444448,9.625,0.7747,0.806,0.1883,0.3357,2587.5703852146753,812.4,3399.9703852146754
0,1762819354.4271824,858.5,225,0.4761,0.5199,0.5941,0.5239,26.2798,51.9932,52.3889,69.4069,0.0,0.0,17.07,6.38,10.69,None,0.4508628845214844,10.402,True,None,sfc_cache_p5_45,0,None,44.0,24.33,528.0,43,74,0,0,0,False,86.07442977190877,11.788378378378379,2.7882432432432434,9.364864864864865,0.7791,0.8267,0.1852,0.3379,2603.5942205342853,830.4,3433.9942205342854
0,1762819354.4281034,858.5,225,0.4761,0.5199,0.5941,0.5239,26.2798,51.9932,52.3889,69.4069,0.0,0.0,22.9,8.62,14.28,None,0.4508628845214844,10.135,True,None,sfc_unique_p5_45,0,None,44.0,24.33,528.0,43,74,0,0,0,False,86.09112709832134,11.788378378378379,2.7882432432432434,9.364864864864865,0.7791,0.8267,0.1852,0.3379,2603.5942205342853,830.4,3433.9942205342854
0,1762819354.5114348,858.6,226,0.4761,0.5199,0.5941,0.5239,26.2798,51.9932,52.3889,69.4069,0.0,0.0,12.99,6.38,6.62,None,0.5274031162261963,10.312,False,None,sfc_cache_p6_45,0,None,44.0,24.33,528.0,43,74,0,0,0,False,85.9880239520958,11.788378378378379,2.7882432432432434,9.364864864864865,0.7791,0.8267,0.1852,0.3379,2603.5942205342853,830.4,3433.9942205342854
0,1762819354.512399,858.6,226,0.4761,0.5199,0.5941,0.5239,26.2798,51.9932,52.3889,69.4069,0.0,0.0,33.64,0,33.64,None,0.5274031162261963,8.918,False,None,sfc_unique_p6_45,0,None,44.0,24.33,528.0,43,74,0,0,0,False,85.88516746411483,11.788378378378379,2.7882432432432434,9.364864864864865,0.7791,0.8267,0.1852,0.3379,2603.5942205342853,830.4,3433.9942205342854
