1755015426.76824;0.00;1200.00;720.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;880.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;2320.00;2310.00;950.00;1190.00
1755015426.822729;0.00;1200.00;720.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;2560.00;2550.00;1190.00;1430.00
1755015426.822981;0.00;1200.00;720.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;160.00;400.00;560.00;720.00;1200.00;1840.00;1520.00;2560.00;2550.00;1190.00;1430.00
1755015427.4699636;0.00;1200.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;160.00;400.00;560.00;720.00;1200.00;2000.00;1680.00;2640.00;2630.00;1270.00;1510.00
1755015427.4715617;0.00;1200.00;720.00;0.00;0.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1040.00;160.00;400.00;560.00;720.00;1200.00;2000.00;1680.00;2640.00;2630.00;1270.00;1510.00
1755015427.5423424;0.00;1200.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;720.00;1200.00;2000.00;1680.00;2880.00;2870.00;1510.00;1750.00
1755015427.5427794;0.00;1200.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;720.00;1200.00;2000.00;1680.00;2880.00;2870.00;1510.00;1750.00
1755015428.0631697;0.00;1440.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;720.00;960.00;1760.00;1440.00;2960.00;2790.00;1350.00;1750.00
1755015428.063632;0.00;1440.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;720.00;960.00;1760.00;1440.00;2960.00;2790.00;1350.00;1750.00
1755015432.6002977;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;720.00;720.00;1680.00;1360.00;3120.00;2950.00;1430.00;1910.00
1755015432.6005409;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;720.00;720.00;1680.00;1360.00;3120.00;2950.00;1430.00;1910.00
1755015443.7795334;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;800.00;880.00;1680.00;1360.00;3120.00;2950.00;1430.00;1910.00
1755015443.7799675;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;800.00;880.00;1680.00;1360.00;3120.00;2950.00;1430.00;1910.00
1755015443.8474102;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;800.00;1120.00;1920.00;1600.00;3200.00;3030.00;1510.00;1910.00
1755015443.8478386;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1120.00;160.00;400.00;560.00;800.00;1120.00;1920.00;1600.00;3200.00;3030.00;1510.00;1910.00
1755015444.0530114;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;320.00;560.00;720.00;960.00;1200.00;2000.00;1680.00;3200.00;3030.00;1510.00;1910.00
1755015444.053264;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;320.00;560.00;720.00;960.00;1200.00;2000.00;1680.00;3200.00;3030.00;1510.00;1910.00
1755015444.1014996;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;1430.00;400.00;640.00;800.00;1040.00;1360.00;2000.00;1680.00;3200.00;3030.00;1510.00;1910.00
1755015444.1017385;0.00;1680.00;720.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;1430.00;400.00;640.00;800.00;1040.00;1360.00;2000.00;1680.00;3200.00;3030.00;1510.00;1910.00
1755015447.6350956;0.00;1680.00;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;1430.00;400.00;640.00;800.00;1040.00;1360.00;1760.00;1760.00;3280.00;2880.00;1360.00;1760.00
1755015447.6355684;0.00;1680.00;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;1430.00;400.00;640.00;800.00;1040.00;1360.00;1760.00;1760.00;3280.00;2880.00;1360.00;1760.00
1755015447.6807168;0.00;1824.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;1430.00;400.00;640.00;800.00;1040.00;1360.00;1760.00;1760.00;3424.67;3104.67;1360.00;1760.00
1755015447.6809497;0.00;1824.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;1430.00;400.00;640.00;800.00;1040.00;1360.00;1760.00;1760.00;3424.67;3104.67;1360.00;1760.00
1755015463.791771;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;1430.00;400.00;400.00;560.00;800.00;1120.00;1680.00;1680.00;3024.67;2704.67;1440.00;1600.00
1755015463.7922065;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;1430.00;400.00;400.00;560.00;800.00;1120.00;1680.00;1680.00;3024.67;2704.67;1440.00;1600.00
1755015463.861254;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;1430.00;400.00;400.00;560.00;800.00;1120.00;1680.00;1680.00;3024.67;2704.67;1600.00;1680.00
1755015463.861501;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;1430.00;400.00;400.00;560.00;800.00;1120.00;1680.00;1680.00;3024.67;2704.67;1600.00;1680.00
1755015463.9022658;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1590.00;400.00;400.00;560.00;800.00;1120.00;1760.00;1760.00;3104.67;2784.67;1680.00;1840.00
1755015463.902516;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;1590.00;400.00;400.00;560.00;800.00;1120.00;1760.00;1760.00;3104.67;2784.67;1680.00;1840.00
1755015463.95648;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1750.00;400.00;400.00;560.00;800.00;1120.00;1760.00;1760.00;3104.67;2784.67;1830.00;2000.00
1755015463.9567268;0.00;1344.67;480.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1750.00;400.00;400.00;560.00;800.00;1120.00;1760.00;1760.00;3104.67;2784.67;1830.00;2000.00
1755015467.6546066;0.00;864.67;720.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1750.00;400.00;400.00;560.00;800.00;1120.00;2000.00;2080.00;3104.67;2944.67;1830.00;2000.00
1755015467.6548717;0.00;864.67;720.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1750.00;400.00;400.00;560.00;800.00;1120.00;2000.00;2080.00;3104.67;2944.67;1830.00;2000.00
1755015477.6491907;0.00;624.67;960.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1750.00;560.00;480.00;640.00;880.00;1200.00;1680.00;1920.00;3024.67;2864.67;1750.00;2000.00
1755015477.6494513;0.00;624.67;960.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;1750.00;560.00;480.00;640.00;880.00;1200.00;1680.00;1920.00;3024.67;2864.67;1750.00;2000.00
1755015478.2232363;0.00;624.67;960.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;1750.00;720.00;640.00;800.00;1040.00;1440.00;1680.00;1920.00;3024.67;2864.67;1750.00;2000.00
1755015478.223732;0.00;624.67;960.00;0.00;0.00;960.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;960.00;1750.00;720.00;640.00;800.00;1040.00;1440.00;1680.00;1920.00;3024.67;2864.67;1750.00;2000.00
1755015484.7890928;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;960.00;1750.00;720.00;640.00;880.00;1120.00;1520.00;1600.00;1840.00;2640.00;2240.00;1670.00;1920.00
1755015484.789332;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;960.00;960.00;1750.00;720.00;640.00;880.00;1120.00;1520.00;1600.00;1840.00;2640.00;2240.00;1670.00;1920.00
1755015484.8620858;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;960.00;960.00;1750.00;720.00;640.00;1120.00;1360.00;1760.00;1840.00;2080.00;2880.00;2240.00;1670.00;1920.00
1755015484.8625152;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;960.00;960.00;1750.00;720.00;640.00;1120.00;1360.00;1760.00;1840.00;2080.00;2880.00;2240.00;1670.00;1920.00
1755015484.9206767;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;960.00;1910.00;880.00;800.00;1200.00;1440.00;1840.00;1920.00;2160.00;2960.00;2240.00;1830.00;2080.00
1755015484.9211018;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;960.00;960.00;1910.00;880.00;800.00;1200.00;1440.00;1840.00;1920.00;2160.00;2960.00;2240.00;1830.00;2080.00
1755015485.0843031;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;960.00;1910.00;880.00;800.00;1440.00;1680.00;2080.00;2160.00;2400.00;3200.00;2240.00;1830.00;2080.00
1755015485.084743;0.00;480.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;960.00;960.00;1910.00;880.00;800.00;1440.00;1680.00;2080.00;2160.00;2400.00;3200.00;2240.00;1830.00;2080.00
1755015487.664694;0.00;720.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;240.00;960.00;960.00;1910.00;880.00;800.00;1440.00;1680.00;1840.00;1920.00;2160.00;3360.00;2470.00;2050.00;2380.00
1755015487.6649704;0.00;720.00;480.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;240.00;960.00;960.00;1910.00;880.00;800.00;1440.00;1680.00;1840.00;1920.00;2160.00;3360.00;2470.00;2050.00;2380.00
1755015492.6622021;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;640.00;560.00;1120.00;1280.00;1280.00;1600.00;1760.00;3200.00;2470.00;2050.00;2380.00
1755015492.6626499;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;640.00;560.00;1120.00;1280.00;1280.00;1600.00;1760.00;3200.00;2470.00;2050.00;2380.00
1755015506.796611;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;640.00;560.00;1120.00;1440.00;1440.00;1760.00;1920.00;3360.00;2630.00;2050.00;2380.00
1755015506.7969174;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;640.00;560.00;1120.00;1440.00;1440.00;1760.00;1920.00;3360.00;2630.00;2050.00;2380.00
1755015506.8635335;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;640.00;640.00;1200.00;1440.00;1440.00;1760.00;1920.00;3360.00;2630.00;2050.00;2380.00
1755015506.8637767;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;640.00;640.00;1200.00;1440.00;1440.00;1760.00;1920.00;3360.00;2630.00;2050.00;2380.00
1755015506.9026878;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;800.00;800.00;1360.00;1520.00;1520.00;1840.00;2000.00;3360.00;2630.00;2050.00;2380.00
1755015506.9029198;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;800.00;800.00;1360.00;1520.00;1520.00;1840.00;2000.00;3360.00;2630.00;2050.00;2380.00
1755015506.9440882;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;880.00;880.00;1440.00;1680.00;1520.00;1840.00;2000.00;3360.00;2630.00;2050.00;2380.00
1755015506.9443257;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1760.00;880.00;880.00;1440.00;1680.00;1520.00;1840.00;2000.00;3360.00;2630.00;2050.00;2380.00
1755015507.6770906;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;870.00;870.00;1430.00;1670.00;1510.00;1910.00;2080.00;3520.00;2790.00;2210.00;2540.00
1755015507.6773348;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;960.00;1920.00;870.00;870.00;1430.00;1670.00;1510.00;1910.00;2080.00;3520.00;2790.00;2210.00;2540.00
1755015523.8019943;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1280.00;1680.00;1520.00;1600.00;1520.00;2560.00;1830.00;1810.00;1580.00
1755015523.8022535;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1280.00;1680.00;1520.00;1600.00;1520.00;2560.00;1830.00;1810.00;1580.00
1755015523.8389337;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1280.00;1920.00;1760.00;1840.00;1680.00;2720.00;1990.00;1810.00;1580.00
1755015523.8391764;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1280.00;1920.00;1760.00;1840.00;1680.00;2720.00;1990.00;1810.00;1580.00
1755015523.8781855;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1440.00;2000.00;1840.00;1920.00;1680.00;2720.00;1990.00;1810.00;1580.00
1755015523.8784287;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1440.00;2000.00;1840.00;1920.00;1680.00;2720.00;1990.00;1810.00;1580.00
1755015523.9150076;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1600.00;2080.00;1920.00;2000.00;1680.00;2720.00;1990.00;1810.00;1580.00
1755015523.9152534;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;560.00;640.00;1600.00;2080.00;1920.00;2000.00;1680.00;2720.00;1990.00;1810.00;1580.00
1755015527.7053916;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;1110.00;710.00;790.00;1750.00;2080.00;1920.00;2000.00;1680.00;2720.00;2080.00;1590.00;1430.00
1755015527.7058375;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;960.00;1110.00;710.00;790.00;1750.00;2080.00;1920.00;2000.00;1680.00;2720.00;2080.00;1590.00;1430.00
1755015537.6915278;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;1920.00;1840.00;1920.00;1600.00;2720.00;2240.00;1590.00;1430.00
1755015537.691789;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;1920.00;1840.00;1920.00;1600.00;2720.00;2240.00;1590.00;1430.00
1755015537.7384214;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;1920.00;1840.00;2000.00;1680.00;2880.00;2240.00;1590.00;1430.00
1755015537.7386737;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;1920.00;1840.00;2000.00;1680.00;2880.00;2240.00;1590.00;1430.00
1755015545.91003;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;1920.00;2080.00;2240.00;1840.00;3040.00;2240.00;1590.00;1430.00
1755015545.9102957;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;1920.00;2080.00;2240.00;1840.00;3040.00;2240.00;1590.00;1430.00
1755015545.9487622;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;2000.00;2240.00;2400.00;2000.00;3200.00;2240.00;1590.00;1430.00
1755015545.9489982;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;550.00;630.00;1590.00;2000.00;2240.00;2400.00;2000.00;3200.00;2240.00;1590.00;1430.00
1755015545.9895632;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;630.00;710.00;1670.00;2080.00;2400.00;2560.00;2160.00;3360.00;2400.00;1750.00;1430.00
1755015545.989807;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;950.00;630.00;710.00;1670.00;2080.00;2400.00;2560.00;2160.00;3360.00;2400.00;1750.00;1430.00
1755015546.0288336;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;1100.00;790.00;870.00;1830.00;2240.00;2480.00;2640.00;2240.00;3440.00;2400.00;1900.00;1580.00
1755015546.0290701;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;960.00;1100.00;790.00;870.00;1830.00;2240.00;2480.00;2640.00;2240.00;3440.00;2400.00;1900.00;1580.00
1755015565.845622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;630.00;640.00;720.00;1680.00;2160.00;2320.00;2400.00;2240.00;2240.00;1040.00;1180.00;790.00
1755015565.8460793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;630.00;640.00;720.00;1680.00;2160.00;2320.00;2400.00;2240.00;2240.00;1040.00;1180.00;790.00
1755015565.9135275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;630.00;640.00;720.00;1680.00;2160.00;2320.00;2400.00;2480.00;2480.00;1280.00;1260.00;940.00
1755015565.9139605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;630.00;640.00;720.00;1680.00;2160.00;2320.00;2400.00;2480.00;2480.00;1280.00;1260.00;940.00
1755015565.9838123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;630.00;640.00;720.00;1680.00;2160.00;2320.00;2480.00;2640.00;2640.00;1440.00;1260.00;940.00
1755015565.9842632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;630.00;640.00;720.00;1680.00;2160.00;2320.00;2480.00;2640.00;2640.00;1440.00;1260.00;940.00
1755015566.0596936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;780.00;720.00;800.00;1760.00;2240.00;2710.00;2720.00;2640.00;2640.00;1440.00;1260.00;940.00
