No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1761956703.0794601,872.0,231,0.3466,0.3847,0.3509,0.2495,11.6636,38.4739,24.9471,70.5112,0.0,0.0,None,None,None,None,0.00010728836059570312,9.484,False,None,sfc_unique_p6_42,0,None,60.33,4.33,462.0,37,48,0,0,0,False,85.1258581235698,10.972083333333336,3.1808333333333336,6.875,2395.57069803436,528.0,2923.57069803436
0,1761956703.1490946,872.1,231,0.355,0.4083,0.3638,0.2744,14.0038,40.825,27.4418,67.6622,0.0,0.0,12.1,9.68,2.42,None,0.009439229965209961,9.696,True,None,sfc_cache_p1_47,0,None,60.33,4.33,462.0,37,50,0,0,0,False,85.14285714285714,10.966600000000001,3.2401999999999997,7.26,2418.9992694629314,538.0,2956.9992694629314
0,1761956703.1498687,872.1,231,0.355,0.4083,0.3638,0.2744,14.0038,40.825,27.4418,67.6622,0.0,0.0,17.28,13.7,3.58,None,0.009439229965209961,9.377,True,None,sfc_unique_p1_47,0,None,60.33,4.33,462.0,37,50,0,0,0,False,85.15981735159818,10.966600000000001,3.2401999999999997,7.26,2418.9992694629314,538.0,2956.9992694629314
0,1761956703.2225258,872.1,232,0.3642,0.4166,0.3772,0.2994,14.6162,41.6641,29.9365,67.7794,0.0,0.0,10.39,8.38,2.01,None,0.07980179786682129,9.728,True,None,sfc_cache_p2_47,0,None,60.33,8.66,462.0,38,52,0,0,0,False,85.17673888255416,10.993653846153846,3.1796153846153845,7.615384615384615,2433.1625093141865,556.0,2989.1625093141865
0,1761956703.2233262,872.1,232,0.3642,0.4166,0.3772,0.2994,14.6162,41.6641,29.9365,67.7794,0.0,0.0,19.35,9.49,9.86,None,0.07980179786682129,9.886,True,None,sfc_unique_p2_47,0,None,60.33,8.66,462.0,38,52,0,0,0,False,85.19362186788155,10.993653846153846,3.1796153846153845,7.615384615384615,2433.1625093141865,556.0,2989.1625093141865
0,1761956703.441488,872.4,233,0.3729,0.4208,0.3979,0.2994,15.4434,42.085,29.9365,67.2593,0.0,0.0,10.59,7.71,2.87,None,0.15325140953063965,9.683,True,None,sfc_cache_p3_47,0,None,64.33,8.66,495.0,40,54,0,0,0,False,85.21046643913537,11.055555555555555,3.0927777777777776,7.333333333333333,2440.7557770551225,574.0,3014.7557770551225
0,1761956703.4422946,872.4,233,0.3729,0.4208,0.3979,0.2994,15.4434,42.085,29.9365,67.2593,0.0,0.0,29.78,8.65,21.12,None,0.15325140953063965,9.777,True,None,sfc_unique_p3_47,0,None,64.33,8.66,495.0,40,54,0,0,0,False,85.22727272727273,11.055555555555555,3.0927777777777776,7.333333333333333,2440.7557770551225,574.0,3014.7557770551225
0,1761956703.5130105,872.4,234,0.3813,0.4251,0.4127,0.2994,15.4434,42.5058,29.9365,67.8697,0.0,0.0,15.85,6.34,9.51,None,0.3721919059753418,9.909,True,None,sfc_cache_p4_47,0,None,68.33,8.66,528.0,43,56,0,0,0,False,85.24404086265606,11.113035714285713,3.0121428571428575,7.071428571428571,2444.9307770551222,604.0,3048.9307770551222
0,1761956703.5138078,872.4,234,0.3813,0.4251,0.4127,0.2994,15.4434,42.5058,29.9365,67.8697,0.0,0.0,16.85,8.76,8.09,None,0.3721919059753418,9.559,True,None,sfc_unique_p4_47,0,None,68.33,8.66,528.0,43,56,0,0,0,False,85.26077097505669,11.113035714285713,3.0121428571428575,7.071428571428571,2444.9307770551222,604.0,3048.9307770551222
0,1761956703.5639641,872.5,235,0.3868,0.462,0.4433,0.3243,15.4434,46.2025,32.4312,68.3669,0.0,0.0,24.43,7.56,16.88,None,0.4436814785003662,5.874,True,None,sfc_cache_p5_47,0,None,68.33,8.66,528.0,43,58,0,0,0,False,85.277463193658,11.011379310344829,3.161206896551724,7.396551724137931,2469.8883367080507,634.0,3103.8883367080507
0,1761956703.564752,872.5,235,0.3868,0.462,0.4433,0.3243,15.4434,46.2025,32.4312,68.3669,0.0,0.0,16.16,9.56,6.6,None,0.4436814785003662,7.937,True,None,sfc_unique_p5_47,0,None,68.33,8.66,528.0,43,58,0,0,0,False,85.29411764705883,11.011379310344829,3.161206896551724,7.396551724137931,2469.8883367080507,634.0,3103.8883367080507
0,1761956703.6129897,872.5,236,0.397,0.4729,0.4567,0.3493,15.8754,47.2936,34.9259,69.1107,0.0,0.0,18.8,4.93,13.87,None,0.4946022033691406,5.893,True,None,sfc_cache_p6_47,0,None,68.33,8.66,528.0,44,60,0,0,0,False,85.31073446327684,11.088833333333334,3.128,7.7,2472.2099587479825,664.0,3136.2099587479825
0,1761956703.6134503,872.5,236,0.397,0.4729,0.4567,0.3493,15.8754,47.2936,34.9259,69.1107,0.0,0.0,10.33,10.33,0,None,0.4946022033691406,5.59,True,None,sfc_unique_p6_47,0,None,68.33,8.66,528.0,44,60,0,0,0,False,85.32731376975168,11.088833333333334,3.128,7.7,2472.2099587479825,664.0,3136.2099587479825
0,1761956708.0892553,877.0,236,0.3955,0.4956,0.4635,0.3742,16.3074,49.5615,37.4206,68.4813,0.0,0.0,11.36,6.23,5.13,None,0.0001068115234375,10.114,True,None,sfc_cache_p1_44,0,None,64.33,8.66,495.0,42,60,0,0,0,False,85.34385569334837,11.0055,3.278,8.25,2496.470909065271,652.0,3148.470909065271
0,1761956708.0900562,877.0,236,0.3955,0.4956,0.4635,0.3742,16.3074,49.5615,37.4206,68.4813,0.0,0.0,25.77,8.65,17.12,None,0.0001068115234375,9.928,True,None,sfc_unique_p1_44,0,None,64.33,8.66,495.0,42,60,0,0,0,False,85.36036036036036,11.0055,3.278,8.25,2496.470909065271,652.0,3148.470909065271
0,1761956723.1173596,892.0,236,0.3862,0.4503,0.4267,0.3493,15.8754,45.0257,34.9259,66.7107,0.0,0.0,17.03,5.17,11.85,None,0.00011730194091796875,10.612,True,None,sfc_cache_p6_46,0,None,64.33,8.66,495.0,42,58,0,0,0,False,85.37682789651294,11.160862068965516,3.080689655172414,7.9655172413793105,2478.125451705729,656.0,3134.125451705729
0,1761956723.1181884,892.0,236,0.3862,0.4503,0.4267,0.3493,15.8754,45.0257,34.9259,66.7107,0.0,0.0,8.27,8.27,0,None,0.00011730194091796875,11.749,True,None,sfc_unique_p6_46,0,None,64.33,8.66,495.0,42,58,0,0,0,False,85.39325842696628,11.160862068965516,3.080689655172414,7.9655172413793105,2478.125451705729,656.0,3134.125451705729
0,1761956723.1822808,892.1,236,0.3994,0.4729,0.4442,0.3742,16.3074,47.2936,37.4206,69.1107,0.0,0.0,20.23,5.87,14.36,None,0.07265090942382812,10.086,True,None,sfc_cache_p2_44,0,None,64.33,8.66,495.0,43,60,0,0,0,False,85.40965207631874,11.1555,3.128,8.25,2498.9470737456613,664.0,3162.9470737456613
0,1761956723.1830618,892.1,236,0.3994,0.4729,0.4442,0.3742,16.3074,47.2936,37.4206,69.1107,0.0,0.0,29.09,8.98,20.11,None,0.07265090942382812,9.792,True,None,sfc_unique_p2_44,0,None,64.33,8.66,495.0,43,60,0,0,0,False,85.42600896860986,11.1555,3.128,8.25,2498.9470737456613,664.0,3162.9470737456613
0,1761956723.4060774,892.3,236,0.4079,0.4956,0.4582,0.3992,16.7394,49.5615,39.9153,69.7665,0.0,0.0,14.93,7.59,7.34,None,0.10226321220397949,10.13,True,None,sfc_cache_p1_48,0,None,64.33,8.66,495.0,44,62,0,0,0,False,85.44232922732363,11.150483870967742,3.172258064516129,8.516129032258064,2501.268695785593,694.0,3195.268695785593
0,1761956723.4069064,892.3,236,0.4079,0.4956,0.4582,0.3992,16.7394,49.5615,39.9153,69.7665,0.0,0.0,20.5,11.19,9.31,None,0.10226321220397949,10.141,True,None,sfc_unique_p1_48,0,None,64.33,8.66,495.0,44,62,0,0,0,False,85.4586129753915,11.150483870967742,3.172258064516129,8.516129032258064,2501.268695785593,694.0,3195.268695785593
0,1761956723.4601202,892.4,237,0.4163,0.5183,0.473,0.4241,17.1714,51.8295,42.41,70.3911,0.0,0.0,13.36,7.88,5.48,None,0.32609128952026367,5.937,True,None,sfc_cache_p2_48,0,None,64.33,8.66,495.0,45,64,0,0,0,False,85.47486033519553,11.14578125,3.21375,8.765625,2507.590317825525,724.0,3231.590317825525
0,1761956723.4609358,892.4,237,0.4163,0.5183,0.473,0.4241,17.1714,51.8295,42.41,70.3911,0.0,0.0,19.42,11.59,7.84,None,0.32609128952026367,10.452,True,None,sfc_unique_p2_48,0,None,64.33,8.66,495.0,45,64,0,0,0,False,85.49107142857143,11.14578125,3.21375,8.765625,2507.590317825525,724.0,3231.590317825525
0,1761956723.532189,892.5,238,0.4297,0.5183,0.4891,0.449,18.5753,51.8295,44.9047,70.9867,0.0,0.0,15.28,7.82,7.46,None,0.38009095191955566,10.139,True,None,sfc_cache_p3_48,0,None,64.33,8.66,495.0,46,66,0,0,0,False,85.5072463768116,11.277727272727274,3.1163636363636367,9.0,2519.554797008314,754.0,3273.554797008314
0,1761956723.533001,892.5,238,0.4297,0.5183,0.4891,0.449,18.5753,51.8295,44.9047,70.9867,0.0,0.0,21.65,12.35,9.3,None,0.38009095191955566,10.263,True,None,sfc_unique_p3_48,0,None,64.33,8.66,495.0,46,66,0,0,0,False,85.52338530066815,11.277727272727274,3.1163636363636367,9.0,2519.554797008314,754.0,3273.554797008314
0,1761956723.5852575,892.5,239,0.4297,0.5183,0.4891,0.449,18.5753,51.8295,44.9047,70.9867,0.0,0.0,18.41,7.59,10.83,None,0.4521653652191162,6.048,False,None,sfc_cache_p4_48,0,None,64.33,8.66,495.0,46,66,0,0,0,False,85.42825361512793,11.277727272727274,3.1163636363636367,9.0,2519.554797008314,754.0,3273.554797008314
0,1761956723.5857368,892.5,239,0.4297,0.5183,0.4891,0.449,18.5753,51.8295,44.9047,70.9867,0.0,0.0,None,None,None,None,0.4521653652191162,5.466,False,None,sfc_unique_p4_48,0,None,64.33,8.66,495.0,46,66,0,0,0,False,85.33333333333334,11.277727272727274,3.1163636363636367,9.0,2519.554797008314,754.0,3273.554797008314
0,1761956723.6279888,892.6,240,0.4297,0.5183,0.4891,0.449,18.5753,51.8295,44.9047,70.9867,0.0,0.0,18.41,7.59,10.83,None,0.5045533180236816,6.062,False,None,sfc_cache_p5_48,0,None,64.33,8.66,495.0,46,66,0,0,0,False,85.23862375138734,11.277727272727274,3.1163636363636367,9.0,2519.554797008314,754.0,3273.554797008314
0,1761956723.6284595,892.6,240,0.4297,0.5183,0.4891,0.449,18.5753,51.8295,44.9047,70.9867,0.0,0.0,None,None,None,None,0.5045533180236816,5.296,False,None,sfc_unique_p5_48,0,None,64.33,8.66,495.0,46,66,0,0,0,False,85.14412416851441,11.277727272727274,3.1163636363636367,9.0,2519.554797008314,754.0,3273.554797008314
0,1761956723.6740856,892.6,241,0.4374,0.5183,0.4938,0.449,18.5753,51.8295,44.9047,71.5618,0.0,0.0,6.75,3.87,2.87,None,0.5472455024719238,6.06,True,None,sfc_cache_p6_48,0,None,68.33,8.66,528.0,47,68,0,0,0,False,85.16057585825027,11.343088235294118,3.0247058823529414,8.735294117647058,2519.554797008314,784.0,3303.554797008314
0,1761956723.6745808,892.6,241,0.4374,0.5183,0.4938,0.449,18.5753,51.8295,44.9047,71.5618,0.0,0.0,8.27,8.27,0,None,0.5472455024719238,5.948,True,None,sfc_unique_p6_48,0,None,68.33,8.66,528.0,47,68,0,0,0,False,85.17699115044249,11.343088235294118,3.0247058823529414,8.735294117647058,2519.554797008314,784.0,3303.554797008314
0,1761956728.285452,897.2,241,0.4096,0.4956,0.4709,0.4241,18.1433,49.5615,42.41,66.1887,0.0,0.0,18.75,4.83,13.92,None,0.00011110305786132812,10.28,True,None,sfc_cache_p5_44,0,None,64.33,8.66,495.0,45,64,0,0,0,False,85.19337016574585,11.28640625,3.073125,8.765625,2515.2690827225997,744.0,3259.2690827225997
0,1761956728.2862613,897.2,241,0.4096,0.4956,0.4709,0.4241,18.1433,49.5615,42.41,66.1887,0.0,0.0,8.27,8.27,0,None,0.00011110305786132812,9.942,True,None,sfc_unique_p5_44,0,None,64.33,8.66,495.0,45,64,0,0,0,False,85.20971302428256,11.28640625,3.073125,8.765625,2515.2690827225997,744.0,3259.2690827225997
0,1761956728.3536637,897.3,241,0.4183,0.5183,0.4856,0.4241,18.1433,51.8295,42.41,67.8317,0.0,0.0,19.24,5.87,13.38,None,0.22275304794311523,10.01,True,None,sfc_cache_p4_44,0,None,68.33,8.66,528.0,47,66,0,0,0,False,85.22601984564498,11.217121212121214,3.1163636363636367,8.5,2531.2929180422093,752.0,3283.2929180422093
0,1761956728.3544939,897.3,241,0.4183,0.5183,0.4856,0.4241,18.1433,51.8295,42.41,67.8317,0.0,0.0,27.25,8.87,18.38,None,0.22275304794311523,10.231,True,None,sfc_unique_p4_44,0,None,68.33,8.66,528.0,47,66,0,0,0,False,85.24229074889867,11.217121212121214,3.1163636363636367,8.5,2531.2929180422093,752.0,3283.2929180422093
0,1761956728.4220984,897.3,241,0.4374,0.5183,0.5048,0.449,19.5473,51.8295,44.9047,70.4872,0.0,0.0,10.11,5.31,4.8,None,0.2952737808227539,10.294,True,None,sfc_cache_p3_44,0,None,68.33,8.66,528.0,47,68,0,0,0,False,85.25852585258525,11.343088235294118,3.0247058823529414,8.735294117647058,2543.2929180422093,760.0,3303.2929180422093
0,1761956728.422902,897.3,241,0.4374,0.5183,0.5048,0.449,19.5473,51.8295,44.9047,70.4872,0.0,0.0,19.66,10.17,9.48,None,0.2952737808227539,9.848,True,None,sfc_unique_p3_44,0,None,68.33,8.66,528.0,47,68,0,0,0,False,85.27472527472527,11.343088235294118,3.0247058823529414,8.735294117647058,2543.2929180422093,760.0,3303.2929180422093
0,1761956744.1857023,913.1,241,0.4274,0.446,0.4589,0.449,19.5473,44.6049,44.9047,71.1405,0.0,0.0,8.12,4.78,3.34,None,0.0004432201385498047,10.396,True,None,sfc_cache_p1_49,0,None,56.33,8.66,429.0,41,62,0,0,0,False,85.29088913282108,11.596774193548388,2.855,9.580645161290322,2495.53831349183,706.0,3201.53831349183
0,1761956744.186513,913.1,241,0.4274,0.446,0.4589,0.449,19.5473,44.6049,44.9047,71.1405,0.0,0.0,8.27,8.27,0,None,0.0004432201385498047,10.077,True,None,sfc_unique_p1_49,0,None,56.33,8.66,429.0,41,62,0,0,0,False,85.30701754385966,11.596774193548388,2.855,9.580645161290322,2495.53831349183,706.0,3201.53831349183
0,1761956744.2653527,913.2,242,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,20.4,8.79,11.61,None,0.07443737983703613,10.302,True,None,sfc_cache_p2_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,85.32311062431545,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.2661397,913.2,242,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,16.18,8.6,7.58,None,0.07443737983703613,9.988,True,None,sfc_unique_p2_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,85.33916849015317,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.3388963,913.3,243,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,10.8,7.16,3.64,None,0.15402984619140625,10.373,False,None,sfc_cache_p3_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,85.24590163934425,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.339681,913.3,243,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,None,None,None,None,0.15402984619140625,9.225,False,None,sfc_unique_p3_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,85.1528384279476,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.5944915,913.5,244,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,13.28,7.95,5.33,None,0.2275397777557373,12.995,False,None,sfc_cache_p4_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,85.05997818974919,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.5955102,913.5,244,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,None,None,None,None,0.2275397777557373,11.784,False,None,sfc_unique_p4_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,84.9673202614379,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.6911173,913.6,245,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,12.43,7.95,4.48,None,0.4835476875305176,13.092,False,None,sfc_cache_p5_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,84.87486398258977,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.692121,913.6,245,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,None,None,None,None,0.4835476875305176,11.656,False,None,sfc_unique_p5_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,84.78260869565217,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.7648926,913.7,246,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,10.52,6.09,4.44,None,0.5801928043365479,10.086,False,None,sfc_cache_p6_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,84.69055374592834,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956744.7653844,913.7,246,0.4333,0.4687,0.4724,0.449,19.5473,46.8728,44.9047,71.7419,0.0,0.0,None,None,None,None,0.5801928043365479,5.504,False,None,sfc_unique_p6_49,0,None,60.33,8.66,462.0,43,64,0,0,0,False,84.59869848156181,11.515625,2.90640625,9.28125,2517.4776417691864,736.0,3253.4776417691864
0,1761956748.1658845,917.1,246,0.4053,0.4099,0.4328,0.474,16.451,40.9913,47.3995,69.0778,0.0,0.0,11.04,6.01,5.02,None,0.00012159347534179688,9.549,True,None,sfc_cache_p5_43,0,None,40.0,4.33,330.0,31,58,0,0,0,False,84.61538461538461,11.931034482758621,2.804655172413793,10.810344827586206,2459.011530857093,716.0,3175.011530857093
0,1761956748.1663384,917.1,246,0.4053,0.4099,0.4328,0.474,16.451,40.9913,47.3995,69.0778,0.0,0.0,22.0,12.86,9.14,None,0.00012159347534179688,5.39,True,None,sfc_unique_p5_43,0,None,40.0,4.33,330.0,31,58,0,0,0,False,84.63203463203463,11.931034482758621,2.804655172413793,10.810344827586206,2459.011530857093,716.0,3175.011530857093
0,1761956748.2348964,917.2,246,0.4127,0.4225,0.4496,0.474,18.3593,42.2513,47.3995,67.9899,0.0,0.0,11.05,6.02,5.03,None,0.059249162673950195,9.969,True,None,sfc_cache_p3_43,0,None,40.0,12.66,363.0,35,60,0,0,0,False,84.64864864864865,11.827833333333333,2.7944999999999998,10.45,2474.8404741480754,716.0,3190.8404741480754
0,1761956748.2356863,917.2,246,0.4127,0.4225,0.4496,0.474,18.3593,42.2513,47.3995,67.9899,0.0,0.0,23.87,14.71,9.16,None,0.059249162673950195,9.845,True,None,sfc_unique_p3_43,0,None,40.0,12.66,363.0,35,60,0,0,0,False,84.66522678185746,11.827833333333333,2.7944999999999998,10.45,2474.8404741480754,716.0,3190.8404741480754
0,1761956748.3062181,917.2,246,0.4214,0.446,0.4759,0.474,18.3593,44.6024,47.3995,69.6675,0.0,0.0,11.33,5.27,6.07,None,0.13309168815612793,9.894,True,None,sfc_cache_p2_43,0,None,40.0,16.66,396.0,38,62,0,0,0,False,84.68176914778857,11.731290322580646,2.8548387096774195,10.112903225806452,2490.1752249606425,724.0,3214.1752249606425
0,1761956748.3070188,917.2,246,0.4214,0.446,0.4759,0.474,18.3593,44.6024,47.3995,69.6675,0.0,0.0,59.6,8.58,51.02,None,0.13309168815612793,10.058,True,None,sfc_unique_p2_43,0,None,40.0,16.66,396.0,38,62,0,0,0,False,84.69827586206897,11.731290322580646,2.8548387096774195,10.112903225806452,2490.1752249606425,724.0,3214.1752249606425
0,1761956748.4436622,917.4,246,0.4361,0.4502,0.4985,0.474,20.2676,45.0232,47.3995,70.625,0.0,0.0,52.81,6.02,46.78,None,0.20868778228759766,6.015,True,None,sfc_cache_p1_43,0,None,40.0,20.66,429.0,39,64,0,0,0,False,84.71474703982777,11.76046875,2.79171875,9.796875,2505.9735577775004,728.4,3234.3735577775005
0,1761956748.444143,917.4,246,0.4361,0.4502,0.4985,0.474,20.2676,45.0232,47.3995,70.625,0.0,0.0,33.69,11.21,22.49,None,0.20868778228759766,5.637,True,None,sfc_unique_p1_43,0,None,40.0,20.66,429.0,39,64,0,0,0,False,84.73118279569893,11.76046875,2.79171875,9.796875,2505.9735577775004,728.4,3234.3735577775005
0,1761956764.2002947,933.1,246,0.3195,0.2797,0.289,0.2994,11.1236,27.971,29.9365,73.1029,0.0,0.0,9.03,6.7,2.34,None,0.000331878662109375,10.704,True,None,sfc_cache_p1_50,0,None,28.0,4.33,231.0,20,38,0,0,0,False,84.74758324382384,11.728157894736842,2.9210526315789473,10.421052631578947,2347.1483469346026,470.0,2817.1483469346026
0,1761956764.201066,933.1,246,0.3195,0.2797,0.289,0.2994,11.1236,27.971,29.9365,73.1029,0.0,0.0,13.09,10.57,2.52,None,0.000331878662109375,9.49,True,None,sfc_unique_p1_50,0,None,28.0,4.33,231.0,20,38,0,0,0,False,84.76394849785407,11.728157894736842,2.9210526315789473,10.421052631578947,2347.1483469346026,470.0,2817.1483469346026
0,1761956764.2723768,933.2,247,0.3329,0.2898,0.3066,0.3243,12.0956,28.9789,32.4312,73.0471,0.0,0.0,13.55,5.98,7.57,None,0.07321810722351074,10.062,True,None,sfc_cache_p2_50,0,None,28.0,4.33,231.0,21,40,0,0,0,False,84.78027867095392,11.81675,2.875,10.725,2360.932369273206,488.0,2848.932369273206
0,1761956764.273167,933.2,247,0.3329,0.2898,0.3066,0.3243,12.0956,28.9789,32.4312,73.0471,0.0,0.0,17.77,12.45,5.33,None,0.07321810722351074,9.67,True,None,sfc_unique_p2_50,0,None,28.0,4.33,231.0,21,40,0,0,0,False,84.79657387580299,11.81675,2.875,10.725,2360.932369273206,488.0,2848.932369273206
0,1761956764.3404286,933.3,248,0.3429,0.3007,0.3143,0.3243,12.2759,30.0701,32.4312,73.5749,0.0,0.0,10.23,7.83,2.39,None,0.14527106285095215,9.825,True,None,sfc_cache_p3_50,0,None,32.0,4.33,264.0,23,42,0,0,0,False,84.81283422459893,11.793809523809525,2.841190476190476,10.214285714285714,2363.6779534070765,518.0,2881.6779534070765
0,1761956764.3412013,933.3,248,0.3429,0.3007,0.3143,0.3243,12.2759,30.0701,32.4312,73.5749,0.0,0.0,10.33,10.33,0,None,0.14527106285095215,9.65,True,None,sfc_unique_p3_50,0,None,32.0,4.33,264.0,23,42,0,0,0,False,84.82905982905983,11.793809523809525,2.841190476190476,10.214285714285714,2363.6779534070765,518.0,2881.6779534070765
0,1761956764.3930075,933.3,249,0.3478,0.3234,0.3368,0.3243,13.2122,32.338,32.4312,71.0909,0.0,0.0,11.09,6.17,4.92,None,0.2132859230041504,5.823,True,None,sfc_cache_p4_50,0,None,36.0,4.33,297.0,26,44,0,0,0,False,84.8452508004269,11.666818181818183,2.9165909090909095,9.75,2388.1984058396765,532.4,2920.5984058396766
0,1761956764.39344,933.3,249,0.3478,0.3234,0.3368,0.3243,13.2122,32.338,32.4312,71.0909,0.0,0.0,19.15,10.64,8.51,None,0.2132859230041504,5.337,True,None,sfc_unique_p4_50,0,None,36.0,4.33,297.0,26,44,0,0,0,False,84.86140724946695,11.666818181818183,2.9165909090909095,9.75,2388.1984058396765,532.4,2920.5984058396766
0,1761956764.478366,933.4,250,0.36,0.3234,0.3539,0.3243,14.1842,32.338,32.4312,71.1304,0.0,0.0,11.62,6.7,4.92,None,0.26519083976745605,12.907,True,None,sfc_cache_p5_50,0,None,40.0,4.33,330.0,29,46,0,0,0,False,84.87752928647497,11.746521739130435,2.7897826086956523,9.326086956521738,2391.464597348818,550.4,2941.8645973488183
0,1761956764.4789762,933.4,250,0.36,0.3234,0.3539,0.3243,14.1842,32.338,32.4312,71.1304,0.0,0.0,18.18,10.58,7.6,None,0.26519083976745605,9.909,True,None,sfc_unique_p5_50,0,None,40.0,4.33,330.0,29,46,0,0,0,False,84.8936170212766,11.746521739130435,2.7897826086956523,9.326086956521738,2391.464597348818,550.4,2941.8645973488183
0,1761956764.7448416,933.7,251,0.3659,0.3461,0.3722,0.3243,14.1842,34.6059,32.4312,71.1667,0.0,0.0,10.49,6.7,3.79,None,0.35085010528564453,13.028,True,None,sfc_cache_p6_50,0,None,44.0,4.33,363.0,31,48,0,0,0,False,84.9096705632306,11.632083333333334,2.861041666666667,8.9375,2407.8420376958898,568.4,2976.24203769589
